index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
6	http://www.albanyny.org/home.aspx	0	0.0	0	0.09523809523809523	0.2727272727272727	0.0	0	0	15	0.08256880733944955	53	0.5705357142857143	0.2857142857142857	0.0	0.125
7	http://www.albany.com/	0.09561752988047809	0.14558823529411763	0.08823529411764706	0.625668449197861	0.2553191489361702	0.5555555555555556	0	0	85	0.42857142857142855	18	0.07384615384615385	0.6	0.0	0.5015673981191222
8	https://albany.craigslist.org/	0.0	0.0	0	0.6	0	0.0	0.0	0	127	0	147	0.0	0.2857142857142857	0.0	0.06451612903225806
10	http://www.timesunion.com/	0.0	0.0	0	0.0	0.16666666666666666	0.2866666666666666	0.0	0	235	0	54	0.0	0.0	0.0	0.061855670103092786
11	http://www.albany.org/things-to-do/	0.0410958904109589	0.0	0.0	0	0.42857142857142855	0.3333333333333333	0.0	0	4	0	114	0.6322614898870221	0.2727272727272727	0.0	0.1276595744680851
12	http://www.albany.k12.mn.us/Page/1	0	0.0	0.45	0.0	0	0	0	0	0	0	22	0.6104449472096531	0.2857142857142857	1.7254343897343842	0.15
13	http://www.albanyairport.com/	0.0	0.0	0	0.0	0.0	0	0	0	140	0	15	0.28797763280521904	0.35294117647058826	0.0	0.13043478260869565
14	https://www.tripadvisor.com/Tourism-g29786-Albany_New_York-Vacations.html	0.13846153846153847	0.9285714285714286	0.775	0	0.7369717396940627	0	0	0	0	0.15217391304347827	2	0.0	0.1	1.7525083612040135	0.22641509433962265
15	http://www.albint.com/	0.05714285714285714	0.0	0.35294117647058826	0	0.0	0	0	0	102	0	5	0	0.0	0.0	0.0
16	http://ci.albany.mn.us/	0.0	0.40893143544506816	0.0	0.15789473684210525	0.0	0	0	0	12	0.3	6	0	0.4	0.053485469780709574	0.18181818181818182
17	http://www.albany.k12.ny.us/	0	0.0	0	0	0	0	0	0	4	0	13	0.20633459497264162	0.375	1.1513029799368022	0.2
18	http://www.albanycounty.com/Home.aspx	0.046153846153846156	0.4161490683229814	0.3157894736842105	0	0	0	0	0	9	0.46153846153846156	22	0.06758172329170904	0.24	0.0	0.3333333333333333
19	http://www.weather.gov/aly/	0	0.0	0.2	0	0	0	0	0	28	0	214	0.6	0.0	0.0	0.6
20	http://www.co.albany.wy.us/	0	0.0	0	0.0	0	0	0	0	82	0	15	0.6308768007785266	0.4	1.75	0.18181818181818182
21	https://blackboard.albany.edu/	0	0.0	0.0	0.0	0	0	0	0	28	0.0	2	0.0	0.2857142857142857	0.0	0.0
22	http://www.assaabloyentrance.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	27	0.0	31	0.0	0.0	0.0	0.0
23	http://www.accuweather.com/en/us/albany-ny/12210/weather-forecast/329673	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09523809523809523	178	0.0	0.10909090909090909	0.42857142857142855	0.11764705882352941
24	https://www.tripadvisor.com.au/Tourism-g261671-Albany_Western_Australia-Vacations.html	0.13846153846153847	0.6428571428571428	0.7529411764705882	0	0.5790770028519574	0	0	0	0	0.14457831325301204	2	0	0.0821917808219178	1.2608695652173914	0.11320754716981132
25	http://albany.k12.or.us/	0.0	0.08108108108108109	0	0	0.0	0.0	0	0	34	0	53	0.0	0.375	0.0	0.3288288288288288
26	http://albanyga.craigslist.org/	0.0	0.0	0	0.6	0	0.0	0.0	0	42	0	146	0.0	0.2608695652173913	0.0	0.06451612903225806
27	http://www.albanylaw.edu/	0.11320754716981132	0.0	0.0	0.0	0.0	0	0	0	125	0.0	8	0.3801612110947573	0.46153846153846156	1.542403089952999	0.2727272727272727
28	http://www.albanyny.org/about.aspx	0	0.0	0	0.35294117647058826	0.2727272727272727	0.0	0	0	0	0	54	0.5444730582476558	0.2727272727272727	0.0	0.2857142857142857
29	http://www.georgiaencyclopedia.org/articles/counties-cities-neighborhoods/albany	0.03076923076923077	1.4336497003208688	1.0	0.0	0.0	0	0	0	1	0	19	0.0	0.09090909090909091	0.06382978723404255	0.15384615384615385
30	http://library.albany.edu/	0	0.0	0.2	0	0.0	0	0	0	1240	0	14	0.40695754716981136	0.3333333333333333	0	0.11320754716981132
31	https://www.amtrak.com/servlet/ContentServer?pagename=am/am2Station/Station_Page	0	0.0	0	0.0	0.0	0	0.0	0	30	0.0	111	0.0	0.0	0.0	0.0
32	http://www.albanyschools.org/	0	0.0	0	0	0	0	0	0	515	0	17	0.20633459497264162	0.35294117647058826	1.1513029799368022	0.2
33	http://www.city-data.com/city/Albany-New-York.html	0.18181818181818182	0.0	0	0	4.872635997863577	0	0	0	5	0	34	3.998312093449393	0.16216216216216217	2.2211538461538463	0.0335195530726257
34	https://dmv.ny.gov/office/albany	0	0.46153846153846156	0	0.0	0	0	0	0	1	0	14	0.0	0.2727272727272727	1.0	0.2222222222222222
35	http://www.albanyny.gov/Home.aspx	0	0.0	0	0.09523809523809523	0.2727272727272727	0.0	0	0	9	0.08256880733944955	53	0.5705357142857143	0.2857142857142857	0.0	0.125
37	http://www.albany.com/aboutalbany/	0.019543973941368076	0.07058823529411765	0.10714285714285714	0.12244897959183673	0.41321388577827545	0	0	0	5	0.12244897959183673	481	0.0	0.5714285714285714	0	0.3142857142857143
38	http://www.legacy.com/obituaries/timesunion-albany/	0.08823529411764706	0.0	0	0	0	0	0	0	62	0.07100591715976332	133	0	0.16216216216216217	1.0909090909090908	0.2647058823529412
39	http://albanyvisitors.com/	0	0.13636363636363635	0	0	0	0	0	0	44	0	11	0.3	0.3333333333333333	0.49296536796536794	0.18461538461538463
40	http://www.albany.k12.mo.us/	0	0.0	0.0	0.0	0.0	0.0	0	0	8	0	8	0.0502092050209205	0.375	1.5905094905094905	0.42857142857142855
41	http://www.vil.albany.wi.us/	0	0.0	0	0	0.3808695652173913	0	0	0	0	0	36	0.07184705519580635	0.375	0.11320754716981132	0.12244897959183673
42	http://georgia.gov/cities-counties/albany	0.022813688212927757	0.0	1.0	0.0	0	0	0	0	2	0.0	17	0.5803673475799227	0.1875	0.6	0.3
44	https://www.suny.edu/campuses/albany/	0.16216216216216217	0.0	0.3	0	0.0	0	0.3	0	0	0.2033898305084746	26	0.1875055088771202	0.2727272727272727	0.42857142857142855	0.2222222222222222
45	http://www.albanytech.edu/	0.25	0.0	0	0.6869565217391305	0	0	0	0	51	0.17142857142857143	15	0.0	0.42857142857142855	0.23076923076923078	0.28125
47	http://www.australia.com/en/places/wa/albany.html	0.05128205128205128	0.0	0	0	0	0	0	0	0	0.02912621359223301	1	0.0	0.17647058823529413	1.0	0.13333333333333333
48	http://www.timesunioncenter-albany.com/	0.07272727272727272	0.0	0	0	0.0	0	0	0	49	0.07317073170731707	39	0.0	0.2222222222222222	0.0	0.2
49	http://www.zillow.com/albany-or/	0.03896103896103896	0.017596253700824988	0.2857142857142857	0	0	1.0083333333333333	0.0	0.0	1	0	102	0.0	0.3157894736842105	33.80232310977862	0.21818181818181817
50	http://albanyevents.org/	0	0.13043478260869565	0	0.3333333333333333	0.16216216216216217	1.8602150537634405	0	0	14	0	12	0.559666169312232	0.375	0.0	0.041379310344827586
1	https://en.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	44	0	109	1.1986360270205314	0.2857142857142857	0.04819277108433735	0.18604651162790697
2	http://www.alhambrajax.com/	0.052980132450331126	0.0	0	0.5130066545674531	0.0	0	0	0	16668	0	13	0.6521707120966862	0.5333333333333333	0.0	0.3404255319148936
3	https://www.alhambradegranada.org/en/	0.05161290322580645	0.0	0	0.0	0	0	0	0	0	0.03827751196172249	11	0.1568627450980392	0.34782608695652173	0	0.1415929203539823
5	https://www.alhambrawater.com/	0.06060606060606061	0.0	0.0	0	0	1.0	0.0	0.0	7	0	20	0.0	0.47058823529411764	0.0	0.1951219512195122
6	https://www.britannica.com/topic/Alhambra-fortress-Granada-Spain	0.04371584699453552	3.8219564826322476	1.0	0.0	0.0	0	0	0	0	0.13793103448275862	27	0.24210503935919717	0.16	2.375	0.15384615384615385
8	https://sales.alhambrajax.com/	0	0.0	0	0	0	0	0	0	5	0	0	0	0.38095238095238093	0.0	0.47058823529411764
9	http://www.alhambrajax.com/2016-shows/	0	0.0	0.0	0.37766830870279144	0.0	0.0	0.0	0	1	0	93	0.11687636477071853	0.32	0	0.5333333333333333
10	http://www.alhambrapalacerestaurant.com/home	0.045714285714285714	0.0	0.3076923076923077	0	0.0	0.0	0	0.0	1	0.06857142857142857	4	0.0	0.25	0	0.24242424242424243
11	http://www.lonelyplanet.com/spain/granada/sights/castles-palaces-mansions/alhambra	0.05405405405405406	0.0	1.3065855689511605	0.36363636363636365	0.0	0	0	0.0	2	0	113	1.2161938413921605	0.12121212121212122	1.0	0.2962962962962963
12	https://www.tripadvisor.com/Attraction_Review-g187441-d191078-Reviews-The_Alhambra-Granada_Province_of_Granada_Andalucia.html	0.0903954802259887	0.8624708624708625	0.38095238095238093	0.35555555555555557	0.42105263157894735	0	0	0	0	0.046511627906976744	1	0.24292493351447747	0.07142857142857142	0.7422817603524718	0.22857142857142856
13	https://www.boardgamegeek.com/boardgame/6249/alhambra	0.03970223325062035	0.0	0	0	0	0	0	0	0	0.0	0	0	0.21052631578947367	0	0.21621621621621623
14	https://www.alhambradegranada.org/en/info/guidedtours.asp	0.04597701149425287	0	0.38095238095238093	0.0	0	0	0	0	0	0.25806451612903225	10	0.044444444444444446	0.19047619047619047	0.38095238095238093	0.46621621621621623
16	http://www.seat.co.uk/new-cars/new-alhambra/overview.html	0.04819277108433735	0.0	0.0	2.0	0.0	0	0.0	0	0	0	16	4.509505179392286	0.18604651162790697	0.0	0.4
18	https://en.wikipedia.org/wiki/Alhambra,_California	0	0.38095238095238093	0.4	0.0	0.0	0	0	0	0	0	88	1.904942676639246	0.2	1.4	0.14545454545454545
19	https://www.amazon.com/Queen-Games-40RGG-Alhambra/dp/B000VYYOF2	0.23529411764705882	0.9634831024544988	0.0	0.0	0.0	0.0	0.0	0	0	0.32	146	1.0089768387640727	0.16666666666666666	3.068376068376068	0.2962962962962963
20	https://pt.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	3	0	113	1.238648685628725	0.2857142857142857	2.9518137900746595	0.19047619047619047
21	http://www.andalucia.com/cities/granada/alhamhistory.htm	0.08888888888888889	0.0	0	0.0	0	0.0	0.0	0	20	0.38095238095238093	48	0.15280264563228713	0.0	0.0	0.1095890410958904
24	https://www.wikipedia.org/search-redirect.php?language=fr	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0	0.0	0.0	0.0
25	http://www.alhambra.info/en/	0.12403100775193798	0.16784847013113163	0	0.0	0.611111111111111	0	0	0	7	0.4819277108433735	25	0.0	0.5333333333333333	0.34782608695652173	0.25
26	http://www.city-data.com/city/Alhambra-California.html	0.21621621621621623	0.0	0	0	6.9082846590857105	0	0	0	3	0	34	1.977993111120046	0.1951219512195122	0.4	0.04371584699453552
27	http://www.vancleefarpels.com/us/en/collections/jewelry/alhambra.html	0.03755868544600939	0.9328371433634591	4.0	0.123277063901818	0.0	0	0	0	0	0	26	0.0	0.1509433962264151	5.708379683611881	0.25806451612903225
29	http://www.thealhambra.net/	0	0.21109976166155942	0	0	0	0	0	0	2	0	6	0.0	0.5333333333333333	0	0.11940298507462686
30	http://www.zillow.com/alhambra-ca/	0.05161290322580645	0.023257042290717254	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	2	0	102	0.0	0.38095238095238093	38.17632817926462	0.2711864406779661
32	http://www.alhambra-patronato.es/	0	0.0	0	0.47058823529411764	0.0	0	0	0	448	0	28	0.47049322666298876	0.38095238095238093	0	0.21621621621621623
33	https://fi.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	93	0.63428305126098	0.2857142857142857	1.0	0.4
34	https://www.alhambranissan.com/	0.061068702290076333	0.047337278106508875	0.0	0	0.27586206896551724	0.0	0	0	2	0.0	9	0.11594202898550725	0.4444444444444444	1.5333333333333332	0.2909090909090909
35	https://simple.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	3	0	109	0.9234811165845649	0.25	0.0	0.13793103448275862
36	http://www.vwalhambra.com/	0.05755395683453238	0.05194805194805195	0.0	0	0.36363636363636365	0	0	0	8	0.2857142857142857	7	0.0	0.5714285714285714	1.492587256138946	0.32
37	http://www.alhambrastyle.com/	0.0223463687150838	0.0	0	0	0	0	0	0	2	0.0	6	0	0.47058823529411764	0.0	0.6153846153846154
38	http://www.seat.com/carworlds/alhambra/overview.html	0.05517241379310345	0.0	0.0	1.0	0.0	0	0.0	0	0	0	5	7.362422010435246	0.21052631578947367	0.0	0.4
39	http://ahs-martinez-ca.schoolloop.com/	0	0.18181818181818182	0	0.0	0	0	0	0	8	0	46	0.38606965174129354	0.0	0.4900181488203267	0.25806451612903225
40	https://ro.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	94	0.041884816753926704	0.2857142857142857	0.3333333333333333	0.4
42	https://hr.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	90	0.05673758865248227	0.2857142857142857	1.0	0.38095238095238093
44	https://hu.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	99	0.47039542636950893	0.2857142857142857	0.9411764705882353	0.4
45	http://www.realtor.com/realestateandhomes-search/Alhambra_CA	0.0	0.0	0	0.0	0	0	0	0	1	0	92	0.0	0.1702127659574468	0.0	0.0
46	http://www.ausd.us/	0	0.0	0.0	0	0	0	0	0	31	0	14	0.0	0.0	0.4329004329004329	0.25
47	http://greatbuildings.com/buildings/the_alhambra.html	0.07207207207207207	0.0	0	0	0	0	0	0	0	0.064	33	0.221256038647343	0.18181818181818182	0	0.13333333333333333
48	http://www.alhambracu.org/	0.38095238095238093	0.0	0.0	0	0	0	0	0	9	0.17391304347826086	6	0.050314465408805034	0.5714285714285714	0.0	0.2909090909090909
49	http://andalucia.com/cities/granada/visit.htm	0.08888888888888889	0.0	0	0.12903225806451613	0	0.0	0.0	0	0	0	69	1.2059820431198012	0.0	0.5333333333333333	0.08080808080808081
50	http://www.newworldencyclopedia.org/entry/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	1	0	15	1.7108498556149965	0.21621621621621623	2.5487719298245612	0.24242424242424243
1	http://www.cityofalisoviejo.com/	0	0.0	0.812989921612542	0	0.0	0	0	0	50	0	18	0	0.5	4.566878239956659	0.5789473684210527
2	https://en.wikipedia.org/wiki/Aliso_Viejo,_California	0	0.4074074074074074	0.4782608695652174	0.0	0.0	0	0	0	2	0	78	1.9186581230579591	0.23255813953488372	1.1339410939691446	0.1896551724137931
3	https://www.mapquest.com/us/ca/aliso-viejo-282039584	0.09734513274336283	0.0	0.4782608695652174	0	0.0	0	0	0	0	0	2	0.02619047619047619	0.2702702702702703	0.0	0.4782608695652174
4	http://www.zillow.com/Aliso-Viejo-CA/	0.06918238993710692	0.0	0.4230769230769231	0	0	1.0020703933747412	0.0	0.0	2	0	102	0.0	0.4166666666666667	42.50048919492233	0.3384615384615385
5	http://www.homes.com/for-sale/aliso-viejo-ca/	0.12177121771217712	0.6033493829468961	0.3333333333333333	0.0	0.5238095238095238	0	0	0	0	0.11702127659574468	7	0.0	0.3225806451612903	11.0	0.6942270058708415
6	http://www.fandango.com/edwardsalisoviejostadium2026imax_aafrh/theaterpage	0.06918238993710692	0.0	0.18333333333333332	0.0	0.0	0.0	0.0	0.0	0	0	471	0.0	0.16393442622950818	0.0	0.521505376344086
7	http://www.regmovies.com/Theatres/Theatre-Folder/Edwards-Aliso-Viejo-Stadium-20-IMAX-1619	0.14864864864864866	0.0	0.3548387096774194	0.0	0.0	0.0	0	0	2	0.2972972972972973	36	0.0	0.13333333333333333	0.3548387096774194	0.3235294117647059
8	http://www.apartments.com/aliso-viejo-ca/	0.06470588235294118	10.875510774672414	0.3548387096774194	0.275	0.0	0.0	0.0	0	0	0.16417910447761194	123	0.06521739130434782	0.35714285714285715	0.0	0.19642857142857142
9	http://www.clubcorp.com/Clubs/Aliso-Viejo-Country-Club	0.0	0.5470430107526881	0.4583333333333333	0	0	0.0	0	0	5	0.0	24	0.3487005578093306	0.24390243902439024	1.0	0.29333333333333333
10	http://www.avca.net/	0.1981981981981982	0.05069124423963134	0	0	0	0	0	0	19	0.3333333333333333	4	0	0.0	0	0.3333333333333333
11	https://www.renaissanceclubsport.com/aliso-viejo	0	0.0	0.0	0	0	0.0	0.4782608695652174	0	2	0	34	0.0	0.2857142857142857	0.3333333333333333	0.4782608695652174
12	https://alisoviejochristianschool.org/	0.11956521739130435	0.0	0.28205128205128205	0	0.0	0	0	0	0	0.06346153846153846	2	0.6205086349218127	0.3448275862068966	0.2	0.14012738853503184
13	https://www.redfin.com/city/224/CA/Aliso-Viejo	0.15827338129496402	28.22300917862597	0.4782608695652174	2.3007452317797146	0.0	0	0	0	0	0	18	1.3548387096774195	0.3333333333333333	11.916350818647208	0.39285714285714285
14	http://www.city-data.com/city/Aliso-Viejo-California.html	0.275	0.0	0	0	5.7674105756438045	0.39285714285714285	0	0	2	0	34	2.9978621028883596	0.22727272727272727	0.4782608695652174	0.05913978494623656
15	http://www.clubcorp.com/Clubs/Aliso-Viejo-Country-Club/Amenities/Golf	0.22	0.4583333333333333	0.4583333333333333	0.0	0	0	0	0	0	0.0	7	0.25535737956856847	0.18518518518518517	1.0	0.2716049382716049
16	https://avms-capousd-ca.schoolloop.com/	0	0.22	0.0	0.0	0	0	0	0	3	0	24	0.0	0.0	0.18333333333333332	0.3055555555555556
17	http://ocpl.org/libloc/aliso/	0	0.0	1.0	0.0	0	0	0	0	8	0	11	0.0	0.0	1.5789473684210527	0.28205128205128205
18	http://www.ocregister.com/sections/city-pages/alisoviejo-lagunaniguel/	0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	75	0.0	0.18181818181818182	0.0	0.2
19	http://ocsd.org/patrol/aviejo/	0	0.0	1.6319875776397514	0.0	0	0	0	0	0	0	25	0.05515635395874917	0.0	1.0	0.28205128205128205
20	https://www.sheaapartments.com/apartments/results/aliso-viejo/	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	146	0.048034934497816595	0.21739130434782608	0.0	0.0
21	http://www.avicepalace.com/	0	0.33254716981132076	0	0.0	0	0	0	0	19	0	8	0.0	0.0	0.0	0.0
22	http://anhs-capousd-ca.schoolloop.com/	0	0.0	0.0	0.0	0.0	0	0	0	15	0	19	0.0	0.0	0.0	0.0
23	http://www.ayso889.org/	0.0	0	0	0	0	0	0	0	2	0.0	0	0	0.0	0	0.0
24	http://www.compasschurch.org/	0.0	0.3235294117647059	0	0	0	0	0	0.0	35	0	48	0.0	0.0	0.0	0.18032786885245902
25	http://saddleback.com/visit/locations/aliso-viejo	0.049217002237136466	0.0	1.0	0.0	0.0	0.0	0	0	1	0.2682926829268293	24	0.06358381502890173	0.2564102564102564	0.5	0.2391304347826087
