index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	http://www.ci.beaumont.ca.us/jobs.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	2	0	10	0.7272727272727273	0.3076923076923077	0.4	0.2222222222222222
16	https://www.thebeaumont.com/	0.05333333333333334	0.0	0.0	0.0	0.5333333333333333	0	0	0	3	0.2222222222222222	13	0.7439850210641286	0.5333333333333333	0.6666666666666666	0.13559322033898305
18	http://beaumonttexas.gov/online-payments/	0.0449438202247191	0.24242424242424243	0.0	0	0.0	0	0	0	3	0	79	0.6880912853203712	0.25	0.2927252985884908	0.24615384615384617
19	http://www.city-data.com/city/Beaumont-Texas.html	0.25	0.0	0	0	5.574974946309311	0	0	0	6	0	34	4.5105996841473806	0.2222222222222222	0.5333333333333333	0.0449438202247191
20	http://www.beaumont.co.za/#!	0	0	0	0	0	0	0	0	13	0	0	0	0.5	0	1.0
21	https://pss.beaumont.org/	0	0.0	0.0	0.0	0	0	0	0	1	0	0	0.5	0.5	0.0	0.0
22	http://www.beaumontretirement.com/	0.05128205128205128	0.13559322033898305	0.0	0.0	0	0.0	0	0	18	0.0	6	0.0365296803652968	0.36363636363636365	0.0	0.0
23	http://www.beaumont.fcps.net/	0	0.0	0.8080808080808081	0	0	0	0.0	0.0	20	0	29	0.0	0.47058823529411764	0	0.3404255319148936
24	http://dr.beaumont.edu/	0	1.0	0	0.0	0	0	0	0	20	0	50	0.12903225806451613	0.5333333333333333	1.008643863876062	0.0
25	http://www.pps.net/Domain/97	0	0.0	1.1542245989304813	0.36363636363636365	0	0	0.0	0	0	0	29	0.5831441838718114	0.0	0.0	0.18604651162790697
26	http://www.knoxschools.org/beaumont	0	0.06557377049180328	0.0	0.34782608695652173	0	0	0	0	0	0	46	0.14035087719298245	0.34782608695652173	0.16645077720207255	0.18181818181818182
27	http://www.beaumontseatery.com/	0.1032258064516129	0.27586206896551724	0	0	0.0	0	0	0	33	0	5	0.08080808080808081	0.42105263157894735	0.48028673835125446	0.2
29	http://www.lamar.edu/	0.0	0.08080808080808081	0	0.0	0.0	0	0	0	807	0.0	25	0.05970149253731343	0.0	0.0	0.0
30	http://www.beaumontcvb.com/things-to-do/	0.05194805194805195	0.0	0.25806451612903225	0.0	0	0.0	0	0	6	0	53	0.6583281514945339	0.2962962962962963	0.0	0.1568627450980392
31	http://hsabeaumont.org/	0.0	0.0	0	0.0	0.0	0	0	0	30	0.0	29	0.0	0.5333333333333333	0.0	0.17777777777777778
32	http://www.legacy.com/obituaries/beaumontenterprise/	0.11940298507462686	0.0	0	0	0	0	0	0	22	0.09090909090909091	138	0	0.21052631578947367	1.3124018838304554	0.3
33	https://beaumontcondos.com/	0	0.0	0.19047619047619047	0.2222222222222222	0.0	0.11940298507462686	0	0	4	0	9	0.03319502074688797	0.4444444444444444	0.0	1.0
34	http://beaumont.texas.com/	0.11594202898550725	0.14545454545454545	0.3076923076923077	0.38095238095238093	0	0	0	0	0	0.34285714285714286	2	0.0	0.4444444444444444	0.0	0.12698412698412698
35	http://www.zillow.com/beaumont-tx/	0.05128205128205128	0.0247309978403379	0.34782608695652173	0	0	1.208080808080808	0.0	0.0	0	0	102	0.0	0.38095238095238093	39.45195390482836	0.2711864406779661
36	http://portofbeaumont.com/	0	0.0	0	0	0	0	0	0	4	0	5	0	0.4444444444444444	0.5	0.14285714285714285
37	https://www.tripadvisor.com/Attractions-g60737-Activities-Beaumont_Texas.html	0.0916030534351145	6.723809523809526	0.6214177978883861	0.27586206896551724	0	0	0	0	0	0.17699115044247787	2	0.0	0.125	2.9257142857142857	0.12403100775193798
38	http://www.city-data.com/city/Beaumont-California.html	0.21621621621621623	0.0	0	0	4.955586861612612	0	0	0	0	0	34	4.123409635763838	0.1951219512195122	0.4	0.04081632653061224
39	http://www.oakwood.org/beaumont-hospital-dearborn	0	0.0	0.5714285714285714	0	0	0.2	0.0	0	0	0	35	1.1695522460439258	0.21621621621621623	0.0	0.18604651162790697
40	http://kfdm.com/	0.0	0.10810810810810811	0.11940298507462686	0.10810810810810811	0.0	0.0	0	0	1689	0	37	0.0	0.0	0.6666666666666666	0.15384615384615385
41	http://www.livingelevated.com/	0.10062893081761007	0.031496062992125984	0.0	0	0	0	0	0	1	0.05228758169934641	7	0	0.0	0.42105263157894735	0.13333333333333333
42	http://www.beaumonthotel.com/	0.06837606837606838	0.0	0	0.0	0	0	0	0	53	0.15384615384615385	9	0.06201550387596899	0.47058823529411764	0	0.24242424242424243
43	http://beaumonthotelks.com/	0	0.25806451612903225	0.0	1.0714285714285714	0.0	0.0	0	0	19	0	3	0.46176046176046176	0.42105263157894735	0.0	0.5714285714285714
44	http://beaumont.backpage.com/	0.0625	0.03375527426160337	0.0	0	0.0	0	0	0	8615	0.1437125748502994	30	0	0.38095238095238093	0.19047619047619047	0.11428571428571428
45	http://www.mcmelegantebeaumont.com/	0.05333333333333334	0.12851612903225806	0	0.18604651162790697	0.0	0.0	0	0	8	0	14	5.325967695170843	0.34782608695652173	0.0	0.125
47	http://www.beaumontco.com/	0	0.0	0	0.0	0.3418803418803419	0	0	0	11	0	1	0.0	0.5714285714285714	0.0	0.6666666666666666
48	http://beaumont.craigslist.org/	0.0	0.0	0	0.36363636363636365	0	0.0	0.0	0	74	0	147	0.0	0.34782608695652173	0.0	0.0761904761904762
1	http://www.bellgardens.org/	0	0.0	0.0	0	0	0	0	0	61	0	6	0	0.7333333333333333	0.6605263157894736	0.375
2	http://www.bhs.montebello.k12.ca.us/	0	0.24489795918367346	0	0.0	0	0	0	0	16	0	25	0.38623523369286084	0.0	0.0	0.42857142857142855
3	https://en.wikipedia.org/wiki/Bell_Gardens,_California	0	0.0	0.5	0.0	0.0	0	0	0	0	0	72	2.6829801915417097	0.25	1.0	0.2033898305084746
4	https://bhs-montebellousd-ca.schoolloop.com/	0	0.24489795918367346	0	0.0	0	0	0	0	3	0	23	0.38623523369286084	0.0	0.0	0.42857142857142855
5	https://www.governmentjobs.com/careers/bellgardens	0	0.0	0.0	0.6	0.0	0	0	0	2	0	0	0.0	0.3055555555555556	0.6	0.3
6	http://www.city-data.com/city/Bell-Gardens-California.html	0.2926829268292683	0.0	0	0	6.729302351641907	0	0	0	1	0	34	0.7320140641904074	0.24444444444444444	0.5	0.06217616580310881
7	http://www.apartments.com/bell-gardens-ca/	0.06818181818181818	13.636363636363628	0.375	0.2926829268292683	0.0	0.0	0	0	2	0.17647058823529413	87	0.075	0.3793103448275862	0.0	0.21052631578947367
8	http://www.colapublib.org/libs/bellgardens/	0	0.0	0.6	0.0	0	0	0	0	0	0	66	0.6539130434782608	0.3793103448275862	0	0.2033898305084746
9	http://bellgardensmusic.com/	0	0.0	0.0	0	0	0	0	0	2	0	35	0.2471025478018485	0.55	0.0	0
10	http://www.bellgardens.org/ABOUTBELLGARDENS/BellGardens.aspx	0	0.0	0.0	1.0	0	0	0	0	0	0	122	0	0.7021276595744681	1.4222222222222223	0.5901639344262295
11	https://www.tripadvisor.com/Restaurants-g32057-Bell_Gardens_California.html	0.15286624203821655	5.667280088332719	0.7471264367816092	0	0.0	0	0	0	0	0.16216216216216217	1	0	0.1774193548387097	2.8275862068965516	0.21818181818181817
12	https://www.trulia.com/for_rent/Bell_Gardens,CA/	0.16	1.4971509971509973	0.3333333333333333	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3333333333333333	2.5	0.21428571428571427
13	http://www.bgrecreation.org/	0	0.0	0	0.0	0	0	0	0	15	0	6	0.19916231222100583	0.0	0.10256410256410256	0.13333333333333333
15	https://www.hotels.com/de1470258/hotels-bell-gardens-california/	0.07741935483870968	0.11764705882352941	0	1.3015873015873014	0.0	0.8697788697788698	0.0	0	1	0.0	58	0.0	0.22448979591836735	2.446058585377471	0.2222222222222222
16	https://bhs-montebellousd-ca.schoolloop.com/portal/login	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.6666666666666666
17	http://www.latimes.com/local/lanow/la-me-ln-slain-bell-gardens-mayor-case-attorney-domestic-violence-20141002-story.html	0	0.27994481374639407	0.1348314606741573	0	0.0	0	0	0	0	0	6	0.23171248591833554	0.10377358490566038	0.0	0.14285714285714285
18	http://maps.latimes.com/neighborhoods/neighborhood/bell-gardens/	0.06629834254143646	0.18181818181818182	1.0	1.0	0	0.0	0	0	0	0.061224489795918366	155	0.0	0.20754716981132076	0.0	0.21818181818181817
19	http://abc7.com/news/exclusive-bell-gardens-mayor-had-affair-says-brother/334814/	0.08759124087591241	1.7412930975316268	0.2222222222222222	0	0	0	0	0	0	0.16382252559726962	54	0.08333333333333333	0.15714285714285714	0.0	0.18461538461538463
20	https://www.tripadvisor.com/Tourism-g32057-Bell_Gardens_California-Vacations.html	0.2482758620689655	1.0473856209150327	1.0714285714285714	0	0.9685255920550038	0	0	0	0	0.2608695652173913	2	0.0	0.16176470588235295	1.8275862068965516	0.23076923076923078
21	http://www.latimes.com/local/lanow/la-me-ln-bell-gardens-mayor-shot-20140930-story.html	0	0.5897066400219168	0.1411764705882353	0	0.0	0	0	0	1	0	5	0.8235968949889835	0.1506849315068493	0.7122153209109731	0.1518987341772152
23	http://www.youtube.com/watch?v=Gjo7OXeOzuI	0.08955223880597014	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0.48	0.0	4.866240114777518	0.35294117647058826
24	http://local.dmv.org/california/los-angeles-county/bell-gardens/dmv-office-locations.php	0.10084033613445378	0.0	0.2857142857142857	0	0	0	0	0	0	0	17	0.0	0.14285714285714285	0.32432432432432434	0.26666666666666666
25	https://bge-montebellousd-ca.schoolloop.com/	0	0.25	0	0.0	0	0	0	0	2	0	11	0	0.0	0.0	0.35294117647058826
26	http://www.century21.com/real-estate/Bell-Gardens-CA/LCCABELLGARDENS/	0.2589928057553957	2.1818181818181817	0.4444444444444444	1.9059829059829059	0.0	0.0	0	0	0	0.29508196721311475	27	0.0	0.4074074074074074	4.421052631578948	0.6505494505494506
27	http://www.bellegardens.com/	0.0	0.0	0	0	0	0	0	0	53	0.0	6	0.0	0.0	0	0.0
28	https://www.yelp.com/biz/us-post-office-bell-gardens-2	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	109	0.2436045371316622	0.275	1.0	0.13793103448275862
29	http://www.zillow.com/bell-gardens-ca/	0.07547169811320754	0.0	0.4444444444444444	0	0	1.0454545454545454	0.0	0.0	0	0	101	0.0	0.44	25.222495490772676	0.3582089552238806
30	https://community.ebay.com/t5/Shipping-Returns/USPS-Sorting-Facility-Bell-Gardens-CA/td-p/2804887	0.0	0.0	0.3076923076923077	5.302325581395348	0.0	0	0	0	0	0	176	8.776271315408717	0.13095238095238096	0.0	0.19672131147540983
31	http://www.realtor.com/realestateandhomes-search/Bell-Gardens_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2	0.0	0.0
32	https://www.coldwellbanker.com/real_estate/home_search/ca/Bell%20Gardens	0.11428571428571428	3.2727272727272725	0.2553191489361702	0.0	1.467363233734639	0.0	0.0	0.0	0	0	36	1.9104823747680895	0.0	0.75	0.41379310344827586
33	http://www.rent.com/california/bell-gardens-houses/74-1593	0.0736196319018405	0.0	0.34285714285714286	0.4	0.0	0.0	0	0.0	0	0	9	0.0	0.25	1.0	0.21428571428571427
34	http://www.realtor.com/realestateandhomes-search/Bell-Gardens_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.21568627450980393	0.0	0.0
35	https://www.choicehotels.com/california/bell-gardens/hotels	0.0	0.0	0	0.0	0	0.0	0	0	1	0.0	22	0.0	0.25	0.0	0.0
36	http://www.booking.com/hotel/us/vagabond-inn-bell-gardens.html	0.07947019867549669	0.5454545454545454	0.0	0.5934065934065934	1.2758241758241757	0.375	0.0	0	0	0.35294117647058826	75	0.9585235502838856	0.22916666666666666	0.7597402597402597	0.2926829268292683
37	https://www.wunderground.com/us/ca/bell-gardens	0.08053691275167785	0.0	0.5454545454545454	0.0	0.0	0.0	0	0	0	0.4752475247524752	5	0.0	0.34375	0.0	0.21818181818181817
38	http://www.bgrecreation.org/page/golf-course/bell-gardens-golf-course	0	0.0	0.5	0.0	0	0	0	0	1	0	10	0.2608695652173913	0.2	0.22641509433962265	0.2962962962962963
39	http://www.homes.com/for-sale/bell-gardens-ca/	0.13186813186813187	0.5714285714285714	0.35294117647058826	0.375	0.5454545454545454	0	0	0	0	0.12631578947368421	6	0.13457943925233645	0.34375	5.0	0.7381174277726001
40	https://www.yelp.com/biz/bell-gardens-golf-course-bell-gardens	0.04897959183673469	0.0	0.2608695652173913	0.0	0.0	0	0	0	0	0.0	113	0.023762376237623763	0.4583333333333333	1.5	0.22641509433962265
41	http://www.youtube.com/watch?v=pPalMNsK8XQ	0.075	0.0	0.0	0	0.0	0.0	0	0	0	0.11650485436893204	9	0.0	0.0	5.907286331771458	0.24
42	http://www.facebook.com/BellGardens	0.08108108108108109	1.014143587344328	0	0	0	0	0	0	2	0	140	0.4245510586974002	0.4782608695652174	0.0	0.41379310344827586
44	http://www.topix.com/city/bell-gardens-ca	0.12244897959183673	1.2553191489361701	0.7058823529411765	0	0	0.7058823529411765	0.0	0	0	0	37	1.424770793333409	0.39285714285714285	1.7058823529411766	0.5217391304347826
45	https://www.trulia.com/CA/Bell_Gardens/	0.09090909090909091	23.97008547008547	0.375	0.24489795918367346	0	0	0.0	0	0	0	4	0.0	0.4583333333333333	0.0	0.41379310344827586
46	https://en.wikipedia.org/wiki/Bell,_California	0	0.0	0.0	0.0	0.0	0	0	0	2	0	116	0.0	0.0	0.0	0.0
47	http://www.t-mobile.com/store/cell-phone-bell_gardens-ca-3180.html	0	0.0	0.0	0	0	0.0	0.0	0.5714285714285714	0	0.1188118811881188	3	0.12057321236638124	0.20754716981132076	1.0	0.1791044776119403
48	https://www.redfin.com/city/1331/CA/Bell-Gardens	0.1702127659574468	4.688700265251991	0.5	1.8764553883568933	0.0	0	0	0	0	0	18	0	0.34375	12.19969574366027	0.41379310344827586
49	http://bellgardensvc.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.6470588235294118	0	0.21818181818181817
50	http://www.apartmenthomeliving.com/bell-gardens-ca	0.1340782122905028	0.4	0.0	0.5783972125435539	0.0	1.0522655007949127	0	0	0	0	264	0.07792207792207792	0.2894736842105263	0.0	0.47058823529411764
1	https://www.bellflower.org/	0	0.0	0	0	0.0	0	0	0	13	0	3	1.3908759405804687	0.7142857142857143	0.45454545454545453	0.4
2	http://www.bhg.com/gardening/plant-dictionary/perennial/bellflower/	0.0	0.0	1.0	0	1.6459338873131975	0.0	3.184159595945639	0	2	0	104	0.024154589371980676	0.19607843137254902	0.0	1.0
3	http://www.gardenguides.com/bellflower/	0.27932960893854747	0.0	1.0	0.5	0.0	0	0	0	0	0	33	0.0	0.38461538461538464	0.8585055643879174	0.22727272727272727
4	https://en.wikipedia.org/wiki/Bellflower,_California	0	0.0	0.45454545454545453	0.0	0.0	0	0	0	1	0	74	1.6747303690792368	0.23809523809523808	0.9090909090909091	0.17543859649122806
5	http://www.imdb.com/title/tt1242599/	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	104	0.0	16	0.012150668286755772	0.0	1.0	0.4166666666666667
7	https://www.bellflower.org/depts/hr/jobs.asp	0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.14890590588149774	0.3448275862068966	0.45454545454545453	0.2222222222222222
8	https://www.britannica.com/plant/bellflower-plant	0.054945054945054944	4.313004416019491	1.0	0.0	0.0	0	0	0	0	0.16666666666666666	24	0.0390625	0.2857142857142857	2.612244897959183	0.2857142857142857
9	http://garden.org/learn/articles/view/3345/	0	0.0	1.0	0.0	0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.23255813953488372
10	https://www.rottentomatoes.com/m/bellflower/	0	0.01483679525222552	0.5831363278171788	0.0	0.0	0	0	0	0	0	146	0.8032171875317595	0.3448275862068966	0.0	1.0
11	https://en.wikipedia.org/wiki/Bellflower_(film)	0	0.0	0	0.0	0.0	0	0	0	1	0	42	0.0	0.2702702702702703	0.0	0.19230769230769232
12	https://www.mapquest.com/us/ca/bellflower-282031156	0.08928571428571429	0.0	0.45454545454545453	0	0.0	0	0	0	0	0	2	0.04184100418410042	0.2777777777777778	0.0	0.45454545454545453
13	http://www.busd.k12.ca.us/	0.08264462809917356	0.0	0.0	0.29411764705882354	0.0	0.0	0.0	0	58	0.35714285714285715	9	1.6359985482282218	0.0	0.0	0.2
14	http://www.city-data.com/city/Bellflower-California.html	0.2564102564102564	0.0	0	0	6.577329115350206	0	0	0	0	0	437	4.218721440830974	0.23255813953488372	0.45454545454545453	0.050505050505050504
15	http://www.zillow.com/bellflower-ca/	0.06369426751592357	0.02919863597612958	0.4	0	0	0.9545454545454546	0.0	0.0	0	0	102	0.0	0.43478260869565216	41.42128150754803	0.31746031746031744
16	http://maps.latimes.com/neighborhoods/neighborhood/bellflower/	0.055865921787709494	0.15625	1.0	1.0	0	0.0	0	0	0	0.05154639175257732	155	0.0	0.19607843137254902	0.0	0.18867924528301888
17	http://www.homes.com/for-sale/bellflower-ca/	0.11764705882352941	1.018425526558978	0.3125	0.0	0.5	0	0	0	0	0.10752688172043011	7	0.0	0.3333333333333333	15.0	0.4782608695652174
18	http://www.bellflowerhigh.org/	0	0.0	0.0	0	0	0	0	0	3	0	20	0.21343954248366012	0.5555555555555556	0.7535885167464115	0.5555555555555556
19	https://bellflowermusic.bandcamp.com/	0.05952380952380952	0.20408163265306123	0	0.0	0.0	0.0	0	0	0	0	19	0.05747126436781609	0.35714285714285715	1.0	1.0
20	http://www.merriam-webster.com/dictionary/bellflower	0.13513513513513514	0.0	1.0	1.0	0	0.0	0	0	0	0.12903225806451613	25	0.0	0.2564102564102564	0.0	0.35714285714285715
21	http://coatwolf.com/	0.06289308176100629	0.0	0	0	0	0	0	0	7	0	0	0.0	0.0	0.0	0.0
22	https://www.yelp.com/biz/city-of-bellflower-bellflower-5	0.08163265306122448	0.5555555555555556	0.25	0.0	0.20408163265306123	0.0	0	0	0	0.0	100	0.9526302326881142	0.47619047619047616	2.111111111111111	0.47642679900744417
23	http://www.dictionary.com/browse/bellflower	0.05952380952380952	0.0	0	0	0.37037037037037035	0	0	0	0	0.37735849056603776	72	0.0	0.3333333333333333	8.0	0.4166666666666667
24	http://www.hgtv.com/design/outdoor-design/landscaping-and-hardscaping/bellflower	0.12345679012345678	0.12195121951219512	0.0	0	0.0	0.0	0.0	0	0	0	298	0.0	0.15384615384615385	1.5	0.1724137931034483
25	http://www.imdb.com/title/tt1242599/combined	0.0	0.0	0.38461538461538464	0	0.0	0	0.0	0.0	0	0.0	82	0.0	0.0	0.0	0.5882352941176471
26	http://www.apartments.com/bellflower-ca/	0.05952380952380952	10.035358730480679	0.3333333333333333	0.2564102564102564	0.0	0.0	0.0	0	0	0.15151515151515152	95	0.05976095617529881	0.37037037037037035	0.0	0.18181818181818182
27	http://www.thefreedictionary.com/bellflower	0.17482517482517482	0.23255813953488372	1.0	1.0	0	0	0	0	0	0.1595744680851064	100	0.0	0.3225806451612903	13.0	0.3333333333333333
28	http://www.citytowninfo.com/places/california/bellflower	0.11764705882352941	0.0	0.45454545454545453	0	5.493903069131902	0	0	0	0	0.12658227848101267	127	0.6277652881796747	0.23809523809523808	0.9090909090909091	0.12195121951219512
29	http://www.lacourt.org/courthouse/info/LC	0	0.47619047619047616	0	0	0	0	0	0	1	0	6	0.24390243902439024	0.0	1.4761904761904763	0.0
30	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	3188	0.0	57	0.0	0.0	0.0	0.0
31	http://www.bellflowerproduce.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	5	0.19607843137254902	0.47619047619047616	0.0	0.5
32	http://www.realtor.com/realestateandhomes-search/Bellflower_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.20408163265306123	0.0	0.0
33	https://www.tripadvisor.com/Restaurants-g32059-Bellflower_California.html	0.12903225806451613	8.221906116642963	0.6644880174291938	0	0.0	0	0	0	0	0.1388888888888889	1	0	0.16666666666666666	2.0	0.18867924528301888
34	http://www.naturehills.com/perennials/bellflower	0.06535947712418301	0.0	1.0	0.0	0.0	0.0	0	0	0	0.2127659574468085	356	0.0	0.2857142857142857	2.083334711222077	0.20408163265306123
35	http://www.topix.com/city/bellflower-ca	0.08849557522123894	1.2974101921470345	0.6666666666666666	0	0	0.0	0.0	0	0	0	22	1.300403409318464	0.38461538461538464	1.6666666666666665	0.47619047619047616
36	https://www.groupon.com/local/bellflower-ca	0.028169014084507043	3.5637949686867505	0.5263157894736842	0.0	0.0	0.0	0.0	0.0	0	0.021834061135371178	79	15.0	0.3448275862068966	1.0	0.6111111111111112
38	http://www.americantowns.com/ca/bellflower	0.11764705882352941	0.0	0	0.0	0.0	1.48487648137017	0.0	0	1	0.33222591362126247	27	3.0278926717414136	0.3448275862068966	1.0	0.18867924528301888
39	https://en.wiktionary.org/wiki/bellflower	0	0.0	1.0	0.0	0.0	0	0	0	0	0	39	0	0.3225806451612903	0.0	0.43478260869565216
40	http://www.gardeningknowhow.com/ornamental/flowers/campanula/growing-campanula-bellflowers.htm	0.10582010582010581	0.0	0.38461538461538464	2.1853832442067738	0	0	0	0	1	0	103	1.20375659622838	0.12658227848101267	0.0	0.31746031746031744
41	http://www.facebook.com/pages/Bellflower/173035516059137	0.19230769230769232	1.0389281583467507	0	0	0	0	0	0	0	0	152	0.3236657262547224	0.23809523809523808	1.0	0.47619047619047616
42	http://www.apartmentguide.com/apartments/California/Bellflower/Bellflower-Gardens/169381/	0.11560693641618497	0.0	0.5555555555555556	1.6666666666666667	2.2392893336098205	0.0	0.0	0	0	0	19	1.4160655129631763	0.2777777777777778	3.472222222222223	0.2702702702702703
43	http://www.bellflowers.com/	0.0	0.0	0	0	0	0	0	0	6	0.0	6	0	0.6666666666666666	0.0	0.0
44	https://www.facebook.com/places/Things-to-do-in-Bellflower-California/108347999186277/	0.08928571428571429	3.8912938912938912	1.0	0	0	0	0	0	0	0	113	0.36904761904761907	0.14285714285714285	0.0	0.20408163265306123
45	http://www.finegardening.com/bellflower-campanula	0	3.1470841959972393	0.0	0	0.0	0.0	0	0	0	0	47	0.0	0.2702702702702703	0.0	0.0
47	http://www.rogerebert.com/reviews/bellflower-2011	0.0234192037470726	0.0	1.0	0	0.0	0.5263157894736842	0.0	0.0	0	0	7	0.03215434083601286	0.2777777777777778	0.0	0.4166666666666667
48	https://www.trulia.com/CA/Bellflower/	0.07633587786259542	22.824618859401465	0.3333333333333333	0.2127659574468085	0	0	0.0	0	0	0	4	0.0	0.45454545454545453	0.0	0.37037037037037035
49	https://www.neighborhoodscout.com/ca/bellflower/	0.11299435028248588	0.2702702702702703	0.5818181818181818	0.9821428571428572	0.5887300252312868	0.8858428805237315	0	0	0	0	9	0.9875834971236637	0.30303030303030304	0.0	0.20833333333333334
1	http://www.bell.ca/	0.026490066225165563	0.04040404040404041	0.0	0.0	0.7055107645067457	0.05970149253731343	0	0	93	0	11	0.5767530955608094	0.5714285714285714	0.19047619047619047	0.0625
3	http://www.bellhelicopter.com/	0	1.1935225431609857	4.349157973986349	0.0	1.393097367925743	0.0	0	0	1448	0	4	2.644538023176392	0.2222222222222222	0.36363636363636365	0.26666666666666666
4	http://www.experiencebell.org/	0	0.0	0.0	0.0	0	0	0	0	26	0	6	0.0975609756097561	0.2222222222222222	0.0	1.0
5	http://www.bellhelmets.com/powersports/helmets/street/	0.027972027972027972	0.0	0.0	0.5833333333333333	0.13793103448275862	0.0	0	0	22	0.05194805194805195	223	0.2451063829787234	0.10256410256410256	0.08888888888888889	0.07017543859649122
6	https://en.wikipedia.org/wiki/Bell_%28instrument%29	0	0.08163265306122448	1.0	0.0	0.0	0	0	0	28	0	114	3.456944118342057	0.0975609756097561	5.899474438604874	0.10256410256410256
7	http://www.bellandbell.com/	0.0449438202247191	0.5571589200444195	0	0	0	0.0	0	0	10	0.1523809523809524	13	0.09581179825343075	0.5333333333333333	4.2120082815735	0.11940298507462686
9	https://mybell.bell.ca/	0.05161290322580645	0.0	0.10526315789473684	0.0	0.2128421428058659	0.07142857142857142	0	0	48	0	91	0.21859020310633215	0.5714285714285714	0.19047619047619047	0.25
10	http://www.bell.ca/mobility	0.024096385542168676	0.07142857142857142	0.0	0.15555555555555556	0.3477627777265008	0.05970149253731343	0.0	0	271	0	74	0.223564651238675	0.26666666666666666	1.9093650793650794	0.17777777777777778
11	http://support.bell.ca/contact-us	0.16216216216216217	0.05194805194805195	0.0	0.07547169811320754	0.2128421428058659	0.07142857142857142	0	0	22	0	92	0.8253771396908927	0.16	0.47619047619047616	0.06349206349206349
12	http://www.dictionary.com/browse/bell	0.021164021164021163	0.5449632285843585	0	0	1.1904761904761905	0	0	0	0	0.1951219512195122	82	0.15918680475642502	0.16666666666666666	38.45006679923946	0.2222222222222222
13	https://www.bellbanks.com/	0.03669724770642202	0.0	0.07017543859649122	0.14814814814814814	0.0	0.18181818181818182	0	0	37	0	15	0.06309356720231292	0.3076923076923077	1.0222222222222221	0.08
14	http://www.bce.ca/	0.030534351145038167	0.0	0	0.07692307692307693	0	0	0	0	385	0	10	0.0	0.0	0.0	0.06349206349206349
16	http://support.bell.ca/	0.08275862068965517	0.5501661129568106	0.3333333333333333	0.07142857142857142	0.2128421428058659	0.07142857142857142	0	0	1248	0	83	0.6022265667426958	0.26666666666666666	0.47619047619047616	0.14285714285714285
17	https://en.wikipedia.org/wiki/Bell,_California	0	0.11320754716981132	0.25	0.0	0.0	0	0	0	2	0	116	0.8696703022119253	0.1111111111111111	0.7857142857142857	0.0784313725490196
18	http://www.revzilla.com/bell-helmets	0.057971014492753624	0.0	0.3333333333333333	0	0.0	0.0	0	0	1	0	57	0.25267536341361846	0.16666666666666666	3.6821785493289068	0.14545454545454545
19	https://www.amazon.com/s?ie=UTF8	0.0	0.0	0.0	0	0.0	0	0	0	826	0.0	56	0.0	0.0	0.0	0.0
20	http://www.merriam-webster.com/dictionary/bell	0.07476635514018691	0.0	1.0	6.6977225672877845	0	0.0	0	0.0	1	0.07643312101910828	28	0.0	0.12121212121212122	0.0	0.18181818181818182
21	http://www.thefreedictionary.com/bell	0.07633587786259542	0.6064372282951201	1.0	21.0	0	0	0	0	8	0.07058823529411765	313	0.0	0.16	16.133461939216417	0.16666666666666666
22	https://www.bellenglish.com/	0.02564102564102564	1.1557909186211046	0.0	0.4	0	0	0	0	4	0	11	0.25263157894736843	0.26666666666666666	0.3333333333333333	0.08
23	http://www.belk.com/	0.0	0.0	0	0	0	0	0	0	425	0.0	14	0.0	0.0	0.0	0.0
24	http://www.bellhelmets.eu/	0	0.14814814814814814	0	0.024242424242424242	0	0.02072538860103627	0	0	26	0	2	0.13403570253013153	0.2857142857142857	0.11764705882352941	0.2
25	http://www.biography.com/people/alexander-graham-bell-9205497	0	0.0	0	0	0	0	0	0	497	0	0	0	0.08333333333333333	0	0
27	http://www.bellcad.org/	0.0	0.0	0	0	0.0	0	0	0	32	0.1111111111111111	31	0.0	0.36363636363636365	0.44599844599844596	0.26666666666666666
29	http://www.motorcycle-superstore.com/10981647/d/bell-motorcycle-helmets	0.034782608695652174	25.71160714118822	0.17391304347826086	0.0	0.19047619047619047	0.0	0	0	2	0	25	0.08849025491309168	0.07017543859649122	1.0	0.0851063829787234
30	http://www.bellsbeer.com/	0	0.0	0	0.525	0.4052532833020638	0.0	0	0	112	0	25	0.3065285251929448	0.3076923076923077	0.0	0.2857142857142857
31	http://www.bellracing.com/	0	0.0	0	0.0	0	0.0	0	0	82	0	36	0.0	0.2857142857142857	0.14285714285714285	0.16666666666666666
