index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
167	http://www.areavibes.com/alturas-ca/livability/	0.1076923076923077	0.0	0.3181818181818182	3.639800175669741	0	0	0	0	0	0	2	0	0.21212121212121213	0.31447401250978674	0.2916666666666667
168	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
169	http://www.alturas.it/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.7	1.041764705882353	0.1346153846153846
170	http://www.alturasbohol.com/about-us/	0	0.0	0.22580645161290322	0.0	0	0.0	0	0	0	0	24	0.16347537095952638	0.2916666666666667	0.0	0.16666666666666666
171	http://www.spanishdict.com/translate/altura	0.0	0.0	0.0	0	0	0.0	0	0	0	0	70	0	0.0	6.741678565057994	0.0
172	http://alturasvolunteers.com/	0.045454545454545456	0.0	0	0	0	0	0	0	0	0.0	12	0.125	0.3333333333333333	0.41613431896260256	0.1794871794871795
173	https://www.alturacu.com/online-services	0	0.0	0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
174	http://www.alturas-ca-real-estate.com/meetourteam.htm	0.03431372549019608	0.0	0	0.0	0.0	0.0	0	0	0	0	23	0.0	0.17073170731707318	0.2911663807890223	0.1590909090909091
175	http://www.alturasduo.com/about.html	0	0	0	0	0	0	0	0	0	0	2	0	0.2916666666666667	0	0.13725490196078433
176	http://www.alturas-ca.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.5	0	1.0
177	http://www.modoccoe.k12.ca.us/	0	0.0	0	0	0.0	0.0	0	0	0	0	11	0	0.0	0.0	0.0
180	http://www.alltrails.com/us/california/alturas	0.04	0.5384615384615384	0.2692307692307692	0	0	0	0	0	0	0	18	0.02857142857142857	0.21875	0.0	0.12280701754385964
181	http://www.alltrails.com/us?ref=header	0.0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
182	http://www.alltrails.com/us/california?ref=header	0.0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
183	https://www.yelp.com/biz/wagon-wheel-motel-alturas	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	102	0.11475409836065574	0.19444444444444445	1.0	0.07777777777777778
184	https://www.yelp.com/c/alturas-ca-us/eventservices	0.0611353711790393	0.0	0.35	0.0	0.0	0	0	0	0	0.0	89	0.0	0.2	0.30434782608695654	0.25925925925925924
185	https://www.yelp.com/c/alturas-ca-us/hotels	0.06666666666666667	0.0	0.3181818181818182	0.0	0.0	0	0	0	0	0.0	89	0.0	0.25	0.30434782608695654	0.2916666666666667
186	http://villasalturas.com/lodging-in-dominical-costa-rica/	0	0.13725490196078433	0.0	0.0	0.28	0	0	0	0	0	44	0.563104505779665	0.14583333333333334	0.0	0.25925925925925924
187	http://alturas-ca.ziply.com/	0.1346153846153846	0	0	5.333333333333332	0	0	0	0	0	0.07954545454545454	56	0	0.35	0.0	0.18421052631578946
188	http://www.usclimatedata.com/climate/alturas/california/united-states/usca0023	0.0967741935483871	0.0	1.228404875463699	0.8811996779388085	0.25925925925925924	0	0	0	0	0.03723404255319149	6	0.109375	0.11290322580645161	0.0	0.24561403508771928
189	http://www.usclimatedata.com/climate/united-states/us	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
190	http://www.usclimatedata.com/climate/california/united-states/3174	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
191	http://californiaobits.tributes.com/browse_obituaries?city=Alturas&state=CA	0.04827586206896552	0.0	0.14583333333333334	0	0	0	0	0	0	0.1436950146627566	33	0.034653465346534656	0.1044776119402985	0.0	0.1111111111111111
192	http://kilnradio.com/	0.04468085106382979	0.0	0	0	0	0.0	0	0	0	0.06451612903225806	13	0.0	0.0	0.06321425717254056	0.08333333333333333
193	http://alturasfilm.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0.5384615384615384	0.4666666666666667	0.8566433566433567	0.5384615384615384
194	http://www.alturasminerals.com/	0.0	0.14893617021276595	0	0	0.0	0	0	0	0	0.0	1	0.656953660613697	0.3684210526315789	1.1324140658192863	0.4375
195	https://www.facebook.com/alturashomes	0.046052631578947366	0.7644798657718122	0	0	0	0	0	0	0	0	93	0.059128989822059136	0.2916666666666667	6.167633490946834	0.2916666666666667
196	http://grupo-alturas.com/	0.0	0.5	0	0.0	0	0	0	0	0	0	15	0.14893617021276595	0.4117647058823529	0.16091954022988506	0.1044776119402985
197	http://www.alturasduo.com/	0	0	0	0	0	0	0	0	0	0	1	0	0.5	0.175	0.13725490196078433
198	http://www.loopnet.com/Florida/Alturas-Commercial-Real-Estate/	0.1206896551724138	0.0498220640569395	0.0	0.8425590266263207	0.0	0	0.0	0	0	0.2550607287449393	39	0.3798664450417006	0.14583333333333334	0.4117647058823529	0.20588235294117646
199	https://www.yelp.com/biz/alturas-casino-alturas	0.028225806451612902	0.0	0.19444444444444445	0.0	0.16279069767441862	0	0	0	0	0.0	96	0.0	0.42424242424242425	2.0	0.1794871794871795
200	https://www.yelp.com/c/alturas-ca-us/arts	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.0	0.2692307692307692	2.8181818181818183	0.1891891891891892
201	https://www.yelp.com/c/alturas-ca-us/casinos	0.2028985507246377	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.0	0.2413793103448276	0.8181818181818181	0.2
202	http://www.wowhead.com/npc=17613/archmage-alturus	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	49	0.0	0.0	0.0	0.0
203	http://alturas.whiteyellowpages.com/	0.13548387096774195	0.0	0	0	0	0	0	0	0	0.34265734265734266	32	0	0.25	0	0.3181818181818182
204	http://www.livability.com/fl/alturas	0.050359712230215826	0.22580645161290322	0.7777777777777778	0.1794871794871795	0	0	0	0	0	0.2680851063829787	2	0.0	0.30434782608695654	0.0	0.2413793103448276
205	http://www.fossil.energy.gov/programs/gasregulation/authorizations/2014_applications/Alutras_LLC_-_14-155-LNG.html	0	0.0	0	0.175	0	0	0	0	0	0	38	0.6363636363636364	0.0	0.0	0.0
206	http://modocrealty.com/?homeland_properties=605-n-east-alturas-ca	0	0.0	0.0	0.0	0.0	0.0	0.6202508960573477	0	0	0	62	0.0	0.12280701754385964	0.0	0.175
207	http://hotelguides.com/california/alturas-ca-hotels.html	0.04895104895104895	0.0	0.1891891891891892	0.3333333333333333	0.28	0	0	0	0	0.027888446215139442	10	0.20588235294117646	0.14893617021276595	0.6638401559454191	0.3684210526315789
208	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
209	https://www.carrentals.com/alturas-car-rentals-california.g-cty/	0	0.07323574208833983	0.21543560606060608	0.0	0.2916666666666667	0	0	0	0	0	10	0.0	0.14	1.0	0.11290322580645161
210	http://www.beachcalifornia.com/things-to-do/alturas-ca.html	0.10344827586206896	0.0	0.2692307692307692	1.5308823729876362	0.0	0	0	0	0	0.2916666666666667	14	0.0812603648424544	0.15217391304347827	0.9742171563460625	0.45161290322580644
211	http://sheepdogfinals.org/wordpress1/	0	0.6380208333333334	0.0	0.0	0.0	0	0	0	0	0	39	0.02464788732394366	0.0	0.0	0.5833333333333334
212	http://www.billyland.com/calif/alturas/index.htm	0	0	0	0.875	0	0	0	0	0	0	19	0.0	0.20588235294117646	0	0.1590909090909091
213	http://apartments.oodle.com/alturas-ca/	0.029288702928870293	0.5833333333333334	0.21875	0.21212121212121213	0.0	0.0	0	0	0	0.24647887323943662	173	0.0	0.23333333333333334	10.533293267265206	0.09333333333333334
214	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
215	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
216	http://www.travelmath.com/cities-near/Alturas,+CA	0.058333333333333334	0.0	0	1.5267695099818512	0	0	0	0	0	0	92	0.17377088643443783	0.19444444444444445	0.0	0.22580645161290322
217	http://carolynfriedlander.com/alturas/	0	0.0	0.875	0	0.0	0	0	0	0	0	73	0.07407407407407407	0.2413793103448276	0.0	0.23333333333333334
218	http://www.travelmath.com/nearest-airport/Alturas,+CA	0.06542056074766354	0.0	0	1.6811056573624934	0	0	0	0	0	0	68	0.1346153846153846	0.175	0.0	0.18421052631578946
219	http://www.imortuary.com/cemeteries/california/alturas/alturas-cemetery/	0.11965811965811966	0.0	0.4375	0	0.0	0.25	0	0	0	0.11570247933884298	3	0.5265140748656281	0.25	1.5155547409579664	0.3888888888888889
220	http://modocrealty.com/?homeland_properties=803-w-fourth-alturas-ca	0	0.0	0.0	0.0	0.0	0.0	0.22580645161290322	0	0	0	46	0.0	0.11864406779661017	0.0	0.16666666666666666
221	http://www.rentals.com/Florida/Alturas/	0.125	0.0	0.17073170731707318	0.3888888888888889	0.0	0	0.0	0	0	0	10	0.0	0.28	0.0	0.23333333333333334
222	http://www.intellicast.com/Local/Weather.aspx?location=USCA0023	0.0782122905027933	0.3684210526315789	0	0.0	0	0	0	0	0	0.16374269005847952	7	0	0.0	0.0	0.1111111111111111
223	http://www.alturasyriesgos.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.3684210526315789	0	0.28
224	http://www.cellreception.com/search.php?zip=96101&page=1	0.051094890510948905	0.0	0.20588235294117646	0.0	0	0.0	0	0	0	0	38	0.0	0.0	0.0	0.20588235294117646
225	http://www.cellreception.com/coverage/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	75	0.0	0.0	0.0	0.0
226	http://www.slideshare.net/Marthalgonzalez/trabajo-en-alturas-10075914	0.0	0.9039386189258313	0.0	0.0	0.0	0.0	0.0	0	0	0	49	0.0	0.125	1.9842749155442654	0.3888888888888889
227	http://www.ars.usda.gov/research/publications/publications.htm?seq_no_115=144612	0	0.0	0.0	0.0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
228	http://www.ars.usda.gov/Research/research.htm?modecode=53-66-05-00	0	0.0	0.0	0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
229	http://www.krcrtv.com/news/local/northstate/suspect-identified-in-alturas-mass-shooting/10987979	0	0.0	0.16279069767441862	0.0	0	0.0	0.0	0	0	0	67	0.14047410008779632	0.0875	0.0	0.14
230	http://www.securityguide.com/crime-reports/alturas-ca/	0.11146496815286625	3.111188597041343	0.2692307692307692	0.1320754716981132	0	0	0	0	0	0.35648148148148145	0	0	0.175	7.636363636363638	0.2028985507246377
231	http://www.cabletv.com/ca/alturas	0.050359712230215826	0.0	0.14	0.0	0.0	0	0	0	0	0	24	0.4452688143697366	0.35	0.0	0.3333333333333333
232	http://www.cabletv.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
233	http://www.cellreception.com/towers/towers.php?city=alturas&state_abr=ca	0.09722222222222222	0.0	0.2916666666666667	0.0	0.0	0.0	0	0	0	0	45	0.0	0.11864406779661017	0.0	0.19444444444444445
234	http://www.cellreception.com/towers/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	75	0.0	0.0	0.0	0.0
235	http://alturasfilms.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4375	0	0.5384615384615384
236	https://www.serve-now.com/process-server/california/alturas	0.044585987261146494	0.0	0.1891891891891892	0	0.42025089605734767	0	0.0	0	0	0	13	0.0	0.1590909090909091	0.16279069767441862	0.14
237	http://www.apartments.com/alturas-ca/	0.04093567251461988	1.2788436800177787	0.25925925925925924	0.19444444444444445	0.0	0.0	0	0	0	0.1111111111111111	31	0.04516129032258064	0.2916666666666667	0.0	0.1346153846153846
238	http://www.publichousing.com/city/ca-alturas	0.050359712230215826	0.0	0	0.2692307692307692	0.3684210526315789	0	0	0.0	0	0.2857142857142857	44	0.08962776309589658	0.22580645161290322	0	0.1076923076923077
239	http://www.goodsamclub.com/travel/campgroundsandrvparks/SearchResults.aspx?city=Alturas&state=CA	0.10526315789473684	0.0	0	0	0.0	0	0	0	0	0.2	12	0.0	0.08536585365853659	0.0	0.14432989690721648
240	http://mystore411.com/store/view/556854/Ace-Hardware-Alturas	0.041176470588235294	0.0	0	0.0	0.0	0	0	0	0	0.035175879396984924	4	0.0	0.14285714285714285	1.1111111111111112	0.09333333333333334
241	http://mystore411.com/store/list_state/59/California/Ace-Hardware-store-locations	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
242	http://mystore411.com/store/list_city/59/California/Alturas/Ace-Hardware-store-locations	0.04430379746835443	0.0	0	0.0	0	0	0	0	0	0.028688524590163935	3	0.0	0.09333333333333334	0.6086956521739131	0.2413793103448276
243	http://www.maplandia.com/united-states/california/modoc-county/alturas/	0.14285714285714285	0.0	0.8333333333333334	1.7402164081281228	1.449747368454619	2.12953216374269	0	0	0	0.05166051660516605	15	0.2505278500891161	0.12727272727272726	0.0	0.14285714285714285
244	http://www.carstenschevroletbuick.com/	0.03431372549019608	0.08769078543829723	0	0	0	0.0	0	0	0	0.15605095541401273	13	0.0	0.0	0.0	0.1
245	http://www.rvparking.com/CA/Alturas	0.1308411214953271	0.0	0.25	0.21212121212121213	0.0	0	0	0	0	0	3	0	0.3181818181818182	8.0	0.1320754716981132
246	http://www.rvparking.com/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0	0.0	0.0	0.0
248	http://www.extension.uidaho.edu/swidaho/Variety%20Selection/Variety%20Descriptions/swsw.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
249	http://modocfair.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
250	http://www.elks.org/lodges/home.cfm?lodge=1756	0	0.0	0.0	0.4375	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
251	http://www.elks.org/lodges	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
252	http://www.datehookup.com/singles-ca-alturas.htm	0.1076923076923077	0.0	0.16279069767441862	0.4117647058823529	0	0	0	0	0	0	0	0	0.19444444444444445	7.636363636363638	0.875
253	http://www.superpages.com/bp/alturas-ca/russells-recycling-L0095837831.htm	0.06796116504854369	0.0	0.0	0	0.0	0.0	0	0	0	0.07954545454545454	16	0.0	0.11666666666666667	1.2152777777777777	0.2222222222222222
254	http://fox40.com/2014/03/19/husband-recounts-chilling-lead-up-to-alturas-shooting/	0.055776892430278883	0.0	0.1590909090909091	0	0.0	0	0.0	0	0	0.0	107	1.2642598573706119	0.1	0.0	0.11475409836065574
255	http://www.airnav.com/airport/AAT	0.04964539007092199	0.0	0	0	0.5745554035567715	0.1891891891891892	0	0	0	1.0	12	0.0	0.0	0	0.175
256	http://www.beachcalifornia.com/shca/hardware-tools-services/alturas/1-modoc-hardware-lumber-530-233-5005.html	0.03211009174311927	0.1891891891891892	0.35	0	0.56875	0	0	0	0	0.1721311475409836	0	0.17721975125607448	0.07446808510638298	0.0	0.3181818181818182
257	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=9788	0.05263157894736842	1.2976706827309237	0.2	0.2692307692307692	0.0	0	0	0	0	0.2916666666666667	167	1.2725693831773237	0.0	0	0.15217391304347827
258	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
259	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10524	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	101	0.08551356589147287	0.0	0	0.0
260	http://www.phonelookup.com/CA/alturas	0.12138728323699421	0.14410408432147565	0.5960144927536233	0.7636363636363637	0	0	0	0	0	0.3247422680412371	1	0	0.2916666666666667	0.0	0.24561403508771928
261	http://zipcode.org/city/CA/ALTURAS	0.12727272727272726	0.2916666666666667	0.2413793103448276	0.48467230443974635	0	0	0	0	0	0.3723404255319149	0	0	0.2916666666666667	0	0.1346153846153846
262	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
263	http://alturas.adventistfaith.org/	0	0.19444444444444445	0	0	0.0	0	0	0	0	0.1794871794871795	2	0.0	0.2692307692307692	0.0	0.16279069767441862
264	http://niftyrvandmobilehomepark.com/reservation.html	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.15217391304347827
265	http://www.americasfuneralflorist.com/California/Alturas/Kerr-Mortuary	0.047619047619047616	0.0	0.28	0.0	0	0	0.0	0	0	0.0	28	0.02422145328719723	0.125	0.0	0.0875
266	http://www.jlralturas.com/	0.027237354085603113	0.0	0.0	0.0	0	0	0.0	0.30434782608695654	0	0.17073170731707318	1	0.08734709115750008	0.5	0.0	0.27450980392156865
267	http://www.mvtransit.com/node/152	0	0.0	0.6363636363636364	0	0.0	0	0	0	0	0	6	0.0	0.0	1.0	0.22580645161290322
268	http://www.skillednursingfacilities.org/directory/ca/alturas/	0.0958904109589041	0.0	0.16279069767441862	0.0	0	0.1891891891891892	0	0	0	0.20588235294117646	8	0.05511811023622047	0.15217391304347827	0	0.18666666666666668
269	http://www.skillednursingfacilities.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
270	http://www.clubplanet.com/Venues/124621/Reno/Alturas-Bar-and-Nightclub	0	0.6621273463378726	0.5608974358974359	0	0	0	0	0.5833333333333334	0	0	17	0.7503806043997869	0.12727272727272726	0.5833333333333334	0.4666666666666667
271	http://www.clubplanet.com/US/Reno-Sparks	0	0.0	0.0	0	0	0	0	0	0	0	23	0	0.0	0.0	0.0
272	http://www.clubplanet.com/US/Reno-Sparks/venues	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.20588235294117646	0.0
273	http://www.clubplanet.com/US/Reno-Sparks/venues/Lounge	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.20588235294117646	0.0
274	http://www.superpages.com/cities/alturas-ca/	0.3181818181818182	0.5842105263157895	0	0	0	0.0	0.0	0	0	0.2916666666666667	69	0.0	0.23333333333333334	0.0	0.3181818181818182
275	http://www.superpages.com/cities/reset-town/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	69	0.0	0.0	0.0	0.0
276	http://www.krcrtv.com/news/mass-shooting-at-cedarville-rancheria-in-alturas/10988614	0	0.0	0.14583333333333334	0.0	0	0.0	0.0	0	0	0	68	0.21875	0.1	0.0	0.12727272727272726
277	http://alturastango.com/gig/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.09090909090909091	3	0.2947695035460993	0.3684210526315789	0.718421052631579	0.2916666666666667
279	http://www.altres.com/	0	0.0	0	0	0	0	0.0	0	0	0	8	0.0	0.0	0	0.0
280	http://www.antoniosalturas.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.3684210526315789	0.0	0.0
281	http://www.match.com/online-dating/california/alturas/singles.html	0.03333333333333333	0.0	0.32558139534883723	0.0	0.0	0	0	0	0	0.3835616438356164	55	5.283653846153846	0.13725490196078433	1.0	0.23333333333333334
282	http://www.manta.com/c/mm7kxq8/alturas-ranches	0	0	0	0	0	0	0	0	0	0	0	0	0.21875	0	0
283	http://www.manta.com/mb_53_C0_1CU/agriculture/alturas_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0
284	http://www.manta.com/mb_54_C0070_1CU/rice/alturas_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.18421052631578946	0	0
285	http://www.manta.com/mb_55_C0070000_1CU/rice/alturas_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.17073170731707318	0	0
286	http://seagulllighting.com/fa2576-pg1/Alturas-Collection.htm	0.0	1.0	0	0	0	0	0	0	0	0.0	150	0	0.13725490196078433	0.0	0.2413793103448276
287	http://franksalturas.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.4117647058823529	0	0.0
288	http://theculturetrip.com/north-america/usa/california/alturas/	0.11666666666666667	0.0	0	0	0	0	0	0	0	0	60	0.0	0.13725490196078433	1.0	0.16666666666666666
289	https://en.wiktionary.org/wiki/alturas	0	0.0	1.0	0.0	0.0	0	0	0	0	0	14	0	0.25	0.0	0.35
290	http://www.addresses.com/white-pages/california/alturas	0.07142857142857142	0.14893617021276595	0.30434782608695654	0.7205499814195466	0	0	0	0	0	0.23333333333333334	37	0.17763243950294308	0.17073170731707318	0.3684210526315789	0.1794871794871795
291	http://www.addresses.com/white-pages	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0	0.0	0	0.0
292	http://www.addresses.com/white-pages/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
293	http://www.camping-usa.com/campgrounds/california/alturas/	0	0.0	0.19444444444444445	0	0	0	0	0	0	0	4	0	0.16279069767441862	0	0.19444444444444445
294	http://www.allmusic.com/album/conquista-mw0000906934	0.08641975308641975	0.0	0.0	0.0	0.0	0.0	0	0	0	0	76	0.0	0.0	0.0	0.125
295	https://www.womenshelters.org/cit/ca-alturas	0.07865168539325842	0.3422778771615981	0.25	0.0	0	0	0	0	0	0.08235294117647059	174	0.03626943005181347	0.23333333333333334	0	0.14285714285714285
296	https://www.womenshelters.org/sta/california	0.0	0.0	0.0	0	0	0	0	0	0	0.0	175	0.0	0.0	0	0.0
297	http://www.intellicast.com/Local/Forecast.aspx?location=USCA0023	0.07	0.3684210526315789	0	0.0	0	0	0	0	0	0.1388101983002833	6	0	0.0	0.0	0.10606060606060606
298	http://www.distancebetweencities.net/alturas_ca_and_reno_nv/route	0.16666666666666666	0.41482235495108905	0	0.0	0	0.0	0	0	0	0	11	0.0	0.1346153846153846	0	0.22580645161290322
299	http://cinematreasures.org/theaters/15315	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.05395491133751151	0.0	0.175	0.14893617021276595
300	http://cinematreasures.org/theaters/united-states/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
301	http://cinematreasures.org/theaters/united-states/california/alturas	0.15555555555555556	0.0	0.2413793103448276	0	0.0	0	0	0	0	0	4	0.0	0.12280701754385964	0.0	0.14583333333333334
303	http://www.recreation.gov/recreationalAreaDetails.do?contractCode=NRSO&facilityId=245326	0	0.03932584269662921	0.21875	0.21875	0.0	0.0	0.0	0	0	0	29	0.035	0.0	0.0	0.07777777777777778
304	http://www.topix.com/obits/alturas-ca	0.1891891891891892	1.0	0.3888888888888889	0	0	0.0	0	0	0	0	4	0.1891891891891892	0.2916666666666667	1.3888888888888888	0.35
305	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
306	http://www.topix.com/county/modoc-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	14	0.0	0.0	0.0	0.0
307	http://www.topix.com/city/alturas-ca	0.19444444444444445	1.1666666666666667	0.5833333333333334	0	0	0.0	0	0	0	0	17	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
308	http://www.homehealthcareagencies.com/directory/ca/alturas/	0.07954545454545454	0.0	0.1891891891891892	0.0	0	0.19444444444444445	0	0	0	0.2028985507246377	8	0.10218978102189781	0.1590909090909091	0	0.1891891891891892
309	http://www.homehealthcareagencies.com/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
310	http://www.nasalturas.net/?lang=en	0.0	0.0	0	0.0	0	0	0	0	0	0.0	41	0.22580645161290322	0.3181818181818182	0.03286384976525822	0.1044776119402985
311	http://24timezones.com/usa_time/ca_modoc/alturas.htm	0.11666666666666667	0.0	0.25925925925925924	0.06086956521739131	0.6808064516129033	0	0	0	0	0.03804347826086957	2	0.20873442797878614	0.16666666666666666	0.0	0.17073170731707318
312	http://doctorroofer.com/tag/gutter-repair-alturas-ca/	0	0.0	0.3561334087054833	0	0	0.0	0	0.0	0	0	54	0.15680178245749107	0.16279069767441862	1.6331602301027746	0.28
313	http://idahocampgroundreview.com/alturaslakeinlet.html	0.04929577464788732	0.0	0	0	0	0	0	0	0	0.0	3	0	0.15217391304347827	0.5137579266611525	0.12727272727272726
314	https://www.goknow.com/homes/alturas-plumbing-services-contractors-ca	0.08139534883720931	0.0	0.20588235294117646	0.175	0.0	0.0	0	0	0	0	25	0.06339234723015419	0.12727272727272726	2.6470588235294112	0.1346153846153846
315	https://www.clubstaffing.com/job-search/?s=8%20d&c=alturas	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	13	0.0	0.1590909090909091	4.170731707317073	0.0
317	http://www.blm.gov/ca/st/en/fo/surprise.html	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
318	http://www.tourfactory.com/1659956/idx_1	0.08139534883720931	0.20588235294117646	0.0	0	0	0	0	0	0	0.08139534883720931	0	0	0.0	0	0.30434782608695654
319	http://www.zippyhandyman.com/door-installation/door-installation-alturas-california/	0	0.0	0.17073170731707318	0.17073170731707318	0	0	0	0.0	0	0	49	0.37960338792756676	0.1	1.0314154680008338	0.17073170731707318
322	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-alturas-california/	0	0.0	0.33204633204633205	0.22580645161290322	0.3333333333333333	0.0	0.37092391304347827	0.0	0	0	54	0.28574040805669376	0.09722222222222222	0.14285714285714285	0.14
323	http://www.drywalltopainting.com/stucco-repair/stucco-repair-alturas-california/	0	0.0	0.30952380952380953	0.0	0	0.0	0	0.0	0	0	66	0.27811417226112367	0.10606060606060606	1.1861923615600085	0.14
324	http://www.findagrave.com/cgi-bin/fg.cgi?page=cr&CRid=2623723&CScnty=207&	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.18421052631578946
326	https://www.clubstaffing.com/job-search/?d=13%20weeks&c=alturas&k=medical+technologist&page=2	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.08860759493670886	0.17073170731707318	0.0
327	https://www.clubstaffing.com/job-search/?d=13%20weeks&c=alturas&k=medical+technologist&page=2	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.08860759493670886	0.17073170731707318	0.0
328	http://www.ackeyandz.com/Near-Alturas.html	0.09251101321585903	0.0	0	0.5833333333333334	0.0	0	0	0	0	0.2916666666666667	87	0.0	0.23333333333333334	0	0.2
329	http://earthquake.usgs.gov/earthquakes/eventpage/nn00561714	0.0	0.0	0.1794871794871795	0.0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.1794871794871795
331	http://www.drywalltopainting.com/wallpaper-removal/wallpaper-removal-alturas-california/	0	0.0	0.11864406779661017	0.20588235294117646	0.22580645161290322	0.23333333333333334	0.15217391304347827	0.0	0	0	68	0.23962497638407762	0.0945945945945946	0.11864406779661017	0.11666666666666667
332	http://www.sunseasky.com/post/150935533469/signal-hill-alturas	0	0.0	0	0.0	0.3333333333333333	0.0	0	0	0	0	44	0.0	0.14583333333333334	0.0	0.2916666666666667
333	http://www.cuppekphotography.com/206alturas/h2E04AA5D	0	0.0	0.0	0	0	0.0	0	0	0	0	3	0.0	0.175	0.0	0.13725490196078433
335	http://www.lawncolandscaping.com/landscape-lighting/landscape-lighting-alturas-california/	0	0.0	0.35833333333333334	0.0	0	0.0	0	0.0	0	0	48	0.3337329552342414	0.09210526315789473	0.27717391304347827	0.12280701754385964
