index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
196	https://cvprintcenter.chino.k12.ca.us/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
197	https://www.ixl.com/signin/chino	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0	0.0	0.0	0.0
198	http://chinohills.bigleaguedreams.com/	0.11702127659574468	0.2972972972972973	0	0	0.7333333333333333	0	0	0	0	0.39285714285714285	105	0.0	0.3333333333333333	0.0	0.4489795918367347
199	http://www.elpradogolfcourses.com/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
200	http://www.elpradogolfcourses.com/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
201	http://butterfield.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
202	http://stores.petsmart.com/123	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	236	0.0	0.0	0.0	0.0
203	http://stores.petsmart.com/all/united%20states/california	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	1.0	0.0
204	http://stores.petsmart.com/all/united%20states/california/chino	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	0.0	0.0
205	http://www.chinolatino.com/menu/index.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
206	http://magnolia.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
207	http://chaparral.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
208	http://www.cvsd.k12.az.us/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	35	0	0.0	0.0	0.0
209	http://www.chinoaz.net/214/Library	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	13	0	0.0	0.0	0.0
212	http://www.chinohk.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
213	http://local.fedex.com/ca/chino/office-2029/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	120	0.0	0.0	0.0	0.0
214	https://www.reverbnation.com/chino	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	44	0.0	0.0	0.0	0.0
215	http://chinoveterinaryhospital.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0	0.0
216	http://www.thepreserveatchino.com/	0.0	0.0	0	0.0	0	0	0.0	0	0	0	13	0.0	0.0	0.0	0.0
217	http://www.ayso779.com/	0	0.07801418439716312	0	0.0	0.0	0	0	0	0	0	12	1.2174055829228243	0.0	0.0	0.3793103448275862
218	http://www.chinovalleynjb.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.057291666666666664	0.0	0.0	0.0
219	http://www.healthgrades.com/hospital-directory/california-ca-southern/chino-valley-medical-center-hgst97618d46050586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	86	0.0	0.0	0.0	0.0
220	http://azjerome.com/chinovalley/	0.0	0.0	0	0	0	0	0	0	0	0.0	17	0.0	0.0	0	0.0
221	http://www.mksmithchevrolet.com/	0.08661417322834646	0.0	0	0	0	0.0	0	0	0	0.04932735426008968	9	0.0	0.0	0.0	0.0
222	http://www.accuweather.com/en/us/chino-hills-ca/91709/weather-forecast/2178895	0.12643678160919541	0.0	0.7333333333333333	0.0	0.39285714285714285	0.0	0.0	0	0	0.15714285714285714	186	0.0	0.16393442622950818	0.5789473684210527	0.19642857142857142
223	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
224	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
225	http://www.eteamz.com/ChinoNational/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
226	http://crossfitchinohills.com/	0	0.2516435176690764	0.3548387096774194	0.0	0.55	0	0	0	0	0	27	0.6467145517424847	0.45454545454545453	0.0	0.22916666666666666
227	http://www.pacsun.com/mens/jeans/all/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	518	0.0	0.0	0.0	0.0
228	http://ramona.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
229	http://ramona.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
230	http://www.cdcr.ca.gov/Facilities_Locator/CIW.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
232	http://cattle.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
233	http://chinobandido.com/about/	0	0.0	0.0	0	0.0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
234	http://chinohillspizzaco.net/	0	0.0	0.0	0.34375	0.0	0	0	0	0	0	7	0.13924050632911392	0.47619047619047616	0.0	0.5
235	http://rr.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
236	http://www.imdb.com/title/tt1705786/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.0
237	http://chinobandido.com/about/	0	0.0	0.0	0	0.0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
239	http://crossfitchinohills.com/	0	0.2516435176690764	0.3548387096774194	0.0	0.55	0	0	0	0	0	27	0.6467145517424847	0.45454545454545453	0.0	0.22916666666666666
240	http://www.rentdigs.com/california/chino-apartments.aspx	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	6	0.0	0.0	2.861990950226244	0.0
241	http://rr.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
242	https://www.bethany.org/chino	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	5	0.0	0.0	0.0	0.0
243	http://www.air-and-space.com/place%20Chino.htm	0	0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
244	http://chinohillspizzaco.net/	0	0.0	0.0	0.34375	0.0	0	0	0	0	0	7	0.13924050632911392	0.47619047619047616	0.0	0.5
245	http://www.youdesignit.com/answers/what-is-chino-cloth	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0	0.0
246	http://www.fashionbeans.com/2012/not-all-chinos-are-created-equal/	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	74	0.0	0.0	0.0	0.0
247	https://twitter.com/Chino1047	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	25	0.0	0.0	0.0	0.0
248	http://cinoapparel.com/	0	0.0	0.0	0	0	0	0	0	0	0	15	0	0.0	0.0	0.0
249	http://www.topix.com/city/chino-hills-ca	0.10091743119266056	1.2391304347826086	0.6875	0	0	0.0	0.0	0	0	0	38	1.3646825396825397	0.37037037037037035	1.6875	0.5
250	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
251	http://www.topix.com/county/san-bernardino-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
252	http://www.rasushi.com/chino-hills/	0	0.6009174311926606	0.55	0.0	0.0	0	0	0	0	0	58	0.0	0.45454545454545453	0	0.2894736842105263
253	http://californiaobits.tributes.com/browse_obituaries?city=Chino&state=CA	0.0	0.0	0.0	0	0	0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
254	http://hiddentrails.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
255	http://www.menlook.com/fr/pantalons-chino-homme	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	778	0.0	0.0	0.0	0.0
256	http://hiddentrails.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
257	http://www.meadowsquareapts.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	21	0.0167427701674277	0.0	0.0	0.0
258	https://www.newhomesource.com/communityresults/market-30/citynamefilter-chino-hills	0.1774193548387097	0.0	0.15492957746478872	0	0	0	0	0	0	0.39086294416243655	11	1.3956796021875646	0.14705882352941177	0.7333333333333333	0.19642857142857142
259	http://www.rasushi.com/chino-hills/	0	0.6009174311926606	0.55	0.0	0.0	0	0	0	0	0	58	0.0	0.45454545454545453	0	0.2894736842105263
260	https://twitter.com/chinodarin	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	34	0.0	0.0	0.0	0.0
261	http://californiaobits.tributes.com/browse_obituaries?city=Chino&state=CA	0.0	0.0	0.0	0	0	0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
262	http://www.next.co.uk/shop/gender-men-category-trousers/designfeature-chino	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	126	0.0	0.0	0.0	0.0
263	http://www.next.co.uk/shop/gender-men-category-trousers/designfeature-chino	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	126	0.0	0.0	0.0	0.0
264	http://dicksonelementary.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
265	http://www.indochino.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
266	http://chinopumas.org/	0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
267	https://fr.wikipedia.org/wiki/Chino_(Californie)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0.0	0.0	0.0	0.0
268	http://www.carpetstation.net/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
269	http://www.chinoyouthmuseum.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
270	http://www.mygym.com/chinohills	0.06707317073170732	0.0	0.275	0.4782608695652174	0.0	0	0	0	0	0.13095238095238096	27	0.0	0.5263157894736842	1.6066666666666667	0.3333333333333333
271	http://www.mygym.com/chinohills	0.06707317073170732	0.0	0.275	0.4782608695652174	0.0	0	0	0	0	0.13095238095238096	27	0.0	0.5263157894736842	1.6066666666666667	0.3333333333333333
272	http://www.chinoesfera.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
273	http://cvcchurch.org/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
274	http://www.chinosmilesdentist.com/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
275	http://www.visitingangels.com/chino/	0.0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
276	http://www.churchangel.com/WEBCA/chino.htm	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
277	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
278	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
279	http://www.apartmentfinder.com/California/Chino-Hills-Apartments	0.07432432432432433	0.0	0	0.3142857142857143	0.0	0.0	0.0	0	0	0	103	0.24961120252445712	0.19607843137254902	7.014536779435346	0.2037037037037037
280	http://jobs.walmart.com/chino-jobs	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
281	http://www.sale-tax.com/ChinoCA	0.0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
282	http://www.areavibes.com/chino-ca/weather/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
283	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
284	http://www.areavibes.com/chino-ca/livability/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
285	https://www.yelp.com/biz/canyon-ridge-hospital-chino	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
286	https://www.yelp.com/c/chino-ca-us/health	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
287	https://www.yelp.com/c/chino-ca-us/hospitals	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	93	0.0	0.0	0.0	0.0
288	http://www.chinocabinets.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
289	http://www.chinobasqueclub.com/	0	0.0	0	0	0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
290	http://tiochino.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
291	https://factory.jcrew.com/womens-clothing/shorts/solid/PRDOVR~36234/36234.jsp	0.0	0.0	0.0	0	0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
292	http://liberty.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
293	http://litel.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
294	http://www.chaffey.edu/chino/faq.shtml	0.0	0.0	0	0	0	0	0	0	0	0	13	0	0.0	0.0	0.0
295	http://www.chinohillscounseling.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.4166666666666667	0.5658682634730539	0.14666666666666667
296	http://chinohills.macaronikid.com/	0.0	0.0	0.0	0.3793103448275862	0.0	0	0	0	0	0.0	58	0.1896551724137931	0.38461538461538464	0.0	0.24444444444444444
297	http://www.pacificachinohills.com/	0.13253012048192772	0.0	0.2894736842105263	0	0.7333333333333333	0.6470588235294118	0	0	0	0	15	0.4729932123507019	0.45454545454545453	2.0	0.3793103448275862
298	http://www.itsadogsworld.biz/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.01751592356687898	0.0	0.0	0.0
299	https://www.surfstitch.com/category/mens-clothing/mens-pants/mens-chino-pants	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	132	0.0	0.0	0.0	0.0
300	http://www.yellowpages.com/chino-ca/seafood-restaurants	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	49	0.0	0.0	6.940476190476192	0.0
301	http://www.chinohillsdental.com/	0.21890547263681592	0.0	0	0.0	0.0	0	0.0	0	0	0	7	0.4522986224849343	0.5	0.0	0.2857142857142857
302	http://www.yellowpages.com/chino-ca/swap-meet	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	35	0.0	0.0	0.0	0.0
303	http://www.fitbodybootcamp.com/chinohillsfitnessbootcamp/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.3978663580579681	0.22727272727272727	0.0	0.19642857142857142
304	http://www.alisonchino.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
305	http://www.ayreshotels.com/ayres-hotel-chino-hills	0.0718954248366013	0.4782608695652174	0.19642857142857142	0.4583333333333333	0	0	0	0	0	0	83	0	0.2631578947368421	1.5238095238095237	0.22448979591836735
306	https://www.jcrew.com/womens_category/shorts/solid/PRDOVR~82043/82043.jsp	0.0	0.0	0.0	0	0	0	0	0	0	0	118	0.0	0.0	0.0	0.0
307	http://chinohillsservice.com/	0.08835341365461848	1.349898580121704	0	0	0.0	0	0	0	0	0.025404157043879907	15	0.31483240948858704	0.47619047619047616	0.8934087359999137	0.13414634146341464
308	https://www.newhomesource.com/communityresults/market-30/citynamefilter-chino-hills	0.1774193548387097	0.0	0.15492957746478872	0	0	0	0	0	0	0.39086294416243655	11	1.3956796021875646	0.14705882352941177	0.7333333333333333	0.19642857142857142
309	http://www.recycler.com/for-rent/room-for-rent/chino-ca	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	46	0.0	0.0	0.0	0.0
310	http://chinohills.yourkwoffice.com/	0.026004728132387706	0.0	0	0.0	0.44	0.0	0	0	0	0.12941176470588237	1	0	0.37037037037037035	0	0.0
312	http://www.jules.com/fr/l/collection/bas/pantalon	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1179	0.0	0.0	0.0	0.0
313	http://www.jules.com/fr/index	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	128	0.0	0.0	0.0	0.0
314	http://www.budgetrvrentals.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0	0.0	0.0	0.0
315	http://www.fitbodybootcamp.com/chinofitnessbootcamp/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
316	http://buenavista.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
317	http://chinoexecsuites.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
318	https://factory.jcrew.com/womens-clothing/shorts/solid/PRDOVR~60469/60469.jsp	0.0	0.0	0.0	0	0	0	0	0	0	0	82	0.0	0.0	0.0	0.0
319	http://www.victoryoutreachchino.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
320	http://myprescottsubdivision.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	69	0.0	0.0	0.0	0.0
321	http://walnut.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
322	http://chathamchinocompany.com/	0.0	0.0	0	0	0	0.0	0.0	0.0	0	0.0	6	0.0	0.0	0.0	0.0
323	http://homicides.suntimes.com/2015/03/27/uchenna-agina-fatally-shot-in-avalon-park/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	30	0.0	0.0	0.0	0.0
324	http://montessoriacademyofchino.com/	0.031791907514450865	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
325	http://www.chinochiropractor.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
327	http://www.vans.com/shop/excerpt-chino-jogger	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	141	0.0	0.0	0.0	0.0
328	http://www.missionsatchinohillsapartments.com/	0.19760479041916168	0.0	0.28205128205128205	0	0.0	0	0	0	0	0.07006369426751592	5	0	0.29411764705882354	1.9365942028985508	0.4
329	http://www.addictedtoyoga.com/	0.0650887573964497	0.0	0	0	0.0	0.0	0	1.0	0	0.06626506024096386	4	0.029177718832891247	0.0	0	0.0
330	http://chinohills55plusclub.org/	0.0	0.12154696132596685	0.0	0	0.34375	0.0	0	0	0	0.0	1	0.28205128205128205	0.4166666666666667	0.0	0.5238095238095238
332	http://www.chinohillsll.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0	0
333	http://www.thecareshop.com/	0.0	0.08270676691729323	0	0.0	0.0	0	0	0	0	0.1774193548387097	14	0.05472636815920398	0.0	0.0	0.0
334	http://www.sportsdirect.com/mens/mens-chinos	0	0.0	0.0	0.0	0.0	0	0	0	0	0	67	0.0	0.0	0.0	0.0
335	http://www.sportsdirect.com/mens	0	0.0	0.0	0.0	0	0	0	0	0	0	66	0.0	0.0	0.0	0.0
336	http://www.rudegal.com/?p=223	0	0.0	0.0	0	0.0	0.0	0	0	0	0	80	0.0	0.0	0.0	0.0
337	http://flyingtigersaviation.net/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
338	http://leaguelineup.com/welcome.asp?url=chino	0.0	0.0	0.0	0	0	0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
339	http://www.chinookwindscasino.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
340	http://roscoeschinohills.net/	0.16923076923076924	0.0	0.7333333333333333	0	0	0.0	0	0	0	0	7	0.08870967741935484	0.47619047619047616	0.0	0.3548387096774194
341	http://marshall.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
342	http://drinkstation.blogspot.com/2010/01/san-pellegrino-chino.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	36	0.0	0.0	0.0	0.0
343	http://www.urbandictionary.com/define.php?term=cochino	0	0.0	0	0	0.0	0.0	0	0	0	0	64	0.0	0.0	0.0	0.0
344	http://www.bigchinoguideservice.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
345	http://www.kindercare.com/our-centers/chino-hills/ca/301529	0.06918238993710692	0.0	0.5	0.0	0.0	0.0	0	0	0	0.20625	15	0.0	0.22727272727272727	7.0	0.36065573770491804
346	http://www.mountainmikes.com/restaurants/chino.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	9	0.0	0.0	0	0.0
347	http://www.chinovalleyanimalhospital.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
348	http://www.tortoise.org/chino/	0.18808914870295945	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
349	https://www.facebook.com/airchino	0.0	0.0	0	0	0	0.0	0	0	0	0	244	0	0.0	0.0	0.0
350	http://yanksair.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
351	http://chinohills.bigleaguedreams.com/park-information	0.0718954248366013	0.2972972972972973	0	0.16176470588235295	0.0	0	0	0	0	0.39285714285714285	110	0.05569620253164557	0.21739130434782608	0.0	0.21153846153846154
352	http://lobstergrillchinohills.com/	0	0.18032786885245902	0.9166666666666666	0.0	0.0	0.0	0	0	0	0	5	0.0	0.38461538461538464	0.0	0.34375
355	http://www.addictedtoyoga.com/chino-hills	0.0650887573964497	0.0	0	0	0.0	0	1.0	0	0	0.06626506024096386	4	0.016152716593245228	0.3448275862068966	0	0.36666666666666664
356	http://leaguelineup.com/welcome.asp?url=chthunderbaseball	0.39285714285714285	0.39285714285714285	0.39285714285714285	0.0	0	0	0	0	0	0.39285714285714285	24	0.0	0.0	0.0	0.1506849315068493
357	http://thedenatchinohills.com/	0.30330882352941174	0.0	0	0	0	0	0	0	0	0.0	1	0.7326181833895082	0.45454545454545453	0.16923076923076924	0.5320619126589275
358	http://calvaryccv.org/	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	15	0.0	0.0	0	0.0
359	http://hotelchinohills.com/	0	0.052132701421800945	0	0	0	0	0	0	0	0	0	0	0.5263157894736842	0.39285714285714285	0.2894736842105263
360	http://chinohillspethospital.com/	0.3055555555555556	0.0	0	0.125	0	0	0	0	0	0	5	0.0	0.4	2.270168439716312	0.28205128205128205
361	http://www.chinovalleyquilters.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
362	http://chinorentalsonline.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
363	http://www.polyvore.com/chino_pants/shop?query=chino+pants	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	190	0	0.0	0.0	0.0
364	http://www.polyvore.com/womens_fashion/shop?category_id=1	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	188	0	0.0	0.0	0.0
365	http://www.polyvore.com/clothing/shop?category_id=2	0.0	0.0	0.0	0	0	0	0.0	0	0	0	186	0	0.0	0.0	0.0
366	http://www.polyvore.com/pants/shop?category_id=28	0.0	0.0	0.0	0	0	0	0.0	0	0	0	187	0	0.0	0.0	0.0
367	http://www.chinocommunitytheatre.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
368	http://www.scpr.org/specials/prison/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	49	0.0	0.0	0.0	0.0
369	http://valuedentalchino.com/	0.0	0.0	0.2894736842105263	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.21153846153846154
370	http://www.daysinn.com/hotels/arizona/chino-valley/days-inn-chino-valley/hotel-overview	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	54	0.0	0.0	0.0	0.0
371	http://chgirlssoftball.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
372	http://www.barriochinonyc.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
373	http://www.chinoboxingclub.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
374	http://chinovalleychamber.chambermaster.com/events/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	116	0.0	0.0	0.0	0.0
375	http://oakmontofchinohills.com/	0	0.5014298787462823	0	0.12790697674418605	0	0.5	0	0	0	0	8	0.34949096316632355	0.43478260869565216	0.0	0.4782608695652174
377	https://www.househunt.com/CA/Chino_Hills/	0.15942028985507245	1.0	0	0	0.1506849315068493	0.0	0	0	0	0	10	0.0	0.38461538461538464	0.0	0.3728813559322034
378	http://www.chsah.com/	0.0	0	0	0	0	0	0	0	0	0.05583756345177665	0	0	0.0	0	0.23404255319148937
379	http://www.healthychino.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
380	http://www.scottbrothers.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	3	0.0	0.0	0.0	0.0
381	http://www.ralphlauren.com/product/index.jsp?productId=3249699	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
382	http://www.allmenus.com/ca/chino/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
383	http://chinomedicalgroup.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
384	http://www.ranchodelchinorotary.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.1527777777777778	0	0	0.0	0.0	0.0
385	http://www.cbwm.org/overview.htm	0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
386	http://www.cbwm.org/overview.htm	0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
387	http://www.sbdiocese.org/parishes/parish.cfm?id=19432	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
388	http://runchinohills.com/	0	0.2972972972972973	0.0	0.0	0	0	0	0	0	0	17	0.05583756345177665	0.5882352941176471	0.0	0.22916666666666666
390	http://www.jumpconnection.com/id47.html	0.0	0.0	0	0	0	0	0	0	0	0.0	107	0.0	0.0	0.020146520146520148	0.0
391	http://www.assisted-living-directory.com/content/chino.cfm	0.0	0.0	0	0	0	0.3235294117647059	0	0	0	0	20	0.026442307692307692	0.0	0	0.0
393	http://cms.sbcounty.gov/sheriff/Home.aspx	0	0.0	0	0.0	0.0	0	0	0	0	0	760	0.0	0.0	15.803014574351039	0.0
394	http://www.ussmog.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
395	http://eventful.com/chino/events	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	176	0.0	0.0	0.0	0.0
396	http://www.royaltycakes.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
397	http://www.dentistschinohills.com/	0	0.5272277227722773	0	0	0.5238095238095238	0	0	0	0	0	1	0.16219439475253428	0.45454545454545453	0.0	0.5238095238095238
398	http://www.loopnet.com/Arizona/Chino-Valley-Commercial-Real-Estate/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	37	0.0	0.0	0.0	0.0
399	http://www.chinodentalcare.com/	0.041666666666666664	0.024719101123595506	0	0.0	0	0.0	0	0	0	0	7	0.11364530856423175	0.0	0.041666666666666664	0.0738255033557047
400	http://sd20.senate.ca.gov/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
