index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
158	http://www.rinemba.org/Burlingame	0	0.0	0.25	0.0	0	0	0	0	0	0	1	0.67691163003663	0.47619047619047616	0.0	0.23809523809523808
159	https://nextdoor.com/city/burlingame--ca/	0.14492753623188406	0.0	0	0	0.2222222222222222	0.0	0	0	0	0.0	23	0.0	0.3333333333333333	0.0	0.125
160	http://www.burlingamesd.com/	0.16393442622950818	0.0	0	0.3333333333333333	1.1781609195402298	0.0	0	0	0	0	25	0.1	0.625	0.0	0.48039215686274506
162	http://www.sephora.com/contentStore/mediaContentTemplate.jsp?mediaId=10800104	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
163	http://www.sephora.com/about/authorableStoreSearch.jsp?mediaId=16400021	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
164	http://www.usd454.net/	0	0.0	0	0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.4
165	http://www.petfoodexpress.com/stores/detail/burlingame/	0.18518518518518517	1.3927738927738929	0.4	0	0	0	0	0	0	0.0	136	0.0	0.25	0.0	0.29411764705882354
166	http://www.ancestry.com/name-origin?surname=burlingame	0	0.0	0.4	0.0	0.0	0.9944414969035575	0.0	0	0	0	51	0.2317458354581094	0.23809523809523808	1.0	0.6547619047619048
167	http://www.waxcenter.com/ca-burlingame	0.06756756756756757	0.0	1.0	0.0	0	0	0	0	0	0.08403361344537816	3	0.0	0.38461538461538464	0	0.5555555555555556
168	http://burlingamevet.com/	0.15384615384615385	0.0	0.2564102564102564	0.0	0.0	0	0	0	0	0	11	0.18518518518518517	0.5882352941176471	0.4929221435793731	0.14084507042253522
169	http://www.playcrystalsprings.com/	0.23809523809523808	0.0	0	0.0	0.0	0	0	0	0	0.23809523809523808	15	0.0	0.0	0.0	0.23809523809523808
170	http://www.burlingamer.com/index	0	0.0	0	0	0.11764705882352941	0	0	0	0	0	8	0.0	0.5	0.0	0.9090909090909091
171	http://www.equityapartments.com/san-francisco-bay/burlingame/northpark-apartments	0.08403361344537816	0.0	0.0	1.0	0.0	0.0	0.0	0	0	0.07633587786259542	8	0.1951703408980333	0.14925373134328357	1.0	0.1282051282051282
172	http://www.equityapartments.com/san-francisco-bay/burlingame-apartments	0.08849557522123894	0.0	0.47619047619047616	0.7792207792207793	0.19230769230769232	2.0	0	0	0	0.24096385542168675	5	0.37158619531151404	0.1724137931034483	3.0	0.14705882352941177
173	http://www.interment.net/data/us/ks/osage/burl/	0.2564102564102564	0.0	0	0	0.4166666666666667	0.0	0	0	0	0.03571428571428571	9	0.08547008547008547	0.0	0.0	0.2127659574468085
174	http://www.interment.net/us/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
175	http://www.interment.net/us/ks/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
176	http://www.interment.net/us/ks/osage.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
177	http://www.lunardis.com/weekly-ad---burlingame.html	0.09615384615384616	0.0	0	0	0	0	0	0	0	0.3448275862068966	5	1.0	0.2564102564102564	1.0	0.23809523809523808
178	http://www.burlingamegolfcenter.com/	0.06134969325153374	0.38461538461538464	0	0.0	0	0	0	0	0	0.04854368932038835	3	0	0.4166666666666667	0.45454545454545453	0.5128205128205128
179	http://www.rentals.com/California/Burlingame/	0.1652892561983471	0.0	0.2127659574468085	0.47619047619047616	0.0	0	2.5	0	0	0	10	0.0	0.3225806451612903	0.0	0.30303030303030304
180	http://www.nissanofburlingame.com/	0.09090909090909091	0.5	0.15625	0.4166666666666667	0.0	0	0	0	0	0.08771929824561403	10	0.31351237912200186	0.45454545454545453	0.9230800421701403	0.15151515151515152
181	https://www.airbnb.com/rooms/86456	0.0	0.2	0.0	0.0	0	0.1724137931034483	0	0	0	0	101	0.0	0.0	1.2934184184184185	0.14285714285714285
182	http://www.plsinfo.org/burlingame	0	0.0	0.38461538461538464	1.0666666666666667	0.0	0	0	0	0	0	11	0	0.47619047619047616	2.0	0.16666666666666666
183	http://kincaids.com/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.02976190476190476	5	0.0	0.0	1.0	0.0
184	http://www.pamf.org/family/burlingame/	0.1111111111111111	0.0	0.30303030303030304	0.0	0	0	0	0	0	0.0	9	0.0	0.4166666666666667	0.0	0.18181818181818182
185	http://www.pilatesproworks.com/burlingame	0.0	0.0	0.3333333333333333	0.0	0.11235955056179775	0	0	0	0	0	17	0.0	0.3448275862068966	0.0	0.3333333333333333
186	http://www.allencc.edu/index.php/burlingame-campus	0.0	0.0	0.5	0	0	0	0	0	0	0.0	9	0.1358857824909333	0.2702702702702703	0.0	0.5882352941176471
187	http://doubletree3.hilton.com/en/hotels/california/doubletree-by-hilton-hotel-san-francisco-airport-SFOAODT/index.html	0.06666666666666667	0.0	0	0.0	0.0	0	0	0.0	0	0.0	77	0.11426757853106326	0.0	1.7121742712946753	0.0
188	http://beingyoga.net/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.3448275862068966	4	0.0	0.0	0.0	0.0
189	http://www.primebuyersreport.org/ca/burlingame-restaurants.html	0.08064516129032258	0.0	0	1.4843600154159162	0.24390243902439024	0	0.0	0	0	0	7	5.747091801357669	0.2	0.0	0.16393442622950818
190	http://www.primebuyersreport.org/san-mateo-county.html	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0	0.0
192	http://www.onyxsalonburlingame.com/	0.12987012987012986	0.18518518518518517	0.0	0.29411764705882354	0.0	0	0	0	0	0.11308562197092084	15	0.0	0.43478260869565216	0.0	0.11560693641618497
193	https://burlingame.bibliocommons.com/	0.09259259259259259	0.0	0	0.0	0.0	0.0	0.0	0	0	0	41	0.0	0.35714285714285715	0.0	0.1694915254237288
194	https://www.visitrhodeisland.com/what-to-do/beaches/215/burlingame-state-park--campground/	0.0	0.0	0.2777777777777778	0	0	0	0	0	0	0.0	46	0.0	0.136986301369863	0.0	0.22727272727272727
195	http://burlingamepetparade.com/	0.18867924528301888	0.04405286343612335	0.2777777777777778	0.0	0.0	0	0	0	0	0	12	0.1694915254237288	0.43478260869565216	0.0	0.425531914893617
197	http://trapezerestaurant.com/	0	0.0	0.0	0.0	0	0	0	0.22727272727272727	0	0	3	0.020366598778004074	0.0	0.0	0.3333333333333333
198	http://www.marriott.com/hotel-search/burlingame.hotels.california.united-states.travel/	0.14388489208633093	0.0	0.19607843137254902	0.0	0.0	0.0	0	0.0	0	0.5882352941176471	35	0.16478696741854637	0.136986301369863	1.0	0.29411764705882354
199	http://www.legacy.com/funeral-homes/kansas/burlingame/carey-funeral-home-inc/fh-20465	0.0641025641025641	0.3149790254235325	0.0	0.0	0.24390243902439024	0	0.0	0	0	0	96	0.0	0.14492753623188406	2.064102564102564	0.18867924528301888
200	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
201	http://www.legacy.com/funeral-homes/directory/kansas	0.0	0.0	0.0	0	0	0	0	0	0	0	69	0.0	0.0	0.0	0.0
202	http://www.legacy.com/funeral-homes/directory/kansas/burlingame	0.07633587786259542	0.6464529873071372	0.4444444444444444	0	0	0	0	0	0	0	53	0.0	0.20833333333333334	1.0	0.28169014084507044
203	http://www.haloblowdrybar.com/locations/burlingame	0	0.0	0	0.0	0	0	0	0	0	0	3	0.05830903790087463	0.2702702702702703	0.5555555555555556	1.0
204	http://learninglinkspreschool.org/	0	0.0	0	0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.9090909090909091
205	http://www.usnews.com/education/best-high-schools/california/districts/san-mateo-union-high/burlingame-high-3341	0.15625	0.0	0.11904761904761904	0.0	0.0	0.0	0	0	0	0.17543859649122806	94	0.9149017552276455	0.10526315789473684	0.0	0.32786885245901637
206	http://www.fiatusaofburlingame.com/	0.11235955056179775	0.0	0.0	0	0.3125	0.0	0	0	0	0.12195121951219512	7	0.0	0.43478260869565216	2.990962254120149	0.2127659574468085
207	http://www.fiatusaofburlingame.com/service/index.htm	0.03745318352059925	0.0	0.0	0	0.0	0.0	0	0	0	0.0970873786407767	6	0.09425962165688193	0.2564102564102564	1.5555555555555556	0.18867924528301888
208	http://www.fiatusaofburlingame.com/contact-form.htm	0.29411764705882354	0.0	0.0	0	0.0	0.0	0	0	0	0	8	0.07389162561576355	0.2564102564102564	3.111111111111111	0.3125
209	http://www.sanfrangasprices.com/Burlingame/index.aspx	0.15503875968992248	0.0	0.0	0.0	0	0	0	0	0	0	64	0.0	0.25	0.0	0.2631578947368421
210	http://www.equityapartments.com/san-francisco-bay/burlingame/skyline-terrace-apartments	0.0	0.35714285714285715	0.0	1.0	0.18518518518518517	0.0	0.0	0	0	0.072992700729927	7	0.4017621728614713	0.136986301369863	1.0	0.12195121951219512
211	http://www.equityapartments.com/san-francisco-bay/burlingame-apartments	0.08849557522123894	0.0	0.47619047619047616	0.7792207792207793	0.19230769230769232	2.0	0	0	0	0.24096385542168675	5	0.37158619531151404	0.1724137931034483	3.0	0.14705882352941177
212	http://www.equityapartments.com/san-francisco-bay/burlingame/skyline-terrace-apartments	0.0	0.35714285714285715	0.0	1.0	0.18518518518518517	0.0	0.0	0	0	0.072992700729927	7	0.4017621728614713	0.136986301369863	1.0	0.12195121951219512
213	http://www.equityapartments.com/san-francisco-bay/burlingame-apartments	0.08849557522123894	0.0	0.47619047619047616	0.7792207792207793	0.19230769230769232	2.0	0	0	0	0.24096385542168675	5	0.37158619531151404	0.1724137931034483	3.0	0.14705882352941177
214	http://www.topix.com/forum/burlingame	0.031446540880503145	1.0	0.625	0.2857142857142857	0	0.0	0	0	0	0	11	0.9038405357423762	0.4166666666666667	1.625	0.5555555555555556
215	http://www.topix.com/county/san-mateo-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
216	http://www.topix.com/burlingame	0.12987012987012986	1.2222222222222223	0.6666666666666666	0	0	0.0	0.0	0	0	0	44	1.300403409318464	0.5263157894736842	1.6666666666666665	0.47619047619047616
217	http://hotelguides.com/california/burlingame-ca-hotels.html	0.0684931506849315	0.0	0.23255813953488372	0.4166666666666667	0.3225806451612903	0	0	0	0	0.10178117048346055	41	0.0	0.2	3.2102518183532744	0.45454545454545453
218	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
219	https://www.redroof.com/property/Burlingame/CA/94010/Hotels-close-to-San-Francisco-Airport-SFO/RRI228/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.12048192771084337	0.0	0.16666666666666666
220	http://www.californiagasprices.com/Burlingame/index.aspx	0.15503875968992248	0.0	0.0	0.0	0	0	0	0	0	0	58	0.0	0.23255813953488372	0.0	0.2631578947368421
221	http://crossfitburlingame.com/	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	7	0.5	0.45454545454545453	0.8586436093907512	0.23255813953488372
222	http://burlingamefamilypet.com/	0.10752688172043011	0.0	0	0	0.0	0	0	0	0	0.19230769230769232	10	0.16260162601626016	0.43478260869565216	0.273972602739726	0.273972602739726
223	http://www.golflink.com/golf-courses/city.aspx?dest=Burlingame+CA	0.08403361344537816	0.8635394456289979	0.2857142857142857	0.0	0.0	0	0	0	0	0.375	28	0.04504504504504504	0.19230769230769232	0.2564102564102564	0.25
224	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
225	http://www3.hilton.com/en/hotels/california/hilton-san-francisco-airport-bayfront-SFOAPHF/index.html	0.0641025641025641	0.0	0	0.0	0.0	0.0	0	0.0	0	0.06944444444444445	78	0.14705882352941177	0.0	1.2378716744913927	0.19230769230769232
226	http://www.greencitizen.com/electronics-recycling-burlingame/	0.13157894736842105	0.0	0.2857142857142857	0.2222222222222222	0.3125	0.47619047619047616	0	0.0	0	0	56	0.3720965240557467	0.20833333333333334	0.2222222222222222	0.2857142857142857
227	http://www.californiagasprices.com/Burlingame/index.aspx	0.15503875968992248	0.0	0.0	0.0	0	0	0	0	0	0	58	0.0	0.23255813953488372	0.0	0.2631578947368421
228	http://www.stellaalpinaosteria.com/	0.14492753623188406	0.0	0.1282051282051282	0	0	0	0	0	0	0	4	0.0	0.0	0	0.2631578947368421
229	http://www.burlingamedowntown.org/	0	0.0	0.20408163265306123	0.3225806451612903	0.0	0	0	0	0	0	8	0.65022358663807	0.45454545454545453	0.0	0.15151515151515152
230	http://www.homefinder.com/KS/Burlingame/	0.06666666666666667	7.27272727272727	0.3225806451612903	0.0	0	0.0	0.0	0.7142857142857143	0	0.36764705882352944	73	0.0	0.38461538461538464	0.0	0.3225806451612903
231	http://www.kumon.com/burlingame	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.5263157894736842	1.0	0.3225806451612903
232	http://www.homes.com/for-sale/burlingame-ca/	0.11583011583011583	4.980861244019138	0.3125	0.3333333333333333	0.5	0	0	0	0	0.10752688172043011	8	0.1147227533460803	0.3333333333333333	8.0	0.5935127674258109
233	http://burlingame.eat24hours.com/	0.13245033112582782	0.0	1.0	0.4166666666666667	0.0	0	0	0	0	0.11049723756906077	48	0.02372479240806643	0.4	0.0	0.24096385542168675
234	http://www.burlingamebuzz.com/	0	0.0	0.0	0.43478260869565216	0	0.43478260869565216	0	0	0	0	6	1.8425259661666131	0.5555555555555556	0	0.625
235	http://www2.burlingame.org/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.5263157894736842	0	0.3333333333333333
236	http://www.putnamgm.com/	0.09852216748768473	0.0	0	0	0	0	0	0	0	0.02617801047120419	7	0.0	0.0	0.06060606060606061	0.09174311926605505
237	http://local.safeway.com/ca/burlingame/	0.11363636363636363	0.0	0.2	0	0	0	0	0	0	0	3	0	0.3448275862068966	1.0	0.14492753623188406
238	http://www3.hilton.com/en/hotels/california/hilton-san-francisco-airport-bayfront-SFOAPHF/index.html	0.0641025641025641	0.0	0	0.0	0.0	0.0	0	0.0	0	0.06944444444444445	78	0.14705882352941177	0.0	1.2378716744913927	0.19230769230769232
239	http://www.teamunify.com/Home.jsp?team=psba	0	0.0	0	0.0	0	0	0	0	0	0.0	34	0.21739130434782608	0.0	0.0	0.45454545454545453
240	http://www.greencabpeninsula.com/	0.06369426751592357	0.0	0.0	0.0	0	0	0	0	0	0.2631578947368421	3	0.026525198938992044	0.0	0.0	0.16129032258064516
241	http://www.marvelouscrossfit.com/	0.06369426751592357	0.0	0.0	0.0	0.2631578947368421	0	0	0	0	0	17	0.07246376811594203	0.0	0.0	0.0
242	http://www.broadwayprime.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.16393442622950818	0.0
243	https://www.gokartracer.com/	0.07194244604316546	0.0	0	0	0	0	0	0.0	0	0.07874015748031496	2	0.0	0.0	0.0	0.0
244	http://www.summitbicycles.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.02881844380403458	8	0	0.0	0.0	0.07692307692307693
245	http://www.aplaceformom.com/assisted-living/california/burlingame	0.06756756756756757	1.3652597402597402	0.22727272727272727	0.4166666666666667	0.0	0	0	0	0	0.22346368715083798	129	17.501459147576853	0.19607843137254902	8.953495034377386	0.14492753623188406
246	http://www.aplaceformom.com/assisted-living	0.0	0.0	0.0	0.0	0	0	0	0	0	0	233	0.0	0.0	0.0	0.0
247	http://www.aplaceformom.com/assisted-living/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	444	0.0	0.0	0.0	0.0
248	http://michaelburlingame.com/	0.17857142857142858	0.30303030303030304	0	0	0	0.0	0.0	0	0	0.2702702702702703	5	0.2857142857142857	0.47619047619047616	0.0	0.2631578947368421
249	http://www.loopnet.com/California/Burlingame_Office-Space-For-Lease/	0.10810810810810811	0.0	0.0	0.8209226410445923	0.0	0	0.0	0	0	0.2857142857142857	36	0.31468473178900785	0.18518518518518517	5.000150067058934	0.30303030303030304
250	http://www.kumon.com/burlingame	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.5263157894736842	1.0	0.3225806451612903
251	http://www.greencabpeninsula.com/	0.06369426751592357	0.0	0.0	0.0	0	0	0	0	0	0.2631578947368421	3	0.026525198938992044	0.0	0.0	0.16129032258064516
252	http://www.broadwayprime.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.16393442622950818	0.0
253	http://www.sunsetmemorialservices.com/notices/Kenneth-BurlingameJr	0.06389776357827476	0.0	0.4	0	0	0	0	0	0	0.0	11	1.0043534461390708	0.18867924528301888	0.0	0.15384615384615385
254	http://hiltongardeninn3.hilton.com/en/hotels/california/hilton-garden-inn-san-francisco-airport-burlingame-SFOABGI/index.html	0.06289308176100629	0.0	0	0.0	0.0	0	0	0.0	0	0.12448132780082988	77	0.6087470449172577	0.08849557522123894	4.885391867987653	0.18181818181818182
255	http://michaelburlingame.com/	0.17857142857142858	0.30303030303030304	0	0	0	0.0	0.0	0	0	0.2702702702702703	5	0.2857142857142857	0.47619047619047616	0.0	0.2631578947368421
256	http://www.summitbicycles.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.02881844380403458	8	0	0.0	0.0	0.07692307692307693
258	http://www.rofo.com/CA/Burlingame	0.04319654427645788	0.0	0.13157894736842105	0.0	0	0	0	0	0	0	91	2.4565877984344406	0.5	1.0	0.12048192771084337
259	http://byba.us/tournament/	0	0.0	0.47619047619047616	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.29411764705882354
260	http://www.maxsworld.com/17/maxs-restaurant-and-bar-of-burlingame	0	0.2777777777777778	0	0.0	0	0	0	0	0	0	18	0.0	0.19230769230769232	0.0	0.2127659574468085
261	http://www.burlingamebuzz.com/	0	0.0	0.0	0.43478260869565216	0	0.43478260869565216	0	0	0	0	6	1.8425259661666131	0.5555555555555556	0	0.625
262	http://www.vwaudirepairsanmateo.com/	0	0.0	0	0.45454545454545453	0	0	0	0	0	0	2	0.24412290553777669	0.0	0	0.18867924528301888
263	http://www.yellowpages.com/burlingame-ca/restaurants	0.12048192771084337	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	108	0.17822520507084266	0.2564102564102564	25.940723019670397	0.19607843137254902
264	http://www.straitsrestaurants.com/	0.07751937984496124	0.0	0.0	0.0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
265	http://www.accuweather.com/en/us/burlingame-ks/66413/weather-forecast/333246	0.11627906976744186	0.0	0.7142857142857143	0.0	0.37037037037037035	0.0	0.0	0	0	0.15384615384615385	179	0.0	0.1694915254237288	0.5555555555555556	0.18181818181818182
266	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
267	http://www.accuweather.com/en/us/ks/kansas-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
268	http://www.newenglandsite.com/ri-burlingamecampground.shtml	0.09345794392523364	0.0	0.47619047619047616	0.45454545454545453	0	0	0	0	0	0.14285714285714285	52	0.3931364023163908	0.2127659574468085	0	0.1724137931034483
269	http://www.putnammazda.com/	0.16393442622950818	0.0	0.0	0	0.2564102564102564	0.0	0	0	0	0.0	8	0.0	0.0	1.1923076923076923	0.0
270	http://www.burlingamebraces.com/	0.11494252873563218	0.0	0.29411764705882354	0.0	0	0	0	0	0	0	2	0.10204081632653061	0.5	0.0	0.18518518518518517
271	http://www.burlingamecadillac.com/	0.03496503496503497	0.23809523809523808	0.1388888888888889	0.0	0.0	0.0	0	0	0	0.22332506203473945	17	0.10299834666428348	0.45454545454545453	1.0	0.41437632135306557
272	https://www.instagram.com/burlingame_library/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.3225806451612903	0	0.25316455696202533
273	http://www.putnambpg.com/	0.08130081300813008	0.284376018246986	0	0	0	0.0	0	0	0	0.25089605734767023	21	0.0	0.0	0.0	0.16666666666666666
274	http://www.sunsetmemorialservices.com/notices/Kenneth-BurlingameJr	0.06389776357827476	0.0	0.4	0	0	0	0	0	0	0.0	11	1.0043534461390708	0.18867924528301888	0.0	0.15384615384615385
275	http://www.hbgareylaw.com/	0	0.0	0	0	0	0	0	0	0	0.0	2	1.0	0.0	0.0	0.2127659574468085
276	http://www.burlingamecakery.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.5	0	0
277	http://crepevine.com/	0.07194244604316546	0.07936507936507936	0	0.0	0	0	0.0	0	0	0	1	0.0	0.0	0.0	0.0
278	http://www.alanascafe.com/burlingame.html	0	0.0	0	0	0	0	0	0	0	0	4	0	0.3448275862068966	0	0.0
279	http://www.singletracks.com/bike-trails/burlingame-state-park.html	0.11173184357541899	0.026595744680851064	0.45454545454545453	0	0	0	0	0	0	0.02109704641350211	55	0.0	0.18867924528301888	0.7987711213517665	0.1111111111111111
280	http://www.singletracks.com/Rhode-Island-bike-trails_38.html	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	91	0.0	0.0	0.0	0.0
281	http://www.singletracks.com/Mountain-Bike-Trails-bike-trails_0.html?filterBy=|loc:41.383056~-71.642222~25~Charlestown%2C+RI	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	222	0.0	0.0	0.0	0.0
282	http://www.definitions.net/definition/Burlingame	0.18018018018018017	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.425531914893617	63	1.3814401689553888	0.2857142857142857	0.35714285714285715	0.38461538461538464
283	http://www.mathnasium.com/Burlingame	0	0.0	0.22727272727272727	0.0	0.1694915254237288	0.24390243902439024	0	0	0	0	30	0.0	0.4166666666666667	1.0192678227360308	0.14925373134328357
284	http://downtownburlingame.com/	0	0.0	0	0	0	0.0	0	0	0	0	4	0	0.45454545454545453	0	0.2898550724637681
285	http://www.putnambpg.com/	0.08130081300813008	0.284376018246986	0	0	0	0.0	0	0	0	0.25089605734767023	21	0.0	0.0	0.0	0.16666666666666666
286	http://www.whitepages.com/yellow-pages/burlingame-ca	0.0	0.0	0.43478260869565216	1.5625309354891932	0	0.3125	0	0	0	0.0	16	0.0	0.2564102564102564	0.0	0.23255813953488372
287	http://www.whitepages.com/yellow-pages/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
288	http://www.singletracks.com/bike-trails/burlingame-state-park.html	0.11173184357541899	0.026595744680851064	0.45454545454545453	0	0	0	0	0	0	0.02109704641350211	55	0.0	0.18867924528301888	0.7987711213517665	0.1111111111111111
289	http://www.singletracks.com/Rhode-Island-bike-trails_38.html	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	91	0.0	0.0	0.0	0.0
290	http://www.singletracks.com/Mountain-Bike-Trails-bike-trails_0.html?filterBy=|loc:41.383056~-71.642222~25~Charlestown%2C+RI	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	222	0.0	0.0	0.0	0.0
291	http://www.maxpreps.com/high-schools/burlingame-panthers-(burlingame,ca)/girls-basketball/home.htm	0.07874015748031496	0.0	0	0.0	0.0	0	0	0	0	0	35	0.6145427889101645	0.24096385542168675	1.0714285714285714	0.1694915254237288
292	http://www.maxpreps.com/state/girls-basketball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
293	http://www.hbgareylaw.com/	0	0.0	0	0	0	0	0	0	0	0.0	2	1.0	0.0	0.0	0.2127659574468085
294	http://www.campingroadtrip.com/campgrounds/campground/campground/9797/rhode-island/burlingame-state-park-and-campground	0	0.0	0	0	0	0	0	0	0	0	17	0	0.09803921568627451	0.2777777777777778	0.060240963855421686
295	http://www.bumpertobumper.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
296	http://www.alanascafe.com/burlingame.html	0	0.0	0	0	0	0	0	0	0	0	4	0	0.3448275862068966	0	0.0
297	http://www.burlingamecakery.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.5	0	0
298	http://www.morganstanleybranch.com/burlingame/	0	0.20833333333333334	0	0	0	0	0	0	0	0	17	0.0	0.30303030303030304	0.9090909090909091	0.43478260869565216
299	http://www.contiautosales.net/	0	0.0	0.4889683959451401	0	0	0	0	0	0	0	3	0.397021546094018	0.0	1.2083333333333333	0.17857142857142858
300	http://bluelinepizza.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0.0	0	0.0
301	http://janakosandcompany.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0
302	http://www.burlingamedental.com/	0.07874015748031496	0.0	0.0	0.0	0.0	0	0	0	0	0.030303030303030304	9	0.021645021645021644	0.5	0.5555555555555556	0.40816326530612246
303	http://www.squirepattonboggs.com/professionals/b/burlingame-john-a	0.5555555555555556	0.0	0.5555555555555556	0.0	0.0	0	0	0	0	0	6	0.030395136778115502	0.19230769230769232	0.0	0.16666666666666666
304	https://www.facebook.com/pages/Burlingame-Campground/151851491506363	0.10416666666666667	0.0	0.47619047619047616	0	0	0	0	0	0	0	9	0	0.18867924528301888	0.47619047619047616	0.136986301369863
305	http://con.skyhighsports.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	30	0.0	0.0	0.0	0.2
306	http://www.putnamtoyota.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
307	http://www.commute.org/index.php?option=com_content&view=article&id=87&Itemid=55	0.0	0.0	0.0	0	0.2777777777777778	0.0	0	0	0	0	14	0.0	0.0	0.668235294117647	0.0
308	https://burlingamehistory.org/museum/	0.08498583569405099	0.20408163265306123	0.0	0	0.3448275862068966	0	0	0	0	0	35	0.24843129722115506	0.37037037037037035	0.0	0.2631578947368421
309	http://local.safeway.com/ca/burlingame-1547.html	0.04524886877828054	0.0	0.0	0.0	0.3333333333333333	0	0	0	0	0.0	26	0.0	0.2564102564102564	0.0	0.20408163265306123
310	http://www.genealogy.com/forum/surnames/topics/burlingame/	0.1282051282051282	0.9090909090909092	1.0	0	0	0	0	0	0	0	44	0.0	0.23809523809523808	1.0	0.2702702702702703
311	http://mckinley.bsd.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0	21	0	0.0	0.0	0.0
312	http://www.mycontractorinsurance.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.0	0	0.0
313	http://www.healthgrades.com/provider/judy-burlingame-2pqbs	0.06535947712418301	0.0	0	1.1596098112674065	0.0	1.0476190476190477	0.0	0	0	0	90	1.3889672974776253	0.2222222222222222	5.1733170211431085	0.11627906976744186
315	http://www.volvoofburlingame.com/	0.0392156862745098	0.0	0.0	0	0.30303030303030304	0.0	0	0	0	0	1	0.0	0.47619047619047616	2.8596491228070176	0.38461538461538464
316	http://www.tomneel.com/	0	0.0	0	0	0.0	0	0.0	0	0	0	27	0.0	0.0	0	0.0
318	http://burlingamebulldogs.com/	0.2222222222222222	0.0	0.21739130434782608	0.0	0.0	0	0	0	0	0.2222222222222222	0	0	0.45454545454545453	0.11764705882352941	0.21739130434782608
319	http://www.gatepath.org/Burlingame-Preschool	0	0.0	0.30303030303030304	0	0.0	0	0	0	0	0	17	0.14084507042253522	0.3125	0.376798837374557	0.3225806451612903
320	http://www.westinsanfranciscoairport.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	48	0.0	0.0	0.0	0.0
321	http://www.burlingamebikes.com/	0	0.1694915254237288	0	0	0.0	0	0	0	0	0	10	0.0	0.5263157894736842	0.0	0.625
