index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
171	http://www.bestplaces.net/cost_of_living/city/california/alameda	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.19444444444444442	0.14285714285714285	0.1206896551724138	0.1794871794871795
172	http://www.alamedamarketplace.com/	0.1590909090909091	0.0	0	0	0	0.559620596205962	0	0	0	0	2	1.3731191076646487	0.3181818181818182	0.0	0.4827586206896552
173	http://alameda-hc.com/	0.3888888888888889	0.0	0.3888888888888889	0	0	0	0	0	0	0.14285714285714285	1	0.0	0.5	0.9410136452241715	0.28
174	https://alameda.legistar.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0	0.35	0.0	0.22580645161290322
175	http://www.alamedaclc.org/	0.1320754716981132	0.0	0	0	0	0	0	0	0	0.1206896551724138	2	0	0.5	0	0.175
176	http://www.loopnet.com/California/Alameda-Commercial-Real-Estate/	0.11914893617021277	0.0	0.0	0.8425590266263207	0.0	0	0.0	0	0	0.2490118577075099	37	0.27177515873464664	0.13725490196078433	1.7890679547369686	0.19718309859154928
177	http://www.mercure.com/gb/hotel-5111-mercure-alameda-quito/index.shtml	0.018970189701897018	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	68	0.018970189701897018	0.125	0.05785123966942149	0.19444444444444445
178	http://www.mercure.com/gb/country/hotels-ecuador-pec.shtml	0.0	0.0	0	0	0	0.0	0	0	0	0.0	82	0.0	0.0	0.0	0.0
179	http://www.mercure.com/gb/city/hotels-quito-v6842.shtml	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	84	0.0	0.0	0.0	0.0
180	http://www.apartmentguide.com/apartments/California/Alameda/	0.03664921465968586	0.0	0	0.6363636363636364	1.804942856261258	0.0	0.0	0	0	0	18	0.04918032786885246	0.15555555555555556	8.12962962962963	0.14583333333333334
181	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
182	http://www.uscg.mil/baseAlameda/	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.3276616847205083	0.3684210526315789	0.16666666666666666	0.18421052631578946
184	http://www.alamedamuseum.org/	0	0.07573415765069552	0.1794871794871795	0.0	0.3888888888888889	0	0	0	0	0	2	1.46120964969418	0.4117647058823529	1.3268778118871316	0.3888888888888889
185	http://www.bladiumalameda.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	5	0	0.3888888888888889	0	0.125
186	http://www.accfb.org/	0.034653465346534656	0.0	0	0	0	0.0	0	0	0	0.021028914757791964	9	0.22890345246942775	0.0	0	0.2
188	http://www.thepointatalameda.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.5384615384615384
189	http://www.alamedamarina.net/	0.10687022900763359	0.18421052631578946	0	0	0	0	0	0	0	0.09655172413793103	3	0	0.4117647058823529	0	0.15555555555555556
190	http://alamedacenter.com/	0.0440251572327044	0.0	0	0.0	0	0	0	0	0	0	3	0.20588235294117646	0.4117647058823529	0	0.0
191	http://alamedaparade.com/media/	0	0.0	0.0	0.0	0.9536616161616162	0	0	0	0	0	8	0.25746175806026794	0.3181818181818182	0.0	0.16666666666666666
192	http://alamedaacupuncture.com/	0.04516129032258064	0.3684210526315789	0.0	0	0.0	0.0	0	0	0	0	11	0.061755923527358744	0.3181818181818182	0.0	0.17073170731707318
193	http://www.sfgate.com/arrestrecords/alameda/	0.14583333333333334	0.0	0.3181818181818182	0	0.0	0.0	0	0	0	0	150	0.0	0.23333333333333334	1.0	0.09859154929577464
194	http://www.paulinesantiques.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	2	0.0	0.0	1.109375	0.175
195	http://teamalameda.com/	0	0.04827586206896552	0	0	0.0	0.0	0.0	0	0	0	22	0.13162084247665762	0.4666666666666667	0.0	0.3888888888888889
196	https://appraisaltoday.com/	0.07526881720430108	0.07608695652173914	0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.13725490196078433
197	https://www.facebook.com/AlamedaBand	0.2441860465116279	0.9902317751154961	0	0	0	0	0	0	0	0	116	0.2692307692307692	0.30434782608695654	1.2692307692307692	0.3888888888888889
198	http://alameda-ca.aauw.net/	0	0.0	0.0	0.05223880597014925	0.0	0	0	0	0	0	17	0.06363636363636363	0.3684210526315789	1.5392350852519727	0.2916666666666667
199	http://www.svdp-alameda.org/	0	0.027559055118110236	0	0	0	0	0	0	0	0	4	0	0.4375	0.0	0.0
200	http://www.americantowns.com/ca/alameda/events	0.13592233009708737	7.784848484848486	0.30434782608695654	0.0	0.0	0.25925925925925924	0.0	0	0	0.0	14	0.0	0.21875	1.0	0.2413793103448276
201	http://www.americantowns.com/ca/alameda	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	29	4.806704574824531	0.2692307692307692	1.35	0.14
203	http://www.stopwaste.org/	0	0.11763569892609732	0	0.0	0	0	0	0	0	0	7	0.39702481076534907	0.0	0.0	0.0
204	http://www.action-alameda-news.com/	0.20588235294117646	0.04895104895104895	0	0.0	0.5	0	0	0	0	0.2	85	0.9594024019157709	0.30434782608695654	0.0	0.5833333333333334
205	http://www.americantowns.com/ca/alameda	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	29	4.806704574824531	0.2692307692307692	1.35	0.14
206	https://en.wiktionary.org/wiki/alameda	0	0.0	1.0	0.0	0.0	0	0	0	0	0	27	0.0	0.25	0.0	0.35
207	http://alamedawineco.com/	0.0	0.03598971722365039	0	0	0.0	0	0	0	0	0	5	0.19444444444444445	0.4117647058823529	0.0	0.1917808219178082
208	http://downtownalameda.com/	0	0.0	0	0	0	0	0	0	0	0	27	0	0.3684210526315789	1.8164358095502697	0.4375
209	http://www.alamedaanimalshelter.org/	0	0.0	0.1590909090909091	0.5675675675675675	0	0	0.0	0	0	0	9	0.0	0.2916666666666667	0.0	0.1590909090909091
210	http://www.alamedaanimalshelter.org/	0	0.0	0.1590909090909091	0.5675675675675675	0	0	0.0	0	0	0	9	0.0	0.2916666666666667	0.0	0.1590909090909091
212	https://www.uss-hornet.org/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	21	0.0	0.0	0.0	0.0
213	http://alamedapet.com/	0	0	0	0	0	0	0	0	0	0	2	0.056451612903225805	0.5	0.0	0.25925925925925924
214	http://fleamarket.about.com/od/findafleamarket/p/alamedafleamarket.htm	0	0.3223443223443223	0.25	0	0.20588235294117646	0	0.0	0	0	0	64	0.06635071090047394	0.11864406779661017	0.1891891891891892	0.16666666666666666
215	http://fleamarket.about.com/od/findafleamarket/	0	0.0	0.0	0	0	0	0.0	0	0	0	166	0.0	0.0	0.0	0.0
216	http://www.alamedafamilydentist.com/	0	0.23333333333333334	0	0.0	0	0.0	0	0	0	0	2	0.5711442786069652	0.2916666666666667	0.10294117647058823	0.23728813559322035
217	http://portal.clubrunner.ca/4362/	0.0611353711790393	0.7692307692307692	0	0.18421052631578946	0.0	0	0	0	0	0.10344827586206896	32	0	0.0	0.15555555555555556	0.25
218	http://www.yourdictionary.com/alameda	0.30434782608695654	0.0	0	3.1272727272727274	2.0	0.19444444444444445	0	0	0	0.19021739130434784	83	1.2352941176470589	0.28	1.0	0.2978723404255319
219	http://www.ccsalameda.org/	0	0.0	0	0	0	0	0	0	0	0	8	0	0.5	0.0	0.175
222	http://www.alamedadentalaz.com/	0.04375	0.0	0	0.0	0	0	0	0	0	0.0	3	0.036764302561570955	0.3684210526315789	0.3684210526315789	0.10294117647058823
223	http://www.youtube.com/watch?v=n0kWeamcnkI	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0707070707070707	9	0.0	0.0	0.3044917257683215	0.14285714285714285
224	http://www.windguru.cz/int/index.php?sc=75401	0.09090909090909091	0.0	0	0	0	0	0	0	0	0.04294478527607362	16	0.0	0.0	0.0	0.14583333333333334
225	http://www.abandonedrails.com/Alameda_California	0.06542056074766354	0.0	0.2692307692307692	0	0.0	0.0	0	0	0	0.050359712230215826	16	0.4400830479384691	0.19444444444444445	0.2413793103448276	0.17073170731707318
226	http://alameda.orangetheoryfitness.com/	0.046357615894039736	0.0	1.0	0.875	0.0	0.0	0.875	0	0	0	41	0.0	0.22580645161290322	0.0	0.20588235294117646
227	http://alamedapackaging.com/	0.0	0.05363984674329502	0	0	0	0	0	0	0	0.0958904109589041	4	0.09859154929577464	0.35	0.0	0.0
228	http://www.definitions.net/definition/alameda	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.34146341463414637	63	2.2826772218191693	0.21875	3.2800000000000002	0.30434782608695654
229	http://www.alamedarugby.com/	0	0.0	0.3888888888888889	0.14893617021276595	0	0	0	0	0	0	3	0.4913851972389248	0.4375	0.0	0.18181818181818182
230	https://www.bankofmarin.com/	0	0.0	0	0.175	0.0	0	0.0	0	0	0	15	0.0	0.0	0.0	0.0
231	http://alameda.photoclubservices.com/	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	29	0.0	0.2413793103448276	0.4794083667381537	0.21212121212121213
232	http://alameda.photoclubservices.com/	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	29	0.0	0.2413793103448276	0.4794083667381537	0.21212121212121213
233	http://www.alamedafoodbank.org/	0	0.175	0.0	0	0	0.0	0	0	0	0	4	0.06635071090047394	0.3684210526315789	0	0.4117647058823529
234	http://www.speisekammer.com/	0.08433734939759036	0.0	0.2916666666666667	0	0	0	0	0	0	0.041176470588235294	3	0	0.0	0	0.0
235	http://publicrecords.onlinesearches.com/CA_Alameda.htm	0.025362318840579712	3.901260440705703	0.2692307692307692	0.0	0	0.0	0.0	0	0	0.1111111111111111	9	0.175	0.15217391304347827	0.19444444444444445	0.13725490196078433
236	http://alamedacardealers.com/	0.0	0	0	0	0	0	0	0	0	0.0	43	0.0	0.3333333333333333	0.2413793103448276	0.0
237	http://www.alamedabrewing.com/houseales.php	0.041666666666666664	0.0	0	0	0	0	0	0	0	0.07446808510638298	4	0.19090909090909092	0.22580645161290322	0.0	0.13725490196078433
238	http://www.azlyrics.com/lyrics/elliottsmith/alameda.html	0.09722222222222222	0.09722222222222222	0.4375	0	0	0	0	0	0	0.21212121212121213	42	0	0.16666666666666666	0.0	0.23333333333333334
239	http://www.azlyrics.com/e.html	0	0.0	0	0	0	0	0	0	0	0	38	0	0.0	0.0	0.0
240	http://www.azlyrics.com/e/elliottsmith.html	0.0	0.0	0	0	0	0	0	0	0	0.0	45	0	0.0	0.0	0.0
241	http://lucky13alameda.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.12486486486486487	0.3888888888888889	0.0	0.2692307692307692
242	http://www.alamedalabor.org/	0	0.0	0	0	0	0.0	0	0	0	0	4	0.025547445255474453	0.4375	0.0	0.25
243	http://www.seminoles.com/ViewArticle.dbml?ATCLID=209574249	0.03977272727272727	0.35	0.0	0	0	0	0	0	0	0.0	13	3.9192939386341554	0.0	0.0	0.09722222222222222
244	http://www.mercurynews.com/location/alameda-county/	0	0.0	0	0.5	0	0.0	0.0	0	0	0	304	0.0	0.1891891891891892	0.21710526315789475	0.4666666666666667
245	http://www.eteamz.com/alamedalittleleague/news/	0.15217391304347827	0.1	0.25925925925925924	0	0	0	0	0	0	0.0880503144654088	45	1.9153119970018995	0.21212121212121213	0.2636162527721055	0.25925925925925924
246	http://tuckersicecream.com/	0.0	0.0	0	0.0	0.4117647058823529	0	0	0	0	0	5	0.19444444444444445	0.0	1.370731707317073	0.14
247	http://www.homes.com/rentals/alameda-ca/	0.07526881720430108	0.3684210526315789	0.2692307692307692	0.7798408488063661	0.4117647058823529	0	0	0	0	0.0707070707070707	11	0.09749303621169916	0.2692307692307692	11.291666666666668	0.17073170731707318
250	http://www.bart.gov/about/planning/alameda	0	0.0	0.5	0.0	0	0	0	0	0	0	14	0.0	0.25	0	0.28
251	http://www.alamedahealthsystem.org/about-us	0.03664921465968586	0.0	0.0	0.0	0.0	0	0	0	0	0.10144927536231885	36	0.3569522226338307	0.22580645161290322	0.0	0.21875
252	http://www.jobaps.com/alameda/auditor/ClassSpecs.asp	0	0.0	0.0	0	0	0	0	0	0	0	1402	0.0	0.18421052631578946	0.0	0.18421052631578946
253	http://www.alamedamagazine.com/Alameda-Magazine/Dining/Restaurant-Guide/	0	0.0	0	0	0.3684210526315789	0	0.0	0	0	0.0	10	0.0	0.24561403508771928	0.0	0.18421052631578946
254	http://aoaschools.org/	0.19444444444444445	0.0	0	0	0	0	0	0	0	0.24705882352941178	17	0	0.0	0.8181818181818181	0.21212121212121213
255	http://www.stgeorgespirits.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
256	http://www.alamedacds.org/	0.2916666666666667	0.11666666666666667	0.2916666666666667	0.5833333333333334	0	0.0	0	0	0	0.2916666666666667	14	0.0	0.5	0.28	0.2916666666666667
257	http://alameda.nz/	0.0	0.4299909665763324	0	0	0	0	0	0	0	0	3	0.4375	0.7	0.4375	0.16666666666666666
258	http://alameda.aps.edu/	0	0.14285714285714285	0	0.0	0	0	0	0	0	0	30	0.0	0.4666666666666667	0.0	0.19444444444444445
259	http://alamedarecycle.com/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.3888888888888889	0.0	0.3888888888888889
260	http://asad.hfli.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.22069234884493394	0.0
261	http://achealthcare.org/health-insurance-info/low-income-coverage-options/medi-cal/	0	0.0	0	0.03167420814479638	0.0	0	0	0	0	0	29	0.0	0.0	0	0.25925925925925924
262	http://www.bestplaces.net/city/california/alameda	0.0	0.0	0	0.0	1.7512121212121212	0	0	0	0	0.0	156	0.0	0.2	1.6683150772504751	0.14893617021276595
263	http://www.alamedavipers.com/	0	0.0	0.2916666666666667	0.20588235294117646	0.0	0	0	0	0	0	4	0.1590909090909091	0.4117647058823529	0.0380952380952381	0.23333333333333334
264	http://alamedamedical.com/	0.03056768558951965	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.3888888888888889	0	0.09722222222222222
265	http://www.alamedacofc.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.4666666666666667	0	0.1590909090909091
266	http://alamedaoaks.com/	0	0.0	0.18421052631578946	0.0	0.0	0.0	0	0	0	0	7	0.3905621035643656	0.4666666666666667	0.0	0.25925925925925924
267	http://www.clubrunner.ca/Portal/Home.aspx?accountid=4362	0.0611353711790393	0.7692307692307692	0	0.18421052631578946	0.0	0	0	0	0	0.10344827586206896	32	0	0.0	0.15555555555555556	0.25
269	http://www.haca.net/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.16666666666666666	0.16666666666666666
271	http://www.usmm.org/alameda.html	0	0	0	0	0	0	0	0	0	0.061946902654867256	0	0.0	0.35	0	0.10606060606060606
272	http://www.dusd.net/alameda/	0	0.1728395061728395	0	0	0	0	0	0	0	0	32	0	0.4666666666666667	1.3292972459639125	0.15217391304347827
273	http://www.usmm.org/alameda.html	0	0	0	0	0	0	0	0	0	0.061946902654867256	0	0.0	0.35	0	0.10606060606060606
274	http://www.dusd.net/alameda/	0	0.1728395061728395	0	0	0	0	0	0	0	0	32	0	0.4666666666666667	1.3292972459639125	0.15217391304347827
275	http://ci.alamogordo.nm.us/coa/communityservices/zoo.htm	0	0.0	0	0.4375	0	0	0	0	0	0	4	0.0	0.0	0.0	0.4375
276	http://alamedaathleticclub.com/	0	0.6666666666666666	0	0.0	0.0	0	0	0	0	0.0	1	0.022727272727272728	0.30434782608695654	2.0	0.1206896551724138
277	http://alamedabdcheck.brecordspf.com/	0.043209876543209874	0.0	0	0.5833333333333334	0.2916666666666667	0	0	0	0	0.2916666666666667	9	0.06422018348623854	0.2413793103448276	0.0	0.19444444444444445
278	http://alamedausd.ca.schoolloop.com/	0	0.09333333333333334	0	0.0	0	0	0	0	0	0	40	0.03499697183185633	0.25	1.353566958698373	0.16666666666666666
279	http://alamedacrc.com/	0	0.0	0	0.0	0.21212121212121213	0	0	0	0	0	4	0.015418502202643172	0.5	0.0	0.1111111111111111
280	https://alamedamgr.wordpress.com/	0.041791044776119404	0.0	0.0	0.0	0.0	0	0	0	0	0	19	1.101047884452571	0.2916666666666667	0.0	0.12962962962962962
281	http://www.babynames.com/name/ALAMEDA	0.11797752808988764	1.5958590429178663	0	0.4666666666666667	0	0	0	0	0	0.10181818181818182	71	0	0.2916666666666667	0.0	0.2692307692307692
282	http://www.crisissupport.org/	0.0	0.0	0.0	0.0	0.0	0.15217391304347827	0	0	0	0	16	0.2576189516322554	0.0	0.22580645161290322	0.17073170731707318
283	http://www.jasonwebbatfidelity.com/Alameda	0	0.15555555555555556	0	0.0	0.0	0	0.0	0.0	0	0	11	0.0	0.23333333333333334	0.6363636363636364	0.35
284	http://patch.com/california/alameda/bp--please-dont-help-my-kids	0.050359712230215826	0.0	0.0	0.0	0.0	0	0	0	0	0	123	0.0	0.12962962962962962	0.6842948717948718	0.15555555555555556
285	http://alamedacrrds.brecordsnk.com/	0.06930693069306931	0.0	0	0.5833333333333334	0.2916666666666667	0	0	0	0	0.2916666666666667	9	0.0462046204620462	0.25925925925925924	0.0	0.10606060606060606
286	http://www.blueandgoldfleet.com/	0.0	0.0	0	0.0	0	0.4375	0	0	0	0	35	0.02413793103448276	0.0	0.8235294117647058	0.0
287	http://alamedaflorist.flowerslpf.com/	0.05303030303030303	0.0	0.4666666666666667	0.4666666666666667	0.4666666666666667	0	0	0	0	0.4666666666666667	11	0.040229885057471264	0.2413793103448276	0.0	0.175
288	http://kaneandassociatesrealtors.com/	0.017456359102244388	0.6363636363636364	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.3333333333333333
289	http://flowersalameda.flowerspnk.com/	0.03286384976525822	0.0	0.4666666666666667	0.4666666666666667	0.4666666666666667	0	0	0	0	0.4666666666666667	11	0.022653721682847898	0.2413793103448276	0.0	0.2916666666666667
290	http://payday-many.trade/payday-loan-alameda	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.19444444444444445	0.0	0.0
291	http://payday-meal.trade/payday-loan-alameda	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.19444444444444445	0	0.0
292	https://commons.wikimedia.org/wiki/Category:Alameda_Apartments	0	0.0	0.25925925925925924	0.18421052631578946	0.0	0	0	0	0	0	10	0.0	0.13725490196078433	0.0	0.14893617021276595
293	http://flowersshopalameda.flowerspnk.com/	0.06363636363636363	0.0	0.35	0.35	0.35	0	0	0	0	0.35	11	0.03271028037383177	0.21212121212121213	0.0	0.14893617021276595
295	http://alamedacountyarrestrecords.brecordspf.com/	0.059322033898305086	0.0	0	0.4827586206896552	0.2413793103448276	0	0	0	0	0.2413793103448276	9	0.04216867469879518	0.17073170731707318	0.0	0.11666666666666667
296	http://nextdaypaydayloanfast.com/?loancashadvance=cash-1-alameda-ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.11864406779661017	0.0	0.0
297	http://tlpbooks.me/alameda/alameda.pdf	0	0.0	0.6363636363636364	0	0.0	0	0	0	0	0	1	0.0	0.4827586206896552	0.0	0.6363636363636364
299	https://loans-a.com/check-into-cash-alameda	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.20588235294117646	0.0	0.0
300	http://xtreme-xcursions.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
301	http://payday-fun.trade/payday-advance-alameda.asp	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.0
302	http://www.foodbitchess.com/?tag=the-waterfront-alameda	0	0.0	0.0	0.0	0.0	0	0	0	0	0	193	0.0	0.16279069767441862	0.3181818181818182	0.28
303	http://batteryreconditioningdiy.com/agm-battery-venting/battery-recycling-alameda-ca=p1931/	0.25	0	0	0	0	0	0	0	0	0.25	1	0	0.08641975308641975	0	0.21875
304	http://www.action-alameda-news.com/tag/housing-authority-of/	0	0.04895104895104895	0	0.0	0.5	0	0	0	0	1.0	212	0.32413228225980806	0.15217391304347827	0.0	0.16666666666666666
305	http://payday-kid.trade/payday,loans,alameda,ca.asp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.16279069767441862	0.0	0.0
306	http://www.lwluk.com/twitnow?q=from%3Avalameda	0.0	5.833333333333335	0	0	0	0	0	0	0	0	10	0	0.20588235294117646	0.0	0.0
307	http://payday-net.trade/payday.advance.alameda.asp	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.0
308	http://www.eastbaytimes.com/	0	0.0	0	0.0	0	0.0	0.0	0.0	0	0	40	0.0	0.0	0.10606060606060606	0.0
309	http://thejobfool.com/salaries/?qry=Behavioral%20Interventionist%20-%20Alameda,%20CA&loc=Alameda,%20CA	0	0.0	0.175	0	0	0	0	0	0	0	7	0.0	0.15053763440860216	0	0.0
310	https://www.alamedanaturalgrocery.com/event/sinto-kim-chi/?ical=1	0	0	0	0	0	0	0	0	0	0	0	0	0.14	0	0
311	http://tlibo.click/nzzk	0	0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.19444444444444445
313	http://www.eastbaytimes.com/	0	0.0	0	0.0	0	0.0	0.0	0.0	0	0	40	0.0	0.0	0.10606060606060606	0.0
314	http://thejobfool.com/salaries/?qry=Behavioral%20Interventionist%20-%20Alameda,%20CA&loc=Alameda,%20CA	0	0.0	0.175	0	0	0	0	0	0	0	7	0.0	0.15053763440860216	0	0.0
315	https://www.alamedanaturalgrocery.com/event/sinto-kim-chi/?ical=1	0	0	0	0	0	0	0	0	0	0	0	0	0.14	0	0
316	http://tlibo.click/nzzk	0	0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.19444444444444445
317	http://lapak.link/payday-loan-alameda-97074	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.2	0	0.0
318	http://www.lwluk.com/twitnow?q=from%3ADiazAlameda	0.0	1.7500000000000002	0	0	0	0	0	0	0	0	1	0	0.1891891891891892	0.0	0.0
319	http://www.checkfilter.org/payday-loan-alameda-83149	0.0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.175	0	0.0
320	https://clik.su/payday-loans-indiana-73789	0.0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0	0.0
322	https://clik.su/payday-loans-indiana-73789	0.0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0	0.0
324	http://payday-shy.trade/payday-advance-alameda.asp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.16666666666666666	0.0	0.0
