index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
204	http://www.arroyopr.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
205	http://www.stvin.org/arroyo-chamiso-pediatrics	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
206	http://arroyo-craftsman-lighting-catalog.com/	0.0	0	0	0	0	0	0	0	0	0.0	31	0	0.0	0	0.0
207	http://arroyolabs.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
208	http://www.arroyograndesda.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.631578947368421	0	0
210	http://www.arroyoanimalclinic.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	11	0.0	0.0	0.0	0.0
211	http://www.lasvegasgolf.com/courses/lasvegas/arroyo-at-redrock.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
212	http://www.fandango.com/arroyo+grande_+ca_movietimes	0.08666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	547	0.0	0.0	0.5909090909090909	0.16455696202531644
213	http://crosswordtracker.com/answer/arroyo/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	2	0	0.0	0	0.0
214	http://crosswordnexus.com/clue/arroyo	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
215	http://www.ci.pasadena.ca.us/PublicWorks/Arroyo_Trails/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0	0.0
216	http://www.kcobgyn.com/physicians/errick-arroyo-md	0.0	0.0	0.0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
217	http://ecos.fws.gov/ecp0/profile/speciesProfile?spcode=D020	0.0	0.0	0	0.0	0	0.0	0	0.0	0	0	33	0.0	0.0	0.0	0.0
218	http://www.arroyotransportation.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
219	http://www.indeed.com/l-Arroyo,-PR-jobs.html	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
220	http://bestwesternsedona.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0	0.0
221	http://www.arrigopalmbeach.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
222	http://www.arrigopalmbeach.com/service/index.htm	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
224	http://www.arrigopalmbeach.com/contact-form.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
226	http://arroyocorruption.pbworks.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
227	http://forwardwithfelix.com/	0.0	0.0	0.0	0	0.0	0.0	0	0.0	0	0.0	6	0	0.0	0.0	0.0
228	http://www.greatschools.org/arizona/glendale/425-Arroyo-School/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	43	0.0	0.0	0.0	0.0
229	http://www.greatschools.org/arizona/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
230	http://www.greatschools.org/arizona/glendale/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
231	http://www.greatschools.org/arizona/glendale/schools/	0.0	0.0	0.0	0	0	0	0	0	0	0	158	0.0	0.0	0.0	0.0
232	http://www.outdoorlife.com/blogs/gun-shots/video-weatherby-mark-v-arroyo-rifle-long-range-shooting	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	48	0.0	0.0	0.0	0.0
233	http://book.bestwestern.com/bestwestern/US/AZ/Sedona-hotels/BEST-WESTERN-PLUS-Arroyo-Roble-Hotel---Creekside-Villas/Hotel-Overview.do?propertyCode=03099	0.0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	60	0.0	0.0	0.0	0.0
234	http://www.arroyotrading.com/index.htm	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
235	http://www.sanluisobispo.com/	0.0	0.0	0.0	0.0	0.0	1.2037037037037037	0	0	0	0.053497942386831275	45	0.0	0.0	0.0	0.0
236	http://store.arrojoproduct.com/merchant.mvc	0	0.0	0	0	0	0	0	0	0	0	159	0.0	0.0	0.0	0.0
239	http://www.arroyogroup.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
240	https://www.tripadvisor.com/Tourism-g29111-Arroyo_Grande_San_Luis_Obispo_County_California-Vacations.html	0.26	1.1010204081632653	1.1109090909090908	0	1.0214285714285714	0	0	0	0	0.2765957446808511	2	0.0	0.13043478260869565	2.2606060606060607	0.3880597014925373
241	https://www.tripadvisor.com/Tourism-g2398119-San_Luis_Obispo_County_California-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
242	http://seethesouthwest.com/3622/what-is-the-difference-between-an-arroyo-a-wash-and-a-wadi/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
246	http://www.fandango.com/regalarroyograndestadium10_aaacm/theaterpage	0.08552631578947369	0.0	0.21311475409836064	0.0	0.0	0.0	0.0	0.0	0	0	321	0.0	0.21818181818181817	0.0	0.27956989247311825
247	http://www.arroyomonthly.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
248	http://www.arroyores.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
249	http://arroyocommercial.com/	0	0.0	0	0	0	0	0	0	0	0	9	0	0.0	0	0.0
250	http://arroyovino.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
251	http://www.agchevy.com/	0.10483870967741936	0.5120030007501876	0	0	0	0	0	0	0	0.22510822510822512	8	0	0.0	1.5652173913043477	0.15853658536585366
252	http://www.arroyogardens.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
253	http://www.arrojocosmetology.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	58	0.0	0.0	0.0	0.0
254	http://www.cabq.gov/parksandrecreation/recreation/golf/arroyo-del-oso-golf-course	0	0.0	0.0	0.0	0.0	0	0	0	0	0	61	0.0	0.0	0.0	0.0
255	http://www.cabq.gov/parksandrecreation	0	0.0	0.0	0.0	0	0	0	0	0	0	64	0.0	0.0	0.0	0.0
256	http://www.cabq.gov/parksandrecreation/recreation	0	0.0	0.0	0.0	0	0	0	0	0	0	63	0.0	0.0	0.0	0.0
257	http://www.cabq.gov/parksandrecreation/recreation/golf	0	0.0	0.0	0.0	0.0	0	0	0	0	0	66	0.0	0.0	0.0	0.0
258	https://twitter.com/cf_arroyo	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	21	0.0	0.0	0.0	0.0
259	https://twitter.com/arroyo_cp	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
260	http://www.benalmadena-arroyo.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	15	0	0.0	0.0	0.0
261	http://www.arroyograndeflorist.com/	0.0	0.0	0	0.16666666666666666	0.0	0.0	0	0	0	0	2	0.0	0.5217391304347826	0.0	0.37142857142857144
262	http://www.futhead.com/15/players/21525/michael-arroyo/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	21	0.0	0.0	0.0	0.0
263	http://www.futhead.com/15/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	20	0.0	0.0	0.0	0.0
264	http://www.futhead.com/15/players/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
266	http://metahousing.com/family-housing/arroyo-at-baker-ranch/	0	0.0	0	0.0	0.0	0	0	0	0	0	32	0.0	0.0	0.0	0.0
267	https://www.oakparkhome-hardware.com/Lighting/Arroyo_Craftsman	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0	0.0	0.0	0.0
268	http://www.rappler.com/thought-leaders/829-arroyo-to-aquino-it-s-the-economy,-student	0.0	0.0	0.0	0	0.0	0	0	0.0	0	0.0	109	0.0	0.0	0.0	0.0
269	http://arroyoseco-lausd-ca.schoolloop.com/	0	0.0	0.0	0.0	0	0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
271	http://www.crossingatarroyotrail.com/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	5	0.0	0.0	0.0	0.0
272	http://www.arroyofundraiser.com/	0	0.0	0	0	0	0	0.0	0	0	0	5	0	0.0	0	0
273	http://www.arroyofirm.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
274	http://www.fishpondusa.com/arroyo.cfm	0	0.0	0	0	0	0.0	0.0	0	0	0	29	0.0	0.0	0.0	0.0
275	http://www.fishpondusa.com/arroyo.cfm	0	0.0	0	0	0	0.0	0.0	0	0	0	29	0.0	0.0	0.0	0.0
276	http://crosswordtracker.com/clue/arroyo/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0	0.0	0	0.0
277	http://timarroyo.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
278	https://www.beazer.com/phoenix-AZ/arroyo-norte	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	41	0.0	0.0	0.0	0.0
279	http://www.heritageoaksbank.com/locations/arroyo_grande	0	0.0	0	1.0	0	0	0.0	0	0	0	5	0.0	0.2857142857142857	1.0	1.0
280	http://www.opticgallery.com/Locations/Arroyo/default.aspx	0.0	0.0	0	0	0	0	0	0	0	0	28	0	0.0	0.0	0.0
281	http://www.pandora.com/joe-arroyo	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	206	0.0	0.0	0.0	0.0
283	http://www.museumsofthearroyo.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	33	0.0	0.0	0.0	0.0
284	https://www.flipkey.com/arroyo-grande-vacation-rentals/g29111/	0.09923664122137404	8.55900621118012	0.4642857142857143	0	0.0	1.0833333333333333	0	0	0	0	111	0.0	0.2553191489361702	1.3823529411764706	0.4482758620689655
285	http://www.museumsofthearroyo.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	33	0.0	0.0	0.0	0.0
286	https://www.flipkey.com/arroyo-grande-vacation-rentals/g29111/	0.09923664122137404	8.55900621118012	0.4642857142857143	0	0.0	1.0833333333333333	0	0	0	0	111	0.0	0.2553191489361702	1.3823529411764706	0.4482758620689655
287	http://www.vitals.com/doctors/Dr_Luis_Arroyo.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	159	0.0	0.0	0.0	0.0
288	http://www.vitals.com/locations/surgeons/fl	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	711	0.0	0.0	0.0	0.0
289	http://www.vitals.com/surgeons/fl/jupiter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	252	0.0	0.0	0.0	0.0
290	http://www.zillow.com/arroyo-grande-ca/mobile/	0.18840579710144928	0.0	0.4482758620689655	0	0	1.0852173913043477	0.0	0.0	0	0	102	0.0	0.375	17.88562151633509	0.43333333333333335
292	http://arroyocityfishing.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
294	http://www.bestwesterncasagrande.com/	0.0	0.0	0	0	0	0	0	0	0	0.06103286384976526	8	0	0.0	0.1625	0.325
295	http://www.arroyosacupuncture.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
296	http://arroyodeloso.aps.edu/	0	0.0	0	0.0	0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
297	http://www.arroyosacupuncture.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
298	http://arroyodeloso.aps.edu/	0	0.0	0	0.0	0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
299	http://www.encyclopedia.com/topic/arroyo.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
300	http://www.encyclopedia.com/ssc/106957-environmental-studies.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
301	http://www.ncas.rutgers.edu/antonio-v%C3%A1zquez-arroyo	0	0.0	0.0	0.0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
302	http://www.vincentarroyo.com/about	0.0	0.0	0.0	0.0	0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
303	http://arroyoarabians.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
304	http://casitasag.com/	0.02181208053691275	0.6683958360777953	0	0.3333333333333333	0.0	0.0	0	0	0	0.06866197183098592	17	0.02181208053691275	0.0	0.0	0.5098039215686274
305	http://www.arroyohall.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	0	0	0.0	0	0.0
310	http://www.visitseco.com/arroyo_seco_history.php	0.0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
311	http://www.riohondorealty.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
312	http://arroyovistavet.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
313	http://arroyohomes.com/ourhomes.html	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
314	http://www.arroyoupholstery.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
315	http://www.cuesta.edu/student/findingway/southcountycenter/	0	0.0	0	0.0	0.0	0	0	0	0	0.0	105	0.2508043450148713	0.0	0	0.0
316	http://www.arroyocreekhalf.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
317	http://www.tceq.texas.gov/waterquality/tmdl/13-arroyo.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	23	0.0	0.0	0.0	0.0
318	http://www.erarroyo.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	33	0.0	0.0	0.0	0.0
319	http://www.vcahospitals.com/south-county	0.10077519379844961	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	10	0.0	0.0	1.0	0.38235294117647056
320	http://www.arroyobaygrill.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
321	https://www.instagram.com/ines_arroyo/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
322	http://www.aggbchamber.com/	0	0.0	0.4482758620689655	0	0.43333333333333335	0	0	0	0	0	16	0.43333333333333335	0.0	1.2679141034404193	0.6190476190476191
323	http://www.maxpreps.com/high-schools/arroyo-knights-(el-monte,ca)/football/schedule.htm	0.0	0.0	0	0.0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
324	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
325	http://www.maxpreps.com/high-schools/arroyo-knights-(el-monte,ca)/football/home.htm	0.0	0.0	0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
326	http://www.apartmentguide.com/apartments/California/Arroyo-Grande/	0.0663265306122449	0.0	0	0.7647058823529411	2.5515605545454534	0.0	0.0	0	0	0	18	0.0	0.23529411764705882	6.220338983050848	0.24528301886792453
327	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
328	http://www.arroyovistainn.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
329	http://msarroyossciencesite.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
330	http://www.kmart.com/stores/california/arroyo-grande/7552.html	0.11607142857142858	0.0	0.0	0.0	0.0	0	0	0	0	0.43333333333333335	11	0.0	0.2553191489361702	1.9285714285714286	0.24528301886792453
331	http://www.kmart.com/stores.html	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	3	0.0	0.0	0.0	0.0
332	http://www.kmart.com/stores/california.html	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	2	0.0	0.0	1.8666666666666667	0.0
334	http://mesaaz.gov/things-to-do/parks-recreation-commercial-facilities/parks/desert-arroyo-park	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
335	http://www.reserveamerica.com/camping/arroyo-seco/r/facilityDetails.do?contractCode=NRSO&parkId=70160	0	0.0	0	0.0	0.0	0.0	0	0	0	0	22	0.0	0.0	0.0	0.0
336	http://www.arroyo-grande-flower-shop.com/	0.10427807486631016	0.06951871657754011	0.4482758620689655	0.2653061224489796	0	0	0	0	0	0.08904109589041095	2	0	0.41379310344827586	0.5	0.4
337	http://www.camparroyogrande.org/	0.061611374407582936	0	0.0	0.0	0	0	0	0	0	0.0	5	0	0.6	0	0.16455696202531644
338	http://www.clinicasarroyo.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
339	http://locations.budget.com/us/ca/pasadena/ps8.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
340	http://locations.budget.com/us/ca#pasadena	0.0	0.0	0.0	0.0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
341	http://www.ted.com/talks/vicki_arroyo_let_s_prepare_for_our_new_climate	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
342	http://www.fortressstoragearroyogrande.com/	0.13402061855670103	0.0	0	0.43333333333333335	0	0	0	0	0	0.1368421052631579	17	0.23533720504368755	0.3870967741935484	0.0	0.728878648233487
343	http://www.alston.com/professionals/blas-arroyo/	0	0.0	0.0	0.0	0	0	0	0	0	0	112	0.0	0.0	0.0	0.0
344	https://commons.wikimedia.org/wiki/Category:Arroyo_Seco_Parkway	0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
345	http://sanlorenzovets.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
346	https://ttff.org/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0
347	http://www.trulia.com/CA/Pasadena,999,South_Arroyo/	0.0	0.0	0.0	0	0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
348	http://www.seniorhousingnet.com/seniorliving-detail/cortina-d-arroyo-grande_241-n-courtland-street_arroyo-grande_ca_93420-561995	0.11818181818181818	4.013727181257316	0.0	0.0	0	0	0.0	0	0	0	45	0.0	0.20869565217391303	2.547926267281106	0.29213483146067415
349	http://arroyograndecare.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	2	0.04276315789473684	0.6	0.0	0.21666666666666667
350	http://www.ebparks.org/activities/daycamps/parks_camp_arroyo	0	0.0	0.0	0.0	0.0	0	0	0	0	0	46	0.0	0.0	0	0.0
351	http://agvll.com/	0.23214285714285715	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.37142857142857144
354	http://www.laetitiawine.com/	0	0.0	0.0	0.52	0	0	0	0	0	0	6	0.022298456260720412	0.0	0.0	0.0
355	http://arroyoandshpritz.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
356	http://www.bringfido.com/attraction/574/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
357	http://doctorarroyonl.callingcardsgb.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
358	http://www.slsportstherapy.com/	0	0.0	0	0.0	1.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
359	https://chai-itsaboutyou.org/New-Mexico/Arroyo-Seco	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	322	0.0	0.0	0.0	0.0
361	http://payday-kid.trade/payday+loans+arroyo+grande+ca.2016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
362	http://iilovedog.com/obedience.classes.arroyo.grande/	0.13402061855670103	0	0	0	0	0	0	0	0	0.20594059405940593	1	0	0.0	0	0.203125
364	https://apps.bexar.org/electionsearch/ElectionPrecinct2.aspx?Predir=&Street=VISTA%20ARROYO&Dir=	0	0.0	0	0.0	0	0	0	0	0	0	1	0	0.0	0	0.0
365	http://arroyomartialartsacademy.ca/schedule	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
366	http://arroyomartialartsacademy.ca/contact	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
367	http://www.lwluk.com/twitnow?q=from%3Afabianarroyo	0.0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
368	http://putlocker.original4kfilm.com/5720450	0.0	0.0	0.0	0	0	0	0	0	0	0.0	7	0	0.0	0.0	0.0
369	http://www.lwluk.com/twitnow?q=from%3Afabianarroyo	0.0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
370	http://putlocker.original4kfilm.com/5720450	0.0	0.0	0.0	0	0	0	0	0	0	0.0	7	0	0.0	0.0	0.0
371	http://selfstorageturlock.com/usare-le-per-piattaforma-binarie-opzioni-868-quale	0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
372	http://www.lwluk.com/twitnow?q=%23MangInasarPoll	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
373	http://snewsi.com/tag/Arroyo+Grande+HIgh+School	0.06989247311827956	1.5835795735034321	0	0	0	0	0	0	0	0.3436123348017621	76	0	0.0	4.640000000000001	0.43333333333333335
374	http://www.white.skin.product.skin-poem.tech/white,skin,product.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
