index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
162	http://www.sacredheart.cc/?page_id=56	0	0.0	0.0	0	0	0.0	0	0	0	0	251	0.2222222222222222	0.0	7.932711525649569	0.2857142857142857
163	http://www.goldsgym.com/westcovinaca/	0.04054054054054054	0.0	0	0.0	0.0	0	0	0	0	0	31	0.03225806451612903	0.25	1.0909090909090908	0.12
164	http://www.rentals.com/California/West-Covina/	0.0975609756097561	0.0	0.125	0.406060606060606	0.4078144078144078	0	5.5178571428571415	0	0	0	11	0.1540085883356008	0.1875	0.0	0.17647058823529413
165	http://www.indeed.com/l-West-Covina,-CA-jobs.html	0.075	0.18181818181818182	0	0.0	0	0	0	0	0	0.2079207920792079	3	0.0	0.16216216216216217	3.5164835164835164	0.125
166	http://www.magicjumprentals.com/pages/covina-party-planning	0.06521739130434782	0.0	0.2857142857142857	0	0	0	0	0	0	0.25766871165644173	37	0.0	0.13043478260869565	2.7121212121212124	0.17391304347826086
167	http://www.maxpreps.com/high-schools/covina-colts-(covina,ca)/baseball/home.htm	0.05357142857142857	0.0	0	0.0	0.0	0	0	0	0	0	36	0.5452810247740556	0.1875	0.9529411764705882	0.14285714285714285
168	http://www.maxpreps.com/national/baseball.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
169	http://www.maxpreps.com/state/baseball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
170	http://www.lotusofwestcovina.com/	0.08571428571428572	0.020168067226890758	0.0	0.0	0.17647058823529413	0.0	0	0	0	0.08823529411764706	17	0.0	0.2857142857142857	0.8454545454545455	0.3
171	http://www.wcusd-ca.schoolloop.com/	0	0.0759493670886076	0	0.13043478260869565	0	0	0	0	0	0	3	0.1368823368823369	0.0	0	0.13043478260869565
172	http://www.mystjohn.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.13636363636363635
173	http://www.maganclinic.com/contact-covina.htm	0.09230769230769231	0.0	0.14634146341463414	0	0	0	0	0	0	0.09230769230769231	3	0	0.18181818181818182	0.0	0.09230769230769231
174	http://covinavalleycyclery.com/	0	0.0	0	0.5714285714285714	0.1935483870967742	0	0	0	0	0	3	0.0	0.2608695652173913	0.0	0.46153846153846156
176	http://www.rightathome.net/west-covina/	0.06	0.0	0.08108108108108109	0.0	0	0	0	0	0	0.05106382978723404	16	0.0	0.23076923076923078	1.5454545454545454	0.0625
177	http://www.legacy.com/funeral-homes/california/west-covina/funeraria-del-angel-west-covina/fh-12219	0.07228915662650602	0.5833333333333333	0.0	0.12	0.14285714285714285	0	0.0	0	0	0	102	0.0	0.14457831325301204	1.5502950217291454	0.19047619047619047
178	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	77	0.0	0.0	0.0	0.0
179	http://www.legacy.com/funeral-homes/directory/california/west-covina	0.045454545454545456	0.33520911102666695	0.23529411764705882	0	0	0	0	0	0	0	53	0.0	0.11320754716981132	0.5454545454545454	0.1643835616438356
180	https://www.facebook.com/CovinaPolice	0.11612903225806452	0.23700110737308833	0	0	0	0	0	0	0	0	83	1.0413218621454365	0.25	2.1185767848503696	0.17142857142857143
181	http://www.covinahills.com/	0	0.0	0	0.1935483870967742	0	0.20689655172413793	0	0	0	0	12	0.0	0.4	0.3157894736842105	0.23076923076923078
182	http://www.covinadoctor.com/	0.03821656050955414	0.0	0.0	0	0	0	0	0	0	0	2	0.41992614502764974	0.375	0.0	0.2857142857142857
183	http://covina.12milesout.com/	0	0.0	0.2	0.0	0	0	0	0	0	0	0	0	0.2857142857142857	0.0	0.12244897959183673
184	http://covinia.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
185	http://covinia.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
186	http://www.custerchristiansen.com/	0.1935483870967742	0.0	0	0	0.0	0	0	0	0	0.1935483870967742	2	0.031914893617021274	0.0	0	0.12244897959183673
187	http://www.conroysflowerscovina.com/	0	0.09836065573770492	0	0.0	0.0	0	0	0	0	0	4	0.10394210040036958	0.25	0.0	0.12244897959183673
188	http://local.fedex.com/ca/west-covina/	0.04411764705882353	0.0	0.18181818181818182	0.0	0.0	0	0	0	0	0	163	0.565128205128205	0.21428571428571427	0.2857142857142857	0.18181818181818182
189	http://stores.bestbuy.com/ca/west-covina/1800-plaza-dr--102.html	0.03389830508474576	0.13333333333333333	0.3	0.4291187739463601	0.0	0	0	0	0	0.0	65	0.0744906788051041	0.1111111111111111	1.0909090909090908	0.2553191489361702
190	http://stores.bestbuy.com/ca.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
191	http://stores.bestbuy.com/ca/west-covina.html	0.0379746835443038	0.23076923076923078	0.0	0	0	0	0	0	0	0.0	7	0	0.16666666666666666	1.3909090909090909	0.09836065573770492
192	http://www.kindercare.com/our-centers/covina/ca/300219	0.036585365853658534	0.0	0.35294117647058826	0.0	0.0	0.0	0	0	0	0.12413793103448276	15	0.08892240070021454	0.15384615384615385	6.464396284829721	0.23529411764705882
193	http://www.gosection8.com/Section-8-housing-in-Covina-Los%20Angeles-CA/	0.0	0.0	0.10909090909090909	0	0.0	0.0	0	0	0	0.0	5	0.0	0.10344827586206896	0.05555555555555555	0.075
195	http://www.maplandia.com/united-states/california/los-angeles-county/covina/	0.125	0.0	0.7676767676767676	1.5506638579682244	1.3706143035271303	1.9042950513538752	0	0	0	0.04363636363636364	15	0.34184557235525626	0.1	0.0	0.125
196	http://www.covinatradingpost.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	13	0	0.2857142857142857	0	0.3157894736842105
197	http://www.conroysflowerscovina.com/	0	0.09836065573770492	0	0.0	0.0	0	0	0	0	0	4	0.10394210040036958	0.25	0.0	0.12244897959183673
198	http://covinia.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
199	http://www.maplandia.com/united-states/california/los-angeles-county/covina/	0.125	0.0	0.7676767676767676	1.5506638579682244	1.3706143035271303	1.9042950513538752	0	0	0	0.04363636363636364	15	0.34184557235525626	0.1	0.0	0.125
200	http://www.custerchristiansen.com/	0.1935483870967742	0.0	0	0	0.0	0	0	0	0	0.1935483870967742	2	0.031914893617021274	0.0	0	0.12244897959183673
202	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-los-angeles-west-covina-WCVCAHX/about/index.html	0.07792207792207792	0.0	0	0.0	0.0	0	0	0.0	0	0.20224719101123595	69	0.013422818791946308	0.061224489795918366	4.890255933470467	0.18461538461538463
203	http://www.covinavalleynjb.org/	0.0	0.0	0	0	0	0	0	0	0	0	6	0	0.3157894736842105	0.0	0.35294117647058826
204	http://www.yellowpages.com/west-covina-ca/doctors	0.06896551724137931	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0	0	0	62	0.6206896551724138	0.16666666666666666	15.105891210239035	0.125
205	http://covinaca.expresspros.com/	0.0	0.0	0.0	0	0.0	1.0	0	0	0	0.0	32	0.05825242718446602	0.25	2.0652173913043477	0.18181818181818182
206	http://www.chevyofcovina.com/	0.039473684210526314	0.3651844843897824	0	0	0	0.0	0	0	0	0.3157894736842105	9	0.06776102309601069	0.35294117647058826	0.0	0.20689655172413793
207	http://www.yellowpages.com/west-covina-ca/doctors	0.06896551724137931	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0	0	0	62	0.6206896551724138	0.16666666666666666	15.105891210239035	0.125
208	http://www.westcoastdental.com/covina-dentists	0.039473684210526314	0.0	0	0.1	0.0967741935483871	0	0	0	0	0	7	0.05825242718446602	0.17647058823529413	0.0	0.18181818181818182
209	http://californiaobits.tributes.com/browse_obituaries?city=Covina&state=CA	0.041666666666666664	0.0	0.1276595744680851	0	0	0	0	0	0	0.12574850299401197	33	0.029850746268656716	0.09090909090909091	0.0	0.0967741935483871
210	http://www.homedepot.com/l/West-Covina/CA/West-Covina/91792/8463	0.046153846153846156	0.0	0.35294117647058826	0.0	0.0	0.0	0.0	0	0	0	107	0.03418803418803419	0.2553191489361702	1.4438502673796791	0.25
211	http://www.homedepot.com/StoreFinder/storeDirectory	0	0.0	0.0	0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.0
212	http://www.homedepot.com/l/CA	0	0.0	0.0	0	0.0	0	0	0	0	0	96	0.0	0.0	1.5454545454545454	0.0
213	http://redwhiteandbluethriftstore.com/Covina.html	0.0	1.0	0.0	0.1935483870967742	0.23076923076923078	0	0	0	0	0.06666666666666667	2	0.0	0.14634146341463414	0.0	0.17647058823529413
214	http://www.opentable.com/ca/covina-restaurants	0.028985507246376812	0.2	0.3333333333333333	0.0	0.42	0.5402298850574713	0.0821917808219178	0.0	0	0.0	62	0	0.18181818181818182	1.8553030303030302	0.2
215	http://www.maxpreps.com/high-schools/covina-colts-(covina,ca)/football/home.htm	0.0375	0.0	0	0.0	0.0	0	0	0	0	0	28	0.40143506793553746	0.1875	0.9529411764705882	0.14285714285714285
216	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
217	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
218	http://www.rentdigs.com/california/covina-apartments.aspx	0.037267080745341616	0.0	0.13636363636363635	0.0	0	0.0	0	0	0	0	6	0.0	0.13636363636363635	6.629914213789524	0.12244897959183673
219	http://stores.guitarcenter.com/covina	0.04838709677419355	0.018867924528301886	0.3	0	0.0	0.13953488372093023	0	0	0	0	77	0.0	0.20689655172413793	3.0	0.23076923076923078
220	http://stores.guitarcenter.com/ca.html	0.0	0.0	0.0	0	0	0	0	0	0	0	60	0.0	0.0	0.0	0.0
221	http://stores.guitarcenter.com/ca/covina.html	0.04411764705882353	0.0	0.2	0	0	0	0	0	0	0	62	0.0	0.16666666666666666	2.3	0.16216216216216217
222	http://www.cfwestcovina.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	12	0.21896939752179423	0.375	0.0	0.15
224	http://www.superiorgaragedoorinc.com/	0.08695652173913043	0.0	0.12244897959183673	0.0	0	0	0	0	0	0.2	9	0.0	0.0	0	0.1935483870967742
225	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-los-angeles-west-covina-WCVCAHX/about/index.html	0.07792207792207792	0.0	0	0.0	0.0	0	0	0.0	0	0.20224719101123595	69	0.013422818791946308	0.061224489795918366	4.890255933470467	0.18461538461538463
226	http://www.wcysc.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0.3582887700534759	0.0	0.1875	0.25
227	http://www.delivermydumpster.com/california/dumpster-rental-in-covina-ca/	0	0.0	0.20689655172413793	1.0019047619047619	0.0	0	0	0	0	0	37	0.0	0.1016949152542373	0.0	0.1411764705882353
228	http://www.chevyofcovina.com/	0.039473684210526314	0.3651844843897824	0	0	0	0.0	0	0	0	0.3157894736842105	9	0.06776102309601069	0.35294117647058826	0.0	0.20689655172413793
229	http://local.fedex.com/ca/west-covina/office-3195/	0.04	0.0	0.10909090909090909	0.0	0.0	0	0	0	0	0	120	0.1276595744680851	0.15384615384615385	1.1353535353535353	0.08571428571428572
231	http://www.eteamz.com/covinanatl/	0.12903225806451613	0.0	0.15789473684210525	0	0	0	0	0	0	0.0594059405940594	19	0.12	0.3	0.0	0.20689655172413793
234	http://local.vons.com/ca/covina-2056.html	0.04285714285714286	0.0	0.0	0.0	0.2608695652173913	0	0	0	0	0	26	0.0	0.1875	2.0	0.10909090909090909
235	http://www.greatschools.org/california/west-covina/schools/	0.08450704225352113	3.4134224684382914	0.09230769230769231	0	0	0	0	0	0	0	155	0.0	0.13636363636363635	0.5454545454545454	0.20689655172413793
236	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
237	http://www.greatschools.org/california/west-covina/	0.08053691275167785	1.5	0.3157894736842105	0.0	0.0	0.0	0	0	0	0.22580645161290322	19	0.0	0.16216216216216217	2.9818181818181815	0.15
238	http://www.churchangel.com/WEBCA/covina.htm	0.030927835051546393	0.0	0.125	0.0	0	0.0	0	0	0	0.05106382978723404	17	0.0	0.2	0.0	0.08955223880597014
239	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
240	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
241	http://www.ebay.com/sch/sis.html?_nkw=Covina+Pottery+California+Planter+Bowl	0.04918032786885246	0.0	0.15789473684210525	0.0	0.0	0	0	0	0	0.15789473684210525	160	0.0	0.09523809523809523	0.15384615384615385	0.1276595744680851
242	http://book.bestwestern.com/bestwestern/US/CA/West-Covina-hotels/BEST-WESTERN-PLUS-West-Covina-Inn/Hotel-Overview.do?propertyCode=05473	0.04938271604938271	0.05869690011481056	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.09836065573770492	0.0	0.225
243	http://www.maganclinic.com/contact-covina-main.htm	0.10714285714285714	0.0	0.3333333333333333	0	0	0	0	0	0	0.10714285714285714	3	0	0.15789473684210525	0.0	0.14634146341463414
244	http://www.codepublishing.com/CA/Covina/	0	0.0	0	0	0	0	0	0	0	0	2	0.10007047216349542	0.23076923076923078	0.0	0.2857142857142857
245	http://www.covinaefc.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	0	0.36926147704590817	0.46153846153846156	1.0571428571428572	0.11764705882352941
246	http://www.oxforddictionaries.com/definition/english/covina	0.0	0.0	0.0	0	0.0	0	0	0	0	0.024390243902439025	60	0.0	0.13333333333333333	1.0	0.1935483870967742
247	http://stores.ebay.com/Covina-Accessories	0.056338028169014086	0.0	0	0.0	0	0	0	0	0	0.04918032786885246	155	0	0.18181818181818182	0.35294117647058826	0.09090909090909091
248	http://www.parkinn.com/covinaca/rooms	0.03773584905660377	0.0	0.0	0.1935483870967742	0	0.0	0	0	0	0.06741573033707865	29	0.0	0.25	1.0	0.08823529411764706
249	http://www.codepublishing.com/CA/Covina/	0	0.0	0	0	0	0	0	0	0	0	2	0.10007047216349542	0.23076923076923078	0.0	0.2857142857142857
250	https://www.groupon.com/local/west-covina	0.02	2.025143190477471	0.3	0.0	0.0	0.0	0.0	0.0	0	0.013071895424836602	79	1.378184620257791	0.2222222222222222	0.5454545454545454	0.35571054925893636
251	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
252	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
255	http://book.bestwestern.com/bestwestern/US/CA/West-Covina-hotels/BEST-WESTERN-PLUS-West-Covina-Inn/Hotel-Overview.do?propertyCode=05473	0.04938271604938271	0.05869690011481056	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.09836065573770492	0.0	0.225
256	http://www.apartmenthomeliving.com/west-covina-ca	0.06779661016949153	3.8160106890076375	0.0	0.29634146341463413	0.46717479674796747	0.5420332355816226	0	0	0	0	280	0.0810352182774802	0.16216216216216217	0.15384615384615385	0.24489795918367346
257	http://www.apartmenthomeliving.com/los-angeles-ca	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	288	0.0	0.0	0.0	0.0
258	http://www.ebay.com/sch/sis.html?_nkw=Covina+Pottery+California+Planter+Bowl	0.04918032786885246	0.0	0.15789473684210525	0.0	0.0	0	0	0	0	0.15789473684210525	160	0.0	0.09523809523809523	0.15384615384615385	0.1276595744680851
259	http://www.cityfeet.com/cont/ca/covina-retail-space	0.06666666666666667	2.9999999999999996	0.32765957446808514	0.2608695652173913	0.0	0	0.13043478260869565	0	0	0.2608695652173913	4	0.21728425295563647	0.16216216216216217	0.0	0.2608695652173913
260	http://www.nissanusa.com/nissandealers/location/california/west-covina/west-covina-nissan	0.08108108108108109	0.0	0.3333333333333333	0	0.0	0	0	0	0	0.0	4	0.2727272727272727	0.1643835616438356	0	0.2033898305084746
261	http://www.skillednursingfacilities.org/directory/ca/covina/	0.08333333333333333	0.0	0.14285714285714285	0.0	0	0.16666666666666666	0	0	0	0.18181818181818182	8	0.047619047619047616	0.13333333333333333	0	0.1643835616438356
262	http://www.skillednursingfacilities.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
263	http://www.preferredmotorcars.com/	0	0.0	0.2490842490842491	0	0	0	0	0	0	0	3	0.20327978123719528	0.0	1.1153846153846154	0.10714285714285714
264	http://www.californiamotorcarsonline.com/	0	0.0	0.24375	0	0	0	0	0	0	0	7	0.19778817933454468	0.0	1.12	0.10526315789473684
265	http://www.c21americana.com/	0.03076923076923077	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0989278407200962	0.0	0.0	0.13043478260869565
266	http://readysetgrowpreschool.net/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.3090909090909091	0.23076923076923078
267	http://stores.ebay.com/Covina-Accessories	0.056338028169014086	0.0	0	0.0	0	0	0	0	0	0.04918032786885246	155	0	0.18181818181818182	0.35294117647058826	0.09090909090909091
268	http://covinafamilydental.com/	0.08571428571428572	0.0	0	0.13333333333333333	0.0	0	0	0	0	0.05825242718446602	6	0.9454839488054005	0.2727272727272727	0.17307692307692307	0.17647058823529413
269	http://chi-covina.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.42857142857142855	0.0	0.0
270	https://www.assistanceleague.org/covina-valley/	0	0.0	0.0	0.0	0	0.03488372093023256	0	0.0	0	0	35	0.4204309488898702	0.18181818181818182	0	0.10909090909090909
271	http://www.recreationparks.net/CA/los-angeles/covina-park-covina	0.047244094488188976	0.0	0.12244897959183673	0	0	0	0	0	0	0	16	0	0.24	0.0	0.2857142857142857
272	http://www.daysinn.com/hotels/california/west-covina/days-inn-of-west-covina/hotel-overview	0	0.013303769401330377	0.2608695652173913	0.2608695652173913	0.0	0.0	0.0	0	0	0	54	0.01680672268907563	0.16	1.13965744400527	0.2222222222222222
273	http://www.covinamuseum.org/	0.048582995951417005	0.0	0.0	0.0	0	0	0	0	0	0	1	0.18181818181818182	0.375	0.375	0.0
274	http://www.parkcovina.com/	0.125	0	0	0	0	0	0	0	0	0.375	1	0	0.42857142857142855	0	0.12244897959183673
275	http://www.socialmodelrecovery.org/river-community-covina	0.0	0.0	0.2727272727272727	0.0	0.0	0	0	0	0	0.0	9	0.0	0.13333333333333333	0.0	0.0
276	http://www.karateincovina.com/	0.05	0.0	0	0.12	0.0	0	0.0	0	0	0	0	0.03488372093023256	0.3333333333333333	0.0	0.09230769230769231
277	http://stores.jcpenney.com/ca/westcovina	0.03571428571428571	0.03927194860813704	0.12244897959183673	0	0.0	0	0	0	0	0.22535211267605634	53	0.15789473684210525	0.1935483870967742	1.6363636363636362	0.11538461538461539
278	http://www.skyzone.com/covina/Hours-Pricing	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	60	0.0	0.2	1.3157894736842106	0.14634146341463414
279	http://repairpal.com/auto-repair-in-covina-california	0.11009174311926606	0.25	0.2857142857142857	0.11320754716981132	0.0	33.485714285714245	0	0	0	0	7	0.08823529411764706	0.13333333333333333	44.065384615384595	0.24
280	http://www.cityfeet.com/cont/ca/covina-retail-space	0.06666666666666667	2.9999999999999996	0.32765957446808514	0.2608695652173913	0.0	0	0.13043478260869565	0	0	0.2608695652173913	4	0.21728425295563647	0.16216216216216217	0.0	0.2608695652173913
281	http://www.westcovinapony.org/	0	0.0	0	0.12244897959183673	0.0	0.0	0	0	0	0	32	0.24	0.3333333333333333	0.45065433024922896	0.24
282	http://www.bigleaguedreams.com/contact/west-covina-ca	0.0	0.5454545454545454	0	0.09836065573770492	0.0	0	0	0	0	0	27	0.0	0.15	0.0	0.17142857142857143
283	http://covinagardencenter.com/	0.26666666666666666	0.5161887141535615	0	0.3	0	0	0	0	0	0	4	0.0	0.2727272727272727	0.0	0.26666666666666666
284	http://www.eteamz.com/covinabaseballassociation/	0.08695652173913043	0.0	0.16666666666666666	0	0	0	0	0	0	0.04918032786885246	10	0.5425959697607549	0.17142857142857143	0.038461538461538464	0.2222222222222222
285	http://www.appliancepartscovina.com/	0.041666666666666664	0.15	0.12244897959183673	0.0	0	0	0	0	0	0.0759493670886076	7	0	0.25	0.0	0.09836065573770492
286	http://www.meetup.com/Covina-Cycle-Club/	0.0	0.1386376028257829	0.0	0.0	0.0	0.0	0.0	0	0	0.09523809523809523	216	0.23673123905892313	0.2222222222222222	1.401336898395722	0.2608695652173913
287	http://www.whitepages.com/white-pages/covina-ca	0	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0	0
288	http://www.whitepages.com/white-pages/CA	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
289	http://reddevilpizzacovina.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.2608695652173913	0.0	0.125
290	http://www.pakmail.com/stores/pak-mail-covina/	0.039735099337748346	0.0	0.15384615384615385	0.2608695652173913	0.0	0.0	0	0	0	0.14457831325301204	25	0.0	0.1875	1.0	0.13043478260869565
291	http://www.medicinenet.com/anxiety/covina-ca_city.htm	0.022900763358778626	0.0	0	0.2222222222222222	0.8126552795031057	0.0	0.0	0	0	0.049586776859504134	372	0.0	0.15	0.0	0.06976744186046512
292	http://www.marriott.com/hotel-search/west-covina.hotels.california.united-states.travel/	0.0851063829787234	0.0	0.11538461538461539	0.0	0.0	0.0	0	0.0	0	0.3333333333333333	32	0.15432493806771264	0.08108108108108109	0.5454545454545454	0.17142857142857143
293	http://www.parkinn.com/covinaca/rooms	0.03773584905660377	0.0	0.0	0.1935483870967742	0	0.0	0	0	0	0.06741573033707865	29	0.0	0.25	1.0	0.08823529411764706
294	http://westcovina.hdlgov.com/	0	0.3	0	0.0	0.0	0	0	0	0	0	1	0.10765277700763579	0.2857142857142857	0.0	0.0
295	http://abc7.com/news/covina-motorcycle-officer-killed-in-head-on-collision/331435/	0.05128205128205128	0.23076923076923078	0.11320754716981132	0	0	0	0	0	0	0.22459893048128343	52	0.047244094488188976	0.08450704225352113	0.0	0.09375
296	http://www.covinawomansclub.org/	0	0.0	0.3157894736842105	0	0	0	0	0	0	0	0	0.0	0.3	0.219815668202765	0.1935483870967742
297	http://www.recycler.com/for-rent/houses/covina-ca	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	46	0.0	0.17142857142857143	0.0	0.21818181818181817
299	http://www.massageenvy.com/clinics/CA/West-Covina-Eastland-Center.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.10714285714285714	0	0
300	http://covinapast.blogspot.com/	0	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0	89	0.4725122955648432	0.2608695652173913	0.04918032786885246	0.5454545454545454
302	http://www.covinapalmsapartments.com/	0.0160857908847185	0.030612244897959183	0.11538461538461539	0.07894736842105263	0.3121621621621622	0.15	0	0	0	0.25	3	0.43090705317301853	0.24	0.0	0.5
303	http://www.t-mobile.com/store/cell-phone-covina-ca-1809.html	0	0.0	0.0	0	0	0.0	0.0	0.4	0	0.07407407407407407	3	0.06171050311015047	0.1276595744680851	1.0	0.1111111111111111
304	http://reddevilpizzacovina.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.2608695652173913	0.0	0.125
305	http://foothilltransit.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
307	http://lucillesbbq.com/locations/west-covina	0	0.35294117647058826	0.5454545454545454	0.0	0	0	0	0	0	0	8	0	0.17142857142857143	0.5454545454545454	0.16216216216216217
308	http://westcov.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
309	http://www.laparrilladacovina.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.2727272727272727	0.16	0.3
310	http://www.whitepages.com/white-pages/covina-ca	0	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0	0
311	http://www.whitepages.com/white-pages/CA	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
312	http://www.massageenvy.com/clinics/CA/West-Covina-Eastland-Center.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.10714285714285714	0	0
313	http://covinapast.blogspot.com/	0	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0	89	0.4725122955648432	0.2608695652173913	0.04918032786885246	0.5454545454545454
314	http://covinafieldofvalor.org/	0	0.2264957264957265	0	0.08571428571428572	0.0	0	0	0	0	0	5	0.24760244115082825	0.2727272727272727	0	0.15789473684210525
316	http://covina.eat24hours.com/	0.08391608391608392	0.0	1.0	0.3	0.0	0	0	0	0	0.06936416184971098	48	0.01437125748502994	0.2857142857142857	0.0	0.16
318	http://www.mallseeker.com/west-covina.aspx	0.1188118811881188	0.0	0	0.2608695652173913	0	0	0	0	0	0.13043478260869565	89	0	0.2	2.1613327848621964	0.3076923076923077
321	http://www.travelmath.com/cities-near/Covina,+CA	0.05042016806722689	0.0	0	1.3605748605748604	0	0	0	0	0	0	92	0.15355786309144648	0.17142857142857143	0.0	0.2
322	http://www.covinaeyecare.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.35294117647058826	0.25	0.1935483870967742
323	http://pd.co.la.ca.us/locations/westcovina.html	0	0.0	0	0	0.0	0.2608695652173913	0	0	0	0	12	0.0	0.15789473684210525	0.0	0.0
324	http://covinahillssoftball.com/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1	0.2197040319117821	0.2608695652173913	0.0	0.2608695652173913
325	http://mbkhomes.com/home/content/neigh/?neigh_id=1057&lang=&page_id=I	0.039473684210526314	0.0	0.0	0.0	0	0	0	0	0	0.0718562874251497	58	0.0	0.0	0	0.13043478260869565
326	http://www.marriott.com/hotels/travel/laxfs-fairfield-inn-and-suites-los-angeles-west-covina/	0.08275862068965517	0.0	0	0.0	0.0	0.0	0	0	0	0.1875	28	0.052472842768302774	0.07692307692307693	1.3340442548653693	0.11650485436893204
327	http://www.covina-manor-apts.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.2857142857142857	0.02586206896551724	0.0
328	http://www.serenityinfantcarehomes.com/	0	0.0	0.12	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.09230769230769231
329	http://www.rxlist.com/pharmacy/covina-ca_pharmacies.htm	0.044444444444444446	0.0	0	0.17647058823529413	0.7042857142857143	0.0	0.0	0	0	0.03260869565217391	98	0.02112676056338028	0.14285714285714285	0.0	0.18181818181818182
330	http://www.seniorhousingnet.com/seniorliving-search/covina_ca	0.04411764705882353	0.0824397716195516	0.3	0.0	0.0	0	0.0	0	0	0	32	0.0	0.125	2.813317117664944	0.08955223880597014
331	http://covinavalleyurology.com/	0.08823529411764706	0.0	0.1276595744680851	0.15384615384615385	0.3333333333333333	0	0	0	0	0.09375	1	0.4253697093319735	0.2608695652173913	0.0	0.1875
332	http://www.covinadentalarts.com/	0	0.0	0.0	0	0.2	0	0	0	0	0	4	0.5083947129452124	0.3	0.2	0.3333333333333333
333	http://www.penskemercedes.com/used-cars-west-covina-ca	0.0759493670886076	0.13333333333333333	0.0	0	0.0	0.0	0.0	0	0	0	189	0	0.14285714285714285	0.0	0.15584415584415584
334	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-los-angeles-west-covina-WCVCAHX/index.html	0.0379746835443038	0.0	0	0.0	0.0	0	0	0.0	0	0.225	72	0.07190515048240773	0.06451612903225806	4.890255933470467	0.13043478260869565
