index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
176	http://murphycampbell.com/	0.058394160583941604	0.0	0.2962962962962963	0	0.0	0	0	0	0	0	3	1.3766154818786396	0.4444444444444444	0.0	0.2962962962962963
177	http://www.campbellmgmt.com/	0.1568627450980392	0.12698412698412698	0	0.0	0.2857142857142857	0.0	0.0	0	0	0.05128205128205128	2	0.0	0.5	0.10256410256410256	0.2857142857142857
178	http://www.shopbop.com/jeffrey-campbell/br/v=1/2534374302117231.htm?all	0.16326530612244897	7.275862068965521	0.09523809523809523	0	0	0	0	0	0	0.15384615384615385	9	0.0	0.14285714285714285	0.0	0.3076923076923077
180	http://campbelltent.com/	0.0	0.18181818181818182	0.7765567765567765	0.0	0	0	0	0	0	0	3	0.012965964343598054	0.5	0.6558787237793056	0.3404255319148936
181	http://campbellyardsales.com/	0.09302325581395349	0.6153846153846154	0.0	0	0	0	0.0	0	0	0.17391304347826086	4	0.0	0.38095238095238093	0	0.14285714285714285
182	http://campbellsurveys.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0
183	http://www.campbellguin.com/	0	0.0	0.0	0.07692307692307693	0	0	0	0	0	0	3	0.0	0.5	0.09302325581395349	0.6153846153846154
185	http://fortcampbell.com/	0.16	0.0	0.22857142857142856	0.0	0.0	0.0	0.0	0	0	0	1	0.32465207849328087	0.5	0	0.17777777777777778
186	http://www.brown-campbell.com/	0.05555555555555555	0.3991919191919192	0	0	0	0	0	0	0	0.0	1	0.0	0.4444444444444444	0.0	0.36363636363636365
187	http://www.campbellsurvey.com/	0.0	0.47058823529411764	0.4	0	0	0	0	0	0	0	2	0.6530040184336527	0.4444444444444444	0	0.8888888888888888
188	http://campbell.ac.nz/	0	0.0	0.32	1.3283970931029754	1.3636363636363638	1.6384143222506393	0	0	0	0	5	0.30707070707070705	0.5714285714285714	0.0	0.21052631578947367
189	http://www.campbellalliance.com/	0.0	0.0	0	0.3333333333333333	0	0	0	0	0	0.0	4	0.0	0.4	0	0.0
191	http://www.campbellfordniles.com/	0.05228758169934641	0.0	0.38095238095238093	0.0	0	0.0	0	0	0	0.025477707006369428	4	0.09290696144229504	0.38095238095238093	0.0	0.15384615384615385
193	http://depts.washington.edu/campbelc/	0	0.0	0	0.0	0.634468524251806	0	0	0	0	0.1	22	0.1175500518096366	0.0	0.21063291139240506	0.14035087719298245
194	https://www.campbellglobal.com/	0.05555555555555555	0.3076923076923077	0.0	0.0	0	0	0	0	0	0	5	0.03162055335968379	0.4444444444444444	0.0	0.0
195	http://campbellgroup.physics.ucla.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.5873015873015872	0.26666666666666666	0.0	0.3076923076923077
196	http://campbellgroup.physics.ucla.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.5873015873015872	0.26666666666666666	0.0	0.3076923076923077
197	http://www.nytimes.com/by/campbell-robertson	0.11594202898550725	0.0	0.1702127659574468	0.0898876404494382	0.0	0	0	0	0	0	132	10.088554720133672	0.25806451612903225	0.8717948717948718	0.4444444444444444
198	http://campbell.bookoo.com/	0.09302325581395349	0.6153846153846154	0.0	0	0	0	0.0	0	0	0.17391304347826086	4	0.0	0.42105263157894735	0	0.14285714285714285
199	http://campbellwealth.com/	0.06015037593984962	0.0	0	0	0.0	0.0	0	0	0	0.010973936899862825	13	1.204565859908429	0.4444444444444444	0.052980132450331126	0.11594202898550725
200	http://www.mlcampbell.com/green/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.11404156425341119	0.42105263157894735	0.0	0.25
201	http://theboot.com/tags/glen-campbell/	0.018475750577367205	0.0	0.6153846153846154	0	0.0	0.0	0	0	0	0	313	1.5912598645424612	0.2857142857142857	0.6153846153846154	0.4444444444444444
202	http://campbelldesigns.net/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.42105263157894735	0.0	0.4
203	http://scholarship.law.campbell.edu/	0	0.0	0	0.6666666666666666	0	0	0	0	0	0	19	0.05144694533762058	0.2857142857142857	0.0	0.1553398058252427
204	http://www.scotclans.com/scottish-clans/clan-campbell/	0	0.0	0.6153846153846154	0	3.1650086755349913	0.0	0	0	0	0	68	1.9375916481179638	0.2	0.6153846153846154	0.19047619047619047
205	http://www.campbellennisklotzbachfuneralhome.com/	0.06611570247933884	0.0	0.0	0	0.0	0.0	0	0	0	0	1	0.1038961038961039	0.21621621621621623	0.04597701149425287	0.14285714285714285
206	http://glencampbellmusic.com/	0.6153846153846154	0.6278186749321968	0	0	0.5949656750572082	0	0	0	0	0	28	0.791776784083122	0.38095238095238093	2.0	0.10256410256410256
207	http://cace.cuhsd.org/	0	0.743859649122807	0	0.0	0	0	0	0	0	0	17	0	0.0	0.0	0.21052631578947367
208	http://school.fultonschools.org/es/campbell/pages/default.aspx	0	0.036036036036036036	0	0.0	0	0	0	0	0	0	23	0	0.1568627450980392	0.42105263157894735	0.07407407407407407
209	http://service.campbellmfg.com/	0.030534351145038167	0.0	0	0	0	0	0	0	0	0.052980132450331126	3	0.0	0.34782608695652173	0	0.12903225806451613
210	http://www.sfcenter.ku.edu/campbell-finalists.htm	0	0	0.25806451612903225	0	3.8620689655172424	0	0	0	0	0	123	0.0	0.21621621621621623	0.0	0.25
211	http://www.campbellandbrannon.com/	0.055944055944055944	0.0	0	0	0.0	0	0.8888888888888888	0	0	0	9	2.6666666666666665	0.36363636363636365	0	0.16
212	https://jscottcampbell.com/	0.06611570247933884	0.0	0	0	0	0.0	0	0	0	0	3	0.17391304347826086	0.4444444444444444	0.0	0.16326530612244897
213	http://www.balch.com/rcampbell/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.4444444444444444	0.8888888888888888	0.20512820512820512
214	http://www.campbellautosupply.com/	0	0.0	0.23529411764705882	0	0	0	0	0	0	0	3	0.01171303074670571	0.36363636363636365	0.0	0.1568627450980392
215	http://j-scott-campbell.deviantart.com/gallery/	0.0	0.34782608695652173	0.0	0	0.0	0	0	0	0	0.0	298	0	0.21052631578947367	0.0	0.5
216	http://j-scott-campbell.deviantart.com/gallery/	0.0	0.34782608695652173	0.0	0	0.0	0	0	0	0	0.0	298	0	0.21052631578947367	0.0	0.5
217	http://thecampbellgrp.com/	0.05970149253731343	0.0	0.05755395683453238	0.0	0.0	0.0	0	0	0	0	5	0.07844739530132788	0.4444444444444444	0.125	0.4444444444444444
218	http://www.campbellandrosemurgy.com/	0	0.0	0	0	0	0.0	0	0	0	0	16	0.12416604529824705	0.3333333333333333	0.0	0.8888888888888888
219	http://www.campbell.k12.tn.us/jellicohigh.htm	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.24242424242424243	0.0	0.2222222222222222
220	http://bcms.lsr7.org/	0	0.0	0	0	0.24242424242424243	0	0	0	0	0	40	0.12903225806451613	0.0	0.0	0.24242424242424243
221	http://www.campbell.senate.state.tx.us/	0.22857142857142856	0.48028673835125446	0	0.0	0	0	0	0	0	0.0	15	0.12942593579359962	0.2962962962962963	0.0	0.0
222	http://www.envisupply.com/pumps/campbell-manufacturing.htm	0.04395604395604396	0.0	0.2857142857142857	0	0	0	0	0	0	0	4	0.10666666666666667	0.17777777777777778	0.7272727272727273	0.0784313725490196
223	http://www.campbellamerican.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.17777777777777778	0.4	0.21052631578947367	0.125
224	http://www.moma.org/collection/works/79809	0.02564102564102564	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.05992673992673993	0.0	0.0	0.17391304347826086
225	http://www.campbellpottery.com/	0	0.3333333333333333	0	0	0	0	0	0	0	0	1	0	0.42105263157894735	0.0	0.26666666666666666
226	http://www.campbellsupplyco.com/	0.16	0.25806451612903225	0	0.0	0	0.0	0	0	0	0.0	7	0.0	0.4	0.0	0.25
227	http://s396086493.initial-website.com/	0	0.0	0	0	0	0	0.0	0	0	0	4	0.0	0.0	0.4808362369337979	0.22857142857142856
228	http://www.campbelltravel.com/	0.052980132450331126	0.08080808080808081	0.0	0.36363636363636365	0	0	0	0	0	0.2909090909090909	6	0.016771488469601678	0.4444444444444444	0.2962962962962963	0.1568627450980392
229	https://twitter.com/imericacampbell	0.07547169811320754	0.0	0.0	0.2962962962962963	0.13793103448275862	0.0	0	0	0	0	28	0.9316298877274487	0.3076923076923077	1.7954451345755693	0.37209302325581395
230	http://www.tcampbell.net/	0	0	0	0	0	0	0	0	0	0	21	0.0	0.6153846153846154	0	0.13793103448275862
231	http://www.ymcasv.org/ymcacampcampbell/	0.023391812865497075	0.0	0	0	0	0	0	0	0	0	11	0.0	0.3076923076923077	0.0	0.4444444444444444
232	http://www.campbells.com.au/	0.058823529411764705	0.21621621621621623	0	0	0	0	0	0	0	0	5	0	0.5	0.0	0.25
233	http://www.cincinnati.com/staff/9067/polly-campbell/	0.0	0.0	0.5714285714285714	0	0.0	0	0.0	0	0	0.0	73	0.13559322033898305	0.21621621621621623	5.241454615580909	0.5714285714285714
234	http://www.beiler-campbell.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	24	0	0.42105263157894735	1.1241830065359477	0.14814814814814814
235	http://www.campbellranchapts.com/	0.061068702290076333	0.0	0.34782608695652173	0.0	0	0.0	0.0	0	0	0.0784313725490196	15	0.36019084738928836	0.38095238095238093	0.0	0.13793103448275862
236	http://nursing.jhu.edu/faculty_research/faculty/faculty-directory/community-publichealth/jacquelyn-campbell	0	0.0	0.21052631578947367	0.0	0	0.0	0.0	0	0	0	158	0.01809954751131222	0.08421052631578947	0.21621621621621623	0.21621621621621623
237	http://nursing.jhu.edu/faculty_research/faculty/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	172	0.0	0.0	0.0	0.0
238	http://nursing.jhu.edu/faculty_research/faculty/faculty-directory	0	0.0	0	0.0	0	0.0	0	0	0	0	152	0.0	0.0	0.0	0.0
239	http://www.fortcampbellcourier.com/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.32	21	0.28241414346677507	0.34782608695652173	0.0	0.14035087719298245
240	https://www.instagram.com/woodycampbell/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0.25
241	http://www.annacampbell.com.au/	0	0.0	0.0	0	0	0	0	0	0	0	3	0	0.42105263157894735	0.2857142857142857	0.10526315789473684
243	http://www.campbellford.com/	0	0.0	0.891640866873065	0.0	0.5	0	0	0	0	0	10	0.07401498119580195	0.5	0.19047619047619047	0.42105263157894735
244	http://www.campbellsalgado.com/	0.057971014492753624	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.42105263157894735	0.1111111111111111	0.12698412698412698
245	http://campbellsusedcarsinc.com/	0.11764705882352941	0.4058853373921867	0.32	0	0.0	0	0	0	0	0.0	3	0	0.3333333333333333	0.0	0.15384615384615385
246	http://www.campbellfoundry.com/	0.42105263157894735	0	0	0	0	0	0	0	0	0.20512820512820512	0	0	0.42105263157894735	0	0.4444444444444444
247	http://www.biography.com/people/neve-campbell-16599896#!	0	0.0	0	0	0	0	0	0	0	0	0	0	0.18604651162790697	0	0
248	http://campbellclanblog.blogspot.com/	0	0.0	0.3333333333333333	0.8888888888888888	0.0	0	0	0	0	0	179	0	0.27586206896551724	3.6923076923076925	0.36363636363636365
249	http://mrcampbellrocks.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	19	0.10256410256410256	0.42105263157894735	0.0	0.17777777777777778
250	http://campbellscabins.com/	0	0.0	0.13559322033898305	0	0	0	0	0	0	0	6	0.32	0.42105263157894735	0.34245229442227565	0.47058823529411764
251	http://www.google.com/finance?cid=5433	0.05194805194805195	1.6132823236908649	0	0.0	0.38095238095238093	0.0	0	0	0	0	63	0.0	0.0	0.38095238095238093	0.20512820512820512
252	http://www.campbell-foundation.org/	0	0.0	0	0.6705320114315749	0.0	0	0.15389740173217853	0	0	0	4	0.683866163662076	0.34782608695652173	0.0	0.26666666666666666
254	http://campbellcountylibraries.org/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.2962962962962963	0.0	0.09411764705882353
255	http://tasteofcountry.com/tags/glen-campbell/	0	0.0	0.6153846153846154	0	0.0	0.0	0	0	0	0	212	0.46481474575830195	0.22857142857142856	0.6153846153846154	0.4444444444444444
256	http://offices.ext.vt.edu/campbell/	0	0.0	0	0	0.8115763546798029	0	0	0	0	0	23	0.1609656852082843	0.3076923076923077	0.42105263157894735	0.43243243243243246
257	http://www.thecampbellinstitute.org/campbell-award/campbell-award	0	0.0	0	0	0	0	0	0	0	0	30	0.18604651162790697	0.46153846153846156	0.0	0.41025641025641024
258	http://offices.ext.vt.edu/campbell/	0	0.0	0	0	0.8115763546798029	0	0	0	0	0	23	0.1609656852082843	0.3076923076923077	0.42105263157894735	0.43243243243243246
259	http://www.thecampbellinstitute.org/campbell-award/campbell-award	0	0.0	0	0	0	0	0	0	0	0	30	0.18604651162790697	0.46153846153846156	0.0	0.41025641025641024
261	http://www.robcampbell.com/	0.05555555555555555	0.0	0.0	0.26666666666666666	0.0	0	0	0	0	0.0	4	0.25348924933987177	0.5333333333333333	0.0	0.09580838323353294
262	http://www.c-e.com/	0.052980132450331126	0.0	0	0	0	0	0	0.0	0	0.07407407407407407	5	0	0.0	0.0	0.14814814814814814
263	http://glenn-campbell.com/	0.043243243243243246	0.0	0	0	0	0	0	0	0	0	397	0.0	0.4444444444444444	0	0.09411764705882353
264	http://www.biography.com/people/campbell-scott-14467746#!	0	0.0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0
265	http://www.campbellcollaboration.org/what_is_a_systematic_review/index.php	0.0	0.11594202898550725	0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.13114754098360656	3.244810744810745	0.20512820512820512
266	http://www.campbellenterprises.com/	0.05161290322580645	0.0	0.12121212121212122	0.0	0.0	0	0	0	0	0.0	3	0.017130620985010708	0.34782608695652173	0.0	0.2
267	http://csship.com/	0	0.0	0.47058823529411764	0	0.9033333333333333	0	0	0	0	0	1	0	0.0	0	0.24242424242424243
268	http://csship.com/	0	0.0	0.47058823529411764	0	0.9033333333333333	0	0	0	0	0	1	0	0.0	0	0.24242424242424243
269	http://www.chpower.com/warranties/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
271	http://www.npr.org/artists/93589677/glen-campbell	0.0898876404494382	0.0	0	1.659236002093145	0.0	0	0	0	0	0	56	0.12719959778783307	0.22857142857142856	0.0	0.42105263157894735
272	http://www.campbellsci.ca/	0.056338028169014086	0.11940298507462686	0.1	0.22857142857142856	0	0	0	0	0	0	19	0.0	0.5714285714285714	0.3076923076923077	0.11764705882352941
273	https://commons.wikimedia.org/wiki/Category:Megan_Campbell	0	0.0	0.34782608695652173	0.23529411764705882	0.0	0	0	0	0	0	11	0.0	0.1702127659574468	0.0	0.18604651162790697
274	http://srcai.com/	0	0.0	0	0.0	0.0	0.5714285714285714	0	0	0	0	1	0.19218900035571201	0.0	0	0.4
276	http://dgjesussusancampbell.dtlinepf.com/	0.0761904761904762	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0	0	0	0	0.2962962962962963	9	0.0321285140562249	0.24242424242424243	0.0	0.13333333333333333
279	http://www.wvgazettemail.com/OBIT/20161002/dallas-campbell	0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	103	0.037037037037037035	0.18181818181818182	0.0	0.4444444444444444
280	https://www.instagram.com/p/BK9lXyIDMrP/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
281	http://www.lwluk.com/twitnow?q=from%3ACampbellLawCC	0.0	5.129571577847439	0	0	0	0	0	0	0	0	0	0	0.20512820512820512	0.0	0.0
282	https://doaj.org/search?source=%7B%22query%22:%7B%22query_string%22:%7B%22query%22:%22Daniel+B.+Campbell%22,%22default_operator%22:%22AND%22%7D%7D%7D	0.0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.058823529411764705	0	0.0
283	http://puau.ogulin.online/zyx	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
284	http://www.sidneyjonescampbell.com/obits/ajax/photos.php?id=681019&slides=0	0	0	0	0	0	0	0	0	0	0	0	0	0.13114754098360656	0	0
285	http://www.sidneyjonescampbell.com/obits/ajax/photos.php?id=681021&slides=0	0	0	0	0	0	0	0	0	0	0	0	0	0.13114754098360656	0	0
286	http://www.campbellfordbaptist.org/calendar/?id=205971-42665	0	0.0	0.2962962962962963	0	0	0	0	0	0	0	26	0	0.1702127659574468	0.0	0.21052631578947367
287	http://puau.ogulin.online/zyx	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
288	http://www.sidneyjonescampbell.com/obits/ajax/photos.php?id=681019&slides=0	0	0	0	0	0	0	0	0	0	0	0	0	0.13114754098360656	0	0
289	http://www.campbellfordbaptist.org/calendar/?id=205971-42665	0	0.0	0.2962962962962963	0	0	0	0	0	0	0	26	0	0.1702127659574468	0.0	0.21052631578947367
290	http://www.campbellfordbaptist.org/calendar/?id=205971-42665	0	0.0	0.2962962962962963	0	0	0	0	0	0	0	26	0	0.1702127659574468	0.0	0.21052631578947367
291	http://www.campbellfordbaptist.org/calendar/?id=205870-42652	0	0.0	0.2962962962962963	0	0	0	0	0	0	0	26	0	0.1702127659574468	0.0	0.21052631578947367
292	http://bo2ys.cpuera.com/794	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
293	http://www.william.campbell.wrinkles.skin-date.tech/william-campbell-wrinkles.htm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.2318840579710145	0.0	0.0
294	http://skin-fine.faith/tisha-campbell-wrinkles.htm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.19047619047619047	0.0	0.0
295	http://3mc9w.magnine.in/eOl	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
