index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
172	http://www.booking.com/hotel/sg/the-fullerton-singapore.html	0.07317073170731707	0.6520094428900592	0.0	0.36397058823529416	0.4488063660477454	0.0	0.0	0	0	0.1125	100	0.6485975183768699	0.1956521739130435	0.6050740564264881	0.17307692307692307
173	http://sfs.fullerton.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.1102072946733141	0.5294117647058824	0.0	0.0
174	http://fullerton.ops.org/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	37	0.0	0.5294117647058824	1.2552944862155389	0.3
175	http://www.scout.com/college/cal-state-fullerton	0.1	0.0	0	0	0.0	0.0	0	0	0	0	161	0	0.2571428571428571	0.049723756906077346	0.18
176	https://www.yelp.com/biz/the-hotel-fullerton-anaheim-fullerton-2	0.03643724696356275	0.0	0.1836734693877551	0.0	0.48135785625761573	0.0	0	0	0	0.0	153	0.6498706144880335	0.36	1.6666666666666665	0.33343624575486264
177	https://www.yelp.com/c/fullerton-ca-us/eventservices	0.036290322580645164	0.0	0.4090909090909091	0.0	0.0	0	0	0	0	0.0	96	0.0	0.24324324324324326	0.0	0.3103448275862069
178	https://www.yelp.com/c/fullerton-ca-us/hotels	0.21774193548387097	0.0	0.375	0.0	1.605169340463458	0	0	0	0	0.0	90	0.0	0.3	3.5202180872348943	0.34615384615384615
179	http://parking.fullerton.edu/parking/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	58	0.0	0.32142857142857145	0.0	0.0
180	http://onlineadvantage.fullerton.edu/	0.05660377358490566	0.0	0.0	0.0	0	0	0	0	0	0.08450704225352113	1	0.0	0.3103448275862069	0.0	0.16981132075471697
181	http://colleges.usnews.rankingsandreviews.com/best-colleges/cal-state-fullerton-1137	0.0625	0.0	0.08411214953271028	0.0	0.0	0.0	0.0	0	0	0.12	153	0.6248841169580825	0.12	0.0	0.17532467532467533
182	http://geography.fullerton.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	17	0.10465116279069768	0.391304347826087	0.0	0.0
183	http://www.fullertonbicycle.com/	0	0.20454545454545456	0.0	0	0	0	0	0	0	0	15	0.0	0.45	0	0.22784810126582278
185	http://www.uufullerton.org/	0.03557312252964427	0.0	0	0	0.0	0.0	0	0	0	0	9	0.0	0.6	0.0	0.0
186	http://fullertonphoto.com/site/	0.0782608695652174	0.36	0	0	0	0	0	0	0	0.0	14	0.0	0.4090909090909091	0.0	0.10843373493975904
187	http://transfer.fullcoll.edu/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	78	0.652699435938759	0.0	0.0	1.0
188	http://fullertons.com/	0.03180212014134275	0.0	0	0	0.0	0.375	0	0.0	0	0.0	2	0.05243902439024391	0.6428571428571429	0.45	0.20454545454545456
189	http://www.fullertonwines.com/	0	0.1501230516817063	0	0.0	0.32142857142857145	0	0	0	0	0.33962264150943394	6	0.0	0.5	0.42857142857142855	0.15254237288135594
190	https://src-webservices.fullerton.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.3103448275862069	0.0	0.0
192	http://www.losangelesharleydavidsonofanaheim.com/	0.15517241379310345	0.0	0	0.0	0.0	0.0	0	0	0	0.13636363636363635	11	0.0	0.0	3.0	0.11392405063291139
193	http://gritsfullerton.com/	0.17307692307692307	0.0	0.08571428571428572	0.17307692307692307	0	0.0	0	0	0	0	3	1.1464335258394858	0.5	0.0	0.2571428571428571
194	http://careercenter.fullcoll.edu/	0	0.0	0.0	0	0	0.0	0	0	0	0	57	0.5294117647058824	0.0	0.0	0.21951219512195122
195	http://www.fullertongc.com/	0.07758620689655173	0.0	0	0.7370192307692307	0	0	0	0	0	0	36	0.023017902813299233	0.6	0.07894736842105263	0.17647058823529413
196	https://www.dmv.com/ca/california/dmv-office/fullerton	0.13432835820895522	0.2903981264637002	0.21428571428571427	0.0	0.3103448275862069	0.0	0.8925824175824176	0	0	0.2903225806451613	17	0.10363782950029743	0.23684210526315788	0.45	0.24324324324324326
197	http://financialaid.fullcoll.edu/	0.21428571428571427	0.0	0	0.0	0	0	0	0	0	0	25	0.0	0.0	0	0.2727272727272727
198	http://www.opentable.com/the-cellar-fullerton-ca	0.10909090909090909	0.0	0.36	0	0.7550284629981026	0.0	0.0	0.0	0	0	57	0.015570934256055362	0.25	1.0	0.28125
199	http://www.fullertonpt.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.46766169154228854	0.6	0.34615384615384615	0.3333333333333333
200	http://www.fjuhsd.org/	0	0.0	0.0	0.21428571428571427	0	0	0	0	0	0	24	0.20930232558139536	0.0	0.28687073109031114	0.14285714285714285
201	http://www.stjoefullerton.org/	0.09473684210526316	0.23684210526315788	0	0.1875	0.0	0	0	0	0	0.06766917293233082	28	0.013975155279503106	0.5	0.060810810810810814	0.20930232558139536
202	http://fullertonnational.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.42857142857142855	0	0.42857142857142855
203	https://blackboard.nocccd.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
204	http://opac.fullerton.edu/	0	0.0	0	0	0.0	0	0	0	0	0	19	0.0	0.5	0.0	0.0
205	http://www.loopnet.com/California/Fullerton-Commercial-Real-Estate/	0.14814814814814814	0.0	0.28125	0.28125	1.365775355961941	0.20224719101123595	0	0	0	0.2988929889298893	103	0.0	0.16981132075471697	0.0	0.225
206	https://www.yelp.com/biz/amc-fullerton-20-with-dine-in-theatres-fullerton	0.036290322580645164	0.7932692307692308	0.15	0.0	0.3333333333333333	0.0	0	0	0	0.0	114	0.5058712135732537	0.3050847457627119	1.236842105263158	0.291497975708502
207	https://www.yelp.com/c/fullerton-ca-us/arts	0.07407407407407407	0.0	0.3333333333333333	0.0	0.47368421052631576	0	0	0	0	0.0	96	0.09574468085106383	0.32142857142857145	0.9473684210526315	0.2647058823529412
208	https://www.yelp.com/c/fullerton-ca-us/movietheaters	0.14814814814814814	0.0	0.375	0.0	0.9868421052631579	0	0	0	0	0.0	94	0.0	0.24324324324324326	1.930827067669173	0.34615384615384615
209	http://www.movietickets.com/theater/hid/3828/n/AMC-Fullerton-20-with-Dine-in-Theatres	0	0	0	0	0	0	0	0	0	0	0	0	0.13043478260869565	0	0
210	http://ed.fullerton.edu/future-students/credential-programs/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	136	0.02459016393442623	0.18	0.2647058823529412	0.0
211	http://ed.fullerton.edu/future-students/	0	0.0	0.0	0.0	0.0	0.375	0	0	0	0	129	0.0	0.2903225806451613	0.2647058823529412	0.0
213	http://www.nocchamber.com/	0	0.0	0	0	0	0.0	0	0	0	0	28	0	0.0	0.47368421052631576	0.0
214	http://www.ebay.com/sch/i.html?_nkw=fullerton	0.23376623376623376	0.0	0.0	0.0	0.0	0	0	0	0	0.4639175257731959	254	0.0	0.28125	0.9	0.5
215	http://hss.fullerton.edu/paj/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	70	0.0	0.45	0.0	0.0
216	http://www.corept.net/locations/fullerton/	0	0.0	1.0	0.0	0	1.050561797752809	0	0	0	0	48	2.1188961414525322	0.32142857142857145	0.0	1.2094861660079053
217	http://hss.fullerton.edu/sociology/	0.0	0.0	0.0	0.34615384615384615	0.0	0	0	0	0	0.0	42	0.016304347826086956	0.34615384615384615	0.0	0.0
218	http://cmrr.ucsd.edu/people/Fullerton/	0.0	0.5294117647058824	0.5294117647058824	0.0	0	0	0	0	0	0	401	1.7847325680568906	0.32142857142857145	0.8497179629322135	0.0
219	http://coeapps.fullerton.edu/edscassess/	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0	0.2903225806451613	0	0.0
220	http://hhmi.fullerton.edu/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.5	0.0	0.0782608695652174
221	http://www.facebook.com/CityofFullerton	0.18493150684931506	2.5450570338565344	0	0	0	0	0	0	0	0	116	0.6670036649368579	0.3333333333333333	1.9191237541528239	0.20930232558139536
222	http://www.fullertoninn.com/	0	0.34615384615384615	0.0	0	0.0	0.0	0	0	0	0	6	0.13476190476190475	0.5625	0.0	0.15789473684210525
223	http://news.fullcoll.edu/	0	0.0	0	0	0	0.907563025210084	0	0	0	0	66	1.1218826822910422	0.0	0.0	0.5806451612903226
224	http://www.slidebarfullerton.com/	0	0.0	0.0	0	0	0	0	0	0	0	4	0	0.42857142857142855	0.0	0.14285714285714285
225	http://titancom.fullerton.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	28	0.029801324503311258	0.4090909090909091	0.0	0.0
226	http://www.ancestry.com/name-origin?surname=fullerton	0	0.0	0.375	0.0	0.0	0.9187874625374625	0.0	0	0	0	56	0.20992149513429115	0.21951219512195122	0.0	0.6108165429480382
227	http://www.fullertoninhomecare.com/	0.06206896551724138	0.0	0	0	0.225	0	0	0	0	0.0	48	0.0	0.391304347826087	0.0	0.2903225806451613
228	http://www.apartments.com/city-pointe-fullerton-ca/mthlzdj/	0.061224489795918366	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0	0	0.0	152	0.1549904698554045	0.2	1.015929203539823	0.17307692307692307
229	http://www.stjoeschool.org/	0.32142857142857145	0.23684210526315788	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.20454545454545456
230	http://online.fullcoll.edu/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	58	0.573966220151427	0.0	0.0	0.42857142857142855
231	http://www.dickblick.com/stores/california/fullerton/	0	0.0	0.0	0.15254237288135594	0	0	0.0	0	0	0	132	0.0	0.23684210526315788	0.0	0.18
232	http://www.fbtfullerton.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.5625	0	0
233	http://m.fullerton.edu/	0	0.0	0.0	0	0	0	0	0	0	0	24	0	0.6	0	0.45
234	https://apps.fullerton.edu/Destino_Fullerton	0	0	0	0	0	0	0	0	0	0	0	0	0.5142857142857142	0	0
235	http://www.fullertonhealth.com/	0.04838709677419355	0.12857142857142856	0	0	0.0	0	0	0	0	0.03994082840236687	3	0.0	0.47368421052631576	0.0	0.08653846153846154
236	http://chemistry.fullerton.edu/	0	0.0	0	0	0	0.0	0	0	0	0	38	0.03345724907063197	0.391304347826087	0.0	0.0
237	http://chemistry.fullerton.edu/	0	0.0	0	0	0	0.0	0	0	0	0	38	0.03345724907063197	0.391304347826087	0.0	0.0
238	http://libraryguides.fullerton.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	12	0	0.3333333333333333	0.0	0.125
239	http://fullertonrangers.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.45	0	0.2571428571428571
240	http://fullertondancesport.com/	0.05732484076433121	0.0	0	0	0	0	0	0	0	0.05309734513274336	4	0	0.391304347826087	0.3268421052631579	0.47368421052631576
241	http://fullertonspac.com/Home.html	0	0.0	0	0	0	0	0	0	0	0	0	0.04411764705882353	0.34615384615384615	0.0	0.0
242	http://www.chick-fil-a.com/fullerton	0	0.0	0	0	0.6923076923076923	0	0	0	0	0	16	0.0	0.375	0.0	0.3829787234042553
243	http://www.fullertonpublicschools.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	13	0.0	0.34615384615384615	1.6392857142857145	0.375
244	http://anthro.fullerton.edu/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	15	0.0	0.45	0.0	0.0
245	http://training.fullerton.edu/	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	40	0.0	0.4090909090909091	0.0	0.0
246	http://methods.fullerton.edu/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.42857142857142855	0	0.0
247	http://www.fullertonpublicschools.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	13	0.0	0.34615384615384615	1.6392857142857145	0.375
248	http://striv.tv/channel/fullerton/	0.09278350515463918	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	46	0.0967741935483871	0.375	0.0	0.27692307692307694
249	http://senate.fullerton.edu/	0	0.0	0.0	0.0	0.0	0	0	0.6118421052631579	0	0	29	0.0	0.45	0.0	0.0
250	http://fdc.fullerton.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	19	0.07843174482627682	0.5294117647058824	0.0	0.0
251	http://fullertones.bcps.org/	0	0.0	0	0.0	0	0	0	0	0	0	172	0.0	0.45	1.1190652277343611	0.28125
252	http://www.mygateway.nocccd.edu/cp/home/loginf	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.10227272727272728
253	http://www.luxsalon.com/	0.0297029702970297	0.0	0	0.0	0	0	0	0	0	0.04186046511627907	10	0.0	0.0	0.0	0.225
254	http://english.fullerton.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	21	0.26970140811778215	0.42857142857142855	0.0	0.0
255	http://www.fullertonengineering.com/	0.07377049180327869	0.0	0.0	0	0	0.0	0	0.34615384615384615	0	0	2	0.22284187666917588	0.375	0	0.10714285714285714
256	http://fullertonheritage.org/	0	0	0	0	0	0	0	0	0	0.20930232558139536	2	0	0.42857142857142855	0	0.375
257	http://www.fullertonelectric.net/	0.059602649006622516	0.5273717314076058	0.0	0.0	0.0	0.0	0	0	0	0	13	0.20414475719146302	0.42857142857142855	1.5	0.1956521739130435
258	http://www.laserquest.com/public/locations/CA-Fullerton.cfm	0.045454545454545456	0.0	0	0.28125	0.0	0	0	0	0	0.14210526315789473	12	0.19090432960893855	0.2	0.0	0.216
260	http://www.summithouse.com/	0.0891089108910891	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0	0.1956521739130435
261	http://admissions.fullcoll.edu/Home/office_location.html	0.14516129032258066	0.5294117647058824	0.0	0	0.0	0	0	0	0	0.20454545454545456	22	0.47368421052631576	0.0	0	0.2903225806451613
262	http://www.morningsideoffullerton.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.07627118644067797	5	0.0	0.34615384615384615	1.575	0.140625
263	http://www.fullertontbc.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.5625	1.2214285714285715	0.9
264	http://www.homefinder.com/CA/Fullerton/	0.06040268456375839	8.571428571428573	0.3	0.0	0	0.0	0.0	0.6923076923076923	0	0.3435114503816794	86	0.0	0.36	0.0	0.3
265	http://distance-ed.fullerton.edu/	0	0.0	0	0	0	0	0	0	0	0	2	0.10714285714285714	0.36	0	0.13043478260869565
266	http://dsp.fullcoll.edu/	0.1956521739130435	0.0	0	0.2	0	0	0	0	0	0	28	0.32235962566844917	0.0	0	0.2
269	http://www.fullertonobserver.com/	0.47368421052631576	0	0	0	0	0	0	0	0	0.25	0	0	0.42857142857142855	0	0.5
270	http://math.fullcoll.edu/	0	0.0	0.0	0.3	0	0	0	0	0	0	13	0.25726409269122835	0.0	0	0.0
271	http://counseling.fullcoll.edu/	0	0.0	0.0	0	0	0.0	0	0	0	0	67	0.6708282750248317	0.0	0.0	0.9910714285714286
272	http://www.calfac.org/csu-fullerton	0	0.0	0.6923076923076923	0.0	0	0	0	0	0	0	12	0.2517482517482518	0.391304347826087	2.9544911610129	0.1956521739130435
273	http://local.fedex.com/ca/fullerton/office-0301/	0.06	0.0	0.16363636363636364	0.0	0.0	0	0	0	0	0	120	0.2	0.24324324324324326	3.0692724458204337	0.12857142857142856
274	http://www.restaurantsinfullerton.com/	0.09310344827586207	0.0	0.0	0.0	0	0	0.0	0	0	0.056962025316455694	21	0	0.34615384615384615	1.3213759213759213	0.20454545454545456
276	http://www.ncaa.com/schools/cal-st-fullerton	0.15	0.0	0.47368421052631576	0.0	0.0	0.0	0	0	0	0	93	0.0	0.2903225806451613	1.7105263157894737	0.32142857142857145
278	http://www.ncaa.com/schools/cal-st-fullerton	0.15	0.0	0.47368421052631576	0.0	0.0	0.0	0	0	0	0	93	0.0	0.2903225806451613	1.7105263157894737	0.32142857142857145
280	http://president.fullerton.edu/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	14	0.01361573373676248	0.391304347826087	0.0	0.0
281	http://intersession.fullerton.edu/	0.06206896551724138	0.0	0.0	0.0	0.0	0	0	0	0	0.19148936170212766	17	0.0	0.34615384615384615	0.0	0.2571428571428571
282	http://www.mynewplace.com/apartments-for-rent/fullerton-ca	0.11180124223602485	1.8868905894530923	0.0	0.47368421052631576	0.0	0.0	0	0	0	0	16	0.3009741602523939	0.2	0.6642857142857144	0.2857142857142857
283	http://www.fullertonappliancecenter.com/	0.0	0.0	0.2903225806451613	0	0.0	0	0	0	0	0	13	0.0	0.32142857142857145	0.0	0.0
284	http://www.loscoyotescc.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.14754098360655737
285	http://www.assistedliving.com/california/fullerton/	0.06206896551724138	0.6114705228654366	0.28125	1.5031328905870356	0.0	0.0	0	0	0	0	12	0.349811320754717	0.24324324324324326	11.692307692307693	0.32142857142857145
286	http://www.assistedliving.com/california/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	19	0.0	0.0	0.0	0.0
287	http://thefullertoninformer.com/	0	0.008915304606240713	0.4423891897576108	0.04054054054054054	0	0.0	0	0	0	0	30	6.209235707067687	0.375	4.2	0.4090909090909091
288	http://local.fedex.com/ca/fullerton/office-0301/	0.06	0.0	0.16363636363636364	0.0	0.0	0	0	0	0	0	120	0.2	0.24324324324324326	3.0692724458204337	0.12857142857142856
289	http://vpadmin.fullerton.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.42857142857142855	0.0	0.0
290	http://philosophy.fullerton.edu/	0.0	0.0	0.20454545454545456	0.0	0.0	0	0	0	0	0.0	15	0.07627118644067797	0.375	0.0	0.0
291	http://www.fullertonfhny.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.5294117647058824	0.0	0.2727272727272727
292	http://riskmanagement.fullerton.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	55	0.0	0.32142857142857145	0.0	0.0
293	http://www.fullertonhi.com/	0	0.0	0.14754098360655737	0	0.3333333333333333	0.36	0	0	0	0	3	0.02694610778443114	0.6	0	0.25
294	http://fullertoninsurance.com/	0	0.0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	13	0.11625317274672772	0.4090909090909091	0.0	0.32142857142857145
295	http://fullertoncommunitycenter.com/	0	0.0	0	0.21428571428571427	0.0	0.2	0	0	0	0	5	0.10529046511238682	0.32142857142857145	0	0.3333333333333333
296	http://www.fclo.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.004497751124437781	11	0.0	0.0	0.0	0.0
297	http://collegeapps.about.com/od/collegeprofiles/p/cal-state-fullerton.htm	0	0.0	0.3	0	0.840363712374582	0	0.0	0	0	0	146	0.1971844117098639	0.14516129032258066	0.21951219512195122	0.16363636363636364
298	http://collegeapps.about.com/od/collegeprofiles/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	2430	0.0	0.0	0.0	0.0
299	http://theatrefestival.fullcoll.edu/	0	0.0	0.0	0.0	0.20930232558139536	0.0	0	0	0	0	2	0.0	0.0	0.0	0.14285714285714285
300	http://www.fullertoncollegescholarships.com/	0	0.32074468085106383	0.0	0	0	0	0	0	0	0	19	0	0.28125	0.030560271646859084	0.2903225806451613
301	http://www.fullertonartwalk.com/	0	0.06766917293233082	0	0	0.0	0	0	0	0	0	8	0.4708545870469986	0.45	0.18045112781954886	0.3333333333333333
302	http://www.sunriseseniorliving.com/communities/sunrise-of-fullerton/overview.aspx	0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0	0	0	12	0.0	0.13432835820895522	1.7016491754122938	0.20454545454545456
303	http://fullerton.oggis.com/	0.05844155844155844	0.7619047619047619	0	0.8181818181818182	0.0	0.0	0	0	0	0	51	0.11057833122469254	0.47368421052631576	0.0	0.15
304	https://www.nts.com/locations/fullerton	0.10465116279069768	0.0	0.28125	0.0	0.0	0	0	0	0	0.07142857142857142	15	0.16817629039799684	0.36	1.0	0.2571428571428571
305	http://collegeapps.about.com/od/GPA-SAT-ACT-Graphs/ss/csuf-cal-state-fullerton-admission-gpa-sat-act.htm	0	0.0	0.0	0.0	0	0	0.0	0	0	0	145	0.06666666666666667	0.0967741935483871	0.0	0.17307692307692307
306	http://collegeapps.about.com/od/GPA-SAT-ACT-Graphs/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1170	0.0	0.0	0.0	0.0
307	http://ffumc.net/	0	0.23684210526315788	0.0	0.0	0	0	0.0	0	0	0	7	0.0	0.0	0.0	0.28125
308	http://www.yellowpages.com/fullerton-ca	0.13333333333333333	2.3282608695652174	0.42857142857142855	0.0	0.2903225806451613	0.36	0	0	0	0	16	0.0	0.3333333333333333	1.0236742424242424	0.4090909090909091
309	http://techneng.fullcoll.edu/welding.html	0	0.0	0.0	0.0	0	0	0	0	0	0	18	0.14636202098205284	0.0	0	0.2903225806451613
310	http://www.usnews.com/education/best-high-schools/california/districts/fullerton-joint-union-high/troy-high-school-2247	0.0703125	0.0	0.0	0.0	0.0	0.0	0	0	0	0.140625	95	0.7307169831495353	0.08823529411764706	0.0	0.14754098360655737
311	http://www.christiansciencefullerton.org/	0.060810810810810814	0.0	0.0	0	0	0.0	0	0	0	0.24489795918367346	12	0.0	0.3103448275862069	0.07258064516129033	0.1836734693877551
312	http://www.cityfeet.com/cont/ca/fullerton-commercial-real-estate	0.08737864077669903	3.9130434782608696	0.35930232558139535	0.25	0.0	0	0.15254237288135594	0	0	0.25	3	0.15517241379310345	0.18	0.0	0.25
313	http://www.town-court.com/CA/orange-county/fullerton-superior-court	0.23478260869565218	0.021176470588235293	0.375	0	0	0	0	0	0	0.20300751879699247	3	0.0	0.16981132075471697	0.7168831168831169	0.32142857142857145
314	http://zipcode.org/city/CA/FULLERTON	0.15789473684210525	0.34615384615384615	0.2903225806451613	0.7538082022818378	0	0	0	0	0	0.4326923076923077	0	0	0.34615384615384615	0	0.16666666666666666
315	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
316	http://theatre.fullcoll.edu/	0.03308823529411765	0.391304347826087	0.0	0	0	0.0	0	0	0	0	10	0.16293706293706295	0.0	0	0.20930232558139536
317	http://pattys-cakes.com/	0.0	0.0	0.24324324324324326	0.0	0	0.0	0	0	0	0	4	0.09574468085106383	0.0	0.0	0.11538461538461539
318	http://psych.fullerton.edu/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.47368421052631576	0	0.0
319	http://fullertonhighalumni.com/	0.10344827586206896	0.0	0	0	0	0	0	0	0	0.16822429906542055	19	0	0.391304347826087	0.14285714285714285	0.43902439024390244
320	http://www.cityfeet.com/cont/ca/fullerton-industrial-space	0.09045226130653267	3.9130434782608696	0.40990990990990994	0.3	0.0	0	0.16981132075471697	0	0	0.3	4	0.0	0.20454545454545456	0.0	0.3
321	https://physics.fullerton.edu/gwpac/	0	0.0	0	0	0.0	0.0	0	0	0	0	30	0.4038178038178038	0.34615384615384615	0.0	0.08823529411764706
322	http://www.fullertonstories.com/	0.09574468085106383	0.0	0.8999999999999999	0	0	0	0.0	0	0	0.05732484076433121	9	0.12298531569165261	0.45	0.5294117647058824	0.5294117647058824
323	http://www.fullertonfhny.com/obituaries/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.3333333333333333	0.0	0.25
324	http://www.foxfullerton.org/welcome-to-our-new-website/	0	0.0	0.0	0	0	0	0	0	0	0	14	0.14110512129380054	0.21428571428571427	0	0.4186046511627907
325	http://www.breakingnews.com/topic/fullerton-ca-us/	0.06818181818181818	1.568432496619028	0	0.0	0.0	0.0	0	0	0	0.09183673469387756	36	0.0678391959798995	0.25	0.0	0.16981132075471697
326	http://fullertoncameras.com/	0.23076923076923078	0.0	0.0	0	0.32142857142857145	0	0	0	0	0	2	0.375	0.45	0	0.375
327	http://fullertoncares.com/	0	0.3703574449007041	0.0	0	0.0	0.0	0	0	0	0	17	0.5309481590801458	0.5	0.0	0.16071428571428573
329	http://fullertonsandsports.com/	0.12857142857142856	0.0	0	0	0	0	0	0	0	0.02553191489361702	2	0	0.391304347826087	0	0.15789473684210525
330	http://mathfaculty.fullerton.edu/mori/	0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.3103448275862069	0.9736842105263157	0.0
331	http://www.taccityairsoft.com/	0	0.0	0	0.0	0	0	0	0	0	0	12	0.12857142857142856	0.0	0.0	0.0
332	http://www.taccityairsoft.com/	0	0.0	0	0.0	0	0	0	0	0	0	12	0.12857142857142856	0.0	0.0	0.0
333	http://www.bodycentrefullerton.com/	0.10344827586206896	0.0	0	0.42857142857142855	0.13846153846153847	0.0	0.0	0	0	0	20	0.06164383561643835	0.391304347826087	1.45	0.45
334	http://coph.fullerton.edu/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	47	0.03103448275862069	0.5	0.0	0.0
335	http://fullertonlibrary.org/research-tools/online-catalogs/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	77	0	0.1836734693877551	0.0	0.34615384615384615
336	http://elementsmassage.com/fullerton/	0.05084745762711865	0.0	0.34615384615384615	0.0	0.0	0	0	0	0	0.1859504132231405	79	0.0	0.32142857142857145	2.0	0.1875
337	http://www.teamunify.com/Home.jsp?team=fast	0	0.0	0	0	0	0	0	0	0	0.035856573705179286	36	0	0.0	0.3	0.2727272727272727
338	http://commfaculty.fullerton.edu/rgass/fallacy3211.htm	0	0	0	0	0	0	0	0	0	0	0	0.0	0.2	0	0.0
339	http://www.yellowpages.com/fullerton-ca/dentists	0.11392405063291139	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	105	1.9002891747751312	0.2571428571428571	24.783333333333324	0.19148936170212766
340	http://www.kindercare.com/our-centers/fullerton/ca/301771	0.05232558139534884	0.0	0.34615384615384615	0.0	0.0	0.0	0	0	0	0.17197452229299362	15	0.05311933528192407	0.21428571428571427	6.384615384615384	0.2857142857142857
341	http://www.yellowpages.com/fullerton-ca/dentists	0.11392405063291139	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	108	1.9002891747751312	0.2571428571428571	24.783333333333324	0.19148936170212766
342	http://www.kindercare.com/our-centers/fullerton/ca/301771	0.05232558139534884	0.0	0.34615384615384615	0.0	0.0	0.0	0	0	0	0.17197452229299362	15	0.05311933528192407	0.21428571428571427	6.384615384615384	0.2857142857142857
343	http://www.religiousscifullerton.org/	0.11688311688311688	0.0	0.03765690376569038	0.0	0	0.0	0	0	0	0.0	17	0.7294511038089508	0.36	0.0	0.1875
344	http://health.fullcoll.edu/	0	0.041379310344827586	0.0	0	0	0.0	0	0	0	0	53	0.5294117647058824	0.0	0.0	0.0
345	http://www.budgetblinds.com/Fullerton/	0.05357142857142857	0.08823529411764706	0.0	0.21428571428571427	0.0	0.0	0	0	0	0.3333333333333333	22	0.21696969696969698	0.36	2.9596589650845204	0.6923076923076923
346	http://www.budgetblinds.com/Fullerton	0.05357142857142857	0.08823529411764706	0.0	0.21428571428571427	0.0	0.0	0	0	0	0.3333333333333333	22	0.21696969696969698	0.36	2.9596589650845204	0.6923076923076923
347	http://www.thefullertonheritage.com/	0.0410958904109589	1.848238213399504	0	0	0	0	0	0	0	0	2	0.34615384615384615	0.375	0.0	0.4090909090909091
348	http://cosmetology.fullcoll.edu/	0	0.0	0.0	0	0	0.0	0	0	0	0	54	0.5836286321757619	0.0	0.0	0.2903225806451613
349	http://www.cellardining.com/	0.0	0.0	0	0	0	0	0	0	0	0.1875	2	0.2767857142857143	0.0	0	0.18
350	http://www.fullertonbuildingsystems.com/	0.0	0.0	0.34615384615384615	0	0	0	0	0	0	0	0	0.08333333333333333	0.32142857142857145	0.0	0.15517241379310345
351	https://fullertonrag.com/	0.1125	0.1125	0	0.0	0.0	0	0	0	0	0	14	0.45365519427250356	0.5625	0.0	0.11042944785276074
