index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
170	http://bestsciencefictionstories.com/category/ray-bradbury/	0.0	0.0	0.4	0.10666666666666667	0	0.0	0	0	0	0.0	217	0.7646956758725795	0.16326530612244897	0.0	0.6153846153846154
171	https://www.ent.iastate.edu/people/steven-bradbury	0	0.0	0.38095238095238093	0.0	0.0	0	0	0	0	0	40	0.08542725686181182	0.2222222222222222	0.0	0.16666666666666666
172	http://www.cmt.com/artists/danielle-bradbery/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	44	0.0	0.0	0.0	0.0
173	http://us.macmillan.com/raybradburysfahrenheit451	0.0	0.0	0.27586206896551724	0.27586206896551724	0.3904761904761905	0.2601797990481227	0.0	0	0	0	49	1.0111932884749009	0.1951219512195122	0.0	0.2857142857142857
174	http://bradburyranch.org/	0	0.1951219512195122	0.13559322033898305	0	0	0	0	0	0	0	3	0	0.47058823529411764	0.12903225806451613	0.25806451612903225
175	http://www.bradburymountain.com/map/	0	0.0	0.2962962962962963	0.0	0	0	0	0	0	0	10	0.23529411764705882	0.34782608695652173	0	0.27586206896551724
176	http://wgnhs.uwex.edu/about/people/ken-bradbury/	0	0.0	0.6666666666666666	0	0.0	0	0	0	0	0	65	0.0	0.21621621621621623	0.0	0.6153846153846154
177	http://memory-alpha.wikia.com/wiki/Bradbury_class	0.08080808080808081	0.0	0	0.0	0.0	0	0	0	0	0.05333333333333334	51	0.0	0.2	0.0	0.14545454545454545
178	http://bradburyproperties.com/	0	0.6613852650154408	0	0.0	0.5333333333333333	0.0	0.34782608695652173	0	0	0	7	0.4379899979426343	0.36363636363636365	0.5714285714285714	0.6962962962962963
179	http://bladerunner.wikia.com/wiki/Bradbury_Building	0.08333333333333333	0.0	0.47058823529411764	0.0	0.0	0	0	0	0	0.09195402298850575	49	0.5959562976121112	0.19047619047619047	0.0	0.10256410256410256
180	http://www.wikitree.com/genealogy/BRADBURY	0.047337278106508875	0.24242424242424243	0.4444444444444444	0	0	0	0	0	0	0.19047619047619047	6	0.0	0.27586206896551724	430.2105853519225	0.42105263157894735
181	https://www.geni.com/people/Mary-Perkins-Bradbury-Salem-Witch-Trials/6000000003022159696	0.05517241379310345	3.325066274866707	0.1951219512195122	0.3388541949497692	0.0	0.4669160626607435	0	0	0	0.0	94	5.9862765986852	0.1095890410958904	0.0	0.14285714285714285
182	http://www.spaceagecity.com/bradbury/index.htm	0.10666666666666667	0	0	0	0	0	0	0	0	0.11214953271028037	4	0	0.24242424242424243	0	0.42105263157894735
183	http://www.bradburysullivancenter.org/	0	0.0	0	0.20512820512820512	0	0	0	0	0	0	5	0.14814814814814814	0.3076923076923077	0	0.20512820512820512
184	http://hamiltonbradbury.co.uk/	0.0	0.0	0.2962962962962963	0.0	0.0	0	0	0	0	0	6	0.2673640792720774	0.36363636363636365	1.0021367521367521	0.14035087719298245
185	http://www.philly.com/philly/blogs/evolution/Time-and-The-Physics-of-Ray-Bradbury--.html	0.0548885077186964	0.0	0.1509433962264151	0.0	0.0	0.0	0	0	0	0.0	157	1.7101666397272188	0.1095890410958904	0.0	0.15384615384615385
186	http://bradburysboutique.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.38095238095238093	0.0	0.11428571428571428
187	http://www.notable-quotes.com/b/bradbury_ray.html	0.12121212121212122	0.0	0	0	0	0	0	0	0	0	17	0.0	0.2222222222222222	0	0.42105263157894735
190	http://www.stateparks.com/bradbury_mountain.html	0.042328042328042326	1.4831789371038515	0	0	0	0	0	0	0	0.1951219512195122	19	0.0	0.2222222222222222	0.2857142857142857	0.09302325581395349
191	http://www.century21.com/real-estate/Bradbury-CA/LCCABRADBURY/	0.1889763779527559	0.0	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	27	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
192	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
193	http://www.century21.com/real-estate/bradbury-ca/LCCABRADBURY/	0.1889763779527559	0.0	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	27	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
195	http://www.artnet.com/artists/bennett-bradbury/past-auction-results	0.06779661016949153	0.0	0.0	12.0	0.0	0	0	0	0	0.2807017543859649	22	0.0	0.1509433962264151	0.5	0.26229508196721313
196	https://pam.wikipedia.org/wiki/Ray_Bradbury	0	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	0	111	0.0	0.24242424242424243	0.0	0.3333333333333333
197	http://trailmonsterrunning.com/bradburysnow	0	0.0	0.24242424242424243	0	0.0	0	0	0	0	0	69	0.15714285714285714	0.22857142857142856	0	0.23529411764705882
198	http://raybradbury.ru/stories/	0	0.0	0.21052631578947367	0	0.0	0	0	0	0	0	4	0.18954393770856506	0.38095238095238093	0	0.21052631578947367
199	http://www1.pgcps.org/bradburyheights/	0	0.0	0	0	0	0	0	0	0	0	11	0	0.27586206896551724	0.0	0.0
200	http://bradburyhomesllc.com/	0.018691588785046728	0.0	0	0	0	0	0	0	0	0.1111111111111111	1	0	0.4	0	0.18604651162790697
201	http://bradsoft.com/	0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
203	http://www.atlasobscura.com/places/bradbury-building	0.06349206349206349	0.38548752834467115	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	0	0	30	0.10729149208274658	0.20512820512820512	0.0	0.13333333333333333
204	http://www.tv.com/shows/the-ray-bradbury-theater/episodes/	0.1111111111111111	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	40	0.0	0.18604651162790697	0.0	0.16326530612244897
205	http://www.longlakeltd.com/neighborhoods/bradbury-forest/	0.14285714285714285	0.0	0.5333333333333333	0.13559322033898305	0.0	0	0	0	0	0	44	0.0	0.18604651162790697	0.4	0.19047619047619047
206	http://medicalethics.med.upenn.edu/people/faculty/angela-bradbury	0	0.0	0	0.36363636363636365	0.9740212665487646	0.0	0	0	0	0	37	0.0	0.14545454545454545	0	0.0
207	http://www.quoteland.com/author/Ray-Bradbury-Quotes/1574/	0	0.0	0	0	0	0	0	0	0	0	16	0.0	0.19047619047619047	0	0.14285714285714285
208	http://www.tv.com/shows/the-ray-bradbury-theater/	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0	0	0	40	0.0	0.22857142857142856	0.0	0.10526315789473684
209	http://www.trekships.org/bradbury.htm	0	0	0	0	0	0	0	0	0	0	2	0	0.32	0	0.16666666666666666
210	http://www.neighborhoodlink.com/Bradbury_Ranch	0.2857142857142857	0.0	0.5714285714285714	0.0	0.0	0	0	0	0	0	18	0.0	0.23529411764705882	0.0	0.21621621621621623
211	https://www.harpercollins.com/cr-100952/ray-bradbury	0.05161290322580645	0.0	0.0	0.6666666666666666	0.38095238095238093	0	0	0	0	0	114	0.101619804400978	0.21052631578947367	0.0	0.6666666666666666
213	http://www.coindesk.com/author/danny-bradbury/	0.06837606837606838	0.0	0.5714285714285714	0.0	0.0	0.0	0	0	0	0	116	0.05194805194805195	0.25	0.0	0.24242424242424243
214	http://www.laweekly.com/news/ray-bradbury-fahrenheit-451-misinterpreted-2149125	0.0	0.0	0.18604651162790697	0.0	0.0	0.0	0	0	0	0.0	16	3.38620463726629	0.12121212121212122	0.18604651162790697	0.14035087719298245
215	http://www.huffingtonpost.com/craig-w-anderson/ray-bradbury-10-best-stories_b_1574356.html	0.27586206896551724	0.14814814814814814	0.14814814814814814	0.0	0.0	0	0	0	0	0.3333333333333333	156	0.3356632464170105	0.1038961038961039	0.0	0.3333333333333333
217	http://www.bbcdogcamp.com/	0	0.0	0	0.0	0	0.0	0	0	0	0.07142857142857142	3	0.4749681257968551	0.0	0.0	0.1702127659574468
218	http://www.hymntime.com/tch/bio/b/r/a/bradbury_wb.htm	0.11594202898550725	0.0	0	0	0	0	0	0	0	0.4528301886792453	0	0.6930796667236995	0.2222222222222222	0.36363636363636365	0.2962962962962963
219	http://www.realtor.com/realestateandhomes-detail/1948-Bradbury-Ave_Duarte_CA_91010_M26401-41085	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0975609756097561	0.0	0.0
220	http://www.realtor.com/realestateandhomes-search/Los-Angeles-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
221	http://www.realtor.com/realestateandhomes-search/Duarte_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
222	http://cybermotorcycle.com/euro/brands/bradbury.htm	0.14035087719298245	0.0	0.38095238095238093	0	0	0	0	0	0	0	9	0.18336397120635006	0.1951219512195122	0.0	0.4
223	http://bradbury.nsw.cricket.com.au/	0.38095238095238093	15.0	0	0	0.0	0	0	0	0	0.48322147651006714	18	0.3606724401426388	0.2962962962962963	0.6153846153846154	0.38095238095238093
224	http://www.healthgrades.com/physician/dr-jamie-bradbury-yp2d3	0.052980132450331126	0.0	0	1.0395663956639567	0.0	0.9523809523809523	0.0	0.0	0	0	88	0.9954732422224024	0.16666666666666666	5.353658363494429	0.1111111111111111
225	http://www.audible.com/search?searchNarrator=Pete+Bradbury	0.14285714285714285	0.0	0.6153846153846154	0.0	0.0	0	0	0	0	0	18	0.0	0.17391304347826086	0.0	0.16
226	http://bradburyscheese.co.uk/	0.05194805194805195	0.0	0.2222222222222222	0.0	0	0	0	0	0	0	4	0.7555555555555555	0.38095238095238093	0.8888888888888888	0.16
227	http://www.varsitytutors.com/englishteacher/bradbury	0.06896551724137931	0.0	0.4	0	0	0.0	0.0	0.0	0	0	40	0.0	0.20512820512820512	0.0	0.32
228	http://ismacs.net/bradbury/bradbury_and_the_iron_dukes_machines.html	0.10526315789473684	0.0	0.21621621621621623	0.0	0.0	0.3076923076923077	0.0	0	0	0.05161290322580645	171	3.9501039216237257	0.2711864406779661	0	0.21621621621621623
229	http://www.welikela.com/visit-bradbury-building-downtown-los-angeles/	0	0.0	0.14285714285714285	0.0	0.0	0.0	0	0	0	0	69	0.21633388145016053	0.14285714285714285	0.0	0.13793103448275862
230	http://trailmonsterrunning.com/	0	0.0	0	0	0	0	0.0	0.0	0	0	30	0.08958372107450835	0.0	0.0	0.0
231	http://www.shellybradburystudio.com/	0.05442176870748299	0.0	0	0.0	0	0	0	0	0	0	4	0.3520309477756286	0.3333333333333333	0.25806451612903225	0.17391304347826086
232	http://www.shellybradburystudio.com/	0.05442176870748299	0.0	0	0.0	0	0	0	0	0	0	4	0.3520309477756286	0.3333333333333333	0.25806451612903225	0.17391304347826086
233	http://www.whereis.com/sa/bradbury-5153	0.08163265306122448	0.0	0.3333333333333333	0.8927971033234191	0.7272727272727273	0	0	0	0	0.3684210526315789	10	0.0	0.3076923076923077	1.0	0.23529411764705882
234	http://www.whereis.com/sa	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
236	http://www.huffingtonpost.com/2012/06/06/ray-bradbury-dead-dies-at-91_n_1573849.html	0.10526315789473684	2.0842767295597486	0.1509433962264151	0.9333333333333333	0.0	0	0	0	0	0.3096774193548387	165	0.4020021597617857	0.11594202898550725	0.0	0.42105263157894735
237	http://thefw.com/things-you-didnt-know-about-ray-bradbury/	0	0.0	0.32	0	0.0	0.0	0	0	0	0	91	0.476733265394021	0.16326530612244897	0.0	0.32
238	http://www.writersdigest.com/editor-blogs/there-are-no-rules/21-ray-bradbury-quotes-your-moment-of-friday-writing-zen	0.05128205128205128	0.0	0.14035087719298245	0.0	0.0	0.0	0	0	0	0	193	0.7619606200251361	0.07766990291262135	0.14035087719298245	0.14035087719298245
239	http://nick.typepad.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	47	0.0	0.0	0.0	0.6153846153846154
240	http://bradburyuk.com/knowledge-base/	0.05161290322580645	0.0	0	0.0	0	0	0	0	0	0	26	2.692024157020188	0.2857142857142857	1.0798626660695625	0.32
242	http://www.slate.com/articles/arts/books/2010/05/mythologist_of_our_age.html	0.05161290322580645	0.0	0.5714285714285714	0.14285714285714285	0	0	0	0	0	0	33	0.1657036608901559	0.0	0.0	0.2857142857142857
243	http://www.definitions.net/definition/bradbury	0.14953271028037382	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	63	1.8486156693301061	0.24242424242424243	0.3076923076923077	0.3333333333333333
244	https://twitter.com/JasonBradbury	0.16494845360824742	0.0	0.0	0.32	0.13793103448275862	0.0	0	0	0	0	30	5.937554300881975	0.3333333333333333	2.032774243300559	0.3902439024390244
245	http://www.funnyordie.com/videos/70bf2e4f05/fuck-me-ray-bradbury	0.15384615384615385	0.12307692307692308	0.0	0	0.0	0.0	0.0	0	0	0.1415929203539823	42	0	0.16	0.38095238095238093	0.2
246	http://www.cyberhymnal.org/bio/b/r/a/bradbury_wb.htm	0.11594202898550725	0	0	0	0	0	0	0	0	0.4528301886792453	0	1.0	0.2222222222222222	0.0	0
247	http://www.audible.com/pd/Classics/Fahrenheit-451-Audiobook/B00M4PXF6K	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0	0	0	0	22	0.6440584871403854	0.0	0.6666666666666666	0.1509433962264151
248	http://www.simonandschuster.com/books/Fahrenheit-451/Ray-Bradbury/9781451673265	0.09937888198757763	1.156052141527002	0.0	0.0	0.0	0.0	0.0	0.0	0	0	271	0.0	0.125	0.0	0.1111111111111111
249	http://www.cato.org/blog/censoring-ray-bradbury	0	0.0	0.36363636363636365	0.0	0.0	0.0	0	0	0	0	63	0.5114244566640482	0.23529411764705882	0.0	0.20512820512820512
250	http://mentalfloss.com/article/52385/10-things-you-should-know-about-ray-bradbury	0.03347280334728033	0.0	0.0	0.0	0	0	0	0	0	0	40	0.045659989727786336	0.11267605633802817	0.18181818181818182	0.13559322033898305
251	http://home.wlv.ac.uk/~in5379/audio/bradbury13/bradbury13.htm	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.32	0.027972027972027972	0.7272727272727273
252	http://www.everything2.com/title/Ray+Bradbury	0.0	0.6153846153846154	0.6666666666666666	0.0	0	0	0	0	0	0	24	1.8639474673807832	0.25	0.0	0.26666666666666666
253	http://williamsbradbury.com/	0	0.26666666666666666	0	0.23529411764705882	0	0	0	0	0	0	1	0.21621621621621623	0.4	0.5	0.19047619047619047
254	http://thebuzz.bradbury.edu.hk/	0	0.0	0	0	0	0	0	0	0	0.24242424242424243	10	0	0.34782608695652173	0.0	0.32
255	https://www.redfin.com/CA/Bradbury/172-Bliss-Canyon-Rd-91008/home/7974304	0.08	0.0	0	0.0	0.0	0.0	0	0	0	0	22	0.0	0.14285714285714285	8.39435447861645	0.12307692307692308
256	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
257	https://www.redfin.com/city/2048/CA/Bradbury	0.12030075187969924	12.33448078026391	0.4	1.1273132664437011	0.0	0	0	0	0	0	17	0	0.2857142857142857	12.84797049724073	0.32
258	https://www.redfin.com/zipcode/91008	0.0	11.857142857142854	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	1.2222222222222223	0.0
259	http://www.sourcewatch.org/index.php/Steven_G._Bradbury	0	0.0	0.4444444444444444	0.0	0.0	0	0	0	0	0	33	0.8153422548529976	0.19047619047619047	0.0	0.25
260	http://supernatural.wikia.com/wiki/Charlie_Bradbury	0.07766990291262135	0.0	0.5	0.0	0.0	0	0	0	0	0.04395604395604396	74	0.0	0.19047619047619047	0.0	0.12903225806451613
261	http://www.space.com/16029-ray-bradbury-science-fiction-icon-obit.html	0.05925925925925926	0.1111111111111111	0.14035087719298245	0	0.0	0	0	0	0	0	53	1.5330852229708507	0.13793103448275862	0.0	0.6666666666666666
262	http://bradburysewell.com/	0	0.22004404496316435	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	0.4444444444444444	1.08	0.5333333333333333
263	http://journal.neilgaiman.com/2012/06/ray-bradbury.html	0	1.5075740179901336	0.0	0.5714285714285714	0.0	0	0	0	0	0	40	0.0	0.17777777777777778	0.0	0.22857142857142856
264	https://www.htmlvalidator.com/topstyle/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
265	http://www.dallasnews.com/opinion/sunday-commentary/20130412-sam-weller-ray-bradburys-180-on-fahrenheit-451.ece	0.07017543859649122	0.0	0.17777777777777778	0	0.0	0.0	0.0	0	0	0	35	1.7495360324076312	0.08247422680412371	0.0	0.10666666666666667
266	http://www.dallasnews.com/opinion/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	67	0.0	0.0	0.0	0.0
267	http://www.dallasnews.com/opinion/sunday-commentary/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	61	0.0	0.0	0.0	0.0
268	http://www.dallasnews.com/opinion/sunday-commentary/20130412-sam-weller-ray-bradburys-180-on-fahrenheit-451.ece	0.07017543859649122	0.0	0.17777777777777778	0	0.0	0.0	0.0	0	0	0	35	1.7495360324076312	0.08247422680412371	0.0	0.10666666666666667
269	http://www.dallasnews.com/opinion/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	67	0.0	0.0	0.0	0.0
270	http://www.dallasnews.com/opinion/sunday-commentary/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	61	0.0	0.0	0.0	0.0
272	https://commons.wikimedia.org/wiki/Category:Bradbury_Hospice	0	0.0	0.32	0.2222222222222222	0.0	0	0	0	0	0	7	0.0	0.16326530612244897	0.0	0.17777777777777778
273	http://www.wired.com/2012/06/ray-bradbury-writer-memories/	0.018957345971563982	0.0	0.35	0.0	0.0	0.0	0.0	0	0	0	137	4.211597292959341	0.18604651162790697	0.0	0.25
274	http://usatoday30.usatoday.com/life/books/story/2012-06-06/ray-bradbury-dies/55417888/1	0.06956521739130435	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0	0	0	155	1.1055413058426558	0.1095890410958904	0.0	0.14035087719298245
275	http://www.sewmuse.co.uk/bradbury/bradburyindex.htm	0.07017543859649122	0	0	0	0	0	0	0	0	0.042328042328042326	0	0	0.42105263157894735	0	0.16666666666666666
276	http://www.usbr.gov/projects/Facility.jsp?fac_Name=Bradbury+Dam	0.2222222222222222	0.0	0.6666666666666666	0	0	0	0	0	0	0.06611570247933884	17	0.07441860465116279	0.16	0	0.16
277	http://thebradbury.com.au/food/	0.2857142857142857	0.2	0.0	0	0.0	0	0	0	0	0.0380952380952381	2	0.2222222222222222	0.36363636363636365	0	0.6153846153846154
278	http://danbradbury.com/	0.05405405405405406	0.0	0	0.4	0.0	0.0	0	0	0	0	3	0.38011695906432746	0.5333333333333333	0.0	0.16666666666666666
279	http://www.washburn.edu/alumni-friends/alumni-association/bradbury-thompson-center/directions.html	0.06015037593984962	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.10596026490066225	17	0.012779552715654952	0.0963855421686747	0.0	0.0
280	https://twitter.com/PEBradbury	0.06986899563318777	0.0	0.0	0.36363636363636365	0.13793103448275862	0.0	0	0	0	0	15	0.41411764705882353	0.38095238095238093	2.5444444444444443	0.42105263157894735
281	http://www.wri.org/profile/james-bradbury	0.049079754601226995	0.0	0.5714285714285714	0.0	0.2962962962962963	0.0	0	0	0	0	67	0.0	0.2857142857142857	0.11428571428571428	0.19047619047619047
282	http://masonandassocinsurance.com/ray-bradbury-biography-898-introduction-essay	0	0.0	0.18181818181818182	0.1951219512195122	0	0.0	0	0	0	0.0	31	0.1951219512195122	0.11267605633802817	0.1951219512195122	0.1111111111111111
283	http://www.newyorker.com/magazine/2012/06/04/take-me-home	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	67	0.0	0.0	0.6666666666666666	0.0
284	https://www.linkedin.com/in/bradburydaniel	0.0642570281124498	0.0	0.5333333333333333	0.0	0.25	0.0	0.0	0	0	0	192	0.0	0.2857142857142857	0.0	0.3076923076923077
285	http://io9.gizmodo.com/5918839/must-read-neil-gaimans-tribute-to-ray-bradbury	0.08928571428571429	0.0	0	0.5161290322580645	0	0.0	0.0	0	0	0.0975609756097561	30	0.07692307692307693	0.11764705882352941	0.0	0.32
287	http://www.bradburycornerhoa.com/	0.21333333333333335	0.0	0	0	0	0	0	0	0	0.5333333333333333	2	0.0	0.38095238095238093	0.12903225806451613	0.5333333333333333
288	http://www.bradburycornerhoa.com/	0.21333333333333335	0.0	0	0	0	0	0	0	0	0.5333333333333333	2	0.0	0.38095238095238093	0.12903225806451613	0.5333333333333333
289	http://anarhodes.com/ray-857-bradbury-essay	0	0.0	0.0	0.4444444444444444	0	0	0	0	0	0	27	0.0	0.22857142857142856	0.4444444444444444	0.4444444444444444
290	http://book.bestwestern.com/bestwestern/US/GA/Perry-hotels/BEST-WESTERN-Bradbury-Inn---Suites/Hotel-Overview.do?propertyCode=11178	0.04938271604938271	0.39803439803439805	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.06837606837606838	0.0	0.1951219512195122
291	http://www.cascobayevents.com/	0	0.0	0	0	0	0	0	0	0	0	19	0.0	0.0	1.6152380952380951	0.0
292	http://www.openculture.com/2012/04/ray_bradbury_gives_12_pieces_of_writing_advice_to_young_authors_2001.html	0	0.0	0	0.0	0.0	0	0.0	0	0	0	543	1.21615098600944	0.0851063829787234	0.0	0.20569931215198167
293	http://www.modularhomeplace.com/plh-bradbury-2.html	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.20512820512820512	0.2704868763774795	0.5714285714285714
294	http://bradburysrestaurant.com/	0	0.38095238095238093	0	0	0	0	0	0	0	0.0	0	0	0.34782608695652173	0.0	0.3076923076923077
295	http://bradburysrestaurant.com/	0	0.38095238095238093	0	0	0	0	0	0	0	0.0	0	0	0.34782608695652173	0.0	0.3076923076923077
296	http://bangordailynews.com/2012/06/07/news/10-ray-bradbury-predictions-that-came-true/	0.03940886699507389	0.41096624331043646	0.19047619047619047	0	0.0	0	0.0	0	0	0.02909090909090909	146	2.343978640617656	0.1095890410958904	0.0	0.17777777777777778
297	http://thedailyblog.co.nz/author/martyn-bradbury/	0	0.0	0	0.0	0	0	0.06956521739130435	0	0	0	251	0.0	0.20512820512820512	0.0	0.5
298	http://bradburymedia.blogspot.com/	0	0.15634940873047753	0.0	3.163703589100654	0.0	0	0	0.0	0	0	189	0.08	0.3076923076923077	0.2360247997072156	0.2857142857142857
299	http://www.terrybradbury.com/	0	0.4444444444444444	0.0	0.0	0.0	0	0	0	0	0	1	0.03162055335968379	0.47058823529411764	0	0.26666666666666666
300	http://erjju.click/pnvqyli	0	0	0.0	0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.6666666666666666
301	https://commons.wikimedia.org/wiki/Category:Bradbury_Robinson	0	0.0	0.3076923076923077	0.21621621621621623	0.0	0	0	0	0	0	6	0.0	0.16	0.0	0.17391304347826086
302	http://www.bradburydesign.com/	0.034782608695652174	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.4444444444444444	0.0	0.2857142857142857
303	http://www.bradburydesign.com/	0.034782608695652174	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.4444444444444444	0.0	0.2857142857142857
304	http://bme757.com/ray-bradbury-essays-404	0	0.0	0	0	0.0	0	0	0	0	0	41	0.0	0.24242424242424243	0.42105263157894735	0.42105263157894735
305	http://fvq.snipvault.com/95	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.1951219512195122
307	https://joncronshaw.com/2016/10/03/ray-bradbury-challenge-day-041/	0.0	0.0	0.2962962962962963	0.0	0.0	0	0	0	0	0	167	0.0	0.1509433962264151	0.25806451612903225	0.25
308	http://tweettunnel.com/febradbury	0	0.0	0	0	0	0	0	0	0	0	247	0.0	0.32	0.0	0.41025641025641024
309	http://nsmediate.com/essays-bradbury-zero-hour-ray-422	0	0.0	0.27586206896551724	0	0.27586206896551724	0	0	0	0	0	22	0.0	0.17391304347826086	0.27586206896551724	0.1111111111111111
310	http://mtairydeli.com/bradbury-essays-ray-298	0	0.0	0.42105263157894735	0.42105263157894735	0	0.0	0	0	0	0	15	0.0	0.21621621621621623	0.42105263157894735	0.42105263157894735
311	http://aldocabrera.com/ray-439-of-bradbury-sound-thunder-essay	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.0	0.14814814814814814	0.22857142857142856	0.22857142857142856
312	http://maladialyme.org/bradbury-essay-722-ray-usher-analysis-ii	0	0.0	0	0.2222222222222222	0.0	0	0	0	0	0	33	0.0	0.14545454545454545	0.2222222222222222	0.2222222222222222
313	http://nightpeoplejazz.com/ray-sound-essay-thunder-284-bradbury-of	0	0.0	0.13559322033898305	0	0.0	0	0	0	0	0	18	0.0	0.13793103448275862	0.22857142857142856	0.22857142857142856
314	http://darklittlesecretmovie.com/essay-the-veldt-bradbury-on-750	0	0.0	0.2962962962962963	0.2962962962962963	0	0	0	0	0	0	26	0.0	0.14285714285714285	0.2962962962962963	0.2962962962962963
316	http://missionaryjobs.org/?college=ray-bradbury-the-martian-chronicles-essay&a15=62	0	0.0	0.0	0	0	0	0	0	0	0	13	0.0	0.10666666666666667	0.0	0.0
317	http://mistletones.biz/168-ray-essays-about-bradbury	0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.18181818181818182	0.32	0.32
318	http://7j7ve.hafer.net/Ds	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.26666666666666666
319	http://missionaryjobs.org/?college=ray-bradbury-the-martian-chronicles-essay&a15=62	0	0.0	0.0	0	0	0	0	0	0	0	13	0.0	0.10666666666666667	0.0	0.0
321	http://mistletones.biz/168-ray-essays-about-bradbury	0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.18181818181818182	0.32	0.32
322	http://7j7ve.hafer.net/Ds	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.26666666666666666
323	http://martinfarnum.com/ray-essay-bradbury-theater-915-inc-marionettes	0	0.0	0	0	0	0.0	0	0	0	0	32	0.0	0.12903225806451613	0.19047619047619047	0.19047619047619047
324	http://manikinartists.com/957-essay-ray-report-bradbury-critical	0	0.0	0.0	0.23529411764705882	0.0	0	0	0	0	0	15	0.0	0.14285714285714285	0.23529411764705882	0.23529411764705882
325	http://wewenttothemoon.com/bradbury-essay-analysis-339-ii-ray-usher	0	0.0	0.0	0.2222222222222222	0.0	0	0	0	0	0	10	0.0	0.13559322033898305	0.2222222222222222	0.2222222222222222
326	http://7b6.vreps.org/Wr	0	0	0	0	0	0	0	0	0	0	0	0.18604651162790697	0.0	0	0.19047619047619047
327	http://thedavisgroupgc.com/biography-essay-ray-life-324-on-bradbury	0	0.0	0.0	0.0	0	0	0	0	0	0	10	0.0	0.13559322033898305	0.2222222222222222	0.2222222222222222
328	http://ulrem.click/wiswmc	0	0.0	0.26666666666666666	0	0	0	0	0	0	0	9	0	0.0	0.0	0.26666666666666666
329	http://ulrem.click/wiswmc	0	0.0	0.26666666666666666	0	0	0	0	0	0	0	9	0	0.0	0.0	0.26666666666666666
330	http://deafsportsaccess.caylanmcmullan.com/545-bradbury-on-ray-biography-life-essay	0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.10666666666666667	0.2222222222222222	0.2222222222222222
331	http://evebg.click/oM	0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	0.19047619047619047	0.18604651162790697
332	http://quehegan.net/intimate-relationships-979-bradbury-about-essay	0	0.0	0.18604651162790697	0.0	0.0	0	0	0	0	0	18	0.0	0.13559322033898305	0.18604651162790697	0.18604651162790697
333	http://dwfnn.click/jX	0	0.0	0	0	0	0	0	0	0	0	9	0	0.0	0.2222222222222222	0.21621621621621623
