index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
162	http://www.asos.com/?hrd=1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	225	0.0	0.0	0.0	0.0
163	http://www.asos.com/men/	0.0	0.0	0	0.0	0.0	0.7142857142857143	0.0	0	0	0	252	0.0	0.0	0.0	0.0
164	http://www.asos.com/men/trousers-chinos/cat/?cid=4910	0.10695187165775401	0.0	0	0.0	0.0	0	0	0	0	0	314	0.04424778761061947	0.13157894736842105	4.394538546807149	0.7478632478632479
165	http://www.laserquest.com/public/locations/ca-chino.cfm	0.026041666666666668	0.0	0	0.17857142857142858	0.09433962264150944	0	0	0	0	0.07936507936507936	10	0.08333333333333333	0.12195121951219512	0.030303030303030304	0.12396694214876033
166	http://www.chaffey.edu/chino/index.shtml	0.0	0.0	0	0	0	0	0	0	0	0	24	0	0.18518518518518517	0.7676518883415435	0.17857142857142858
167	http://www.weather.gov/obhistory/KCNO.html	0	0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.10989010989010989
168	https://www.chicos.com/store/home.jsp	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	116	0.0	0.0	0.0	0.0
169	http://local.fedex.com/ca/chino/office-0319/	0.03424657534246575	0.0	0.09803921568627451	0.0	0.0	0	0	0	0	0	120	0.12195121951219512	0.15151515151515152	2.406866720735334	0.07575757575757576
170	http://www.chinomotel.com/	0.07692307692307693	0.0	0.13513513513513514	0	0	0	0	0	0	0.125	0	0.0	0.35714285714285715	1.748663101604278	0.17857142857142858
171	http://www.apartmentfinder.com/California/Chino-Apartments	0.033783783783783786	0.0	0	0.14285714285714285	0.0	0.0	0.0	0	0	0	103	0.15761696816644405	0.1111111111111111	3.188425808834248	0.09259259259259259
172	https://www.instagram.com/chino_mmg/	0.07246376811594203	0	0	0	0	0	0	0	0	0	0	0	0.22727272727272727	0	0.11904761904761904
173	http://www.chinopopwarner.org/	0.04854368932038835	0	0	0	0	0	0	0	0	0.14705882352941177	0	0	0.2777777777777778	0	0.33333333333333337
174	http://canyonhills.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.18518518518518517	0	0
175	http://www.apartmentguide.com/apartments/California/Chino-Hills/	0.02564102564102564	0.0	0	0.3333333333333333	1.1072219043821478	0.0	0.0	0	0	0	18	0.0	0.10204081632653061	6.294540229885056	0.09615384615384616
176	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
177	http://www.breakingnews.com/topic/chino-ca-us/	0.0390625	0.7813636621497239	0	0.0	0.0	0.0	0	0	0	0.05319148936170213	39	0.1338873170599078	0.15625	0.0	0.10204081632653061
178	http://www.shopchinospectrum.com/	0	0.0	0	0	0	0	0.0	0	0	0.05154639175257732	8	0.2566005807357268	0.23809523809523808	0	0.18518518518518517
179	http://www.gbchino.com/home	0.04491017964071856	0.0	0.0	0	0	0	0	0	0	0.0364963503649635	7	0.02895752895752896	0.3333333333333333	0	0.0
180	http://supercross.com/exclusive-meek-mill-and-chino-interview/	0	0.0	0.1282051282051282	0	0.0	0	0	0	0	0	51	0.009652509652509652	0.09433962264150944	0.0	0.09615384615384616
181	http://www.asos.com/men/trousers-chinos/cat/?cid=4910&cr=6	0.10695187165775401	0.0	0	0.0	0.0	0	0	0	0	0	314	0.04424778761061947	0.11627906976744186	4.394538546807149	0.7478632478632479
182	http://www.asos.com/?hrd=1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	225	0.0	0.0	0.0	0.0
183	http://www.asos.com/men/	0.0	0.0	0	0.0	0.0	0.7142857142857143	0.0	0	0	0	252	0.0	0.0	0.0	0.0
184	http://www.apartments.com/marbella-villa-apartments-chino-ca/eng9pmp/	0.03496503496503497	1.0259978991596639	0.0	0.0	0.0	0.0	0.0	0	0	0.0	110	0.0	0.09090909090909091	1.0	0.08064516129032258
185	http://www.indeed.com/l-Chino-Hills,-CA-jobs.html	0.0625	0.15151515151515152	0	0.0	0	0	0	0	0	0.17326732673267325	3	0.0	0.13513513513513514	5.571428571428571	0.10416666666666667
186	http://www.navy.mil/local/chinfo/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
187	http://www.chinotax.com/	0	0.5	0.06756756756756757	0	0	0	0	0	0	0	6	0.0	0.4166666666666667	2.0322128851540615	0
188	http://chino-crossfit.com/	0.03937007874015748	0.0	0	0	0	0.0	0	0.0	0	0.050761421319796954	14	0.0	0.2777777777777778	0	0.11627906976744186
189	http://chinovalleyfire.org/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.2631578947368421	0.0	0.10638297872340426
190	http://newman.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.22727272727272727	0	0
191	http://oakridge.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0	0
192	http://www.diffen.com/difference/Chinos_vs_Khakis	0.048859934853420196	0.0	0.29411764705882354	0.38461538461538464	0	0.0	0	0	0	0	51	0.4520024453393682	0.1388888888888889	0.0	0.09433962264150944
193	http://www.diffen.com/difference/Category:Fashion_&_Beauty	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
194	http://chinofairgrounds.com/	0.22727272727272727	0.078125	0	0	0.17857142857142858	0.0	0	0	0	0.060240963855421686	0	0.2766560325102002	0.25	0	0.22727272727272727
195	http://www.fandango.com/chino_+ca_movietimes	0.035211267605633804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	675	0.0	0.15625	0.6904761904761905	0.07042253521126761
196	https://cvprintcenter.chino.k12.ca.us/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.1724137931034483	0.0	0.0
197	https://www.ixl.com/signin/chino	0.0273224043715847	0.0	0.1388888888888889	0.0	0.07142857142857142	0	0	0	0	0	1	0	0.2777777777777778	0.0	0.11904761904761904
198	http://chinohills.bigleaguedreams.com/	0.05319148936170213	0.13513513513513514	0	0	0.3333333333333333	0	0	0	0	0.17857142857142858	105	0.0	0.16666666666666666	0.0	0.20408163265306123
199	http://www.elpradogolfcourses.com/	0.35714285714285715	0.0	0	0.35714285714285715	0	0.0	0.0	0	0	0	7	0.06666666666666667	0.0	0.45454545454545453	0.13513513513513514
200	http://www.elpradogolfcourses.com/	0.35714285714285715	0.0	0	0.35714285714285715	0	0.0	0.0	0	0	0	7	0.06666666666666667	0.0	0.45454545454545453	0.13513513513513514
201	http://butterfield.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.18518518518518517	0	0
202	http://stores.petsmart.com/123	0.0967741935483871	0.0	0.2	0.0	0.0	0.0	0	0.0	0	0.0	236	0.20833333333333334	0.0	0.0	0.15384615384615385
203	http://stores.petsmart.com/all/united%20states/california	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	1.4545454545454546	0.0
204	http://stores.petsmart.com/all/united%20states/california/chino	0.047619047619047616	0.0	0.10869565217391304	0	0.0	0.0	0	0	0	0.16129032258064516	229	0.0	0.09615384615384616	1.0	0.078125
205	http://www.chinolatino.com/menu/index.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.1724137931034483	0	0.2
206	http://magnolia.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0	0
207	http://chaparral.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0
208	http://www.cvsd.k12.az.us/	0	0.17857142857142858	0.1388888888888889	0.0	0.1388888888888889	0	0	0	0	0	35	0	0.0	0.3472222222222222	0.10416666666666667
209	http://www.chinoaz.net/214/Library	0.0	0.06666666666666667	0.0	0.0	0.0	0.0	0	0	0	0	13	0	0.23809523809523808	0.0	0.1111111111111111
212	http://www.chinohk.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0	0.45454545454545453	0	1.0
213	http://local.fedex.com/ca/chino/office-2029/	0.034722222222222224	0.0	0.10204081632653061	0.0	0.0	0	0	0	0	0	120	0.12195121951219512	0.15151515151515152	2.3333333333333335	0.078125
214	https://www.reverbnation.com/chino	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0	0.0	0	0.46875	44	1.089242291605875	0.23809523809523808	0.0	0.25
215	http://chinoveterinaryhospital.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0390625	0.18518518518518517	0	0.2
216	http://www.thepreserveatchino.com/	0.03225806451612903	0.0	0	0.0	0	0	0.0	0	0	0	13	0.0	0.22727272727272727	1.0	0.16393442622950818
217	http://www.ayso779.com/	0	0.03546099290780142	0	0.0	0.0	0	0	0	0	0	12	0.5533661740558292	0.0	0.0	0.1724137931034483
218	http://www.chinovalleynjb.com/	0	0.0	0.12195121951219512	0.0	0.3125	0	0	0	0	0	9	0.08065476190476191	0.2777777777777778	0.08620689655172414	0.09803921568627451
219	http://www.healthgrades.com/hospital-directory/california-ca-southern/chino-valley-medical-center-hgst97618d46050586	0.08771929824561403	0.3333333333333333	0.18518518518518517	0.18518518518518517	0.0	0.0	0.0	0.0	0	0	86	0.14206712433257054	0.049019607843137254	1.1851851851851851	0.2564102564102564
220	http://azjerome.com/chinovalley/	0.0	0.23809523809523808	0	0	0	0	0	0	0	0.024437927663734114	17	0.2356571060632906	0.21739130434782608	0	0.25
221	http://www.mksmithchevrolet.com/	0.07874015748031496	0.0	0	0	0	0.0	0	0	0	0.11210762331838565	9	0.0	0.0	0.21135029354207435	0.09803921568627451
222	http://www.accuweather.com/en/us/chino-hills-ca/91709/weather-forecast/2178895	0.05747126436781609	0.0	0.3333333333333333	0.0	0.17857142857142858	0.0	0.0	0	0	0.07142857142857142	186	0.0	0.08196721311475409	0.2631578947368421	0.08928571428571429
223	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
224	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
225	http://www.eteamz.com/ChinoNational/	0.10989010989010989	0.0	0.13513513513513514	0	0	0	0	0	0	0.05555555555555555	17	0.0	0.21739130434782608	0.0	0.17857142857142858
226	http://crossfitchinohills.com/	0	0.15902627426516458	0.16129032258064516	0.0	0.25	0	0	0	0	0	27	0.2939611598829476	0.22727272727272727	0.0	0.10416666666666667
227	http://www.pacsun.com/mens/jeans/all/	0.036231884057971016	0.0	0.0	2.4878787878787882	0.0	0	0	0	0	0.0	518	0.0	0.0	0.0	0.0
228	http://ramona.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.22727272727272727	0	0
229	http://www.cdcr.ca.gov/Facilities_Locator/CIW.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
230	http://cattle.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.22727272727272727	0	0
231	http://chinobandido.com/about/	0	0.0	0.2631578947368421	0	0.44834307992202727	0	0	0	0	0	24	0.0569896352663343	0.23809523809523808	0.0	0.19230769230769232
232	http://chinohillspizzaco.net/	0	0.0	0.0	0.15625	0.0	0	0	0	0	0	7	0.06329113924050633	0.23809523809523808	0.0	0.22727272727272727
233	http://rr.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0
234	http://www.imdb.com/title/tt1705786/	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.0
235	http://www.imdb.com/title/tt1705786/	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.0
236	http://www.chinoflorist.net/	0.03125	0.0	0	0.10638297872340426	0.14705882352941177	0	0	0	0	0	0	0.35714285714285715	0.3125	0.0	0.35714285714285715
237	http://www.rentdigs.com/california/chino-apartments.aspx	0.03125	0.0	0.11627906976744186	0.0	0	0.0	0	0	0	0	6	0.0	0.11627906976744186	7.344281843047207	0.10416666666666667
238	http://chinolumber.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.013550135501355014	0.3333333333333333	0	0.38461538461538464
239	http://glenmeade.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0
240	http://www.fashionbeans.com/2012/not-all-chinos-are-created-equal/	0	0.0	0.38461538461538464	0.0	0.0	0.0	0.35714285714285715	0.0	0	0	74	0.6798658931852378	0.09615384615384616	2.3204439406304997	0.17857142857142858
241	https://twitter.com/Chino1047	0.05952380952380952	0.0	0.0	0.23809523809523808	0.10204081632653061	0.0	0	0	0	0	25	2.0904377880184333	0.25	1.8449450702266723	0.35714285714285715
242	http://cinoapparel.com/	0	0.0	0.0	0	0	0	0	0	0	0	15	0	0.0	0.0	0.0
243	http://www.topix.com/city/chino-hills-ca	0.045871559633027525	0.5632411067193676	0.3125	0	0	0.0	0.0	0	0	0	38	0.6203102453102454	0.18518518518518517	0.7670454545454546	0.22727272727272727
244	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
245	http://www.topix.com/county/san-bernardino-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
246	http://www.rasushi.com/chino-hills/	0	0.27314428690575476	0.25	0.0	0.0	0	0	0	0	0	58	0.0	0.22727272727272727	0	0.13157894736842105
247	http://www.rasushi.com/chino-hills/	0	0.27314428690575476	0.25	0.0	0.0	0	0	0	0	0	58	0.0	0.22727272727272727	0	0.13157894736842105
248	http://hiddentrails.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.17857142857142858	0	0
249	http://chinovalley.arizona.com/	0.06666666666666667	0.0847457627118644	0.15625	0.2	0	0	0	0	0	0.18292682926829268	2	0.0	0.21739130434782608	0.0	0.07462686567164178
250	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-chino-hills-CICCAHX/index.html	0.03333333333333333	0.0	0	0.0	0.0	0	0	0.0	0	0.24193548387096775	73	0.11274793178181786	0.05434782608695652	3.9991414935346126	0.21739130434782608
251	http://cs.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0
252	http://www.air-and-space.com/place%20Chino.htm	0	0	0.4864253393665159	0.0	0.9454715219421101	0	0	0	0	0	5	0.13903757776582507	0.14705882352941177	0.0	0.09090909090909091
253	http://www.menlook.com/fr/pantalons-chino-homme	0.03816793893129771	0.0	0.14285714285714285	2.0013292005072283	0	0	0	0	0	0.3125	778	3.7297534509178303	0.14705882352941177	0.6666666666666666	0.08333333333333333
254	http://www.polyvore.com/chino_shorts/shop?query=chino+shorts	0.07692307692307693	1.2205277363845126	0.4166666666666667	0.0	0	0	0.0	0	0	0	190	0	0.2127659574468085	0.45454545454545453	0.20833333333333334
255	http://www.polyvore.com/womens_fashion/shop?category_id=1	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	190	0	0.0	0.0	0.0
256	http://www.polyvore.com/clothing/shop?category_id=2	0.0	0.0	0.0	0	0	0	0.0	0	0	0	186	0	0.0	0.0	0.0
257	http://www.polyvore.com/shorts/shop?category_id=29	0.0	0.4060746120831958	0.0	0	0	0	0.0	0	0	0	186	0	0.0	0.0	0.0
258	http://dicksonelementary.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.15151515151515152	0	0
259	http://www.indochino.com/	0.04032258064516129	0.0	0.5555555555555556	0.0	0.0	0.0	0	0	0	0	8	0.3966135290148448	0.38461538461538464	0.07692307692307693	0.16666666666666666
260	https://fr.wikipedia.org/wiki/Chino_(Californie)	0	0.0	0.2777777777777778	0.0	0.0	0	0	0	0	0	52	0.538883578368329	0.13157894736842105	3.5789909015715464	0.16666666666666666
261	http://www.chinoyouthmuseum.com/	0	0.14705882352941177	0	0	0	0	0	0	0	0	1	0	0.25	0.5555555555555556	0.2
262	http://www.chinoesfera.com/	0.08196721311475409	0.0	0	0	0	0	0	0	0	0.08522727272727272	4	0.4512913440529652	0.3333333333333333	0.17857142857142858	0.2564102564102564
263	http://cvcchurch.org/	0.0	0.0	0	0.0	0.125	0.0	0	0	0	0	4	0.0	0.0	0.0	0.1724137931034483
264	http://www.chinosmilesdentist.com/	0.12738853503184713	0.0	0	0.0	0.0	0	0.0	0	0	0	6	0.2472334403461352	0.22727272727272727	0.0	0.18181818181818182
265	http://www.visitingangels.com/chino/	0.035842293906810034	0.204452154705343	0	0	0	0	0	0	0	0	3	0	0.21739130434782608	1.3198067632850243	0.16483516483516483
266	http://www.churchangel.com/WEBCA/chino.htm	0.025906735751295335	0.0	0.10638297872340426	0.0	0	0.0	0	0	0	0.04291845493562232	17	0.0	0.1724137931034483	0.0	0.07575757575757576
267	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
268	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
269	http://www.apartmentfinder.com/California/Chino-Hills-Apartments	0.033783783783783786	0.0	0	0.14285714285714285	0.0	0.0	0.0	0	0	0	103	0.11345963751111687	0.09803921568627451	3.188425808834248	0.09259259259259259
270	http://www.sale-tax.com/ChinoCA	0.028089887640449437	0.0	0	0.38461538461538464	0	0	0	0	0	0	1	0.08620689655172414	0.2631578947368421	1.0	0.20833333333333334
271	http://www.areavibes.com/chino-ca/weather/	0.030864197530864196	0.0	0.29411764705882354	1.6776857793490005	0	0	0	0	0	0	4	0	0.17857142857142858	0.0	0.18518518518518517
272	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
273	http://www.areavibes.com/chino-ca/livability/	0.07936507936507936	0.0	0.25	3.554479833891598	0	0	0	0	0	0	2	0	0.16129032258064516	0.2776273228065388	0.22727272727272727
274	http://www.areavibes.com/chino-ca/weather/	0.030864197530864196	0.0	0.29411764705882354	1.6776857793490005	0	0	0	0	0	0	4	0	0.17857142857142858	0.0	0.18518518518518517
275	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
276	http://www.areavibes.com/chino-ca/livability/	0.07936507936507936	0.0	0.25	3.554479833891598	0	0	0	0	0	0	2	0	0.16129032258064516	0.2776273228065388	0.22727272727272727
277	https://www.yelp.com/biz/canyon-ridge-hospital-chino	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	114	0.0	0.13157894736842105	1.0	0.054945054945054944
278	https://www.yelp.com/c/chino-ca-us/health	0.06072874493927125	0.0	0.29411764705882354	0.0	0.1388888888888889	0	0	0	0	0.0	96	0.0	0.19230769230769232	0.5158730158730158	0.20833333333333334
279	https://www.yelp.com/c/chino-ca-us/hospitals	0.04065040650406504	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	93	0.021551724137931036	0.1724137931034483	2.787037037037037	0.14705882352941177
280	http://www.chinocabinets.com/	0.019011406844106463	0.0	0.09433962264150944	0.0	0	0	0	0	0	0.0	1	0.09259259259259259	0.29411764705882354	0.0	0.04950495049504951
281	http://www.chinobasqueclub.com/	0	0.09803921568627451	0	0	0	0.13513513513513514	0.0	0	0	0	0	0.0	0.2631578947368421	0.0	0.24390243902439024
282	https://factory.jcrew.com/womens-clothing/shorts/solid/PRDOVR~36234/36234.jsp	0.05319148936170213	0.0	0.35714285714285715	0	0	0	0	0	0	0	84	0.0	0.0	0.384380521439345	0.10204081632653061
283	http://liberty.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0	0
284	http://www.itsadogsworld.biz/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.033529200681797794	0.0	0.04672897196261682	0.07936507936507936
285	https://www.surfstitch.com/category/mens-clothing/mens-pants/mens-chino-pants	0.02976190476190476	2.2024975571953878	0.3125	0.0	0	0	0	0	0	0.24539877300613497	132	0.0	0.08196721311475409	0.0	0.2222222222222222
286	http://www.yellowpages.com/chino-ca/seafood-restaurants	0.05847953216374269	0.0	1.0	0.0	0.0	0.0	0	0	0	0	49	0.43478260869565216	0.11904761904761904	16.01190476190476	0.09259259259259259
287	https://www.jcrew.com/womens_category/shorts/solid/PRDOVR~82043/82043.jsp	0.01838235294117647	0.0	0.35714285714285715	0	0	0	0	0	0	0	118	0.045871559633027525	0.0	0.017857142857142856	0.16129032258064516
289	http://www.cvhscougars.com/	0	0.17857142857142858	0.20833333333333334	0.0	0.20833333333333334	0	0	0	0	0	19	0	0.0	0.0	0.1388888888888889
290	http://www.missionsatchinohillsapartments.com/	0.08982035928143713	0.0	0.1282051282051282	0	0.0	0	0	0	0	0.03184713375796178	5	0	0.14705882352941177	0.880270092226614	0.18181818181818182
291	http://www.chinookwindscasino.com/	0.042735042735042736	0.0	0	0.0	0.0	0.26583034647550774	0	0	0	0	10	0.0211864406779661	0.22727272727272727	0.16269841269841268	0.1111111111111111
292	http://roscoeschinohills.net/	0.07692307692307693	0.0	0.3333333333333333	0	0	0.0	0	0	0	0	7	0.04032258064516129	0.23809523809523808	0.0	0.16129032258064516
293	https://commons.wikimedia.org/wiki/Category:Chino,_Nagano	0	0.0	0.22727272727272727	0.15151515151515152	0.0	0	0	0	0	0	29	0.0	0.10869565217391304	0.0	0.11904761904761904
294	http://chinogirls.dttopnk.com/	0.022935779816513763	0.0	0.45454545454545453	0.45454545454545453	0.45454545454545453	0	0	0	0	0.45454545454545453	9	0.0165016501650165	0.22727272727272727	0.0	0.11363636363636363
295	http://chinopublicrecords.brecordspf.com/	0.02066115702479339	0.0	0	0.5	0.25	0	0	0	0	0.25	9	0.038314176245210725	0.15151515151515152	0.0	0.08928571428571429
296	http://www.sale-tax.com/ChinoCA	0.028089887640449437	0.0	0	0.38461538461538464	0	0	0	0	0	0	1	0.08620689655172414	0.2631578947368421	1.0	0.20833333333333334
297	http://www.areavibes.com/chino-ca/weather/	0.030864197530864196	0.0	0.29411764705882354	1.6776857793490005	0	0	0	0	0	0	4	0	0.17857142857142858	0.0	0.18518518518518517
298	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
299	http://www.areavibes.com/chino-ca/livability/	0.07936507936507936	0.0	0.25	3.554479833891598	0	0	0	0	0	0	2	0	0.16129032258064516	0.2776273228065388	0.22727272727272727
300	https://www.yelp.com/biz/canyon-ridge-hospital-chino	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	114	0.0	0.13157894736842105	1.0	0.054945054945054944
301	https://www.yelp.com/c/chino-ca-us/health	0.06072874493927125	0.0	0.29411764705882354	0.0	0.1388888888888889	0	0	0	0	0.0	96	0.0	0.19230769230769232	0.5158730158730158	0.20833333333333334
302	https://www.yelp.com/c/chino-ca-us/hospitals	0.04065040650406504	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	93	0.0	0.1724137931034483	2.787037037037037	0.14705882352941177
303	http://www.chinocabinets.com/	0.019011406844106463	0.0	0.09433962264150944	0.0	0	0	0	0	0	0.0	1	0.09259259259259259	0.29411764705882354	0.0	0.04950495049504951
304	http://www.chinobasqueclub.com/	0	0.09803921568627451	0	0	0	0.13513513513513514	0.0	0	0	0	0	0.0	0.2631578947368421	0.0	0.24390243902439024
305	http://tiochino.com/	0.0	0.18518518518518517	0	0	0.35714285714285715	0	0	0	0	0	3	0.0	0.4166666666666667	0.8333333333333333	0.11904761904761904
306	https://factory.jcrew.com/womens-clothing/shorts/solid/PRDOVR~36234/36234.jsp	0.05319148936170213	0.0	0.35714285714285715	0	0	0	0	0	0	0	84	0.0	0.0	0.384380521439345	0.10204081632653061
307	http://liberty.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0	0
308	http://litel.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0
309	http://www.chaffey.edu/chino/faq.shtml	0.0	0.0	0	0	0	0	0	0	0	0	13	0	0.2	0.864513981822237	0.17857142857142858
310	http://www.chinohillscounseling.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.20833333333333334	0.2572128470332063	0.13333333333333333
311	http://chinohills.macaronikid.com/	0.0	0.0	0.0	0.3448275862068966	0.0	0	0	0	0	0.0	58	0.1668520578420467	0.19230769230769232	0.0	0.2222222222222222
312	http://www.pacificachinohills.com/	0.060240963855421686	0.0	0.13157894736842105	0	0.3333333333333333	0.29411764705882354	0	0	0	0	15	0.21499691470486454	0.22727272727272727	0.9090909090909091	0.1724137931034483
313	http://www.itsadogsworld.biz/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.033529200681797794	0.0	0.04672897196261682	0.07936507936507936
314	https://www.surfstitch.com/category/mens-clothing/mens-pants/mens-chino-pants	0.02976190476190476	2.2024975571953878	0.3125	0.0	0	0	0	0	0	0.24539877300613497	132	0.0	0.08196721311475409	0.0	0.2222222222222222
315	http://www.yellowpages.com/chino-ca/seafood-restaurants	0.05847953216374269	0.0	1.0	0.0	0.0	0.0	0	0	0	0	49	0.43478260869565216	0.11904761904761904	16.01190476190476	0.09259259259259259
316	http://www.chinohillsdental.com/	0.09950248756218906	0.0	0	0.0	0.0	0	0.0	0	0	0	7	0.20559028294769738	0.25	0.0	0.12987012987012986
317	http://www.yellowpages.com/chino-ca/swap-meet	0.06493506493506493	0.0	1.0	0.0	0.0	0.0	0	0	0	0	35	0.0	0.15625	1.6666666666666667	0.11363636363636363
318	http://www.fitbodybootcamp.com/chinohillsfitnessbootcamp/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.18084834457180365	0.11363636363636363	0.0	0.08928571428571429
319	http://www.alisonchino.com/	0.06666666666666667	0.0	0.4166666666666667	0.0	0	0	0	0	0	0	5	0.0	0.3333333333333333	0.0	0.2631578947368421
320	http://www.ayreshotels.com/ayres-hotel-chino-hills	0.032679738562091505	0.21739130434782608	0.08928571428571429	0.20833333333333334	0	0	0	0	0	0	83	0	0.13157894736842105	0.6926406926406926	0.10204081632653061
321	https://www.jcrew.com/womens_category/shorts/solid/PRDOVR~82043/82043.jsp	0.01838235294117647	0.0	0.35714285714285715	0	0	0	0	0	0	0	118	0.045871559633027525	0.0	0.017857142857142856	0.16129032258064516
322	http://chinohillsservice.com/	0.060240963855421686	0.6871196754563894	0	0	0.0	0	0	0	0	0.023094688221709007	15	0.1918716587117515	0.23809523809523808	1.4060948799999609	0.12195121951219512
323	https://www.newhomesource.com/communityresults/market-30/citynamefilter-chino-hills	0.08064516129032258	0.0	0.07042253521126761	0	0	0	0	0	0	0.17766497461928935	11	0.6343998191761657	0.07352941176470588	0.3333333333333333	0.08928571428571429
324	http://www.recycler.com/for-rent/room-for-rent/chino-ca	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	46	0.0	0.12195121951219512	0.0	0.16666666666666666
325	http://chinohills.yourkwoffice.com/	0.02955082742316785	0.0	0	0.0	0.2	0.0	0	0	0	0.11764705882352941	1	0	0.18518518518518517	0	0.0
327	http://www.jules.com/fr/l/collection/bas/pantalon	0.03333333333333333	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1179	0.011337868480725623	0.0	0.7142857142857143	0.10638297872340426
328	http://www.jules.com/fr/index	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	128	0.0	0.0	0.0	0.0847457627118644
329	http://www.budgetrvrentals.org/	0.0	0.0	0	0	0	0	0	0	0	0.008944543828264758	8	0	0.0	0.1388888888888889	0.1388888888888889
