index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
162	http://www.legacy.com/funeral-homes/directory/idaho/boise	0.0	0.505097312326228	0.0	0	0	0	0	0	0	0	58	0.0	0.0	0.0	0.0
163	http://www.cloverdalerotary.org/	0	0.3448275862068966	0	0.0	0	0	0	0	0	0	2	0	0.5	0.625	0.3125
164	https://www.facebook.com/CloverdaleRodeo	0.1282051282051282	1.0199533498071638	0	0	0	0	0	0	0	0	93	0.3801801801801802	0.37037037037037035	11.402777777777777	0.37037037037037035
165	http://www.sonomabedbreakfastinnwinecountry.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	10	0.025839793281653745	0.0	1.0	0.0
166	http://abc7news.com/news/wildfire-prompts-mandatory-evacuations-near-cloverdale/1526255/	0.056818181818181816	0.35714285714285715	0.18518518518518517	0	0	0	0	0	0	0.11904761904761904	78	0.05405405405405406	0.12987012987012986	0.0	0.12987012987012986
167	http://unicycler.com/residential/sonoma/cloverdale	0.0	0.0	0.0	0	0	0	0	0	0	0.0	3	0.0	0.25	0.0	0.20833333333333334
168	http://cloverdalecitrusfair.org/	0.07518796992481203	0.26250388319353835	0.35714285714285715	0.0	0.0	0	0	0	0	0	1	0.08771929824561403	0.4166666666666667	0	0.8893280632411067
169	http://www.cloverdaleforge.com/	0.14285714285714285	0.7112068965517242	0.625	0	0	0	0	0	0	0.0	59	0.0	0.5263157894736842	0.14084507042253522	0.38461538461538464
171	http://cloverdaleschool.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.38461538461538464
172	http://www.yellowpages.com/cloverdale-ca/plumbers	0.12578616352201258	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	128	11.428571428571429	0.2777777777777778	1.3636363636363635	0.20833333333333334
174	http://cloverdaleequip.com/used.php	0	0.0	0	0	0	0	0	0	0	0	0	0.37037037037037035	0.37037037037037035	0	0.10638297872340426
175	http://www.whitakerfuneralhome.net/services.php	0	135.9028967480564	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
176	http://www.fandango.com/cloverdale_+ca_movietimes	0.06802721088435375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	249	0.0	0.2702702702702703	0.5263157894736842	0.13157894736842105
178	http://www.loopnet.com/Indiana/Cloverdale-Commercial-Real-Estate/	0.16393442622950818	0.0	0.0	1.1320827253592372	0.0	0	0.0	0	0	0.3284671532846715	37	0.3735742623357302	0.19607843137254902	0.8738738738738738	0.2702702702702703
179	https://cloverdale.sd61.bc.ca/	0	0.0	1.0	0.7575757575757576	0	0.0	0	0	0	0	14	0.5097402597402597	0.47619047619047616	0.0	0.2857142857142857
180	http://cloverdalechurchofchrist.com/	0.09523809523809523	0.0	0	0	0.14285714285714285	0.0	0	0	0	0	10	0.40096811087683265	0.35714285714285715	0.0	0.29411764705882354
181	http://lumberyardcloverdale.com/	0	0.0	0.3125	0.0	0.0	0	0	0	0	0	5	0.02207505518763797	0.4166666666666667	1.0	0.19607843137254902
182	https://www.cloverdalewellness.com/	0.025974025974025976	0.17543859649122806	0.2	0	0.0	0	0	0	0	0.050761421319796954	1	0.0	0.45454545454545453	0.09523809523809523	0.24390243902439024
183	http://www.cloverdalemall.com/stores	0	0.22727272727272727	0	0	0.0	0	0	0	0	0.0	5	0.0	0.4166666666666667	0.0	0.18867924528301888
184	http://ghosttowns.com/states/nm/cloverdale.html	0	0	0	0	0	0	0	0	0	0	1	0	0.2702702702702703	0	0.29411764705882354
185	http://www.californiagasprices.com/Cloverdale/index.aspx	0.15503875968992248	0.0	0.0	0.0	0	0	0	0	0	0	53	0.0	0.23255813953488372	0.0	0.2631578947368421
186	http://www.apartmentguide.com/apartments/California/Cloverdale/	0.05181347150259067	0.0	0	0.7142857142857143	2.2948448891653763	0.0	0.0	0	0	0	18	0.0	0.20833333333333334	2.178571428571429	0.2
187	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
188	http://www.lat-long.com/Latitude-Longitude-1531839-Washington-Cloverdale.html	0.09345794392523364	0.0	0.7142857142857143	0	0	0	0	0	0	0.10752688172043011	0	0.0	0.15384615384615385	0	0.24390243902439024
189	http://www.pchosp.org/family-medicine-of-cloverdale/	0	0.0	0.6896551724137931	0	0	0.0	0	0	0	0	51	0.08264462809917356	0.2564102564102564	0.0	0.3207070707070707
190	https://www.hotelplanner.com/Hotels/3176-in-Cloverdale-IN.html	0.13793103448275862	0.0	0.30303030303030304	0.38461538461538464	0	0.0	0	0	0	0.0684931506849315	192	0.0	0.20833333333333334	10.002873017695979	0.31746031746031744
191	https://www.hotelplanner.com/Hotels/State-IN-Indiana.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	209	0.0	0.0	0.0	0.0
193	http://www.imdb.com/title/tt1060277/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	16	0.0	0.0	0.0	0.0
194	http://www.cloverdalereporter.com/	0	0.0	0	0.3125	0.5263157894736842	0	0	0	0	0.0954653937947494	56	0.0	0.45454545454545453	0.0	0.47619047619047616
195	http://www.homefinder.com/CA/Cloverdale/foreclosures/	0.14705882352941177	7.727272727272724	0.16393442622950818	0.0	0	0.0	0.0	0.7142857142857143	0	0.32786885245901637	76	0.0	0.2631578947368421	0.0	0.125
196	https://www.zomato.com/vancouver/cloverdale-restaurants	0.2702702702702703	5.312499999999999	0.2702702702702703	0.47619047619047616	0.0	0	0	0	0	0	154	0	0.24390243902439024	0.5897009966777409	0.2702702702702703
197	https://www.zomato.com/canada	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	111	0	0.0	0.0	0.0
198	https://www.zomato.com/vancouver/restaurants	0.0	0.0	0.0	0	0.0	0	0	0	0	0	362	0	0.0	0.0	0.0
199	https://www.zomato.com/vancouver/surrey-restaurants	0.0	0.16129032258064516	0.0	0	0.0	0	0	0	0	0	367	0	0.0	0.0	0.0
200	http://cloverdale.com/index.aspx?NID=245	0.0	0.0	0.0	0	0.0	0	0	0	0	0	14	0.0947867298578199	0.3125	0.5	0.17543859649122806
201	http://www.apartmentguide.com/apartments/Indiana/Cloverdale/	0.05235602094240838	0.0	0	0.7142857142857143	2.298676306789897	0.0	0.0	0	0	0	18	0.0	0.2222222222222222	2.175438596491228	0.19607843137254902
202	http://www.apartmentguide.com/apartments/Indiana/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
203	http://www.cloverdalerancheria.com/	0.09900990099009901	0.0	0.07425742574257425	0	0	0	0	0	0	0.07194244604316546	0	0.0	0.43478260869565216	0	0.2777777777777778
204	http://www.topix.com/city/cloverdale-or	0.2564102564102564	1.2222222222222223	0.6666666666666666	0	0	0.0	0	0	0	0	15	1.300403409318464	0.38461538461538464	1.6666666666666665	0.47619047619047616
205	http://www.topix.com/state/or	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
206	http://www.topix.com/county/tillamook-or	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	16	0.0	0.0	0.0	0.0
207	http://sctransit.com/maps-schedules/route-60/	0	3.0119047619047623	0.17543859649122806	0.0	0	0.0	0	0	0	0	85	0.0	0.0	0.7222222222222222	0.14925373134328357
208	http://www.cloverdalebuildingsupplies.net/	0.04032258064516129	0.0	0	0	0	0	0	0	0	0.0	3	0.10845736702434522	0.3333333333333333	0.0	0.2857142857142857
209	http://www.cloverdaleplayhouse.org/	0	0.38352808141726347	0.0	0	0.0	0	0	0	0	0	10	0.0	0.43478260869565216	0.5882352941176471	0.0
210	http://www.accuweather.com/en/us/cloverdale-in/46120/hourly-weather-forecast/2109583	0.12987012987012986	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0	0	0.15384615384615385	157	0.0	0.14925373134328357	0.4	0.16129032258064516
211	http://www.accuweather.com/en/us/in/indiana-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
212	http://www.accuweather.com/en/us/cloverdale-in/46120/weather-forecast/2109583	0.11627906976744186	0.0	0.7142857142857143	0.0	0.37037037037037035	0.0	0.0	0	0	0.15151515151515152	178	0.0	0.16666666666666666	0.5555555555555556	0.18181818181818182
213	http://www.accuweather.com/en/us/cloverdale-in/46120/hourly-weather-forecast/2109583	0.12987012987012986	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0	0	0.15384615384615385	157	0.0	0.14925373134328357	0.4	0.16129032258064516
214	http://www.accuweather.com/en/us/in/indiana-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
215	http://www.accuweather.com/en/us/cloverdale-in/46120/weather-forecast/2109583	0.11627906976744186	0.0	0.7142857142857143	0.0	0.37037037037037035	0.0	0.0	0	0	0.15151515151515152	178	0.0	0.16666666666666666	0.5555555555555556	0.18181818181818182
216	https://www.yelp.com/c/cloverdale-ca-us/restaurants	0.04504504504504504	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0.0	96	0.0	0.2777777777777778	0.0	0.3125
217	http://www.pineypower.com/Cloverdale/cloverdale.htm	0	0.0	0	0	0	0	0	0	0	0.06756756756756757	20	0	0.5263157894736842	0	0.18867924528301888
218	http://piacereristorante.com/	0.05952380952380952	0.0	0.0	0.0	0	0	0	0	0	0.08403361344537816	2	0.0	0.0	0.21978021978021978	0.18181818181818182
219	http://www.cloverdalechamber.com/where-wine-country-meets-the-redwoods/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	28	0.11877884328386766	0.1724137931034483	0.0	0.6565656565656566
220	http://www.cloverdale-equip.com/locations.htm	0	0.0	0.0	0	0.0	1.099537037037037	0	0	0	0	15	0.5588235294117647	0.30303030303030304	0.0	0.5
221	https://www.reverbnation.com/cloverdayle	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	16	0.0	0.0	0.0	0.0
222	http://www.cloverdaleartsalliance.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.38461538461538464	0.4166666666666667	0.4166666666666667
223	http://www.weatherforyou.com/reports/index.php?pands=cloverdale%2cindiana	0.08547008547008547	2.0	0	0.2631578947368421	0	0	0	0	0	0.23980815347721823	16	0	0.16666666666666666	0.23255813953488372	0.12987012987012986
224	http://www.youtube.com/watch?v=KJNplH-78zI	0.0625	0.0	0.0	0	0.0	0.0	0	0	0	0.0	13	0.3125	0.0	3.2221277621830406	0.23809523809523808
225	http://www.eteamz.com/cloverdalell/	0.21739130434782608	0.0	0.30303030303030304	0	0	0	0	0	0	0.12269938650306748	16	0.0	0.45454545454545453	0.48000000000000004	0.4166666666666667
226	https://www.fnb-bank.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
227	http://www.cloverdaleseniorcenter.com/	0	0.15151515151515152	0.0	0.0	0.0	0	0	0	0	0	4	0.07168458781362007	0.38461538461538464	0.0	0.2702702702702703
228	http://whitakerfuneralhome.net/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.25
229	http://www.codepublishing.com/CA/Cloverdale/	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.4
230	http://www.sonomawest.com/cloverdale_reveille/news/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.5263157894736842	12	0.6578947368421052	0.2702702702702703	0.0	0.4
231	http://virginia.hometownlocator.com/va/botetourt/cloverdale.cfm	0.1282051282051282	0.43478260869565216	0.2857142857142857	1.1687675070028012	0	0.0	0	0	0	0.2702702702702703	29	0.5308754189844302	0.18867924528301888	0.0	0.2777777777777778
232	http://cloverdalechurch.org/	0.2857142857142857	0.0	0	0	0.0	0	0	0	0	0.2777777777777778	2	0.7755643049760697	0.5	0.0	0.2564102564102564
233	http://cloverdalefarms.net/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.5263157894736842	0.0	0.37037037037037035
234	http://www.yellowpages.com/cloverdale-in/electricians	0.12048192771084337	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	64	6.428571428571426	0.25	2.727272727272727	0.20408163265306123
235	http://agmap.psu.edu/Businesses/index.cfm?fid=2346	0.05	0.0	0.3225806451612903	0.0	0.0	0.0	0	0	0	0.37267080745341613	48	0.0	0.0	0.8695652173913043	0.2127659574468085
236	http://www.cloverdalemarathon.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.45454545454545453	0.2127659574468085	0.23255813953488372
237	http://cloverdalekitchen.com/	0.0	0.20833333333333334	0	0.0	0	0	0	0	0	0	1	0.0	0.47619047619047616	0.0	0.18518518518518517
238	http://www.cloverdalekeyclub.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0	0.47619047619047616	0.35714285714285715	0.38461538461538464
239	http://www.century21.ca/CA/BC/Cloverdale	0	0.0	0.15873015873015872	0.0	0.0	0.7030303030303031	0	0.0	0	0	18	0.5343137254901961	0.38461538461538464	0.7763157894736842	0.7919254658385093
240	http://cloverdalefarmersmarket.com/	0	0.0	0.20833333333333334	0	0.0	0	0	0	0	0	1	0.1015442037470726	0.37037037037037035	0.3448275862068966	0.2702702702702703
242	http://www.cloverdalebaseball.com/	0	4.448051948051948	0	0.0	0	0.0	0	0	0	0	8	1.7363011658082317	0.45454545454545453	8.178471481437585	0.4
243	https://www.airnav.com/airport/O60	0.08163265306122448	0.0	0	0	0.717391304347826	0.0	0	0	0	1.0	19	0.0	0.0	0	0.23809523809523808
244	http://www.myperfectcolor.com/Cloverdale-Color-Matches/88.htm	0.04854368932038835	0.0	0	0	0.4166666666666667	0	0	0	0	0.0970873786407767	167	0.0	0.20833333333333334	12.000000000000005	0.2631578947368421
245	https://chai-itsaboutyou.org/Michigan/Cloverdale	0.20618556701030927	0.0	0	0.505097312326228	1.4227515507188637	0	0	0	0	0.19607843137254902	322	0.23250458063220975	0.2631578947368421	0.5	0.16393442622950818
246	http://www.apartments.com/cloverdale-ca/	0.059880239520958084	11.304182137971472	0.3333333333333333	0.2564102564102564	0.0	0.0	0.0	0	0	0.15151515151515152	69	0.059880239520958084	0.37037037037037035	0.0	0.18181818181818182
247	http://articles.baltimoresun.com/keyword/cloverdale	0.15748031496062992	0.295515942497028	1.0	0	0	0	0	0	0	0.1282051282051282	3	0	0.23809523809523808	1.0	0.18181818181818182
248	http://www.bestplaces.net/economy/city/california/cloverdale	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.06493506493506493	0.2222222222222222	1.7115534738485556	0.2857142857142857
249	http://sctransit.com/maps-schedules/route-68/	0	5.182072829131652	0.0	0	0	0	0	0	0	0	84	0	0.0	0.7222222222222222	0.23809523809523808
250	http://www.cloverdaledentalgroup.com/	0.2	0.0	0	0.0	0	0	0	0	0	0.07550335570469799	11	2.050286917968915	0.4	0.0	0.4131028207461328
251	http://www.thevillasatcloverdale.com/	0	0.0	0	0.4166666666666667	0	0	0	0	0	0	0	0.3114949827579691	0.4	0.04184100418410042	0
252	http://www.winecountrykoa.com/reservations.html	0.0	0.0	0	0	0	0	0	0	0	0.06711409395973154	1	0	0.0	0.0	0.0
253	http://cloverdalecob.org/	0.30303030303030304	0.0	0	0.0	0	0	0	0	0	0.2564102564102564	2	0	0.5882352941176471	1.303030303030303	0.3508771929824561
254	http://cloverdale.al.dce.schoolinsites.com/?PageName=%27Teachers%27	0	0.25779967159277506	0	0	0	0	0	0	0	0	18	0.35714285714285715	0.1694915254237288	0.35714285714285715	0.2631578947368421
255	http://www.cloverdalefarm.org/	0.2564102564102564	0.0	0.6666666666666666	0.0	0.6666666666666666	0	0	0	0	0	8	0.28272604588394057	0.5555555555555556	0	0.20833333333333334
256	http://www.cloverdaleinc.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.5882352941176471	0	0.11363636363636363
257	http://cloverdaleminiatures.com/	0.08130081300813008	0.47619047619047616	0	0	0	0	0	0	0	0.12048192771084337	16	0	0.4166666666666667	0	0.47619047619047616
258	http://blog.cloverdalefoods.com/about-us/	0	0.0	0	0	0.5263157894736842	0	0	0	0	0	58	1.4730640478729708	0.3125	0	0.2702702702702703
259	http://www.cloverdaleseniorcenter.com/?page_id=637	0	0.0	0.0	0	0.0	0	0	0	0	0	30	0.0	0.2631578947368421	0.0	0.18867924528301888
260	http://www.urbandictionary.com/define.php?term=Cloverdale	0	0.45583524027459954	0	0	0.0	0.0	0	0	0	0	64	0.0	0.2222222222222222	0.0	0.35714285714285715
261	http://www.cloverdaleperformingarts.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.35714285714285715	0	0.0
262	http://www.cloverdaleanimalhospital.com/	0.06329113924050633	0.47613793189193226	0.16666666666666666	0.0	0	0	0	0	0	0.04048582995951417	5	0	0.35714285714285715	0.45454545454545453	0.1724137931034483
263	http://www.cloverlanddairy.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
264	http://www.cloverdale.org/calendar	0.0	0.0	0	0	0	0	0	0	0	0.09009009009009009	14	0.0	0.45454545454545453	0.0	0.0
265	http://www.cloverdalereporter.com/	0	0.0	0	0.3125	0.5263157894736842	0	0	0	0	0.0954653937947494	56	0.0	0.45454545454545453	0.0	0.47619047619047616
266	http://cloverdalefastpitch.com/	0	0.0	0.0	0	0.25	0	0	0	0	0	5	0.28496578249189575	0.43478260869565216	0.0	0.17543859649122806
267	http://www.berglundoutdoors.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	2	0.0	0.0	0	0.06944444444444445
268	http://www.astitourdevine.com/	0.0625	1.4096153846153845	0.0	0.08849557522123894	0.0	0	0	0	0	0	7	0.12048192771084337	0.0	0.0	0.03636363636363636
269	http://oldrowatcloverdale.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.45454545454545453	0	0.2702702702702703
271	http://www.cloverdalerodeo.com/rodeo/results/	0	0.6853226727584237	0.0	0	0	0	0	0	0	0	121	0.0	0.3225806451612903	2.529761904761905	0.38461538461538464
273	http://www.interment.net/data/us/ca/sonoma/cloverdale/index.htm	0.25	0.0	0	0	0.5263157894736842	0.0	0	0	0	0.03508771929824561	9	0.41239147592738756	0.21739130434782608	0.0	0.2127659574468085
274	http://www.interment.net/Default.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
275	http://www.interment.net/us/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
276	http://www.interment.net/us/ca/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
277	http://www.golflink.com/golf-courses/golf-resorts/resort-city.aspx?to=Cloverdale+ca	0.2	0.0	0.43478260869565216	0	0.43478260869565216	0	0	0	0	0.28776978417266186	28	0.06896551724137931	0.14492753623188406	0.0	0.38461538461538464
278	http://www.golflink.com/golf-courses/golf-resorts/resort-state.aspx?state=ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
279	http://www.russianrivertravel.com/campingrvs_cloverdale.htm	0	0.0	0	0	0	0	0	0	0	0.20833333333333334	2	0	0.2127659574468085	0.0	0.5263157894736842
280	http://cloverdaleumc.com/	0	0.0	0	0	0.0	0	0	0	0	0	8	0.23809523809523808	0.5882352941176471	0.5555555555555556	0.0
281	http://www.imortuary.com/funeral-homes/indiana/cloverdale.php	0.06944444444444445	0.0	0	0.47619047619047616	0.0	0.35714285714285715	0	0	0	0.27906976744186046	19	0.2347781217750258	0.2127659574468085	0.8306010928961749	0.23255813953488372
282	http://www.ebay.com/sch/i.html?_nkw=cloverdale+bottle	0.21739130434782608	0.0	0.0	0.0	0.0	0	0	0	0	0.35714285714285715	183	0.0	0.25	0.5555555555555556	0.38461538461538464
283	http://www.cloverdalealf.com/	0.06535947712418301	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.026041666666666668	0.5882352941176471	0.30303030303030304	0.30303030303030304
284	http://www.metroparkstacoma.org/cloverdale-park	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0	0.0	8	0.0	0.2857142857142857	0.0	0.625
285	http://www.cbarcexpo.com/Calendar.html	0.0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
286	http://www.cloverdaletownhouse.com/	0	0.0	0.0	1.0	0	0	0	0	0	0	5	0.12578616352201258	0.43478260869565216	1.434782608695652	0.39473684210526316
289	http://www.cloverdalecapital.com/	0.25	0.0	0.0	0	0	0	0	0	0	0	1	0.3333333333333333	0.47619047619047616	0.0641025641025641	0.5555555555555556
290	http://www.farmington.k12.mi.us/schools/ss.php	0	0.0	0	0	0.0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
291	http://www.towingincloverdale.com/	0	1.3333333333333333	0	0.0	0	0.7142857142857143	0.0	0	0	0	1	0.0	0.45454545454545453	0.8333333333333334	0.0
292	http://www.animalhospitalofcloverdale.com/	0	0.0	0	0.5128205128205128	0.0	0.0	0	0	0	0	0	0.07371007371007371	0.3333333333333333	0.0	0.3333333333333333
293	http://www.classmates.com/places/school/Cloverdale-High-School/4863	0.14925373134328357	0.9	0.45454545454545453	1.1107142857142858	0	0	0	0	0	0	70	0	0.19230769230769232	1.2316715542521994	0.25
294	https://commons.wikimedia.org/wiki/Category:Cloverdale,_California	0	0.0	0.3225806451612903	0.23809523809523808	0.0	0	0	0	0	0	9	0.0	0.18181818181818182	0.0	0.19607843137254902
295	http://www.roadsideamerica.com/tip/16429	0.20618556701030927	0.0	0	0	0.0	0.2631578947368421	0	0.0	0	0	2	0.023809523809523808	0.0	0.0	0.5
298	http://www.open-public-records.com/indiana/cloverdale_data.htm	0.029940119760479042	0.058997050147492625	0	1.3922850283230488	0.0	0.0	0	0	0	0	24	0	0.20408163265306123	0.09523809523809523	0.14285714285714285
299	http://www.sale-tax.com/CloverdaleCA	0.0546448087431694	0.0	0	0.5555555555555556	0	0	0	0	0	0	1	0.15873015873015872	0.4166666666666667	1.0	0.3448275862068966
300	http://www.redwoodurban.com/cloverdale	0	0.0	0.7142857142857143	0.0	0.47619047619047616	0	0	0	0	0	33	0.0	0.38461538461538464	0	0.3333333333333333
301	http://www.oldcloverdale.org/history.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.3448275862068966	0	0.19230769230769232
302	http://www.zippyhandyman.com/tag/exterior-door-installation-cloverdale-in/	0	0.0	0.2222222222222222	0.37037037037037035	0.37037037037037035	0.3125	0.30303030303030304	0.0	0	0	69	1.106257576276576	0.16666666666666666	1.3860837438423645	0.24390243902439024
303	http://www.cloverdalelionsclub.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.43478260869565216	0.2777777777777778	0.23255813953488372
304	http://www.traildamage.com/trails/index.php?id=372	0.0	0.0	0	0	0	0	0	0	0	0.09900990099009901	7	0.0	0.0	0.6666666666666666	0.30303030303030304
306	http://www.montgomerycia.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.12658227848101267	3	0	0.0	0.3340336134453782	0.1694915254237288
307	http://cloverdaleurc.org/3659-2/	0	0.0	0	0	0	0.0	0	0	0	0	36	0.0	0.43478260869565216	0.35714285714285715	0.625
308	http://www.lwluk.com/twitnow?q=from%3ACloverdaleRodeo	0.0	7.992609448026514	0	0	0	0	0	0	0	0	7	0	0.24390243902439024	0.0	0.0
309	http://estridge.com/homedetail.php?name=Cloverdale&neighborhood=Anderson%20Hall	0	1.0114942528735633	0.0	0.0	0.0	0.0	0.0	0	0	0	10	0.0	0.14084507042253522	0.0	0.0
310	http://estridge.com/homedetail.php?name=Cloverdale&neighborhood=Anderson%20Hall	0	1.0114942528735633	0.0	0.0	0.0	0.0	0.0	0	0	0	10	0.0	0.14084507042253522	0.0	0.0
311	http://afindtips.com/employment.listings.cloverdale.ca/	0.07936507936507936	0.028409090909090908	0	0	0	0	0	0	0	0.1762114537444934	1	0	0.21739130434782608	0	0.15625
