index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
218	http://bwsd.k12.wi.us/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
220	http://pagesix.com/tag/ireland-baldwin/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	132	0.0	0.0	0.0	0.0
221	http://baldwinsaloon.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
222	http://www.baldwinchiropractic.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
223	http://www.forbes.com/sites/baldwin/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
224	http://www.baldwin.k12.hi.us/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	24	0.0	0.0	0.0	0.0
225	http://www.baldwin.k12.hi.us/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	24	0.0	0.0	0.0	0.0
226	http://open.baldwincountyal.gov/	0	0.0	0	0	0	0	0	0	0	0	22	0	0.0	0.0	0.0
228	http://www.baldwinlightstream.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
229	http://www.hayesofbaldwin.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
230	http://www.familyhealthcare.org/	0	0.0	0	0	0.0	0	0	0	0	0	13	0.0	0.0	0	0.0
231	http://baldwincounselingcenter.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
232	http://www.baldwinmetals.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0	0.0	0.0	0.0
233	http://www.huffingtonpost.com/author/alec-baldwin	0	0.0	0	0	0	0	0	0	0	0	147	0.0	0.0	0.0	0.0
234	https://www.britannica.com/biography/James-Baldwin	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
235	http://baldwinscholars.duke.edu/	0	0.0	0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
236	http://www.baldwincountyfcu.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0	0.0
237	http://www.iamsecond.com/seconds/stephen-baldwin/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	73	0.0	0.0	0.0	0.0
238	http://www.villageofbaldwin.com/index.aspx?NID=148	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
240	http://www.baldwinpizza.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
241	http://www.wikitree.com/genealogy/BALDWIN	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
242	http://baldwinboneandjoint.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0	0.0
243	http://baldwinhats.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
244	http://www.baldwinsstation.com/index-frames.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
245	http://www.baldwinsstation.com/index-frames.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
246	http://baldwinborolibrary.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	24	0.0	0.0	0.0	0
247	http://www.icrimewatch.net/?AgencyID=53992	0.0	0.0	0	0.0	0	0	0	0	0	0.0	14	0	0.0	0.0	0.0
248	http://musiced.about.com/od/musicinstruments/p/baldwinpianos.htm	0	0.0	0.0	0	0	0	0.0	0	0	0	76	0.0	0.0	0.0	0.0
249	http://musiced.about.com/od/pianoarticles/	0	0.0	0.0	0	0	0	0.0	0	0	0	119	0.0	0.0	0.0	0.0
250	http://politicalgraveyard.com/bio/baldwin.html	0.0	0	0	0	0	0	0	0	0	0.0	1467	0.0	0.0	0.0	0.0
251	http://www.jbes.srvusd.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
252	http://www.bcbe.org/bchs	0	0.0	0.0	0.0	0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
253	http://www.deltacomputersystems.com/al/al05/pappraisala.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
254	http://baldwincountysewer.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
255	http://www.bpusd.net/	0	0.14814814814814814	0	0	0	0	0	0	0	0	17	0	0.0	0.21903523981010165	0.2553191489361702
256	http://www.baldwincooke.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
257	http://www.al.com/baldwin/obits/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	268	0.0	0.0	0.0	0.0
259	http://www.southbaldwinrmc.com/South-Baldwin-Regional-Medical-Center/home.aspx	0	0.0	0.0	0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
260	http://www.abac.edu/academics/baldwin-library	0.0	0.0	0	0	0.0	0.0	0	0	0	0	96	0.0	0.0	0.0	0.0
261	http://hollywoodlife.com/celeb/hailey-baldwin/#!	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	65	0.0	0.0	0.0	0.0
262	http://www.surnamedb.com/Surname/Baldwin	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
263	https://www.facebook.com/BrookeBaldwinCNN	0.0	0.0	0	0	0	0	0	0	0	0	120	0.0	0.0	0.0	0.0
264	http://www.brainyquote.com/quotes/authors/j/james_a_baldwin.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
265	http://www.baldwinautomotivellc.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
266	http://www.byrdbaldwin.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
267	http://www.baldwintraining.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
268	http://baldwinbulletin.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
269	http://evbes.ccs.k12.nc.us/	0	0.0	0	0.0	0	0	0	0	0	0	30	0.0	0.0	0.0	0.0
270	http://baldwinpergolas.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
271	http://www.baldwinlaw.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
272	http://www.bwyellowjackets.com/landing/index	0	0.0	0.0	0.0	0.0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
273	http://www.baldwin-realty.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
274	http://chuckbaldwinlive.com/About/ChucksBio.aspx	0	0.0	0.0	0	0	0	0	0	0	0	30	0.0	0.0	0.0	0.0
275	http://bjbaldwin.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
276	http://baldwinhighschoolnet.ipower.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	11	0	0.0	0.0	0.0
277	http://marciabaldwin.artspan.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
278	http://www.baldwintoys.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0	0.0	0.0	0.0
279	http://www.baldwinhvac.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
280	http://www.baldwinautomotive.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
281	http://baldwinscholars.duke.edu/program	0	0.0	0	0.0	0	0.0	0	0	0	0	19	0.0	0.0	0.0	0.0
282	http://www.baldwinchristianschool.org/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
284	http://alabamamaps.ua.edu/historicalmaps/counties/baldwin/baldwin.html	0	0.0	0	0	0	0	0	0	0	0	123	0	0.0	0.0	0.0
285	http://www.nfl.com/player/jonbaldwin/2495445/profile	0	0.0	0.0	0	0	0	0	0	0	0	115	0.0	0.0	0.0	0.0
286	http://perezhilton.com/category/alec-baldwin/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	247	0.0	0.0	0.0	0.0
287	http://elocksets.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0	0.0	0.0	0.0
288	http://www.usgennet.org/usa/ga/county/baldwin1/	0.0	0.0	0	0	0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
289	http://baldwinprolab.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
290	http://whospeaks.library.vanderbilt.edu/interview/james-baldwin	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
291	http://www.justjared.com/tags/alec-baldwin/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	190	0.0	0.0	0.0	0.0
292	http://www.kimbaldwin.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
293	http://patch.com/california/baldwinpark	0.10909090909090909	2.8920413742708475	0.0	0.21428571428571427	0.0	0	0	0	0	0	264	0.0	0.36666666666666664	2.1666666666666665	0.12371134020618557
294	http://bks-partners.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0	0.0
295	http://www.eonline.com/news/hailey_baldwin	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	24	0.0	0.0	0.0	0.0
296	http://www.baldwin-paving.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
297	http://www.summitpost.org/mount-baldwin/806051	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
298	http://www.justjared.com/tags/ireland-baldwin/	0	0.0	0.0	0	0	0.0	0	0	0	0	246	0.0	0.0	0.0	0.0
299	http://www.nndb.com/people/681/000022615/	0	0	0	0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
300	http://williambaldwin.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0	0.0	0.0	0.0
301	http://baldwin.ca/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
302	https://baldwincitylodge.com/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
303	http://obits.al.com/obituaries/mobile/	0.0	0.0	0	0	0	0	0	0	0	0.0	73	0	0.0	0.0	0.0
304	http://www.friendsofcems.org/Baldwin/	0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0	0.0
305	http://www.heraldpublishingcompany.com/pages/home_baldwin	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0	0.0	0.0	0.0
307	http://northbaldwinchamber.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	13	0	0.0	0	0.0
308	http://baldwinpopsband.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
309	http://www.baldwincountygatax.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
310	http://www.cnn.com/2013/06/28/showbiz/alec-baldwin-twitter-war/index.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
311	http://247sports.com/Player/Charles-Baldwin-79298	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	107	0.0	0.0	0.0	0.0
312	http://www.dignitymemorial.com/baldwin-lee-funeral-home-pearl/en-us/index.page	0.0	0.0	0.0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
313	http://euch6f.chem.emory.edu/baldwinsrules.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
314	http://www.tmz.com/person/stephen-baldwin/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	100	0.0	0.0	0.0	0.0
315	http://baldwinta.ny.aft.org/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
316	https://www.wwhealth.org/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
317	http://www.baldwininn.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
318	http://www.baldwinshell.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
320	http://www.tmz.com/person/ireland-baldwin/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	79	0.0	0.0	0.0	0.0
321	http://baldwinconstruction.org/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
322	https://www.tammybaldwin.com/splash/	0	0.0	0.0	0	0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
323	http://betterbaldwin.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
324	http://baldwin.ga.hce.schoolinsites.com/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
325	http://www.baldwinbeautyschools.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
326	http://colleges.usnews.rankingsandreviews.com/best-colleges/baldwin-wallace-college-3014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	149	0.0	0.0	0.0	0.0
327	http://www.baldwininternational.com/	0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
328	http://baldwinvernon.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
329	http://www.baldwinsigns.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0	0.0	0	0.0
330	http://www.donnabaldwin.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	8	0	0.0	0.0	0.0
331	http://www.traillink.com/trail/jacksonville-baldwin-rail-trail.aspx	0	0.0	0.0	0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
332	http://baldwinclarke.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
333	http://genealogytrails.com/ala/baldwin/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
334	http://genealogytrails.com/ala/baldwin/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
335	http://nyobits.tributes.com/browse_obituaries?city=Baldwin&state=NY	0.0	0.0	0.0	0	0	0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
336	http://www.fma.alabama.gov/mapmarkets.aspx?County=BALDWIN&OrgType=UPick	0	0.0	0	0	0	0	0	0	0	0	26	0	0.0	0.0	0.0
337	http://firstbaldwininsurance.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	7	0.0	0.0	0	0.0
338	http://www.wolfbaldwin.com/Attorneys/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
339	http://randolphandbaldwin.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
340	http://www.austincc.edu/baldwin/	0	0	0	0.0	0.0	0.0	0	0	0	0	34	0.0	0.0	0.0	0.0
341	http://www.baldwincreeklodge.com/	0.0	0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
342	http://marvel.wikia.com/wiki/Robert_Baldwin_(Earth-616)	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	77	0.0	0.0	0.0	0.0
343	http://www.baldwinpublishing.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
344	http://www.baldwinpublishing.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
345	http://www.bet.com/shows/baldwin-hills.html#!	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	90	0.0	0.0	0.0	0.0
346	http://www.balwin.co.za/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0	0.0
349	http://www.troutarama.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
350	http://www.abac.edu/	0.0	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
352	http://baldwinauto.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
353	http://historymedren.about.com/od/bentries/a/11_baldwinii.htm	0	0.0	0.0	0	0	0	0.0	0	0	0	61	0.0	0.0	0.0	0.0
354	http://historymedren.about.com/od/crusadespeople/	0	0.0	0.0	0	0	0	0.0	0	0	0	87	0.0	0.0	0.0	0.0
355	http://historymedren.about.com/od/bentries/a/11_baldwinii.htm	0	0.0	0.0	0	0	0	0.0	0	0	0	61	0.0	0.0	0.0	0.0
356	http://historymedren.about.com/od/crusadespeople/	0	0.0	0.0	0	0	0	0.0	0	0	0	87	0.0	0.0	0.0	0.0
357	http://www.mnstatefair.org/entertainment/stages/?stage=baldwin-park	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.0	0.20754716981132076	0.4444444444444444	0.4444444444444444
358	http://baldwinoa.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
359	http://baldwinpark.orlandometrogymnastics.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.15252134569072465	0.2894736842105263	0.0	0.17647058823529413
360	http://www.dignitymemorial.com/baldwin-fairchild-oaklawn/en-us/index.page	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
361	http://www.lapl.org/branches/baldwin-hills	0	0.0	0.0	0.0	0.0	0	0	0	0	0	443	0.0	0.0	0.0	0.0
362	http://www.gillandbaldwin.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0	0.0
363	http://baldwincitymarket.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
364	http://baldwinhumane.org/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
365	http://baldwingreenhouse.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
366	http://ufdc.ufl.edu/baldwin	0	0.0	0.0	0.0	0	0	0	0	0	0	66	0.0	0.0	0.0	0.0
367	http://www.jacobsonsofbaldwin.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
368	http://baldwinbees.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
369	http://www.georgiaencyclopedia.org/articles/history-archaeology/abraham-baldwin-1754-1807	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
370	http://www.georgiaencyclopedia.org/topics/history-archaeology	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
371	http://www.greenville.k12.mi.us/BaldwinHeights.cfm	0	0.0	0	0.0	0	0.0	0	0	0	0	22	0.0	0.0	0.0	0.0
372	http://www.baldwinlimousine.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
373	http://www.realclearpolitics.com/epolls/2012/senate/wi/wisconsin_senate_thompson_vs_baldwin-2711.html	0	0.0	0	0.0	0.0	0.0	0	0	0	0	197	0.0	0.0	0.0	0.0
375	http://www.unitedway-bc.org/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	6	0.0	0.0	0.0	0.0
376	https://dukeperformances.duke.edu/venues/baldwin-auditorium	0	0.0	0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
377	http://www.juliabaldwin.net/	0.0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
378	http://www.southalabama.edu/departments/usabc/	0	0.0	0	0.0	0	0	0	0	0	0	44	0.0	0.0	0.0	0.0
379	http://baldwincountystrawberryfestival.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
380	http://www.arboretum.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
381	http://baldwinplanning.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
382	http://ucjeps.berkeley.edu/people/baldwin.html	0	0	0	0.0	0	0.0	0	0	0	0	0	0.0	0.0	0	0.0
383	http://www.newswithviews.com/baldwin/baldwina.htm	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
385	http://baldwinlogandtimbercrafters.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
386	http://www.brown.lib.me.us/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
387	http://www.rotoworld.com/recent/nfl/6825/doug-baldwin	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	118	0.0	0.0	0.0	0.0
388	http://www.deanbaldwinpainting.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	0	0.0
389	http://baldwincrane.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
390	http://baldwinbudgetbatteries.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
391	http://firstpresbyterianbaldwin.org/	0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
392	http://baldwincreeklodge.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	75	0	0.0	0.0	0.0
393	http://tommybaldwinracing.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
394	http://baldwinwoodworking.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
395	http://arenamaps.com/arenas/3160.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
396	http://webservices.advanceware.net/BaldwinSchoolSupplyB2B/	0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
397	http://webservices.advanceware.net/BaldwinSchoolSupplyB2B/	0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
398	http://highschoolsports.al.com/school/bay-minette-baldwin-county/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	269	0.0	0.0	0.0	0.0
400	https://www2.bc.edu/john-baldwin/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
401	http://mbaldwinfineart.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	10	0	0.0	0.0	0.0
402	http://www.baldwin.com.au/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	1	0.0	0.0	0.0	0.0
403	http://baldwin.ga.hce.schoolinsites.com/?PageName=%27Schedule%27	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
404	http://hollywoodlife.com/pics/hailey-baldwin-pics/	0.0	0.0	0.0	0	0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
405	http://hollywoodlife.com/tag/justin-bieber/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	69	0.0	0.0	0.0	0.0
406	http://hollywoodlife.com/tag/hailey-baldwin/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	65	0.0	0.0	0.0	0.0
407	http://faculty.psy.ohio-state.edu/way/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	67	0.0	0.0	0.0	0.0
408	http://taylorbaldwin.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
409	http://taylorbaldwin.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
410	http://www.greenville.k12.mi.us/BaldwinHeights.cfm?subpage=76971	0	0.0	0	0.0	0	0.0	0	0	0	0	22	0.0	0.0	0.0	0.0
411	http://bphs-bpusd-ca.schoolloop.com/	0	0.0	0	0.3870967741935484	0	0	0	0	0	0	28	0.0	0.0	0.9193190229459659	0.34285714285714286
412	http://baldwintransferco.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	1	0	0.0	0.0	0.0
414	http://www.discoverthenetworks.org/individualProfile.asp?indid=1579	0.0	0.0	0	0	0	0	0	0	0	0.0	28	0	0.0	0.0	0.0
415	http://www.budgetblinds.com/BaldwinCounty/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
416	http://www.budgetblinds.com/BaldwinCounty	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
417	http://mbaldwinfineart.com/works	0	0.0	0.0	0	0.0	0	0	0	0	0	50	0.0	0.0	0.0	0.0
418	http://baldwinmedia.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
420	http://www.sarahbaldwinphotography.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
422	http://28jc.alacourt.gov/	0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
423	http://www.fotofest.org/fred.htm	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
424	http://www.birdbaldwinhouse.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	31	0	0.0	0.0	0.0
425	http://baldwinfarmsky.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
426	http://www.marybaldwin.edu/arts/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	40	0.0	0.0	0.0	0.0
428	http://www.lanebaldwinphotography.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
429	http://www.mrbaldwinstyle.com/	0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
430	http://as.vanderbilt.edu/religiousstudies/people/baldwin.php	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
431	http://www.pasadenaimplants.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
433	http://www.findbestnjhomes.com/	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0.0	8	0.0	0.0	0.0	0.0
435	http://www.southbaldwinchamber.com/	0	0.0	0	0.0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
436	https://www.nwra.com/resumes/baldwin/	0	0.0	0.0	0	0	0	0	0	0	0	9	0.0	0.0	0	0.0
437	http://www.arcbaldwincounty.org/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
438	http://www.brfoods.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
439	http://bhc.ca.gov/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0	0.0
440	http://devonbaldwin.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
441	http://www.mainlesson.com/displayauthor.php?author=baldwin	0	0	0.0	0.0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
442	http://www.celebuzz.com/news/hailey-baldwin/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	129	0.0	0.0	0.0	0.0
443	http://jbaldwinwines.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
444	http://www.tvguide.com/celebrities/stephen-baldwin/175284	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	201	0.0	0.0	0.0	0.0
445	http://www.baldwinlakestables.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
