index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
249	http://www.hematology.org/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	48	0.0	0.0	0.0	0.0
250	http://conservative.org/	0	0.0	0	0	0.0	0	0.0	0	0	0	7	0.0	0.0	0	0.0
251	http://professional.diabetes.org/	0	0.0	0	0.0	0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
252	http://professional.diabetes.org/	0	0.0	0	0.0	0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
253	http://aas.org/	0	0.0	0	0.0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
254	http://www.loc.gov/folklife/	0.0	0	0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
255	http://www.thyroid.org/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	6	0.0	0.0	0.0	0.0
256	http://www.globalcomputing.com/STATES.HTML	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0	0.0	0	0.0
257	http://www.americanseating.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
258	http://aila.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
259	http://www.fb.org/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
260	http://www.plasticsurgery.org/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	21	0.0	0.0	0.0	0.0
263	http://americanrange.com/	0	0.0	0.0	0	0	0	0	0	0	0	11	0	0.0	0.0	0.0
264	http://www.aiuniv.edu/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
265	http://www.ahom.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
266	http://ouramericanrevolution.org/	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.0	0	0.0
267	http://www.americanstationery.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.0
268	http://www.entnet.org/	0	0.0	0	0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
269	http://publishers.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
270	http://www.aph.org/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
271	http://www.liverfoundation.org/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
272	http://www.americangreetings.com/ecards/birthday	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	104	0.0	0.0	0.0	0.0
273	http://www.americangreetings.com/ecards	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	157	0.0	0.0	0.0	0.0
274	http://www.acatoday.org/	0	0.0	0.0	0.0	0	0	0.0	0.0	0	0	23	0.0	0.0	0.0	0.0
275	http://american.tix.com/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
276	http://www.americangypsum.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
277	http://wagyu.org/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
278	http://www.aip.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	42	0.0	0.0	0	0.0
279	http://www.americanskin.org/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	3	0.0	0.0	0	0.0
280	http://www.american-equity.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
281	http://www.afsafund.org/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
282	http://www.gulfwarvets.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
283	http://www.ajronline.org/	0	0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
284	http://aceee.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
285	http://www.americinn.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
286	http://nmai.si.edu/	0	0.0	0	0	0	0.0	0	0	0	0	11	0.0	0.0	0	0.0
287	http://naias.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	44	0.0	0.0	0.0	0.0
288	http://apha.org/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	26	0.0	0.0	0.0	0.0
289	http://www.utpa.edu/	0	0.0	0	0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
290	http://awscpa.org/	0	0.0	0	0.0	0	0	0	0	0	0	23	0.0	0.0	0.0	0.0
291	http://www.apta.com/Pages/default.aspx	0	0.0	0.0	0.0	0	0	0	0	0	0	40	0	0.0	0.0	0.0
292	http://apwa.net/	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
293	http://apwa.net/	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
294	http://americantheatrewing.org/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0	0.0	0.0	0
295	http://www.americaninstitute.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
296	http://www.ajnr.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
297	http://www.americanrunning.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
298	http://aam-us.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
299	http://www.americanregistry.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
300	http://www.americandialect.org/	0	0.0	0	0.0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
301	http://www.eval.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
302	http://www.antiwar.com/casualties/	0	0.0	0	0.0	0	0	0	0	0	0	65	0.0	0.0	0	0.0
304	http://www.americanstandard-us.com/bathroom-products/toilets/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	31	0.0	0.0	0.0	0.0
305	http://www.americanmustacheinstitute.org/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
306	http://afsc.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
307	http://www.aaa.si.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
308	http://www.naturopathic.org/	0	0.0	0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
310	http://www.theamericanwedding.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
311	http://www.aessuccess.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
312	http://www.americanidol.com/videos/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
313	http://www.aessuccess.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
314	http://www.americanidol.com/videos/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
315	http://www.theamericanoutlaws.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	10	0.0	0.0	0	0.0
316	http://americanbordercollie.org/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
317	http://www.dar.org/	0.0	0.0	0.0	0.0	0	0	0.0	0.0	0	0	5	0.0	0.0	0.0	0.0
318	http://www.theamericancause.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	36	0.0	0.0	0.0	0.0
319	http://www.asd.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
320	http://www.usmint.gov/mint_programs/?action=american_eagles	0	0.0	0	0	0.0	0	0	0	0	0	91	0.0	0.0	0.0	0.0
322	http://www.usmint.gov/mint_programs/?action=american_eagles	0	0.0	0	0	0.0	0	0	0	0	0	91	0.0	0.0	0.0	0.0
324	http://www.american-reporter.com/	0.0	0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
325	http://brahman.org/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
326	http://www.americanstrategic.com/	0	0.0	0	0	0	0	0	0	0	0	9	0	0.0	0	0.0
327	http://www.pbs.org/wgbh/americanexperience/	0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.0	0.0	0	0.0
328	http://www.bao-phila.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
329	https://americancrowgraphicnovel.com/	0	0.0	0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
330	http://www.bao-phila.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
331	https://americancrowgraphicnovel.com/	0	0.0	0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
334	http://americanautomobileie.insdotpf.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
336	http://www.endoftheamericandream.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0
337	http://americanmortgageutah.refinancetpf.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
339	http://www.scorecompliance.com/?college=proud-to-be-an-american-poems&63b=77	0	0.0	0.0	0	0	0	0.0	0	0	0	51	0.0	0.0	0.0	0.0
340	http://americaninteractivemarketing.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
341	http://americantrucksimulatordownload.avcwatob.net/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
342	http://americantrucksimulatordownload.avcwatob.net/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
343	http://mexicanamericandg.dteasygb.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
344	http://impressiveyorkies.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
345	http://www.americantrucksource.com/inventory?color=Yellow	0	0.0	0.0	0.0	0	0.0	0	0	0	0	6	0	0.0	0.0	0
346	http://americanchoppergamedownload.avcwatob.net/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
347	http://www.americanaidsocietyofgd.org/?lightbox=dataItem-itlmpdpp1	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
348	https://www.carolinabirdclub.org/gallery/Cole/amco.html	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
349	https://www.carolinabirdclub.org/gallery/Cole/amco.html	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
351	https://internationalministries.org/login	0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
352	http://hotmeal.net/?pg=american-binary-options-brokers	0.0	0.0	0	0	0	0	0	0	0	0.0	9	0.0	0.0	0	0.0
353	http://www.americancutsteakhouse.com/buckheadatl	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
354	http://tongkosong.com/cash-advance-american-76673	0.0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
355	http://www.lwluk.com/twitnow?q=%23AmericanIdol	0.0	0.0	0	0	0	0	0	0	0	0	17	0	0.0	0.0	0.0
356	http://qacinaq.phpkj.net/american-dollar-conversion/10/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
357	http://www.lwluk.com/twitnow?q=from%3AIm__amERICAn	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
358	http://qacinaq.phpkj.net/american-dollar-conversion/10/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
359	http://www.lwluk.com/twitnow?q=from%3AIm__amERICAn	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
360	http://f592c.foundersurvivalguide.com/84	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
361	http://90gle.com/sdccu-payday-advance-24095	0.0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0	0.0
362	http://americaninfusers.com/vjkehopy958/?eqofjwece	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
363	http://firg.vreps.org/Pm	0	0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
364	http://u70m.angrygreek.net/en	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
365	http://zryp.ladybuggardencenter.com/uVw	0	0.0	0	0.0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
