index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
166	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
167	http://www.greatschools.org/california/ceres/	0.072992700729927	2.2941176470588234	0.38461538461538464	0.0	0.0	0.0	0	0	0	0.24305555555555555	18	0.0	0.16129032258064516	4.555555555555555	0.14705882352941177
168	http://www.greatschools.org/california/ceres/schools/	0.07692307692307693	3.6400029116747374	0.0847457627118644	0	0	0	0	0	0	0	158	0.0	0.13157894736842105	1.0	0.21739130434782608
169	http://www.greatschools.org/california/ceres/7206-Ceres-High-School/	0.10344827586206896	3.09112619406737	0.0	0.0	0.0	0	0	0	0	0.27439024390243905	29	0.0	0.18867924528301888	2.379800615549311	0.16666666666666666
170	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
171	http://www.greatschools.org/california/ceres/	0.072992700729927	2.2941176470588234	0.38461538461538464	0.0	0.0	0.0	0	0	0	0.24305555555555555	18	0.0	0.16129032258064516	4.555555555555555	0.14705882352941177
172	http://www.greatschools.org/california/ceres/schools/	0.07692307692307693	3.6400029116747374	0.0847457627118644	0	0	0	0	0	0	0	158	0.0	0.13157894736842105	1.0	0.21739130434782608
173	http://dawnblog.jpl.nasa.gov/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	240	2.7903178398383286	0.0	0.12568747077288028	0.0
174	http://www.yourdictionary.com/ceres	0.23809523809523808	0.0	0	4.09433962264151	0.0	0.14705882352941177	0	0	0	0.14367816091954022	80	0.6666666666666666	0.21739130434782608	1.0	0.23255813953488372
176	http://ceres.umd.edu/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0	0.1724137931034483
177	http://www.indeed.com/l-Ceres,-CA-jobs.html	0.0684931506849315	0.18518518518518517	0	0.0	0	0	0	0	0	0.21875	3	0.0	0.16129032258064516	2.2222222222222223	0.11904761904761904
178	http://ceresva.org/	0	0.4329004329004329	0	0	0	0	0	0	0	0.02177068214804064	1	0.0	0.45454545454545453	0	0.35714285714285715
179	http://www.ceresnano.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.38461538461538464	0	0.2777777777777778
180	http://www.ceresglobal.com/company/careers.html	0	0.020491803278688523	0.17857142857142858	0	0.09615384615384616	0	0	0	0	0	3	0.2046478583581057	0.14705882352941177	0	0.1388888888888889
181	https://www.trulia.com/CA/Ceres/	0.03968253968253968	17.795454545454543	0.2	0.11904761904761904	0	0	0.0	0	0	0	4	0.0	0.29411764705882354	0.0	0.22727272727272727
182	http://www.animenewsnetwork.com/encyclopedia/anime.php?id=12	0	0.7120582120582122	0.17857142857142858	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.02127659574468085	0.10204081632653061
183	http://www.universetoday.com/120244/ceres-white-spots-multiply-in-latest-dawn-photos/	0.03225806451612903	0.02824858757062147	0	1.0	0.0	0	0	0	0	0	121	0.5985395948711691	0.07042253521126761	0.0	1.0
184	http://www.northropgrumman.com/Capabilities/CERES/Pages/default.aspx	0.02145922746781116	0.0	0	0	0.16129032258064516	0.0	0.0	0	0	0.0	18	0.10032250652466276	0.09433962264150944	0.0	0.14285714285714285
185	http://www.northropgrumman.com/Capabilities/Pages/default.aspx	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
186	http://sasstrology.com/2014/02/ceres-love-and-loss-in-synastry.html	0.045454545454545456	0.0	0.15625	0	0.0	0.0	0	0	0	0	136	1.8324282363275943	0.08771929824561403	0.0	0.1
187	http://www.godchecker.com/pantheon/roman-mythology.php?deity=CERES	0.04491017964071856	0.0	0.7142857142857143	0.0	0.21739130434782608	0	0	0	0	0.0	89	0.0	0.09433962264150944	0.0	0.09615384615384616
188	http://www.godchecker.com/pantheon/roman-mythology.php	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	93	0.0	0.0	0.0	0.0
189	http://www.godchecker.com/pantheon/roman-mythology.php?list-gods-names	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	323	0.0	0.0	0.0	0.0
190	http://apod.nasa.gov/apod/ap060821.html	0.0	0	0.0	0	0	0	0	0	0	0.21739130434782608	23	0.0	0.0	0	0.09615384615384616
191	http://www.ceresfairfood.org.au/crowdsaucing/	0	0.0	0.0	0.0	0	0	0	0	0	0	27	0.16129032258064516	0.15625	0	0.2
192	http://www.houzz.com/professionals/driveways-and-paving/c/Ceres--CA	0.029069767441860465	0.44936520109066125	0.0	0.0	0	0	0	0	0	0.028901734104046242	345	0	0.09615384615384616	4.260233918128654	0.15625
193	http://www.houzz.com/professionals/c/Ceres--CA	0.033783783783783786	0.5369971264367817	0.0	0.0	0	0	0	0	0	0.032467532467532464	376	0	0.15625	4.611111111111111	0.09090909090909091
194	http://www.ceresag.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0.45454545454545453	0.21739130434782608
195	http://www.alwaysastrology.com/asteroids.html	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.1111111111111111	54	0.23084221104632566	0.0	0.0	0.10204081632653061
196	http://cerescourier.com/	0	0.0	0.0	0	0.024630541871921183	0	0	0	0	0.31746031746031744	22	0	0.3125	0.025	0.38461538461538464
198	http://mytinysecrets.com/shop/intimate-beauty/8-secret-ceres.html	0.021929824561403508	0.0	0.8333333333333334	0	1.0481381541164148	0.4598214285714286	0	0	0	0	55	0.16339497080029874	0.09090909090909091	0.25413309144599233	0.17857142857142858
199	http://www.apartments.com/ceres-ca/	0.030864197530864196	6.555145261917082	0.2	0.14705882352941177	0.0	0.0	0.0	0	0	0.08196721311475409	93	0.030864197530864196	0.22727272727272727	0.0	0.1
200	http://www.ceresconference.org/	0	0.017123287671232876	0.08620689655172414	0.0	0.0	0	0.45454545454545453	0	0	0	14	0.28955109343344715	0.2631578947368421	0.0	0.22727272727272727
201	http://www.californiagasprices.com/Ceres/index.aspx	0.08403361344537816	0.0	0.0	0.0	0	0	0	0	0	0	58	0.0	0.13157894736842105	0.0	0.15151515151515152
202	http://ceresenvironmental.com/about-us/	0.1111111111111111	0.0	0.0	0.09803921568627451	0	0	0	0	0	0.1111111111111111	10	0	0.16666666666666666	0.21443369929567735	0.1111111111111111
203	http://seekingalpha.com/symbol/CERE	0.0	0.0	0	0	0	0	0	0	0	0	33	0	0.0	0.45454545454545453	0.09803921568627451
204	http://www.bacolodcity.gov.ph/trip_schedule_by_land.htm	0	0.0	0	0	0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
205	https://www.trulia.com/voices/Ceres---8782/	0.04854368932038835	0.48039215686274506	0	0.0	0.0	0.3333333333333333	0	0	0	0	18	0.0	0.17857142857142858	2.1827485380116958	0.19230769230769232
206	http://wcs.ceres.k12.ca.us/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	29	0.0	0.2631578947368421	0.0	0.0
207	http://www.maxpreps.com/high-schools/ceres-bulldogs-(ceres,ca)/football/schedule.htm	0.026881720430107527	1.1890838206627679	0	0.0	0	0	0	0	0	0	21	0.11493506493506493	0.14492753623188406	1.6797438672438674	0.10204081632653061
208	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
209	http://www.maxpreps.com/high-schools/ceres-bulldogs-(ceres,ca)/football/home.htm	0.030864197530864196	0.0	0	0.0	0.0	0	0	0	0	0	21	0.2090917128634961	0.15384615384615385	0.8680555555555556	0.12195121951219512
210	http://btc.montana.edu/ceres/html/Universe/uni1.html	0	0	0.0	0	0	0	0	0	0	0	4	0.0	0.12195121951219512	0	0.16666666666666666
211	http://planetarynames.wr.usgs.gov/Page/CERES/target	0	0.08064516129032258	0	0.38461538461538464	0.0	0	0	0	0	0	9	0.0	0.12195121951219512	0.0	0.22727272727272727
214	http://www.ceres.umd.edu/information.htm	0	0	0	0	0	0	0	0	0	0	1	0	0.17857142857142858	0	0.2777777777777778
215	http://www.cereschamber.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.7759186254495102	0.3125	0.11610688564313118	0
216	http://sustainability.ceres.org.au/	0	0.11305510346431064	0	0.0	0.6274509803921569	0	0	0	0	0	2	1.0007191642183457	0.18518518518518517	0.0	0.0
217	http://www.ceresstrategies.com/	0.03759398496240601	0.0	0.19230769230769232	0	0.0	0	0.0	0	0	0.049019607843137254	2	0.18158483719371993	0.2631578947368421	0.0	0.15625
218	http://resources.ca.gov/ceqa/	0	0.0	0	0.0	0.0	0	0	0	0	0	6	0	0.0	0.0	0.0
219	http://larosa.ceres.k12.ca.us/	0	0.0	0	0.0	0.0	0	0	0	0	0	47	0	0.22727272727272727	0.0	0.0
220	http://www.acronymfinder.com/CERES.html	0.2032520325203252	0.0	0.0	0	0	0	0	0	0	0.25316455696202533	15	0.0	0.18518518518518517	0.0	0.14285714285714285
221	http://tos.ceresglobal.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2631578947368421	0.08620689655172414	0.2
222	http://www.cnn.com/2015/03/06/us/dawn-spacecraft-ceres/index.html	0.0	0.5923647250856864	0.07936507936507936	0.0	0.0	0.0	0	0	0	0.08620689655172414	54	0.0	0.10416666666666667	1.0799569492811638	0.09259259259259259
223	http://www.beechwoodhotel.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
224	http://www.pressdemocrat.com/news/6092671-181/cnn-names-ceres-founder-cathryn	0.0	0.07142857142857142	0.07042253521126761	0	0	0	0	0	0	0	176	0.293936592707108	0.07936507936507936	0.0	0.06329113924050633
225	http://www.accuweather.com/en/za/ceres/301222/weather-forecast/301222	0.060240963855421686	0.0	0.2631578947368421	0.0	1.2720588235294117	0.0	0.0	0	0	0.08333333333333333	178	0.0	0.09615384615384616	0.38461538461538464	0.07575757575757576
226	http://www.accuweather.com/en/za/south-africa-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
227	http://www.accuweather.com/en/za/wc/western-cape-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
228	http://cf.ceres.k12.ca.us/	0	0.0	0	0.0	0.0	0	0	0	0	0	49	0.0	0.2777777777777778	0.0	0.0
229	http://www.securitypublicstorage.com/locations/ceres	0.03355704697986577	0.0	0.125	1.0	0.0	0	0	0	0	0.0	16	0.02903497682258744	0.1282051282051282	0.0	0.0684931506849315
230	http://www.cereschamber.com/concerts-in-the-park.html	0	0.0	0	0	0	0	0	0	0	0	0	0.2049584448513875	0.12195121951219512	0.0	0
231	http://www.ceresturf.com/	0.0	0.17857142857142858	0.3333333333333333	0.0	0	0	0	0	0	0	0	0.0	0.38461538461538464	0.0	0.0
232	http://www.cerescourier.com/section/CeresSports/	0	0.0	0.0	0	0.0	0	0	0	0	0	167	0.5733585671142816	0.29411764705882354	0.0	0.0
233	http://www.forbes.com/sites/brucedorminey/2013/10/20/dwarf-planet-ceres-may-harbor-life-nasa-spacecraft-enroute/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.05319148936170213	0.0	0.0
234	http://fdnweb.org/ceres/	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.25	0.3333333333333333	0.25	0.25
235	http://sv.ceres.k12.ca.us/	0	0.0	0	0.0	0.0	0	0	0	0	0	59	0.0	0.2777777777777778	0.06578947368421052	0.0
236	http://ceresventurefund.com/	0	0.0	0	0	0.0	0	0.20833333333333334	0	0	0	0	0.03692600607845224	0.25	0	0.20833333333333334
237	https://www.onlinebiller.com/ceres/	0	0.054945054945054944	0.09259259259259259	0	0.40584415584415584	0.0	0	0	0	0	1	0.056179775280898875	0.23809523809523808	0	0.16666666666666666
238	http://www.wsj.com/articles/nasa-probe-closing-in-on-dwarf-planet-ceres-1425482166	0.028901734104046242	0.0	0.11627906976744186	0.0	0	0.0	0	0	0	0.049019607843137254	121	0.04774703902801451	0.07246376811594203	0.0	0.08196721311475409
239	http://beta.cerescourier.com/	0	0.0	0.0	0	0.024630541871921183	0	0	0	0	0.31746031746031744	104	0	0.23809523809523808	0.025	0.38461538461538464
241	http://batteryreconditioningdiy.com/lithium-battery-recycling/battery-doctor-ceres-ca=p21169/	0.21739130434782608	0	0	0	0	0	0	0	0	0.21739130434782608	1	0	0.060240963855421686	0	0.18518518518518517
242	https://commons.wikimedia.org/wiki/Category:Ceres_(dwarf_planet)	0	0.0	0.1724137931034483	0.25	0.0	0	0	0	0	0	29	0.0	0.09433962264150944	0.0	0.10204081632653061
243	http://ebookict.club/ceres/ceres.pdf	0	0.0	0.5555555555555556	0	0.0	0	0	0	0	0	1	0.0	0.37037037037037035	0.0	0.5555555555555556
245	https://ceres-clouds.larc.nasa.gov/html/AMIMAG.html	0	0	0	0	0	0	0	0	0	0	0	0	0.12195121951219512	0	0
247	http://mysocceruniform.com/ceres-essay-evaluation-426	0	0.0	0.0	0.0	0.22727272727272727	0	0	0	0	0	23	0.0	0.1111111111111111	0.22727272727272727	0.22727272727272727
248	http://mysocceruniform.com/ceres-essay-evaluation-426	0	0.0	0.0	0.0	0.22727272727272727	0	0	0	0	0	23	0.0	0.1111111111111111	0.22727272727272727	0.22727272727272727
249	http://ihmcl.com/essay-814-evaluation-ceres	0	0.0	0.22727272727272727	0	0	0	0	0	0	0	32	0.0	0.14285714285714285	0.22727272727272727	0.09803921568627451
251	http://www.duffsbmx.com/Near-Ceres.html	0.07894736842105263	0.0	0	0.5	0	0.22658227848101267	0	0	0	0.35714285714285715	9	0.0	0.18518518518518517	0	0.2
252	http://www.findallthestamps.com/france/ceres-1.html	0.04854368932038835	0.0	0	0.5625	0.7291666666666667	0	0	0	0	0.43478260869565216	134	0	0.13157894736842105	0.0	0.3125
253	http://batteryreconditioningdiy.com/dead-battery-charging-accessory-outlet/battery.doctor.ceres.ca=p21169/	0.21739130434782608	0	0	0	0	0	0	0	0	0.21739130434782608	1	0	0.052083333333333336	0	0.18518518518518517
254	http://secure-easy-loan.com/Same-Day-Payday-Loans-Ceres.bing	0.0684931506849315	0.008710801393728223	0.0	0.18518518518518517	0.1	0	0	0	0	0.18518518518518517	5	0.19723337795626952	0.09615384615384616	0	0.1
255	http://cereschristianchurch.org/700-spanish-service/17929492	0	0.0	0.10416666666666667	0.0	0	0	0	0	0	0	4	0.0	0.09803921568627451	0	0.09433962264150944
256	http://batteryreconditioningez.com/extended-battery-s3/battery.doctor.ceres.ca=p21169	0.21739130434782608	0	0	0	0	0	0	0	0	0.21739130434782608	1	0	0.06578947368421052	0	0.18518518518518517
257	http://www.ceres.wellness.antiaging.spa.skin-cold.review/ceres-wellness-antiaging-spa.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.1282051282051282	0.0	0.0
258	http://cereschristianchurch.org/hsm95/18392636	0	0.0	0.17857142857142858	0.0	0	0	0	0	0	0	4	0.0	0.13513513513513514	0	0.15151515151515152
259	http://www.ceres.wellness.antiaging.spa.skin-cold.review/ceres-wellness-antiaging-spa.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.1282051282051282	0.0	0.0
260	http://popular-searches.rugsusa.com/traditional-area-rugs	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	725	0.0	0.0	0.0	0.0
261	http://www.ceres.wellness.antiaging.spa.skin-road.review/ceres.wellness.antiaging.spa.2016	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.1282051282051282	0.0	0.0
262	http://www.ceres.wellness.antiaging.spa.skin-mind.tech/ceres-wellness-antiaging-spa.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.13157894736842105	0.0	0.0
263	http://www.ceres.wellness.antiaging.spa.skin-guy.online/ceres-wellness-antiaging-spa.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.12987012987012986	0.0	0.0
265	http://www.ceres.wellness.antiaging.spa.skin-pass.faith/ceres-wellness-antiaging-spa	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.1388888888888889	0.0	0.0
266	http://www.ceres.wellness.antiaging.spa.skin-flow.faith/ceres-wellness-antiaging-spa	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.1388888888888889	0.0	0.0
267	http://www.ceres.wellness.antiaging.spa.skin-mind.tech/ceres-wellness-antiaging-spa.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.13157894736842105	0.0	0.0
268	http://www.ceres.wellness.antiaging.spa.skin-guy.online/ceres-wellness-antiaging-spa.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.12987012987012986	0.0	0.0
