index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
166	http://arcatagarbage.com/	0	0.10526315789473684	0.0	0.375	0	0	0	0	0	0	0	0	0.35294117647058826	0.0	0.375
167	http://www.humboldtbraces.com/	0.04411764705882353	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.42857142857142855	0.10714285714285714
168	https://sh.wikipedia.org/wiki/Arcata,_California	0	0.5	0.3333333333333333	0.0	0.0	0	0	0	0	0	47	0	0.15789473684210525	1.0	0.1111111111111111
169	http://www.arcatarotary.org/	0	0.0	0	0	0	0	0	0	0	0	17	0	0.375	0.0	0.42857142857142855
171	http://www.californiabeaches.com/northern/humboldt-county/arcata/	0.04316546762589928	0.0	1.0	0.5	0	0	0	0	0	0	66	0.058823529411764705	0.12	1.011764705882353	0.14285714285714285
172	http://www.californiabeaches.com/northern/humboldt-county/	0.03333333333333333	0.0	0.0	0.0	0	0	0	0	0	0	93	0.0	0.0	0.004332129963898917	0.0
173	https://www.choicehotels.com/california/arcata/quality-inn-hotels/ca129	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.10909090909090909	0.0	0.0
174	https://arcata.merchanttransact.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.2222222222222222	0.0	0.0
175	http://www.goldenharvestcafe.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.15789473684210525
176	http://www2.humboldt.edu/arcatamarsh/overview.html	0	0.0	0	0	0.13333333333333333	0	0	0	0	0.10344827586206896	2	0.1822630834512023	0.14634146341463414	0	0.30147058823529416
177	http://www.priceline.com/cheap-hotels-arcata-california-CA-tk-c292910-hl.hotel-reviews-hotel-guides	0.043795620437956206	0.4126984126984127	0.46153846153846156	0.21428571428571427	0.0	0.0	0	0	0	0.13584905660377358	38	0.0	0.06896551724137931	0.5454545454545454	0.11764705882352941
178	http://www.priceline.com/united-states-countries-8.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=ARCATACA	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	34	0.0	0.05357142857142857	0.0	0.0
179	http://www.priceline.com/united-states-california-cities-CA.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=ARCATACA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.049586776859504134	0.0	0.0
180	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-arcata-ca-ACVCAHX/index.html	0.0375	0.0	0	0.0	0.0	0	0	0.0	0	0.3956043956043956	77	0.25775143415604657	0.06666666666666667	4.121883971167485	0.15384615384615385
181	http://www.ladyanneinn.com/arcata.html	0	0	0	1.0	0	0	0	0	0	0	9	0.05921052631578947	0.23076923076923078	0	0.16666666666666666
182	http://www.arcatafire.org/#!	0.05825242718446602	0	0	0	0	0	0	0	0	0.037037037037037035	0	0	0.375	0	0.3
183	http://northcoastaviation.com/arcata/arcata_north.htm	0.06382978723404255	0.0	0	0	0.09836065573770492	0	0	0	0	0.0	63	0.0	0.2727272727272727	0.0	0.09523809523809523
184	http://arcatafbc.org/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	1	0.0	0.46153846153846156	0.0	0.0967741935483871
185	http://www.golflink.com/golf-courses/course.aspx?course=52234	0.04285714285714286	0.0	0.0	0.36074270557029176	0.3735632183908046	0	0	0	0	0.08	37	0.01904761904761905	0.0	0.4577586206896551	0.0
186	http://www.golflink.com/golf-courses/city.aspx?dest=Arcata+CA	0.05217391304347826	0.6952380952380952	0.1935483870967742	0.0	0.0	0	0	0	0	0.2647058823529412	28	0.027522935779816515	0.125	0.17142857142857143	0.16666666666666666
187	http://www.ethanallen.com/en_US/shop-furniture-living-room-sofas-loveseats/arcata-sofa/arcata.html	0.021505376344086023	0.02040816326530612	0.5454545454545454	0.0	0.0	0	0.0	0	0	0.5	549	0.0	0.14457831325301204	0.6066790352504637	0.24
188	http://www.americantowns.com/ca/arcata/events	0.1188118811881188	30.978947368421082	0.2727272727272727	0.0	0.0	0.23076923076923078	0.0	0	0	0.0	14	0.0	0.1935483870967742	1.0	0.21428571428571427
189	http://www.americantowns.com/ca/arcata	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	27	6.8110259516330895	0.24	1.3157894736842106	0.12244897959183673
190	http://www.fandango.com/minortheatre_aalja/theaterpage	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	161	0.0	0.0	0.0	0.08695652173913043
191	https://www.redroof.com/property/Arcata/CA/95521/Hotels-close-to-Arcata-Redwood-California/RRI792/	0.03571428571428571	0.0	0.3157894736842105	0.0	0.0	0	0	0	0	0.03571428571428571	7	0.12194134757248362	0.1518987341772152	0.125	0.10714285714285714
192	http://www.tptire.com/	0.056074766355140186	0.0	0	0.0	0	0.0	0	0	0	0.01948051948051948	1	0.0	0.0	0.08955223880597014	0.13953488372093023
193	http://unitedindianhealthservices.org/locations/potawot-health-village-arcata	0	0.0	0.2	0	0.0	0.0	0	0	0	0	5	0	0.08823529411764706	0.0	0.0967741935483871
194	http://www.menupix.com/california/n/550085/Arcata-restaurants	0.08759124087591241	15.609053248093504	0.5217391304347826	0.2608695652173913	0	0	0	0	0	0.0196078431372549	436	0.0	0.13043478260869565	0.0	0.10344827586206896
195	http://www.menupix.com/california/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2039	0.0	0.0	0.0	0.0
196	http://www.wildberries.com/	0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	5	0.05263157894736842	0.0	0.6607142857142857	0.2
198	http://oysterfestival.net/	0.11214953271028037	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.13953488372093023	0.13043478260869565
200	http://www.whitepages.com/white-pages/arcata-ca	0.0	0.0	0.3333333333333333	1.4236208508648902	0	0.21428571428571427	0	0	0	0.0	41	0.0	0.17647058823529413	0.0	0.15584415584415584
201	http://www.whitepages.com/white-pages/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
202	http://www.yellowpages.com/arcata-ca	0.09302325581395349	2.0	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.7726860254083484	0.3157894736842105
203	http://www.classmates.com/places/school/Arcata-High-School/4815	0.09523809523809523	0.375	0.3333333333333333	0.7525545982768984	0	0	0	0	0	0	80	0	0.125	1.358974358974359	0.16666666666666666
204	https://www.uhaul.com/Locations/Truck-Rentals-near-Arcata-CA-95521/089445/	0.13953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.1206896551724138	16	0.0	0.10344827586206896	4.91764705882353	0.1791044776119403
205	https://www.uhaul.com/Locations/Truck-Rentals-near-Arcata-CA-95521/089445/	0.13953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.1206896551724138	16	0.0	0.10344827586206896	4.91764705882353	0.1791044776119403
206	http://cafemokkaarcata.com/	0.0	0	0	0	0	0	0	0	0	0.1276595744680851	2	0.42857142857142855	0.3157894736842105	0	0.0
207	http://fireartsarcata.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.3333333333333333	0.0	0.21428571428571427
208	http://dutchyspizza.com/	0.0	0.0	0	0.0	0	0	0.16216216216216217	0	0	0	1	0	0.0	0.0	0.11764705882352941
209	https://www.facebook.com/thearcatascoop	0.08955223880597014	0.24489795918367346	0	0	0	0	0	0	0	0	86	0.0	0.23076923076923078	1.9479372937293729	0.2608695652173913
210	http://arcatachamber.com/visitors	0	0.6057692307692308	0.0	0.0	0	0	0	0	0	0	4	0.03296703296703297	0.24	0.0	0.16216216216216217
212	http://norcalmdrx.com/	0.0	0.0	1.0	0.0	0	0	0	0	0	0.037037037037037035	7	0	0.0	0	0.04316546762589928
213	http://www.fandango.com/arcata_+ca_movietimes	0.04195804195804196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	411	0.0	0.18181818181818182	0.4	0.08333333333333333
214	http://www.ifly.com/arcata-airport	0.05504587155963303	0.0	0.2222222222222222	0.17647058823529413	0.0	0.0	0	0	0	0.14285714285714285	184	0	0.2727272727272727	0.0	0.08450704225352113
215	http://www.alltrails.com/us/california/arcata	0.034482758620689655	0.6879699248120301	0.24	0	0.0	0	0	0	0	0	18	0.0	0.1935483870967742	0.0	0.10714285714285714
216	http://www.alltrails.com/us?ref=header	0.0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
217	http://www.alltrails.com/us/california?ref=header	0.0	0.0	0.0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
218	http://www.communityyoga.org/	0.03870967741935484	0.0	0.0	0.0	0.0	0	0	0	0	0.13953488372093023	10	0.17097264437689969	0.0	0.0	0.08108108108108109
220	http://www.ebay.com/sch/i.html?_nkw=keen+arcata	0.15	0.0	0.0	0.0	0.0	0	0	0	0	0.25	111	0.0	0.17647058823529413	0.5	0.3
221	http://mingtree.com/	0.046875	0.0	0.0	0.0	0.0	0	0	0	0	0.015665796344647518	3	0.0	0.0	0.0	0.0594059405940594
222	http://www.city-data.com/housing/houses-Arcata-California.html	0.13636363636363635	0.0	0	0	0.3981203007518797	0	0	0	0	0	25	0.7365439431845561	0.12244897959183673	0.13636363636363635	0.03870967741935484
223	http://www.bubbles-arcata.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.04081632653061224	1	0	0.3333333333333333	0.0	0.05504587155963303
224	http://www.golflink.com/golf-courses/city.aspx?dest=Arcata+CA	0.05217391304347826	0.6952380952380952	0.1935483870967742	0.0	0.0	0	0	0	0	0.2647058823529412	28	0.027522935779816515	0.125	0.17142857142857143	0.16666666666666666
225	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
226	http://sameoldpeople.org/	0	0.0967741935483871	0	0	0	0	0	0	0	0	1	0	0.0	0.3400109182225134	0.1935483870967742
227	http://humboldtgov.org/1396/Aviation?page=airport_and_airline_information.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.04597701149425287	29	0	0.0	0.0	0.0
230	http://www.mapmyrun.com/us/arcata-ca/	0.09022556390977443	0.0	0.0	0.0	1.5809523809523807	0.0	0.0	0	0	0	20	0.0	0.2608695652173913	3.107142857142857	0.21052631578947367
231	https://www.choicehotels.com/california/arcata/comfort-inn-hotels	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.12	0.0	0.0
232	http://www.churchangel.com/WEBCA/arcata.htm	0.030927835051546393	0.0	0.125	0.0	0	0.0	0	0	0	0.05106382978723404	17	0.0	0.2	0.0	0.08955223880597014
233	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
234	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
235	http://arcatazengroup.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.3333333333333333	0.5232142857142857	0.2727272727272727
236	http://humboldtnews.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
237	http://www.definitions.net/definition/arcata	0.11650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.3076923076923077	63	1.2555144141761438	0.1935483870967742	2.25	0.2727272727272727
238	http://www.apartments.com/woodridge-apartments-arcata-ca/z71hrgw/	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	56	0.0	0.11764705882352941	1.015625	0.10344827586206896
239	http://arcataschooldistrict.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	23	0.5454545454545454	0.25	0.0	0.09375
240	http://khsu.org/	0.0	0.0	0	0.0	0	0	0	0	0	0	49	0.16666666666666666	0.0	0.0	0.0
241	http://www.arcata-ca.worldweb.com/	0.06382978723404255	0.0	0.3157894736842105	0.3333333333333333	0	0	0	0	0	0.37037037037037035	51	0.024896265560165973	0.2727272727272727	0.0	0.2033898305084746
242	https://www.bubbles-arcata.com/tellafriend/tell_77.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	44	0	0.14634146341463414	0.0	0.21428571428571427
243	http://www.yellowpages.com/arcata-ca/community-colleges	0.07017543859649122	0.0	1.0	0.0	0.0	0.0	0	0	0	0	54	3.25	0.14285714285714285	10.285714285714285	0.1111111111111111
244	http://www.rras.org/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.03625377643504532	0.0
245	http://www.areavibes.com/arcata-ca/livability/	0.09375	0.0	0.2857142857142857	3.4569351178752354	0	0	0	0	0	0	2	0	0.1875	0.271785776300449	0.2608695652173913
246	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
247	http://www.mapmyride.com/us/arcata-ca/	0.08275862068965517	0.0	0.0	0.0	1.5809523809523807	0.0	0.0	0	0	0	20	0.0	0.25	3.107142857142857	0.2222222222222222
248	http://www.landwatch.com/California_land_for_sale/Arcata	0.10084033613445378	0.4252814992262763	0	0.0	0	0	0	0	0	0.11607142857142858	27	0.0	0.13953488372093023	0.11764705882352941	0.10526315789473684
249	http://arcatatransit.org/	0.04195804195804196	0.0	0	0.0	0	0	0	0	0	0	3	0	0.35294117647058826	0	0.8571428571428571
250	http://www.arcataeye.com/about/	0.11392405063291139	0.0	0.3	0.16216216216216217	0.0	0	0	0	0	0.0916030534351145	194	0.3289763880486316	0.3333333333333333	0.0	0.3076923076923077
251	http://arcatatransit.org/	0.04195804195804196	0.0	0	0.0	0	0	0	0	0	0	3	0	0.35294117647058826	0	0.8571428571428571
252	http://www.arcataeye.com/about/	0.11392405063291139	0.0	0.3	0.16216216216216217	0.0	0	0	0	0	0.0916030534351145	194	0.3289763880486316	0.3333333333333333	0.0	0.3076923076923077
253	https://flights.expedia.com/flights-from-acv-airport/	0.0	0.0	0.0	0.3200568990042674	0.0	0	0.0	0	0	0	134	0.2252319037728327	0.0	0.46153846153846156	0.08
254	http://visualtattoo.com/	0	0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.13636363636363635
255	http://redwoodcoastvacationrentals.com/Unit/Details/36864	0.04838709677419355	0.0	0.17142857142857143	0.0	1.7965372879614365	0.42532467532467527	0	0	0	0.10526315789473684	13	1.4317218033142798	0.0	1.0	0.1
256	http://www.bringfido.com/lodging/city/arcata_ca_us/	0.03208556149732621	0.5476190476190476	0.0	0	0	0	0	0	0	0.2	6	0.0	0.16666666666666666	0.15789473684210525	0.16216216216216217
257	http://www.arcatahistory.org/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.35294117647058826	0.5888263098657504	0.14634146341463414
258	http://www.topix.com/crime/arcata-ca	0.07407407407407407	1.0	0.5	0	0.0	0.6	0	0	0	0	20	0.3489289537120356	0.2608695652173913	1.5	0.42857142857142855
259	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
260	http://www.topix.com/county/humboldt-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
261	http://www.topix.com/city/arcata-ca	0.08571428571428572	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	32	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
262	http://arcatamassage.com/	0.0	0.25	0	0.0	0.0	0.0	0.0	0	0	0	4	0.17647058823529413	0.35294117647058826	0.3418803418803419	0.08571428571428572
263	http://www.lonelyplanet.com/usa/california/arcata/hotels	0.041379310344827586	0.0	3.769775302379644	0.0	0	0	0	0.0	0	0	112	0.7108606577323114	0.14634146341463414	0.46153846153846156	0.25
264	http://www.lonelyplanet.com/north-america	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	58	0.0	0.0	0.0	0.0
265	https://www.hotels.com/de1523093-qu0/cheap-hotels-arcata-california/	0.033707865168539325	0.4743729552889858	0	0.7045454545454546	0.0	0.4348894348894349	0.0	0	0	0.0	71	0.18946098149637972	0.11320754716981132	4.907825164426204	0.10526315789473684
266	http://www.rentdigs.com/california/arcata-apartments.aspx	0.037267080745341616	0.0	0.13636363636363635	0.0	0	0.0	0	0	0	0	6	0.0	0.13636363636363635	14.07943761619923	0.12244897959183673
267	http://tvlistings.aol.com/listings/?postalcode=95518&action=findByPostalCode	0.0	0.0	0	0.0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
268	http://www.movingideas.org/arcata-ca/	0.0670391061452514	0.5454545454545454	0.3	0.11538461538461539	0	0	0	0	0	0.39473684210526316	0	0	0.25	0.0	0.07792207792207792
269	http://www.stmarysarcata.com/	0.05042016806722689	0.0	0	0.0	0.0	0	0.0	0	0	0.045112781954887216	6	0.0	0.35294117647058826	0.35294117647058826	0.10909090909090909
270	http://www.sanctuaryarcata.org/	0.0	0.0	0.0	0.37799043062200954	0.0	0.0	0	0	0	0	3	0.024896265560165973	0.3157894736842105	0	0.3
271	https://www.justia.com/lawyers/california/arcata	0.03680981595092025	0.0	0	0	0	0.0	0.0	0	0	0.10714285714285714	178	0.40094117647058825	0.18181818181818182	26.19454887218044	0.17391304347826086
272	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
273	https://www.justia.com/lawyers/california	0.0	0.0	0	0	0	0	0.0	0	0	0.0	292	0.0	0.0	0.0	0.0
274	http://www.wildberries.com/departments/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.375	0.14634146341463414
275	http://www.ethanallen.com/en_US/shop-furniture-living-room-sectionals/arcata-sectional/202120G.html	0.023529411764705882	0.022222222222222223	0.375	0.0	0.0	0	0.0	0	0	0.35294117647058826	537	0.16216216216216217	0.07142857142857142	0.4356060606060606	0.2
277	http://eventful.com/arcata/events/categories/music	0.125	0.0	0	0	0.0	0	0.0	0.0	0	0	127	0.0	0.15384615384615385	3.05	0.21428571428571427
278	http://eventful.com/arcata/events/categories	0.04225352112676056	0.0	0	0	0.0	0	0.0	0.0	0	0	123	0.0	0.17647058823529413	1.7999999999999998	0.1875
279	http://www.arcat.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
280	http://arcata.com.br/	0.019867549668874173	0.0	0.4	0.0	1.1454545454545455	0.0	0	0	0	0	3	1.216193922622532	0.46153846153846156	5.176470588235294	0.3157894736842105
281	http://www.publicschoolreview.com/arcata-high-school-profile	0.09375	0.2591093117408907	0	0	0.0	0	0	0.0	0	0	52	0.0	0.125	35.59420289855072	0.23076923076923078
282	http://www.publicschoolreview.com/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
283	http://www.publicschoolreview.com/california/humboldt-county	0.0	0.0	0	0	0.0	0	0	0	0	0	11	0.0	0.0	10.333333333333334	0.0
284	http://www.urbandictionary.com/define.php?term=arcata	0	0.07692307692307693	0	0	0.0	0.0	0	0	0	0	26	0.0	0.14634146341463414	0.0	0.25
285	http://arcatatuxedo.com/	0.13636363636363635	0.0	0	0	0	0	0	0	0	0.01485148514851485	2	0	0.375	0	0.2926829268292683
286	http://www.catheatres.com/SectionIndex.asp?SectionID=43	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
287	http://www.benchmarkrealtygroup.com/	0.07228915662650602	0.0	0.0	0.0	0.0	0	0	0	0	0.045454545454545456	1	0.03468208092485549	0.0	1.0	0.06382978723404255
288	http://www.quicktreeservice.com/california/tree-trimming-and-tree-services-in-arcata-ca/	0	0.0	0.13333333333333333	0.7009929078014183	0.7497294550518976	0	0	0	0	0	42	0.0	0.08108108108108109	0	0.45384615384615384
289	http://www.amlegal.com/codes/client/eureka_ca/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	54	0.0	0.0	0.0	0.0
290	http://www.areavibes.com/arcata-ca/crime/	0.09448818897637795	0.0	0.375	1.8630475639898276	0	0	0	0	0	0	4	0	0.2222222222222222	0.5347272447926029	0.2608695652173913
291	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
292	http://www.areavibes.com/arcata-ca/livability/	0.09375	0.0	0.2857142857142857	3.4569351178752354	0	0	0	0	0	0	2	0	0.1875	0.271785776300449	0.2608695652173913
293	http://www.kkramer.com/rentals/arcata-apartments	0	0.25	0.35294117647058826	0	0	0	0	0	0	0	1	0.0	0.17142857142857143	1.0	0.12244897959183673
295	http://japhys.com/	0.03529411764705882	0.0	0.0	0	0.0	0	0	0	0	0.028708133971291867	2	0.0	0.0	0	0.061855670103092786
296	http://www.usbaseballacademy.com/854/Arcata/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.2	4.6460317460317455	0.16216216216216217
297	http://www.adventuresedge.com/#!	0.0	0	0	0	0	0	0	0	0	0.07228915662650602	0	0	0.0	0	0.0
298	https://www.expedia.com/Cheap-Flights-To-Arcata.d6005.Travel-Guide-Flights	0	0.0	0	0	0.0	0.13333333333333333	0.0	0	0	0	102	0.13929618768328444	0.09836065573770492	1.0911635955114216	0.07317073170731707
299	https://www.expedia.com/Destinations-In-California.d206.Flight-Destinations	0	0.0	0	0	0.0	0	0.0	0	0	0	102	0.0	0.0	0.0	0.0
300	https://www.expedia.com/Cheap-Flights-To-Eureka.d287.Travel-Guide-Flights	0	0.0	0	0	0.0	0	0.0	0	0	0	102	0.0	0.0	0.0	0.0
303	http://humboldtcrabs.com/	0	0.0	0	0	0.0	0	0	0	0	0	7	0.19285714285714284	0.0	0	0.0
304	http://www.recreationparks.net/CA/humboldt/redwood-park-arcata	0.023809523809523808	0.0	0.0	0	0	0	0	0	0	0	16	0	0.125	0.0	0.13953488372093023
305	http://www.arcatahouse.org/	0	0.0	0.25	0.21428571428571427	0.07453416149068323	0	0	0	0	0	2	0.05240174672489083	0.4	0.01818181818181818	0.25
307	http://kineticgrandchampionship.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
308	http://arcataphoto.com/	0.09375	0.0	0.0	0.05504587155963303	0.3685636856368564	0	0	0	0	0.15789473684210525	3	0.27393469839513007	0.4	0.0	0.07142857142857142
310	http://payday-many.trade/cash-advance-arcata	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16666666666666666	0.0	0.0
311	http://www.northcoast.coop/	0	0.0	0	0	0	0	0	0	0	0	8	1.0	0.0	0.0	0.0
312	http://www.libation.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
313	http://www.cabletv.com/ca/arcata	0.043478260869565216	0.0	0.12244897959183673	0.0	0.0	0	0	0	0	0	22	0.7806429579128125	0.3157894736842105	0.0	0.3
314	http://www.cabletv.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
315	http://eventful.com/arcata/events	0.08333333333333333	0.0	0.23076923076923078	0.0	0.0	0	0	0	0	0	167	0.0	0.25	1.2	0.08
316	http://www.bluelakecasino.com/	0.04477611940298507	0.0	0	0.0	0.0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
317	http://vegasinc.com/business/2012/feb/27/under-radar-las-vegas-aerospace-firm-arcata/	0.0	0.0	1.0	0	0.0	0.0	0	0	0	0	15	1.8219590000070962	0.08333333333333333	0.0	0.09375
318	https://nl.wikipedia.org/wiki/Arcata	0	0.0	1.0	0.0	0.0	0	0	0	0	0	49	0.7154095604070553	0.23076923076923078	0.0	0.3333333333333333
319	http://humboldt.stateuniversity.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	121	0.09975509914343855	0.0	0.2727272727272727	0.09090909090909091
320	http://www.cpraquaticinc.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.08955223880597014	0.0
321	http://www.posthastemail.com/	0	0.375	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	1.0	0.08695652173913043
322	http://www.simeetings.com/LA/NoCA/ArcataMtgs.html	0.08108108108108109	0.0	0	0	0.0	0.1016949152542373	0	0	0	0.039473684210526314	15	0.0	0.17142857142857143	13.285714285714285	0.1016949152542373
323	http://www.blm.gov/ca/st/en/fo/arcata/topten.html	0.03234501347708895	0.0	0	0	0.0	0	0	0	0	0.031413612565445025	14	0.0	0.1875	0.0	0.0821917808219178
324	http://www.appropedia.org/Arcata_Marsh_overview	0	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0	34	0.26674963082815156	0.17142857142857143	0.1766949152542373	0.1016949152542373
325	http://www.arcatacsa.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.46153846153846156	2.0	0.0
326	http://www.nohum.k12.ca.us/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.18484926330946988	0.0	0.5454545454545454	0.0
327	http://californiaobits.tributes.com/browse_obituaries?city=Arcata&state=CA	0.041666666666666664	0.0	0.1276595744680851	0	0	0	0	0	0	0.12574850299401197	33	0.029850746268656716	0.09090909090909091	0.0	0.0967741935483871
328	http://www.dot.ca.gov/dist1/d1tmc/1_cam.php?cam=11	0.0	0.0	0.1016949152542373	0	0.0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
329	http://www.dot.ca.gov/dist1/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
330	http://www.dot.ca.gov/dist1/d1tmc/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
331	http://www.atozeyecare.com/	0.03870967741935484	0.0	0.0	0.3333333333333333	0.0	0	0	0	0	0	8	0.0158311345646438	0.0	0.0	0.09836065573770492
332	http://arcataassociates.com/profiles.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.18181818181818182	0.0	0.35294117647058826
333	http://www.jewishhumboldt.com/	0.0	0.07142857142857142	0.0	0	0	0	0	0	0	0.06217616580310881	9	0.0	0.0	1.0	0.0
334	http://www.militarymuseum.org/NAASArcata.html	0	0	0	0	0	0	0	0	0	0	4	0	0.18181818181818182	0	0.09836065573770492
335	https://www.airbnb.com/rooms/70408	0.03225806451612903	0.13043478260869565	0.17142857142857143	0.0	0	0.1111111111111111	0	0	0	0	41	0.0	0.0	1.8956979597971608	0.1791044776119403
336	http://www.dessertsonus.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0.0	0.0	0	0.17391304347826086
337	http://www.arcatapresbyterian.org/	0	0.3333333333333333	0	0.0	0	0	0	0	0	0.08571428571428572	1	0.0	0.2727272727272727	0.0	0.23076923076923078
338	http://redwoodcoastvacationrentals.com/Unit/Details/66309	0.05042016806722689	0.0	0.10344827586206896	0.0	2.170198664384711	0.0	0	0	0	0.10526315789473684	13	0.5965443951009596	0.0	1.0	0.10909090909090909
340	http://www.fws.gov/arcata/es/default.htm	0.024193548387096774	0.028985507246376812	0	0	0	0	0	0	0	0.0	23	0.0	0.23076923076923078	0.14814814814814814	0.1016949152542373
341	https://weatherspark.com/averages/29570/Arcata-California-United-States	0.0	0.0	0.13953488372093023	0.0	0.0	0	0	0	0	0	11	0.10269687162891047	0.1	0.0	0.10344827586206896
342	http://rosecourtcottage.com/	0.04477611940298507	0.0	0	0	0.16666666666666666	0	0	0	0	0	3	0.0820629384332014	0.0	0	0.05825242718446602
343	http://www.hookandbullet.com/c/fishing-arcata-ca/	0	0.0	0.08823529411764706	0	0.0	0	0	0	0	0.12244897959183673	21	0	0.17142857142857143	2.0	0.07792207792207792
