index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
169	http://rationalwiki.org/wiki/Going_Galt	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	21	0.1875378492171133	0.13333333333333333	2.115032679738562	0.16
170	http://rationalwiki.org/wiki/Going_Galt	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	21	0.1875378492171133	0.13333333333333333	2.115032679738562	0.16
171	http://www.dcrgc.com/	0.5	0.0	0.0	0.5	0.0	0.0	0.0	0	0	0	10	0.05063291139240506	0.0	0.0	0.10526315789473684
172	http://thestockmarketwatch.com/stock/?stock=GALT	0.046511627906976744	0.26666666666666666	0	0	0.0	0	0	0	0	0	7	0.0	0.10256410256410256	0.2	0.06349206349206349
173	http://www.galtranch.com/recreation/about/	0.08695652173913043	1.0	0.4	0	0	0	0	0	0	0.06153846153846154	2	0.07142857142857142	0.14285714285714285	0.0	0.12903225806451613
174	https://www.facebook.com/Galt.io	0.05128205128205128	8.84226570585135	0	0	0	0	0	0	0	0	139	0.023529411764705882	0.21052631578947367	0.629822732012513	0.2222222222222222
175	http://galthomesource.com/	0.07272727272727272	0.0	0.1111111111111111	0.0	0.20810810810810812	0.0	0	0	0	0.16	1	0.0	0.2222222222222222	0.0	0.10526315789473684
176	http://www.shop900.com/galt-toys-galt-baby/	0	0.0	0.38095238095238093	0.38095238095238093	0.0	0	0	0	0	0	41	0.009324009324009324	0.26666666666666666	0.0	0.36363636363636365
177	http://www.bestplaces.net/city/california/galt	0.0	0.0	0	0.0	1.1512553493977642	0	0	0	0	0.0	154	0.0	0.125	1.05990675990676	0.09090909090909091
178	https://www.theknot.com/marketplace/galt-house-hotel-louisville-ky-274583	0.06666666666666667	0.0	0.25	0.0	0.09302325581395349	0	0	0	0	0	34	0.22970748217888626	0.06779661016949153	0.446428118239217	0.12121212121212122
179	https://www.theknot.com/marketplace/wedding-reception-venues-louisville-ky	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
180	http://galt-inc.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.25	0.5714285714285714
181	http://www.greytstore.com/	0	0.0	0	0	1.0	0	0	0	0	0.0	3	0.0	0.0	0.08333333333333333	0.0
182	http://www.galtsportsmensclub.com/	0	0.06896551724137931	0	0	0	0	0	0	0	0	1	0.010526315789473684	0.18181818181818182	0	0.13333333333333333
183	http://www.christmasatthegalthouse.com/	0.025806451612903226	0.13793103448275862	0	0.0	0	0	0	0	0	0.10256410256410256	8	0.2976190476190476	0.14814814814814814	0.0975609756097561	0.11428571428571428
184	http://shop.lwtinternational.com/GALT_FORTIFIER_90CAPS_BY_PHYSICA_ENERGETICS_p/galt-fortifier.htm	0.09090909090909091	0.0	0	0	0	0.0	0	0	0	0.09090909090909091	43	0.0	0.09090909090909091	0.5257561372004556	0.09090909090909091
185	http://www.beachcalifornia.com/galt-california.html	0.0	0.0	0.25	0	0	0	0	0	0	0.0	2	0.0	0.10256410256410256	0.0	0.10810810810810811
186	http://www.yellowpages.com/galt-ca/restaurants	0.05228758169934641	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	56	0.17535441657579062	0.12121212121212122	24.00000000000001	0.08888888888888889
187	http://www.houzz.com/professionals/furniture-and-accessories/c/Galt--CA	0.018018018018018018	0.25807811995170643	0.0	0.0	0	0	0	0	0	0.015267175572519083	401	0	0.07142857142857142	4.833333333333335	0.21052631578947367
188	http://www.houzz.com/professionals/sacramento	0.0	0.0	0.0	0	0	0	0	0	0	0.0	414	0	0.0	1.0	0.0
189	http://www.houzz.com/professionals/c/Galt--CA	0.027210884353741496	0.302945301542777	0.0	0.0	0	0	0	0	0	0.026143790849673203	370	0	0.12903225806451613	4.078728461081402	0.07407407407407407
190	http://www.galtfarmsgenetics.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.19047619047619047	0.21052631578947367	0.21052631578947367
191	http://lovegalt.com/	0	0.10526315789473684	0	0	0	0	0	0	0	0	8	0.015151515151515152	0.3333333333333333	0.0	0.05714285714285714
192	http://galtandco.com/	0.011627906976744186	0.0	0	0.0	0.0	0	0	0	0	0	1	0.48679637476459503	0.3076923076923077	0	0.9481481481481482
193	https://www.expedia.com/Louisville-Hotels-Galt-House-Hotel.h191434.Hotel-Information	0.028985507246376812	0.0	0.25	0.25	0.0	0.0	0.0	0	0	0.017167381974248927	100	0.06284880966953893	0.056338028169014086	0.25	0.056338028169014086
194	https://www.expedia.com/Destinations-In-Kentucky.d219.Hotel-Destinations	0	0.03076923076923077	0.0	0.0	0.0	0.0	0.0	0	0	0	124	0.0	0.0	0.0	0.0
195	https://www.expedia.com/Louisville-Hotels.d603002.Travel-Guide-Hotels	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0.0	112	0.0	0.0	0.0	0.0
196	http://galtsmiles.com/	0.05970149253731343	0.0	0	0	0	0	0	0	0	0.10714285714285714	0	0	0.2857142857142857	0.0	0.14285714285714285
197	http://www.cde.ca.gov/re/sd/details.asp?cds=34673553430568&Public=Y	0.06349206349206349	0.0	0.0	0.2	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.05714285714285714
198	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
199	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
200	http://www.thinkbabynames.com/meaning/1/Galt	0.025974025974025976	0.0	0	0.4	0	0	0	0	0	0.10526315789473684	0	0.035398230088495575	0.13333333333333333	0.0	0.1951219512195122
202	http://www.rentdigs.com/california/galt-apartments.aspx	0.025157232704402517	0.0	0.09523809523809523	0.0	0	0.0	0	0	0	0	6	0.0	0.09523809523809523	8.419747416762341	0.0851063829787234
203	http://www.ncbi.nlm.nih.gov/gene/2592	0	0.2747434353679899	0	0.0	0.0	0.0	0	0	0	0	164	0.0	0.0	4.825766619064982	0.04819277108433735
205	http://www.unitedliberty.org/tags/galtio	0	0.0	0	0	0	0	0	0	0	0.041666666666666664	36	0.030114190623744763	0.14814814814814814	0.6790450928381963	0.05
207	http://www.pacsun.com/john-galt/	0.07476635514018691	0.0	0.2222222222222222	0	0.0	0	0	0	0	0.0	349	0.0	0.21052631578947367	0.0	0.19047619047619047
208	http://xroads.virginia.edu/~MA05/havard/Galt/about_galt.htm	0	0.0	0	0	0	0	0	0	0	0	0	0.09776089115955337	0.16666666666666666	0	0.1568627450980392
209	http://www.apartmentguide.com/apartments/California/Galt/	0.02127659574468085	0.0	0	0.5	1.1800698496350668	0.0	0.0	0	0	0	18	0.0	0.09523809523809523	2.0784313725490193	0.08888888888888889
210	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
211	http://galtandtaggart.com/	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	0.2857142857142857	3	3.2	0.2222222222222222	0.0	0.8
212	http://www.galtmoving.com/	0.012012012012012012	0.0	0.0	0.19047619047619047	0.0	0.0	0	0	0	0.0	14	0.11085111427311699	0.2857142857142857	0.0	0.08888888888888889
213	http://www.bestplaces.net/crime/city/california/galt	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	114	0.029474072027263515	0.10810810810810811	0.07272727272727272	0.14814814814814814
214	http://galtvendor.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.21052631578947367
215	http://www.galtpipe.com/	0	0.14285714285714285	0.23529411764705882	0.23529411764705882	0.0	0	0	0	0	0	1	0.0	0.3333333333333333	0	0.4444444444444444
216	http://missouri.hometownlocator.com/mo/grundy/galt.cfm	0.05555555555555555	0.23529411764705882	0.13793103448275862	0.6465024630541871	0	0.4444444444444444	0	0	0	0.13333333333333333	29	0.45783637010867373	0.09090909090909091	0.0	0.13333333333333333
217	https://www.whitehouse.gov/1600/first-ladies/edithwilson	0.0	0.0	0.16	0.0	0	0	0	0	0	0.09523809523809523	145	0.11861135869331418	0.0	0.0	0.09523809523809523
219	http://medical-dictionary.thefreedictionary.com/Galt+deficiency	0.0966183574879227	0.14404733466994624	0.0	0.0	0.0	0.0	0	0	0	0.059113300492610835	93	0.0	0.07272727272727272	1.0666666666666667	0.11594202898550725
221	http://bradfordandgalt.com/	0.028169014084507043	0.0	0.0	0.09047072330654421	0	0	0	0	0	0	3	0.07649006622516556	0.21052631578947367	0.0	0.8
222	http://www.ncbi.nlm.nih.gov/gtr/genes/2592/	0.007272727272727273	0.0	0	0.0	0.0	0	0	0	0	0.05555555555555555	32	0.007272727272727273	0.0	1.0	0.06060606060606061
223	http://www.ncbi.nlm.nih.gov/guide/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
224	http://www.galtmile.com/galttowers.html	0.08333333333333333	0.0	0	0	0	0	0	0	0	0.1564245810055866	16	0.26666666666666666	0.2962962962962963	0	0.36363636363636365
225	http://condosgaltoceanmile.com/	0.061068702290076333	0.0	0.11428571428571428	0.0	0.21052631578947367	0.0	0.0	0.04347538532039108	0	0.0975609756097561	33	0.03180914512922465	0.17391304347826086	0.0	0.06153846153846154
227	https://www.facebook.com/GaltToys	0.05194805194805195	3.1266020392774085	0	0	0	0	0	0	0	0	153	0.49210703645907217	0.2	0.0	0.2
228	http://www.yellowpages.com/galt-ca/trucking	0.05442176870748299	0.0	1.0	0.0	0.0	0.0	0	0	0	0	61	3.272727272727272	0.13333333333333333	7.999999999999999	0.09523809523809523
229	http://galt22.adventistchurchconnect.org/	0.04597701149425287	0.12121212121212122	0	0	0	0	0	0	0	0.03225806451612903	7	0	0.12121212121212122	0.2	0.16666666666666666
230	http://www.ebay.com/sch/i.html?_nkw=galt+international	0.04597701149425287	0.0	0.0	0.0	0.0	0	0	0	0	0.06349206349206349	218	0.0	0.0975609756097561	0.21052631578947367	0.14814814814814814
231	http://www.highrises.com/fort-lauderdale/galt-towers-condos/	0.030303030303030304	0.012048192771084338	0.36363636363636365	0.10810810810810811	0.09302325581395349	0.0	0	0	0	0.2222222222222222	9	0.07547169811320754	0.08695652173913043	0.0	0.14035087719298245
232	http://www.aplaceformom.com/care-homes/california/galt	0.04878048780487805	0.0	0.125	0.2222222222222222	0	0	0	0	0	0	133	8.728305235137533	0.1	1.3636363636363638	0.07272727272727272
233	http://www.aplaceformom.com/care-homes	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	190	0.0	0.0	0.0	0.0
234	http://www.aplaceformom.com/care-homes/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	380	0.0	0.0	0.0	0.0
235	http://www.merriam-webster.com/dictionary/gault	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
236	https://www.yelp.com/biz/galt-toys-galt-baby-chicago-4	0.04938271604938271	0.10256410256410256	0.18604651162790697	0.0	0.26652221018418204	0.0	0	0	0	0.0	125	0.4853231489193687	0.2	0.8388958203368684	0.1702127659574468
237	https://www.yelp.com/c/chicago/shopping	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
238	https://www.yelp.com/c/chicago/baby_gear	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	95	0.0	0.0	0.0	0.0
239	https://www.galtsgulchonline.com/	0.05	0.0	0.5072463768115942	0	0.0	0.0	0	0	0	0.10526315789473684	5	0.037037037037037035	0.2	0	0.3333333333333333
240	http://realtyroundup.com/	0	0.0	0	0.36363636363636365	0.014336917562724014	0	0	0	0	0	11	0.0	0.0	0.0	0.8
241	http://www.ebay.com/sch/i.html?_nkw=galt+trampoline	0.058823529411764705	0.0	0.0	0.0	0.0	0	0	0	0	0.26666666666666666	167	0.0	0.10526315789473684	0.25	0.16666666666666666
242	http://www.cambridge.ca/city_clerk/cambridge_archives_and_records_centre/evolution_of_galt	0	0.0	0	0	0.23529411764705882	0	0	0	0	0	1	0.0	0.05263157894736842	0.0	0.07407407407407407
243	http://somethingsweetgalt.com/	0.015873015873015872	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.18181818181818182	0.0	0.0
244	http://stlukesgalt.org/	0	0.0	0.0	0.25	0.0	0	0	0	0	0	1	0.012269938650306749	0.26666666666666666	0.0	0.10810810810810811
245	http://www.kbhome.com/new-homes-sacramento-central-valley/parker-creek	0.029850746268656716	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.040955631399317405	38	0.013114754098360656	0.0	1.0	0.07142857142857142
246	http://www.galthealthysmile.com/	0.064	0.0	0.13793103448275862	0.0	0.0	0	0	0	0	0	3	0.07272727272727272	0.2	0.1978494623655914	0.2222222222222222
247	http://www.benjaminmoore.com/en-us/paint-color/galtblue	0.0	0.0	0.4444444444444444	0	0.0	0	0	0	0	0	10	0.0	0.0975609756097561	0.4444444444444444	0.12121212121212122
249	http://www.churchangel.com/WEBCA/galt.htm	0.020833333333333332	0.0	0.08695652173913043	0.0	0	0.0	0	0	0	0.03463203463203463	17	0.0	0.14285714285714285	0.0	0.06153846153846154
250	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
251	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
252	http://johngalt.com/about/who-is-john-galt/	0.029411764705882353	0.046511627906976744	0.23529411764705882	0.11428571428571428	0	0	0	0	0	0	135	0.1151935399310767	0.24242424242424243	0.0	0.21052631578947367
253	http://go-galt.org/Galt_Pledge/	0	0	0	0	0	0	0	0	0	0	73	0.0	0.36363636363636365	0	0.21621621621621623
254	http://www.conservapedia.com/Galt%27s_Gulch	0	0.0	0	0.0	0.0	0	0	0	0	0	7	1.8139861489902722	0.12903225806451613	0.3333333333333333	0.14285714285714285
255	http://www.galtchrysler.ca/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	13	0.0	0.26666666666666666	0.16666666666666666	0.06779661016949153
256	http://www.huffingtonpost.com/stephen-herrington/who-is-john-galt-no-reall_b_498753.html	0.02564102564102564	0.13333333333333333	0.13333333333333333	0.0	0.0	0	0	0	0	0.03305785123966942	153	0.11507104431483066	0.05333333333333334	0.0	0.08333333333333333
257	http://galtsign.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.3333333333333333	0.10810810810810811	0.2857142857142857
258	http://www.galtchrysler.ca/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	13	0.0	0.26666666666666666	0.16666666666666666	0.06779661016949153
259	http://newbornscreening.info/Parents/otherdisorders/Galactosemia.html	0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.20081130140940467	0.0	0	0.0
260	http://galt22.adventistschoolconnect.org/	0.0	0.0	0.09302325581395349	0	0	0	0	0	0	0.06060606060606061	6	0.0	0.12121212121212122	0.018867924528301886	0.13793103448275862
261	http://www.shmoop.com/atlas-shrugged/john-galt.html	0.034482758620689655	0.0	0.4444444444444444	0.23529411764705882	0	0.0	0	0	0	0.04597701149425287	32	0.0690557272506648	0.10526315789473684	0.0	0.14814814814814814
262	http://www.shmoop.com/atlas-shrugged/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	37	0.0	0.0	0.0	0.0
263	http://www.shmoop.com/atlas-shrugged/characters.html	0.0	0.30000000000000004	0.0	0.0	0	0.4444444444444444	0	0	0	0.0	32	0.0	0.0	0.0	0.0
266	http://www.galt-construction.com/	0.0	0.0	0.0	0.0	0.14814814814814814	0.25	0.0	0	0	0	3	0.09843445883049844	0.19047619047619047	0.0	0.0
267	http://galtblockwarehouse.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	3	0.040048840048840045	0.18181818181818182	0.0	0.1111111111111111
268	http://fox40.com/2015/08/08/galt-police-department-telling-residents-to-stay-inside/	0.03278688524590164	0.0	0.07407407407407407	0	0.0	0	0.0	0	0	0.0	98	0.7586232246129427	0.05555555555555555	0.0	0.1111111111111111
269	http://www.forresthealth.com/GALT-immune.html	0.03508771929824561	0.0	0.36363636363636365	0	0.0	0.0	0	0.0	0	0	20	0.1709492187153784	0.12121212121212122	0.36363636363636365	0.0851063829787234
270	http://www.forresthealth.com/Energetix-BioEnergetic-Remedies/	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	30	0.0	0.0	0.0	0.0
271	http://www.treehugger.com/cars/the-1914-galt-prius.html	0.03292181069958848	0.0	0.21052631578947367	0.0	0.0	0.0	0	0	0	0.0	17	0.05333333333333334	0.09523809523809523	0.0	0.125
272	http://www.definitions.net/definition/galt	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.22857142857142856	63	3.1601259696921544	0.13793103448275862	1.1818181818181819	0.2
273	http://www.sctlink.com/sacramentoExpress.asp	0	0.0	0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
274	http://www.legacy.com/guestbooks/orangecounty/marilyn-anderson-galt-condolences/181471890	0	0.1632650029708853	0.0	0.05063291139240506	0.0	0	0	0	0	0	36	0.05714285714285714	0.05405405405405406	0.0	0.07407407407407407
275	http://www.galthigh64.com/class_classmates.cfm	0	0.0	0	0.0	0	0	0	0	0	0	19	0.0	0.11764705882352941	0.0	0.1702127659574468
276	http://www.mountainmikes.com/restaurants/galt.php	0.07017543859649122	0.0	0.15384615384615385	0	0.0	0	0	0	0	0.024096385542168676	9	0.0	0.1111111111111111	0	0.16
278	http://www.1800trampoline.com/galt-trampoline-parts.aspx	0.07079646017699115	0.585529669301459	0.12121212121212122	0	0	0	0	0	0	0.1523809523809524	34	0	0.09090909090909091	0.12121212121212122	0.10526315789473684
279	http://cal-waste.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.01639344262295082	0.0	0.3333333333333333	0.0
280	http://www.cambridgeweb.net/historical/galt.html	0.0	0.0	0	0	0	0	0	0	0	0.028169014084507043	18	0.04055941380167977	0.11428571428571428	0	0.05333333333333334
281	http://www.galtdancecenter.com/#!	0.10457516339869281	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0.19047619047619047	0	0.23529411764705882
282	http://www.dailydot.com/business/galtio-ayn-rand-social-network/	0.11764705882352941	0.08695652173913043	0.06349206349206349	0	0.0	0	0	0	0	0.19047619047619047	30	0.2957097304779286	0.08	2.015873015873016	0.05970149253731343
283	http://thegaltgroup.net/	0	0.0	0	0	0	0	0	0	0	0	4	0.10696830051668761	0.25	0	0.2857142857142857
284	http://www.genealogy.com/forum/surnames/topics/galt/	0.05555555555555555	0.13793103448275862	1.0	0	0	0	0	0	0	0	42	0.0	0.1111111111111111	1.0	0.12903225806451613
285	http://uncyclopedia.wikia.com/wiki/John_Galt	0.03669724770642202	0.0	0.4444444444444444	0.0	0.0	0	0.0	0	0	0.03571428571428571	8	0.1716916068103219	0.11428571428571428	0.14814814814814814	0.08
286	http://www.arup.utah.edu/database/GALT/GALT_display.php	0	0.0	0.3076923076923077	0	0.0	0	0	0	0	0	350	0.0	0.1951219512195122	0	0.04597701149425287
287	http://galtstrike.com/	0.03636363636363636	0.10526315789473684	0	0.0	0.0	0	0	0	0	0	11	0.31935411527248264	0.2857142857142857	0.037383177570093455	0.4
288	https://www.tripadvisor.ca/Attraction_Review-g154985-d584086-Reviews-Galt-Cambridge_Region_of_Waterloo_Ontario.html	0.06299212598425197	1.109391124871001	0.07142857142857142	0.21337126600284495	0.36363636363636365	0	0	0	0	0	5	0.13058740578655115	0.0392156862745098	0.16	0.07547169811320754
289	https://www.tripadvisor.ca/Attractions-g154985-Activities-Cambridge_Region_of_Waterloo_Ontario.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
290	http://www.john-galt.com/	0.0	0.0	0	0	0.07692307692307693	0	0	0	0	0.0	1	0.0	0.3076923076923077	0	0.15384615384615385
291	http://www.galtmacdermot.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.23529411764705882	0.0	0.12121212121212122
292	http://www.goenergetix.com/galt-immune/	0.032520325203252036	0.0	0	0.36363636363636365	0.0	0.0	0	0	0	0	84	0.021164021164021163	0.15384615384615385	0.0	0.19047619047619047
293	http://www.galtandassociatesllc.com/	0	0	0	0	0	0	0	0	0	0	0	2.4000000000000004	0.16666666666666666	0	0.8
294	http://www.prweb.com/releases/galtsgulchchile/20131112/prweb11324365.htm	0.012461059190031152	0.0	1.0	1.0	0.0	0	0	0	0	0.0	29	2.8801920223094117	0.07017543859649122	0.0	1.0
295	http://www.comfortinngalt.com/	0.026490066225165563	0.5995604395604396	0	0	0	0	0	0	0	0.13559322033898305	8	0	0.2222222222222222	0.0	0.2979310344827586
296	http://www.imdb.com/title/tt2800038/	0.0	0.0	0.12121212121212122	0.0	0.0	0.0	0.0	0	0	0.0	16	0.008350730688935281	0.0	0.0	0.0851063829787234
297	http://galtmuseum.com/	0.02962962962962963	0.0	0.10810810810810811	0.12121212121212122	0	0.0	0	0	0	0.0427807486631016	2	0.125	0.2857142857142857	0.0	0.21052631578947367
298	http://www.galttrading.com/	0	0.0	0	0	0.0	0	0	0	0	0	0	0.028899835796387524	0.26666666666666666	0	0.26666666666666666
299	http://www.elocalplumbers.com/city/Galt_CA/0#!	0.07272727272727272	0.0	0.0	0	0.0	0.0	0.0	0	0	0.16666666666666666	16	0.0	0.125	0.0	0.20512820512820512
300	http://www.codepublishing.com/CA/Galt/	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.21052631578947367
301	http://www.codepublishing.com/CA/Galt/	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.21052631578947367
302	http://www.goodreads.com/quotes/tag/john-galt	0.02564102564102564	0.12903225806451613	0.18181818181818182	0.0	0	0	0	0	0	0	0	0.0	0.12903225806451613	0.0	0.1111111111111111
303	http://www.cityfeet.com/cont/ca/galt-commercial-property	0.045454545454545456	2.2222222222222228	0.1912087912087912	0.14285714285714285	0.0	0	0.0784313725490196	0	0	0.14285714285714285	3	0.1056996399350695	0.09523809523809523	0.0	0.14285714285714285
304	http://www.unitedliberty.org/articles/15708-jason-lewis-to-launch-galtio-project	0.0	0.0	0	0	0	0	0	0	0	0.08888888888888889	35	0.021621621621621623	0.05970149253731343	2.2021978021978024	0.5714285714285714
305	http://www.johnlewis.com/brand/galt/_/N-1z13yuj	0.04819277108433735	0.0	0.11764705882352941	0.0	0.0	0	0	0	0	0	21	0.0	0.125	0.0	0.23529411764705882
306	http://www.johnlewis.com/brands	0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
307	http://www.apartmentguide.com/apartments/California/Galt/?page=2	0.02127659574468085	0.0	0	0.0	1.1324508020160193	0.0	0.0	0	0	0	18	0.0	0.08163265306122448	2.0784313725490193	0.08888888888888889
308	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
309	http://www.sale-tax.com/GaltCA	0.022598870056497175	0.0	0	0.3333333333333333	0	0	0	0	0	0	1	0.07017543859649122	0.2222222222222222	1.0	0.17391304347826086
310	http://www.aruplab.com/guides/ug/tests/0051175.jsp	0	0.2	0	0	0	0.0	0	0	0	0	255	0.06557377049180328	0.0	0.0	0.0784313725490196
312	http://www.thegaragegames.com/events/the-galt-games/	0	0.0	0	0.0	0.0	0	0	0	0	0	75	0.027972027972027972	0.10526315789473684	0.0	0.26666666666666666
313	http://www.broward.org/Library/LocationsHours/Branches/Pages/GO.aspx	0.13333333333333333	0.07272727272727272	0	0	0	0	0	0	0	0	11	0	0.0	0.26666666666666666	0.1
314	http://www.galtstrategies.co/	0.019138755980861243	0.021220159151193633	0	0	0	0	0	0	0	0.008547008547008548	0	0.0521276020563515	0.23529411764705882	0.0	0.26666666666666666
315	http://www.sacramentodesigngroup.com/draftsman-in-galt.php	0.0	0	0.0	0.2135476463834673	0.3336550836550837	0	0	0	0	0.0	19	0.0	0.08695652173913043	0.0	0.06722689075630252
316	http://galtandtaggart.com/brokerage/intro/	0.0	0.3333333333333333	0	0	0	0	0	0	0	0.2857142857142857	4	0.07272727272727272	0.125	0.0	0.8
317	https://twitter.com/GaltsGirl	0.01694915254237288	0.0	0.0	0.19047619047619047	0.0	0.0	0	0	0	0	25	0.21428571428571427	0.2	1.3908496732026143	0.11428571428571428
318	http://www.bloomberg.com/quote/GALT:US	0	0.4444444444444444	0.0	0.0	0	0	0	0	0	0	164	0.0	0.16666666666666666	0.0	0.05405405405405406
320	http://www.seniorhousingnet.com/seniorliving-search/galt_ca	0.03007518796992481	0.03162055335968379	0.2222222222222222	0.0	0.0	0	0.0	0	0	0	32	0.0	0.08695652173913043	0.0	0.0625
321	http://www.urbandictionary.com/define.php?term=Going%20Galt	0	0.7116641627590533	0	0	0.0	0.0	0	0	0	0	45	0.0	0.0851063829787234	0.0	0.14285714285714285
322	http://www.countylinesoccer.org/	0	0.0	0	0.0	0	0.0	0.0	0	0	0	3	0.0	0.0	0.0	0.0
323	http://www.rivue.com/	0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	7	0.0	0.0	0.0	0.0
324	http://www.galtpower.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0.0	0.0
325	http://www.maxpreps.com/high-schools/galt-warriors-(galt,ca)/baseball/schedule.htm	0.022598870056497175	0.15384615384615385	0	0.0	0	0	0	0	0	0	15	0.09184726522187822	0.11940298507462686	1.0743589743589743	0.08333333333333333
326	http://www.maxpreps.com/state/baseball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
327	http://www.maxpreps.com/high-schools/galt-warriors-(galt,ca)/baseball/home.htm	0.030534351145038167	0.0	0	0.0	0.0	0	0	0	0	0	27	0.21230873135255607	0.12698412698412698	0.7666666666666666	0.1
328	http://mcfarlandranch.org/	0.0784313725490196	0.0	0	0	0	0	0	0	0	0.08856088560885608	1	0.010666666666666666	0.0	0	0.1
329	http://californiaobits.tributes.com/browse_obituaries?city=Galt&state=CA	0.028169014084507043	0.0	0.08888888888888889	0	0	0	0	0	0	0.0875	33	0.020100502512562814	0.0625	0.0	0.06666666666666667
330	http://www.maplandia.com/canada/ontario/waterloo-regional-municipality/galt/	0.09411764705882353	0.0	0.6044444444444445	1.1236484932137105	0.9426966642938318	1.3913131313131313	0	0	0	0.030245746691871456	15	0.14747597705601356	0.06666666666666667	0.0	0.10256410256410256
331	http://www.phonelookup.com/CA/galt	0.07317073170731707	0.08559151100587564	0.3904761904761905	0.4920077972709551	0	0	0	0	0	0.2155688622754491	1	0	0.19047619047619047	0.0	0.1568627450980392
332	http://www.pawsweb.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0.0	0.0	0.028193525931082493	0.0
333	http://www.rentalsource.com/home-rentals/california/galt/95632/	0.031746031746031744	0.0	0.125	0.0	0	0.0	0	0	0	0	61	2.8571428571428563	0.0851063829787234	1.0	0.06896551724137931
334	http://www.winecellarsellers.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
335	http://realtyroundup.com/vacancies/	0	0.0	0.0	0.49696969696969695	0	0	0	0	0	0	27	0.0	0.0	0	0.8
336	http://www.rightdiagnosis.com/medical/galt_deficiency.htm	0.036036036036036036	0.0	0.26666666666666666	0.9637473732972672	0.0	0.2545454545454545	0	0	0	0.11428571428571428	13	0.26533939938933004	0.09090909090909091	0.0	0.1111111111111111
337	http://galthort.com/	0	0.0851063829787234	0.15384615384615385	0	0	0.0	0	0	0	0	0	0.0	0.3333333333333333	0.0	0.18181818181818182
