index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
175	http://www.wikitree.com/genealogy/BIGGS	0.026881720430107527	0.16666666666666666	0.3333333333333333	0	0	0	0	0	0	0.1282051282051282	6	0.0	0.19230769230769232	307.15557829393225	0.3125
176	http://www.biggsbuildingapartments.com/	0.033112582781456956	0.0	0	0.0	0	0	0.0	0	0	0.0	4	0.0	0.18518518518518517	0.35714285714285715	0.10204081632653061
177	http://www.starwars.com/databank/biggs-darklighter	0.025510204081632654	0.0	0	0.0	0.0	0.0	0	0	0	0	73	0.07180650037792895	0.13513513513513514	0.4292527821939587	0.15625
178	http://www.surnamedb.com/Surname/Biggs	0.06493506493506493	0.0	0.0	0.0	0	0	0	0	0	0.10204081632653061	5	0.0	0.2	1.0	0.1
179	http://biggsworld.com/	0.033112582781456956	0	0	0	0	0	0	0	0	0.11494252873563218	0	0.0	0.35714285714285715	0.29411764705882354	0.0
180	http://biggsworld.com/	0.033112582781456956	0	0	0	0	0	0	0	0	0.11494252873563218	0	0.0	0.35714285714285715	0.29411764705882354	0.0
181	http://www.biggsltd.com/Default.aspx	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.20833333333333334	0.0	0.01858736059479554
182	http://www.gracebiggsmd.com/	0.05154639175257732	0.0	0.0	0	0.0	0	0	0	0	0	5	0	0.3125	0.3734827264239029	0.3333333333333333
183	http://www.genealogytoday.com/surname/finder.mv?Surname=Biggs	0.020833333333333332	0.0	0.125	3.4561870877660352	0.1985062893081761	0	0	0	0	0	82	0.19035335244123247	0.10416666666666667	1.0	0.125
184	http://www.theglobalphotographer.com/	0.07462686567164178	0.05434782608695652	0	0.0	0	0	0	0	0	0	49	0.02145922746781116	0.0	1.153846153846154	0.08064516129032258
185	http://abcnews.go.com/2020/story?id=7580945&page=1	0.027624309392265192	0.0	0.0	0.0	0	0	0	0	0	0.053003533568904596	100	0.6602410561909566	0.0	0.11363636363636363	0.0
186	http://www.erniebiggs.com/#!	0.02032520325203252	0	0	0	0	0	0	0	0	0.027472527472527472	0	0	0.3125	0	0.1111111111111111
188	http://mapleleafs.nhl.com/club/player.htm?id=8476475	0.08064516129032258	0.2564102564102564	0	0.0	0.29411764705882354	0	0	0	0	0.0	212	0.0	0.0	0.45454545454545453	0.13513513513513514
189	http://blog.al.com/live/2010/02/shot_in_the_head_the_last_mr_b.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	286	0.0	0.0	0.0	0.0
190	http://columbiariverimages.com/Regions/Places/biggs_oregon.html	0.0	0.0	0	0	0	0	0	0	0	0.0	10	0.02722323049001815	0.09433962264150944	0	0.18867924528301888
191	http://www.dignitymemorial.com/biggs-funeral-home-robersonville/en-us/index.page	0.0	0.060240963855421686	0.2777777777777778	0	0	0	0	0	0	0.0	8	0.025906735751295335	0.07575757575757576	0.0	0.23809523809523808
192	http://biggsroadhouse.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.2777777777777778	0.0	0.0
193	http://www.drywalltopainting.com/tag/stuccoing-biggs-ca/	0	0.0	0.34239130434782605	0	0	0.0	0	0.0	0	0	66	0.20185236357919212	0.11904761904761904	1.070651008151008	0.2631578947368421
194	http://www.desmetbiggs.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.3333333333333333	0	0.04807692307692308
195	https://biggscamera.photofinale.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0	0.18518518518518517	0.0	0.20833333333333334
196	http://www.businessinsider.com/11-insights-barton-biggs-2012-5	0.0	0.0	0.1724137931034483	0	0.0	0.0	0.0	0	0	0	58	0.041666666666666664	0.1	0.0	0.056818181818181816
197	https://www.discogs.com/artist/870631-E-Power-Biggs	0.08064516129032258	0.2	0.7142857142857143	0	0.0847457627118644	0	0.0	0	0	0	38	0.0	0.13513513513513514	0.0	0.13513513513513514
199	http://www.biggsfuel.com/	0	0.0	0.1724137931034483	0.0	0.0	0	0	0	0	0	2	0.3411405423279118	0.38461538461538464	0.3864734299516908	0.2
200	http://www.whitepages.com/name/Robert-Biggs	0.08130081300813008	0.0	0.0	0.0	0	0	0	0	0	0.07142857142857142	17	0.0	0.16666666666666666	18.213929054514832	0.2
201	http://www.idahorockshop.com/product_info.php?products_id=282	0.19230769230769232	0	0	0	0	0	0	0	0	0.05434782608695652	58	0	0.0	0.0	0.19230769230769232
202	http://www.kumed.com/find-doctor/biggs-wendy-s	0	0.0	0.125	0.0	0.0	0	0	0	0	0	76	0.0	0.15151515151515152	0.0	0.06944444444444445
203	http://www.mrbiggs.ca/	0	0.0	0	0.25	0.0	0	0	0	0	0	3	0.25040186819110444	0.5	0.0	0.5555555555555556
204	http://www.ken-biggs.co.uk/	0.03597122302158273	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.3333333333333333	0.0	0.059880239520958084
205	http://www.biggsconsulting.net/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.2631578947368421	0.5911377708978328	0.0
208	http://www.azbluerockers.com/biggs-picture-jasper/	0.19607843137254902	0.0	0.25	0	0	0.0	0	0	0	0	164	0	0.13513513513513514	0.41358024691358025	0.23809523809523808
209	https://www.vml.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
210	https://www.vml.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
211	http://www.yellowpages.com/cincinnati-oh/biggs-grocery	0.05952380952380952	0.0	0.0	0.0	0.0	0.0	0	0	0	0	35	0.0	0.12195121951219512	0.38461538461538464	0.10638297872340426
212	http://www.whitepages.com/name/Randy-Biggs	0.08333333333333333	0.0	0.0	0.0	0	0	0	0	0	0.07246376811594203	17	0.0	0.1724137931034483	18.085938838584998	0.20833333333333334
213	http://www.usmagazine.com/celebrity-news/news/jason-biggs-malaysia-airlines-tragedy-joke-tweets-2014177	0.03355704697986577	0.0	0.06756756756756757	0.0	0	0	0	0	0	0	17	0.056818181818181816	0.056179775280898875	0.0	0.07042253521126761
214	http://www.ronniebiggs.com/?tag=ronald-biggs	0	0.0	0.0	0	0.0	0	0	0	0	0	207	0.5117382327706731	0.3125	0.4166666666666667	0.37037037037037035
215	http://www.usmagazine.com/celebrity-news/news/jason-biggs-sex-with-hooker-wife-watched-laughed-ate-chips-2014196	0.043478260869565216	0.0	0.05555555555555555	0.0	0	0	0	0	0	0	16	0.32388663967611336	0.05102040816326531	0.05747126436781609	0.06097560975609756
216	http://guybiggs.com/	0.017921146953405017	0.0	0.08771929824561403	0	0	0.0	0	0	0	0.0	6	0.04277690700104493	0.4166666666666667	0.0	0.06756756756756757
217	http://golfmarketingbybiggs.com/	0	0.0	0.0	0.0	0	0.0	0.21739130434782608	0	0	0	2	0.12300638042880577	0.20833333333333334	0.860248447204969	0.21739130434782608
218	http://www.biggskofford.com/	0.03875968992248062	0.3609658332361713	0.0	0.0	0.0	0.0	0	0	0	0.0	8	0.09259259259259259	0.3125	0.4166666666666667	0.1388888888888889
219	http://golfmarketingbybiggs.com/	0	0.0	0.0	0.0	0	0.0	0.21739130434782608	0	0	0	2	0.12300638042880577	0.20833333333333334	0.860248447204969	0.21739130434782608
220	http://www.biggskofford.com/	0.03875968992248062	0.3609658332361713	0.0	0.0	0.0	0.0	0	0	0	0.0	8	0.09259259259259259	0.3125	0.4166666666666667	0.1388888888888889
221	http://www.avclub.com/article/finally-star-wars-character-biggs-darklighter-gets-219263	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	35	0.02555366269165247	0.06756756756756757	0.0	0.07142857142857142
222	http://jointinstitutefl.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.012135922330097087	0	0.0	0.0	0.0	0.0
223	http://www.famousdead.com/richard-biggs/	0	0.0	0.38461538461538464	0	0.24725274725274723	0	0	0	0	0	38	0.233865374025754	0.18518518518518517	0.1724137931034483	0.19230769230769232
224	http://robertbiggs1.point2agent.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0	0.17857142857142858	1.8456439393939394	0.0
225	https://www.airnav.com/airport/KBIF	0.019305019305019305	0.0	0	0	0.1	0.0	0	0	0	0.0	21	0.0	0.0	0	0.10638297872340426
226	http://www.maxpreps.com/high-schools/biggs-wolverines-(biggs,ca)/football/schedule.htm	0.026595744680851064	0.9259259259259258	0	0.0	0	0	0	0	0	0	21	0.11444001543011444	0.14084507042253522	1.2251984126984128	0.09803921568627451
227	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
228	http://www.maxpreps.com/high-schools/biggs-wolverines-(biggs,ca)/football/home.htm	0.03048780487804878	0.0	0	0.0	0.0	0	0	0	0	0	27	0.32837677960052347	0.14925373134328357	0.8680555555555556	0.12195121951219512
229	http://www.datpiff.com/mixtapes-search.php?criteria=Biggs	0.0	12.744431269407304	0	0	0	0	0	0	0	0.0	27	0	0.1111111111111111	0.0	0.15151515151515152
230	http://nelc.uchicago.edu/faculty/bigs	0	0.0	0	0	0.0	0	0	0	0	0	11	0.0	0.0	0.3333333333333333	0.06944444444444445
231	http://nelc.uchicago.edu/faculty/bigs	0	0.0	0	0	0.0	0	0	0	0	0	11	0.0	0.0	0.3333333333333333	0.06944444444444445
232	http://www.pbip.com/	0.03597122302158273	0.0	0.0	0.0	0.0	0	0	0	0	0	19	1.1133487365211459	0.0	1.0	0.09259259259259259
233	http://www.wilsonbiggspllc.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0879714901168755	0.2631578947368421	0	0.058823529411764705
235	http://www.getnetworth.com/tag/kareem-biggs-burke-wikipedia/	0.07142857142857142	3.312260536398467	0	0.2777777777777778	0.0	0	0	0	0	0	187	0	0.10869565217391304	0.058823529411764705	0.1694915254237288
236	http://www.biggsranch.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0	0.35714285714285715	0.45454545454545453	0.2777777777777778
237	http://dmh.mo.gov/fulton/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
238	http://www.edwardallengems.com/slabs-picture_jasper.php	0.031055900621118012	0.0	2.25	0.2821446254175826	0	0.0	0	0	0	0.18518518518518517	156	0.9334577500396551	0.0	0.0	0.0
239	http://www.biggsaircraft.com/	0	0	0	0.0	0	0	0	0	0	0	0	0.09090909090909091	0.29411764705882354	0.0	0.23809523809523808
240	http://www.lawncolandscaping.com/tag/landscaping-biggs/	0	0.0	0.4124579124579124	0	0	0.0	0	0.0	0	0	47	0.09937138758301976	0.12195121951219512	1.0591070436271675	0.2777777777777778
241	http://www.edwardallengems.com/slabs-picture_jasper.php	0.031055900621118012	0.0	2.25	0.2821446254175826	0	0.0	0	0	0	0.18518518518518517	156	0.9334577500396551	0.0	0.0	0.0
242	http://www.biggsaircraft.com/	0	0	0	0.0	0	0	0	0	0	0	0	0.09090909090909091	0.29411764705882354	0.0	0.23809523809523808
243	http://www.lawncolandscaping.com/tag/landscaping-biggs/	0	0.0	0.4124579124579124	0	0	0.0	0	0.0	0	0	47	0.09937138758301976	0.12195121951219512	1.0591070436271675	0.2777777777777778
244	http://www.biggsrealtors.com/	0.03205128205128205	0.0	0	0.0	0.47619047619047616	0.0	0.0	0	0	0.026881720430107527	9	0.0	0.29411764705882354	0.0	0.030303030303030304
245	http://tissiers.com/Families/biggs.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.16666666666666666	0	0.1724137931034483
246	http://www.bigsperformance.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
247	http://www.biggsmdpc.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.45391870730216594	0.38461538461538464	0	0
248	http://www.biggsh-d.com/default.asp?page=xPreOwnedInventory	0.0	0.625	0.0	0.0	0	0.0	0	0	0	0.091324200913242	9	0	0.10638297872340426	2.461094461094461	0.02824858757062147
249	http://www.slashfilm.com/diego-luna-as-biggs-darklighter/	0.032467532467532464	0.0	0	0.0	0.0	0	0	0	0	0	85	0.09615384615384616	0.11363636363636363	0	0.08620689655172414
250	http://www.biggsh-d.com/default.asp?page=xPreOwnedInventory	0.0	0.625	0.0	0.0	0	0.0	0	0	0	0.091324200913242	9	0	0.10638297872340426	2.461094461094461	0.02824858757062147
251	http://www.slashfilm.com/diego-luna-as-biggs-darklighter/	0.032467532467532464	0.0	0	0.0	0.0	0	0	0	0	0	85	0.09615384615384616	0.11363636363636363	0	0.08620689655172414
252	http://www.tyrellbiggs.com/	0.04310344827586207	0	0	0	0	0	0	0	0	0.08379888268156424	0	0	0.3333333333333333	0	0.3322440087145969
253	http://www.ken-biggs.co.uk/contact.html	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.18518518518518517	0.5	0.15151515151515152
254	http://www.bigsgrill.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
255	http://www.insidermonkey.com/hedge-fund/traxis+partners/239/	0	0.07200147932413378	0	0	0.1388888888888889	0	0	0	0	0.0	116	0.07161147149197677	0.0	0.0	0.06097560975609756
256	http://biggsbiology.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.21739130434782608	0.5086580086580087	0.23809523809523808
257	https://greenwichlibrary.bibliocommons.com/search?q=%22Biggs%2C+Brian+++%22&search_category=author&t=author	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	32	0.0	0.05102040816326531	1.5518688024408849	0.0
259	http://www.biggsandco.net/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.35714285714285715	0.5964912280701754	1.0
260	http://www.biggsandco.net/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.35714285714285715	0.5964912280701754	1.0
261	http://www.forbes.com/sites/andrewbiggs/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.19230769230769232	0.0	0.0
262	http://www.gossipcop.com/tag/jason-biggs/	0	0.0	0.45454545454545453	0.0	0	0.0	0	0.0	0	0	112	0.0	0.18518518518518517	0.0	0.45454545454545453
263	https://www.bigsss-bremen.de/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
264	http://www.bbc.co.uk/news/uk-25426914	0.03676470588235294	0.0	0.11363636363636363	0.0	0.0	0	0	0	0	0	48	0.6856463120053949	0.0	0.7011358524516419	0.09090909090909091
265	https://mymiggo.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
266	http://biggsstormshelters.com/models.html	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	0	0.06601155543423866	0.15151515151515152	0	0.054945054945054944
267	http://eba.dpsk12.org/	0.0	0.01639344262295082	0	0	0	0.0	0	0	0	0	9	0.011990407673860911	0.0	0	0.21739130434782608
268	http://www.biggsports.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0.0	0.35714285714285715	0.0	0.5
269	http://www.store-locator.com/en/a/BIGGS_Cincinnati_Cincinnati_United_States-25880/	0	0.0	0.3125	0	0.0	0	0	0	0	0	3	0.33642344497607657	0.07462686567164178	0	0.09615384615384616
270	http://www.biggsports.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0.0	0.35714285714285715	0.0	0.5
271	http://www.store-locator.com/en/a/BIGGS_Cincinnati_Cincinnati_United_States-25880/	0	0.0	0.3125	0	0.0	0	0	0	0	0	3	0.33642344497607657	0.07462686567164178	0	0.09615384615384616
273	http://www.cavlem.com/	0.025510204081632654	0.0	0	0	0	0	0.0	0.0	0	0.0	0	0	0.0	0.0	0.20833333333333334
274	http://www.focusonthemasters.com/biggs.html	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.02082866644840005	0.16129032258064516	0.0	0.5
275	http://funeralinnovations.com/obituary/168303/Montgomery-Biggs/	0.09803921568627451	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.09615384615384616	0.0	0.19230769230769232
276	http://finalfantasy.wikia.com/wiki/Biggs_and_Wedge_(Final_Fantasy_VI)	0.05154639175257732	0.0	0.14705882352941177	0.38461538461538464	0.0	0	0	0	0	0.03937007874015748	73	0.31907910169512455	0.08333333333333333	0.0	0.06172839506172839
277	http://www.legis.state.pa.us/cfdocs/legis/home/member_information/house_bio.cfm?id=1159	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	49	0.0	0.0	0.0	0.0
278	http://www.legis.state.pa.us/cfdocs/legis/home/member_information/mbrList.cfm?body=H	0	0.0	0.0	0	0	0.0	0.0	0	0	0	46	0.0	0.0	0.0	0.0
279	http://www.bigspackaging.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0
280	http://www.biggspowell.com/html/index.html	0.0	0	0	0	0	0	0	0	0	0	0	0	0.1724137931034483	0	0.1724137931034483
282	http://www.baacs.org/	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
283	http://www.angelfire.com/dc/jinxx1/95thBW/95th_BW.html	0	0.0	0	0	0	0	0	0	0	0	83	0.0	0.0	0.23838201114573174	0.0
284	http://www.biggsrealty.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.9166666666666667	0.0
288	http://www.benlawsa.com/	0.0	0.0	0.0	0.0	0	0	0.5	0	0	0	0	0.45454545454545453	0.0	0.0	0.4166666666666667
289	http://ryanbiggs.com/homepage/	0	0.004081632653061225	0.13513513513513514	0.0	0	0	0	0	0	0	30	0.05468815229189279	0.23809523809523808	0	0.21739130434782608
290	http://penslabyrinth.com/2015/07/14/pittsburgh-penguins-tyler-biggs-underrated/	0.032679738562091505	0.0	0.07042253521126761	0.0	0	0.0	0.0	0.0	0	0	114	0.3630854779121372	0.07462686567164178	0.0	0.07042253521126761
291	http://www.estherbiggs.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.019230769230769232	18	0.0	0.3333333333333333	1.4583333333333333	0.35714285714285715
292	http://www.estherbiggs.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.019230769230769232	18	0.0	0.3333333333333333	1.4583333333333333	0.35714285714285715
293	http://boxrec.com/media/index.php/Tyrell_Biggs	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0	0.1388888888888889	0.4166666666666667	0.23809523809523808
294	http://www.nndb.com/people/348/000026270/	0	0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.45454545454545453
295	http://www.briggsequipment.co.uk/	0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
296	http://www.biggsd.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.5	0	0.11363636363636363
297	http://www.organlibrary.org/collections/e-power-biggs/	0	0.0	0.35714285714285715	0	0.0	0	0	0	0	0	43	0.11584522281570875	0.125	0	0.3333333333333333
298	http://www.duffsbmx.com/Biggs-Greg-Kinnear.html	0.07009345794392523	0.0	0	0.2777777777777778	0	0.0	0	0	0	0.22727272727272727	78	0.0	0.14285714285714285	0	0.15151515151515152
299	http://www.oregongasprices.com/Biggs_Junction/index.aspx	0.07518796992481203	0.0	0.0	0.0	0	0	0	0	0	0	37	0.0	0.11627906976744186	0.0	0.125
300	http://www.biggspowell.com/html/about/	0.0	0.0	0	0	0	0	0	0	0	0	2	0.2901234567901234	0.20833333333333334	0	0.13513513513513514
301	http://www.oregongasprices.com/Biggs_Junction/index.aspx	0.07518796992481203	0.0	0.0	0.0	0	0	0	0	0	0	37	0.0	0.11627906976744186	0.0	0.125
302	http://www.biggspowell.com/html/about/	0.0	0.0	0	0	0	0	0	0	0	0	2	0.2901234567901234	0.20833333333333334	0	0.13513513513513514
303	https://akbiggs.silvrback.com/	0.18518518518518517	0.0	0.0	0	0	0	0	0	0	0.0	6	0.0	0.23809523809523808	0.0	0.3333333333333333
304	http://www.strategic-air-command.com/bases/Biggs_AFB.htm	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.11627906976744186	0	0.2631578947368421
305	https://www.crunchbase.com/person/john-biggs	0.02617801047120419	0.0	0	0.0	0.0	0.0	0.0	0	0	0	21	0.02733932733932734	0.16666666666666666	0.20833333333333334	0.09803921568627451
306	https://medium.com/big-data-engineering	0.0	0.0	0.0	0	0	0	0	0	0	0	16	0	0.0	0.0	0.0
307	http://ezov.mj12team.com/JSe	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.0	0	0.14705882352941177
308	http://ashishindia.com/dissertation-biggs-933	0	0.0	0.2777777777777778	0.2777777777777778	0	0	0	0	0	0	58	0.0	0.13513513513513514	0.2777777777777778	0.2777777777777778
309	http://6fr7c.forevergreater.com/eAP	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.16666666666666666
310	http://localattractionsin.com/BiggsKentuckyattractionsin	0.13043478260869565	0.0	0	0	0	0	0	0	0	0.14986376021798364	3	0.0	0.10416666666666667	1.5054814842015678	0.06578947368421052
312	http://www.lwluk.com/twitnow?q=from%3ALIZA_BIGGS	0.0	5.693702915036119	0	0	0	0	0	0	0	0	3	0	0.1388888888888889	0.0	0.0
313	http://qlfod.click/qlnodc	0	0	0.0	0	0	0	0	0	0	0	16	0.0	0.0	0.0	0.16129032258064516
314	http://www.lwluk.com/twitnow?q=from%3AAWBiggs	0.0	4.6875	0	0	0	0	0	0	0	0	1	0	0.15151515151515152	0.0	0.0
315	https://www.instagram.com/mrscharlottebiggs/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.078125
316	http://suxxh.click/hopqe	0	0.0	0.14705882352941177	0	0	0	0	0	0	0	8	0	0.0	0.0	0.14705882352941177
317	http://azhomeloans-kim.com/dissertation-biggs-157	0	0.0	0.2777777777777778	0.0	0.0	0	0	0	0	0	66	0.0	0.12195121951219512	0.2777777777777778	0.2777777777777778
318	http://www.duffsbmx.com/Suvari-Jason-Biggs.html	0.07009345794392523	0.0	0	0.2777777777777778	0	0.08771929824561403	0	0	0	0.22727272727272727	3	0.0	0.14285714285714285	0	0.15151515151515152
319	http://www.duffsbmx.com/Suvari-Jason-Biggs.html	0.07009345794392523	0.0	0	0.2777777777777778	0	0.08771929824561403	0	0	0	0.22727272727272727	3	0.0	0.14285714285714285	0	0.15151515151515152
320	http://mhhes.click/meyqgu	0	0.0	0.2631578947368421	0	0	0	0	0	0	0	9	0	0.0	0.0	0.2631578947368421
321	https://www.gospell.org/christians/ruthiebiggs016/	0	0.0	0.4166666666666667	0.3333333333333333	0.0	0	0	0	0	0	68	0	0.14285714285714285	0.0	0.0
322	http://tweettunnel.com/zachfb	0	0.0	0	0	0	0	0	0	0	0	203	0.0	0.0	0.0	0.125
324	http://www.oldantiquesnow.com/antique/antique-biggs.html	0.043859649122807015	0.0	0	0.25	7.08552791601991	0	0	0	0	0.16666666666666666	52	4.3758536475832175	0.11627906976744186	0.0	0.22727272727272727
325	http://www.tennessean.com/staff/10053608/jennifer-biggs/	0.0	0.0	0	0	0.0	0.0	0.0	0.0	0	0.0	236	0.0	0.12195121951219512	0.0	0.0
326	http://lynnwhistler.com/dissertation-biggs-562	0	0.0	0.2777777777777778	0	0	0	0	0	0	0	8	0.0	0.13157894736842105	0.2777777777777778	0.2777777777777778
327	http://lynnwhistler.com/dissertation-biggs-562	0	0.0	0.2777777777777778	0	0	0	0	0	0	0	8	0.0	0.13157894736842105	0.2777777777777778	0.2777777777777778
328	http://fplgn.click/fcibbv	0	0	0.0	0	0	0	0	0	0	0	16	0.0	0.0	0.0	0.22727272727272727
329	http://guildwork.com/characters/ffxiv/ultros/major-biggs	0.0	0.0	0	0.25	0	0	0	0	0	0	20	0	0.1111111111111111	0.0	0.45454545454545453
330	http://oh865.wiltonhindumandir.org/Ft	0.0	0.0	0.22727272727272727	0.0	0	0	0.0	0	0	0.0	7	0.0	0.0	0.1724137931034483	0.22727272727272727
331	http://ojjj2.prescosouth.com/AzF	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
332	http://www.sunnumber.com/whats_my_sunnumber.php?address=452+E+Angeleno+Ave+%2C+Burbank%2C+CA+91501-3049&lat=34.182977&lng=-118.304138	0	0.0	0.0	0	0	0.0	0	0.0	0	0	11	0	0.0	0.0	0.0
333	http://oh4ue.wiltonhindumandir.org/VgZ	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
334	http://www.sunnumber.com/whats_my_sunnumber.php?address=452+E+Angeleno+Ave+%2C+Burbank%2C+CA+91501-3049&lat=34.182977&lng=-118.304138	0	0.0	0.0	0	0	0.0	0	0.0	0	0	11	0	0.0	0.0	0.0
335	http://oh4ue.wiltonhindumandir.org/VgZ	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
336	http://kyin4.angrygreek.info/x5o	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
337	http://atlantacockroaches.com/?writing=how-to-insert-long-quotes-into-an-essay&879=59	0	0.0	0.0	0	0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
338	http://biggsjasperofficialtwitter.tumblr.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	59	0.0	0.13513513513513514	0.0	0.0
339	http://cvp.dotops.net/CTH	0.0	0.0	0.2	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.2631578947368421
340	https://radaris.com/p/Kathy/Biggs/	0.036231884057971016	0.0	0.0	0.0	0.4317581588379551	0	0	0	0	0	16	0.0	0.22727272727272727	13.271160338032887	0.08196721311475409
341	http://radaris.com/p/Kathy/Biggs/	0.036231884057971016	0.0	0.0	0.0	0.4317581588379551	0	0	0	0	0	16	0.0	0.22727272727272727	13.271160338032887	0.08196721311475409
342	http://jasonshoemaker.deviantart.com/art/PSC-Biggs-637903415	0.035211267605633804	0.0	0.0	0	0.0	0	0	0	0	0.0	117	0	0.09803921568627451	0.0	0.11904761904761904
343	http://www.deviantart.com/browse/all/fanart/cartoons/traditional/movies/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	156	0	0.0	0.0	0.0
344	http://skin-fine.faith/richard-biggs-wrinkles.asp	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.12195121951219512	0.0	0.0
345	http://skin-fine.faith/richard-biggs-wrinkles.asp	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.12195121951219512	0.0	0.0
346	http://snewsi.com/tag/Tribune%27s+Brad+Biggs	0.06578947368421052	0.6787587094569268	0	0	0	0	0	0	0	0.15228426395939088	49	0	0.14285714285714285	0.8333333333333333	0.2
347	http://skin-fine.faith/lacura-anti-skin-ageing-sun-cream.htm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
