index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
169	http://www.marriott.com/hotels/travel/lgbcp-courtyard-cypress-anaheim-orange-county/	0.046052631578947366	0.0	0	0.13725490196078433	0.0	0.0	0	0	0	0.27631578947368424	31	0.2290481381506091	0.10144927536231885	2.2419871794871797	0.3684210526315789
170	http://www.golflink.com/golf-courses/city.aspx?dest=Cypress+TX	0.06306306306306306	0.7550077041602465	0.25925925925925924	0.0	0.0	0	0	0	0	0.3181818181818182	28	0.03271028037383177	0.14285714285714285	1.1666666666666667	0.21875
171	http://www.golflink.com/golf-courses/state.aspx?state=TX	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
172	http://www.cypresscreekhospital.com/	0	0.0	0.07777777777777778	0	0	0	0	0	0	0	5	0.269409571236888	0.2916666666666667	0.0	0.2887205387205387
173	http://cypresshcc.com/	0	0.9729355065187614	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.5	0.1389423076923077	0.23333333333333334
174	http://www.cypressbanktx.com/	0	0.0	0	0.5833333333333334	0	0.0	0	0	0	0	7	0	0.4117647058823529	0.0	0.30434782608695654
175	http://www.infoplease.com/country/cyprus.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
176	http://www.cypressmfg.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.2416741674940983	0.5	0.0	0.12280701754385964
177	http://www.cypressmfg.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.2416741674940983	0.5	0.0	0.12280701754385964
178	http://www.pernixtx.com/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
179	http://cypressgrill.com/	0	0	0	0	0	0	0	0	0	0	3	0.03553299492385787	0.4375	0	0.23333333333333334
180	http://cypresschristian.org/	0.058333333333333334	0.0	0.0	0.0	0.0	0	0	0	0	0.0	13	0.1346153846153846	0.35	0.0	0.05384615384615385
181	http://www.yourhoustonnews.com/cypresscreek/	0.0	0.0	0.1076923076923077	0	0.24193548387096775	0.0	0	0	0	0.18543046357615894	26	0.3800438856717929	0.22580645161290322	0.0	0.18421052631578946
182	http://www.cypressvalleycanopytours.com/	0.03070175438596491	0.0	0.0	0.25925925925925924	0	0	0	0.0	0	0	0	0.7132049340130238	0.25	0.0	0.04
183	http://cypressinnrestaurant.com/	0.04697986577181208	0.0	0	0	0.0	0.6363636363636364	0	0	0	0	9	0.5098411709747742	0.2916666666666667	0.9117647058823529	0.11666666666666667
184	http://www.cypresswood.net/content/index.php	0.07636363636363637	0.0	0.10606060606060606	0.16535433070866143	0	0	0	0	0	0.13333333333333333	1	0.0	0.22580645161290322	0.5384615384615384	0.5384615384615384
185	http://luckyspub.com/locations/cypress	0	0.0	0	1.0	0.0	0.0	0	0	0	0	65	0.08433734939759036	0.2413793103448276	1.7	0.4666666666666667
186	http://www.cypressenvirosystems.com/	0.025454545454545455	0.14893617021276595	0.16279069767441862	0.0	0.0	0	0	0	0	0.04061895551257253	8	0.03349282296650718	0.2916666666666667	0.2692307692307692	0.3333333333333333
188	https://www.tripadvisor.com/Tourism-g190372-Cyprus-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0	0.0	0.0	0.0
189	https://www.tripadvisor.com/Tourism-g4-Europe-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
190	http://www.stewart.com/houston/cypress-office	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	8	0.03626943005181347	0.21875	0	1.0
191	http://www.greatschools.org/texas/cypress/schools/	0.1044776119402985	4.970423497591414	0.11475409836065574	0	0	0	0	0	0	0	158	0.0	0.2	1.0	0.28
192	http://www.greatschools.org/texas/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
193	http://www.greatschools.org/texas/cypress/	0.10294117647058823	2.3333333333333335	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.3202614379084967	17	0.0	0.25	3.0	0.208955223880597
194	http://www.fast-growing-trees.com/LeylandCypress.htm	0.043209876543209874	2.5970325641415872	0.4666666666666667	0.0	0.0	0	0	0	0	0.0	14	0.0	0.175	4.158984576185082	0.13725490196078433
195	http://www.anniesremedy.com/herb_detail21.php	0.03783783783783784	0.0	0.7	1.230794940353764	0	0	0	0	0	0	5	0.07368421052631578	0.0	0.4375	0.3181818181818182
196	http://investors.cypress.com/events.cfm	0.04294478527607362	1.2792889802330951	0	0.56	0	0.0	0	0	0	0	208	0.28055555555555556	0.22580645161290322	0.0	0.14
197	http://www.cypressair.com/	0.044585987261146494	0.0	0.0	0	0.0	0	0	0	0	0	11	0.08974358974358974	0.5	0.4375	0.15217391304347827
198	http://www.homedepot.com/l/Cypress/CA/Cypress/90630/6650	0.05555555555555555	0.0	0.5384615384615384	0.0	0.0	0.0	0.0	0	0	0	107	0.037037037037037035	0.358974358974359	2.6231655257499304	0.35
199	http://www.homedepot.com/StoreFinder/storeDirectory	0	0.0	0.0	0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.0
200	http://www.homedepot.com/l/CA	0	0.0	0.0	0	0.0	0	0	0	0	0	96	0.0	0.0	1.0	0.0
201	http://www.cypresscreekcountryclub.com/	0.0440251572327044	0.41027280477408357	0.1206896551724138	0.0	0	0	0	0	0	0.26582278481012656	59	0	0.25925925925925924	0.0	0.1111111111111111
202	https://mg.nocccd.edu/cp/home/displaylogin	0	0.0	0.0	0	0	0	0	0	0	0	23	0.0	0.0	0.0	0.14
203	http://www.big-cypress.com/	0.08484848484848485	0.5746225071225071	0.0	0.0	0.8760144927536233	0.1891891891891892	0	0	0	0	16	0.07635019483593722	0.4666666666666667	0.0	0.1206896551724138
204	http://www.allmusic.com/artist/cypress-hill-mn0000147315	0.05263157894736842	0.0	0.17073170731707318	0.0	0.0	0.0	0	0	0	0	64	0.0	0.16279069767441862	0.0	0.11666666666666667
205	http://www.definitions.net/definition/cypress	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.34146341463414637	65	6.049407717497034	0.21875	1.28	0.30434782608695654
206	http://www.cypressinitiative.org/	0	0.0	0	0.0	0	0	0	0	0	0	1	0	0.3333333333333333	0.21875	0.0
207	http://cypresshill.com/news/	0.0	0.0	0.0	0.722937380866519	0.25	0	0	0	0	0	134	0.4342438580695044	0.3684210526315789	0.0	0.3684210526315789
208	http://news.cypresscollege.edu/wordpress/	0	0.0546875	0	0.0	1.5222222222222221	0	0	0	0	0	248	1.2722171114887884	0.21875	0.0	0.2876712328767123
209	http://cypressgolfmanagement.com/	0.04861111111111111	0.0	0.0	0.2	0.0	0	0	0	0	0	2	0.11032324780885713	0.28	0.23763440860215054	0.1346153846153846
210	http://www.cypressusa.com/	0.059322033898305086	0.0	0.0	0.0	0	0	0	0	0	0.08383233532934131	1	0.07184609768075773	0.5	0	0.15555555555555556
211	http://www.greatclips.com/salons/1075	0.08187134502923976	0.0472972972972973	0.5	0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.5	0.208955223880597
212	http://www.greatclips.com/salons/State/CA	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
213	http://www.greatclips.com/salons/City/Cypress/State/CA	0	0.0	0.0	0.4117647058823529	0.0	0	0	0	0	0	15	0.0	0.18421052631578946	1.0	0.0
214	http://www.greatclips.com/salons/Zip/90630	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
215	http://tree-pictures.com/cypress_tree_pics.html	0.17834394904458598	0.0	0.5384615384615384	2.162059175514985	0.0	0	0	0	0	0.20388349514563106	20	0.6298490984429845	0.1794871794871795	0	0.3333333333333333
216	http://cypressgroupdc.com/	0	0.0	0.0	0.0	0.5833333333333334	0.0	0	0	0	0	3	0.07569602838420042	0.3888888888888889	0.3181818181818182	0.5384615384615384
217	http://cyfalls.cfisd.net/en/	0	0.0	0.0	0.45948717948717954	0.0	0.1891891891891892	0	0	0	0	502	0.0	0.0	0.06140350877192982	0.21212121212121213
218	http://cypressunited.org/	0.11290322580645161	1.75	0	0	0.0	0	0	0	0	0.22477064220183487	20	0.6363636363636364	0.4117647058823529	0.0	0.3181818181818182
219	http://cypressadmin.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	4	0.017326732673267328	0.4375	1.0769230769230769	0.2692307692307692
220	http://www.bkstr.com/cypressstore/home/en?cm_mmc=Redirect-_-VanityURL-_-cypress.bkstr.com-_-309405	0.06363636363636363	0.14685314685314685	0.28	0.0	0	0	0	0	0	0	194	0.0	0.16666666666666666	0.8555555555555556	0.14583333333333334
221	https://www.cypresslawn.com/	0.1037037037037037	0.0	0.0	0.0	0.0	0.0	0	0	0	0	19	0.1559685984761025	0.4666666666666667	0.0	0.13725490196078433
222	http://www.jimmys-cypress.com/	0.15217391304347827	0.12280701754385964	0.0	0.4813519813519813	0	0	0	0	0	0.1536050156739812	4	0.13454643230146754	0.3888888888888889	0	0.07608695652173914
223	http://www.cypressinfo.org/buyers-guide	0	0.0	0.125	0	0	0.0	0	0	0	0	5	0.3078495945669038	0.25925925925925924	0.0	0.4827586206896552
224	http://www.cypressgardens.info/	0.0	0.0	0.25925925925925924	0	0.04057971014492753	0	0	0.0	0	0.0	2	0.385	0.3684210526315789	0.15860924422283848	0.15217391304347827
225	http://www.cypressinfo.org/buyers-guide	0	0.0	0.125	0	0	0.0	0	0	0	0	5	0.3078495945669038	0.25925925925925924	0.0	0.4827586206896552
226	http://www.cypressgardens.info/	0.0	0.0	0.25925925925925924	0	0.04057971014492753	0	0	0.0	0	0.0	2	0.385	0.3684210526315789	0.15860924422283848	0.15217391304347827
227	http://www.cypresshcm.com/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	5	0.03153153153153153	0.5	0.0	0
228	http://www.cypresslakefriscoapts.com/	0.051470588235294115	0.0	0.1891891891891892	0.0	0	0.5384615384615384	0	0	0	0	8	0.42326762158050235	0.28	0.0	0.109375
230	http://cypress.leanderisd.org/default.aspx?name=cyp.homepage	0	0.0	0	0	0	0	0	0	0	0	35	0.0	0.1346153846153846	1.1273504273504273	0.3888888888888889
231	http://www.evergreenplantnursery.com/Chamaecyparis-False-Cypress-s/3.htm	0.06451612903225806	0.0	0	0	0	0.0	0	0	0	0.07446808510638298	269	0	0.11864406779661017	3.3222595047196313	0.25925925925925924
232	http://www.cypresspa.com/	0.031818181818181815	0.08235294117647059	0	0	0.0	0.0	0.0	0.0	0	0.21875	8	0.0958904109589041	0.5384615384615384	1.4531283297587645	0.2
233	http://cypresschurch.org/	0.04827586206896552	0.0	0	0	0	0	0	0	0	0.15217391304347827	1	0	0.4117647058823529	0	0.20588235294117646
234	http://www.healthsouthcypress.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.0319634703196347	0.3181818181818182	0.0	0.15217391304347827
235	http://www.cypressparcapts.com/	0.08139534883720931	0.0	0.0	0	0	0.0	0	0.0	0	0.07368421052631578	9	0.11407179035454745	0.3684210526315789	0.5681818181818181	0.125
236	http://cypressresume.com/	0.058577405857740586	0.04794520547945205	0.0	0.0	0.0	0	0	0	0	0	0	0	0.4117647058823529	0.27348104793756967	0.0
237	https://www.cypresscampground.com/	0.0	0.0	0.3684210526315789	0	0.0	0.0	0	0	0	0	15	1.7730968839060581	0.3333333333333333	0.2692307692307692	0.125
238	http://www.eteamz.com/cypress/	0.14893617021276595	0.0	0.18421052631578946	0	0	0	0	0	0	0.08092485549132948	8	0.0	0.4117647058823529	0.0	0.2413793103448276
242	http://www.bhg.com/gardening/plant-dictionary/tree/false-cypress/	0.0	0.0	0.5384615384615384	0	0.49875	0.0	1.3354503367003367	0	0	0	103	0.049910873440285206	0.14285714285714285	0.0	0.5384615384615384
243	http://www.bhg.com/gardening/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	120	0.0	0.0	0.0	0.0
244	http://www.bhg.com/gardening/plant-dictionary/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	102	0.0	0.0	0.0	0.0
245	http://www.bhg.com/gardening/plant-dictionary/tree/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	106	0.18832452943970826	0.0	0.0	0.0
246	http://sports.cypresscollege.edu/	0	0.3888888888888889	0.0	0.0	0.0	0	0	0	0	0	30	0.0	0.28	8.218078644212541	0.23728813559322035
247	http://www.cypressbc.org/	0	0.0673076923076923	0	0.0	0	0	0	0	0	0	8	0.0	0.5384615384615384	5.154751866490997	0.30434782608695654
248	http://agency.governmentjobs.com/cypress/default.cfm?action=agencyspecs	0.0	0.07954545454545454	0.4666666666666667	0.1320754716981132	0	0	0	0	0	0	44	0.19718309859154928	0.11290322580645161	0	0.4666666666666667
249	http://agency.governmentjobs.com/cypress/default.cfm?action=agencyspecs	0.0	0.07954545454545454	0.4666666666666667	0.1320754716981132	0	0	0	0	0	0	44	0.19718309859154928	0.11290322580645161	0	0.4666666666666667
250	http://cypressradio.org/	0	0.0	0	0	0	0	0	0	0	0	2	0.24010327022375214	0.4375	0.0	0.3181818181818182
251	http://www.bhg.com/gardening/plant-dictionary/tree/false-cypress/	0.0	0.0	0.5384615384615384	0	0.49875	0.0	1.3354503367003367	0	0	0	101	0.049910873440285206	0.14285714285714285	0.0	0.5384615384615384
252	http://www.bhg.com/gardening/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	120	0.0	0.0	0.0	0.0
253	http://www.bhg.com/gardening/plant-dictionary/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	102	0.0	0.0	0.0	0.0
254	http://www.bhg.com/gardening/plant-dictionary/tree/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	106	0.18832452943970826	0.0	0.0	0.0
255	http://www.mapsofworld.com/cyprus/cyprus-location-map.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	489	0.0	0.0	0.0	0.0
256	http://www.mapsofworld.com/cyprus/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	330	0.0	0.0	0.0	0.0
257	https://www.cypressbendvineyards.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.2856743535988819	0.2916666666666667	0.0	0.21212121212121213
258	http://extension.uga.edu/publications/detail.cfm?number=B1229	0.04881450488145049	0.0	0.14893617021276595	0.0	0.0	0.0	0	0	0	0.1590909090909091	64	0.45919055693567634	0.0	0.0	0.09333333333333334
259	http://www.env.gov.bc.ca/bcparks/explore/parkpgs/cypress/	0	0.308010813814924	0.30434782608695654	0	0.0	0.0	0	0	0	0.056910569105691054	7	0	0.17073170731707318	0.0	0.20588235294117646
260	http://www.savatree.com/leyland-cypress.html	0.0472972972972973	0.0	0.18421052631578946	0.8886752136752136	0.0	0	0	0	0	0	135	0.2828257275233339	0.21875	0.0	0.12280701754385964
262	http://www.plantationcypress.com/	0.1099476439790576	0.9790045296421902	0	0	0	0	0	0	0	0.13548387096774195	2	0.0	0.3333333333333333	0.7758580747768555	0.28
263	http://cypressislamiccenter.org/	0	0.0	0	0.3181818181818182	0.0	0	0	0	0	0	10	0.1794871794871795	0.2916666666666667	0.0	0.30434782608695654
264	http://www.cypressarm.com/	0.06422018348623854	0.0	0	0	0	0	0	0.0	0	0.0	6	0.011884550084889643	0.5	0.0	0.20588235294117646
265	http://cypressbible.org/	0.038461538461538464	0.043478260869565216	0	0.0	0.0	0	0	0	0	0.1346153846153846	2	0.0	0.4375	0.2573426654026688	0.35
266	http://www.cypressgrovechevre.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.3181818181818182	0.0	0
267	http://cypress.auhsd.k12.ca.us/	0	0	0.0	0	0	0	0	0	0	0	0	0	0.30434782608695654	0	0
268	http://www.usafitcypress.com/	0.04895104895104895	0.0	0.0	0	0	0.0	0	0	0	0.0	12	1.3842105263157893	0.4117647058823529	0.0	0.11475409836065574
269	http://www.cypressshoresapts.com/	0.0457516339869281	0.03255813953488372	0.0	0.23333333333333334	0	0.0	0.0	0	0	0.07142857142857142	8	0.1111111111111111	0.3333333333333333	1.5	0.1346153846153846
270	http://www.nasdaq.com/symbol/cy	0.05511811023622047	0.0	0.1320754716981132	0.0	0.0	0.0	0.0	0	0	0	222	0.03597122302158273	0.0	0.0	0.08536585365853659
271	http://www.cyprushighlands.com/	0.0	0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
272	http://www.southcypress.com/	0.05263157894736842	0.30691056910569103	0	0.0	0.0	0.0	0	0	0	0	15	0.3538184084463612	0.4375	0.0	0.2692307692307692
273	http://www.cypresshouse.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.2752093192573717	0.4375	0.013806706114398421	0.3888888888888889
274	http://cypresslanding.com/	0.04375	0.0	0.0	0	0	0.3684210526315789	0.0	0	0	0	1	0.07072288846136013	0.3888888888888889	0.13725490196078433	0.14285714285714285
275	http://www.usafitcypress.com/	0.04895104895104895	0.0	0.0	0	0	0.0	0	0	0	0.0	12	1.3842105263157893	0.4117647058823529	0.0	0.11475409836065574
276	http://www.cypresscreekhunting.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.30434782608695654	0	0
277	http://cypresstexasrealestatesite.com/	0.10852713178294573	0	0	0	0	0	0	0	0	0.2723735408560311	4	0	0.23333333333333334	0.7435635123614663	0.06666666666666667
278	https://www.nps.gov/bicy/index.htm	0.2413793103448276	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.19163802978235966	0.0	1.315650623885918	0.1206896551724138
279	https://www.discogs.com/artist/37905-Cypress-Hill	0.11666666666666667	0.09088999075552567	1.1666666666666667	0	0.12280701754385964	0.0	0.0	0	0	0	67	0.0	0.2	0.0	0.2
280	http://www.cypresscab.com/	0.044585987261146494	0.1206896551724138	0	0.0	0.0	0	0	0	0	0.0	4	0.551577238281615	0.5	0.4375	0.2413793103448276
281	http://cypresswatersapts.com/	0.022508038585209004	0.0	0.0	0.0	0.16449311023622049	0	0	0	0	0.010719754977029096	12	0.25	0.3333333333333333	0.6363636363636364	0.0660377358490566
282	http://cypresswatersapts.com/	0.022508038585209004	0.0	0.0	0.0	0.16449311023622049	0	0	0	0	0.010719754977029096	12	0.25	0.3333333333333333	0.6363636363636364	0.0660377358490566
283	http://www.ncmc-hospital.com/	0.10687022900763359	0.0	0.25	0.0	0	0	0	0	0	0	40	0.1864717605156038	0.0	0.0	0.23728813559322035
284	http://www.yellowpages.com/cypress-tx	0.10687022900763359	2.2315941401457744	0.3684210526315789	0.0	0.2413793103448276	0.30434782608695654	0	0	0	0	16	0.0	0.28	0.8633333333333333	0.35
285	http://cypressworld.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4375	0	0.4375
286	http://cypresssurgerywichita.com/	0	0.0	0.21212121212121213	0.0	0.0	0.0	0	0	0	0	3	0.25694008370398025	0.28	0.0	0.21212121212121213
287	http://gogreece.about.com/od/cyprus/a/fastfactscyprus.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	79	0.0	0.0	0.0	0.0
288	http://gogreece.about.com/od/cyprus/	0	0.0	0.0	0	0	0	0.0	0	0	0	82	0.0	0.0	0.0	0.0
289	http://www.cypress.ab.ca/	0	0.0	0.0	0.0	0.1794871794871795	0	0	0	0	0	10	0.0	0.5384615384615384	0.5578403979828267	0.3333333333333333
290	http://www.cypress-apartments.com/	0.0374331550802139	0.28	0.0	0	0	0.0	0	0	0	0	2	0.043076923076923075	0.3181818181818182	0.28	0.1
291	http://www.cypresspoolsltd.com/	0	0.2222222222222222	0.0	0.0	0	0	0.0	0	0	0	2	0.48983752110390005	0.3684210526315789	0.0	0.4117647058823529
292	http://www.stoneleighonspringcypress.com/	0.045454545454545456	0.28	0.16279069767441862	0.0	0	0	0	0	0	0.0	8	0	0.2413793103448276	0.0	0.11475409836065574
293	http://www.stoneleighonspringcypress.com/	0.045454545454545456	0.28	0.16279069767441862	0.0	0	0	0	0	0	0.0	8	0	0.2413793103448276	0.0	0.11475409836065574
294	http://www.cypresslake-apartments.net/	0.08383233532934131	0.0	0.1590909090909091	0.0	0.0	0	0	0	0	0.044585987261146494	12	0	0.2692307692307692	0.41725105189340816	0.12727272727272726
295	http://www.ehow.com/about_5406419_cypress-tree_.html	0.1436950146627566	0.0	0.28	1.5592948717948718	0.0	0	0	0	0	0	6	0.8517426019835361	0.175	0.30434782608695654	0.23333333333333334
296	http://www.ehow.com/hobbies-games/science-nature/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
297	http://www.ehow.com/hobbies-games/science-nature/nature/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
298	http://wikitravel.org/en/Cyprus	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
300	http://www.austincc.edu/locations/campuses/cypress-creek-campus	0.0	0.35	0.35	0.0	0.0	0	0	0	0	0.0	54	0.0	0.14285714285714285	0	0.125
301	http://www.apartmentguide.com/apartments/Texas/Arlington/Cypress-Club/1929/	0.04216867469879518	0.0	0.5833333333333334	1.75	0.5833333333333334	0.0	0.0	0	0	0	19	0.7985477660005962	0.1206896551724138	2.3333333333333335	0.1044776119402985
302	http://www.apartmentguide.com/apartments/Texas/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
303	http://www.apartmentguide.com/apartments/Texas/Arlington/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
304	http://forestry.about.com/od/treeplanting/p/bad_leyland.htm	0	0.1794871794871795	0.14583333333333334	0	0.4186440677966102	0	0.0	0	0	0	68	0.45613584754331327	0.0	0.42763102725366875	0.14583333333333334
305	http://forestry.about.com/od/reconsider_trees/	0	0.0	0.0	0	0	0	0.0	0	0	0	105	0.0	0.0	0.0	0.0
306	http://ces.pasco.k12.fl.us/	0	0.0	0	0	0.0	0.0	0	0	0	0	25	0.5080374311543447	0.0	0.0	0.3888888888888889
307	http://cypresschurch.net/	0	0.22580645161290322	0.0	0	0.0	0	0	0	0	0	8	0.044585987261146494	0.4117647058823529	0.0	0.3181818181818182
308	http://www.evergreenplantnursery.com/Cypress-Trees-Shrubs-s/6.htm	0.11570247933884298	0.0	0	0	0	0.0	0	0	0	0.5121951219512195	185	0	0.1346153846153846	4.701843693210109	0.35
309	http://ces.pasco.k12.fl.us/	0	0.0	0	0	0.0	0.0	0	0	0	0	25	0.5080374311543447	0.0	0.0	0.3888888888888889
310	http://www.logcabinhomes.com/cypress-wood-eternal/	0.0660377358490566	0.0	0.3333333333333333	0	0	0.0	0	0	0	0	112	0.3748821178887672	0.1891891891891892	0.4666666666666667	0.30434782608695654
311	http://cypressbayou.com/	0.04	0.0	0.0	0.0	0.0	0	0	0	0	0.12280701754385964	5	0.06862745098039216	0.4375	1.05	0.16666666666666666
312	http://www.cypressgrand.com/	0.3333333333333333	0.0	0	0	0.0	0.0	0	0	0	0.3333333333333333	5	0.0	0.4375	0.0	0.25925925925925924
313	https://www.cypresstitleco.com/	0.03571428571428571	0.0	0.0	0.0	0	0	0	0	0	0.0	10	0.025925925925925925	0.3888888888888889	0.0	0.28
314	http://cypressrunningclub.com/	0	0.0	0	0	0	0	0	0	0	0	9	0.026415094339622643	0.3181818181818182	0.0	0.3181818181818182
315	http://cypressgp.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5384615384615384	0.15555555555555556	0.4117647058823529
316	http://www.carrington-barkercypress.com/	0.0457516339869281	0.0	0	0	0.16279069767441862	0.0	0	0	0	0	7	0.05555555555555555	0.25	0.0	0.1891891891891892
318	http://www.cypressace.com/	0.06222222222222222	0.0	0.15555555555555556	0	0	0	0	0	0	0.07291666666666667	12	0.23333333333333334	0.5	0.0	0.2413793103448276
319	http://www.cypressoralsurgery.com/	0.0958904109589041	1.2384615384615385	0.2916666666666667	0.8076923076923077	0	0	0	0	0	0	5	1.6977495543672014	0.3181818181818182	1.5384615384615383	0.1891891891891892
320	http://cypressinternalmedicine.com/	0.041666666666666664	0.28	0.19444444444444445	0	0.0	0.0	0	0	0	0	28	0.041916167664670656	0.25925925925925924	0	0.23728813559322035
321	http://cypressgp.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5384615384615384	0.15555555555555556	0.4117647058823529
322	http://www.cypressemployment.com/	0.046052631578947366	0.5946112873155296	0	0.3558558558558559	0	0.0	0.0	0	0	0	4	0.6845499269296499	0.3333333333333333	0.0	0.11666666666666667
323	http://www.cypresslakesnc.com/	0.05426356589147287	0.0	0	0.19444444444444445	0.0	0	0	0	0	0	8	0.0	0.3888888888888889	0.125	0.1076923076923077
324	http://www.oldecypress.com/	0.2916666666666667	0.0	0.0	0.0	0	0	0	0.0	0	0.0	1	0	0.4666666666666667	0.28	0.25
325	http://cyh.leeschools.net/	0	0.0	0	0.0	0	0	0	0	0	0	115	0.3060380526283702	0.0	1.166869951753673	0.1590909090909091
326	http://sticypress.org/	0.0	0.0	0	0	0	0	0	0	0	0	7	0.35	0.5	0.0	0.0
327	http://www.calvarychapelcypress.net/	0.15555555555555556	0.0	0	0	0	0	0	0	0	0.15217391304347827	5	0.0	0.2916666666666667	0.0	0.3181818181818182
328	http://cypressgrill.net/	0	0.21875	0.2916666666666667	0	0	0	0	0	0	0	6	0.0	0.4375	0	0.2916666666666667
329	http://www.cypressbreakfasthouse.com/	0.0	0	0	0	0	0	0	0	0	0.16279069767441862	0	0	0.28	0	0.30434782608695654
330	http://cypressinternalmedicine.com/	0.041666666666666664	0.28	0.19444444444444445	0	0.0	0.0	0	0	0	0	28	0.041916167664670656	0.25925925925925924	0	0.23728813559322035
331	http://landscaping.about.com/od/evergreenshrubsbushes1/a/false_cypress.htm	0	0.09210526315789473	0.17073170731707318	0	0.5384615384615384	0	0.0	0	0	0	85	0.9748974821094095	0.1111111111111111	0.38137931034482764	0.13725490196078433
332	http://landscaping.about.com/od/landscapingshrubsbushe1/	0	0.0	0.0	0	0	0	0.0	0	0	0	133	0.0	0.0	0.0	0.0
333	http://landscaping.about.com/od/evergreenshrubsbushes1/	0	0.0	0.0	0	0	0	0.0	0	0	0	113	0.0	0.0	0.0	0.0
334	http://mhmg.memorialhermann.org/locations/mhmg-cypress/	0.04430379746835443	0.0	0.18421052631578946	0.14583333333333334	0.3333333333333333	0.0	0	0	0	0	22	0.5141539034142936	0.15555555555555556	0.0	0.3558558558558559
335	http://mhmg.memorialhermann.org/locations/	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0	0.0	0	0	226	0.0	0.0	0.0	0.0
336	http://www.cypresschristianschool.org/	0.0	0	0	0.18421052631578946	0.1111111111111111	0.0	0	0.0	0	0	0	0.0	0.2692307692307692	0.28	0.21875
337	http://www.miramesahouston.com/	0.03255813953488372	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.20588235294117646
338	http://cypress-school.org/	0	0.0	0.14893617021276595	0.0	0.18421052631578946	0	0	0	0	0	9	0.3846792668957617	0.3888888888888889	1.0867558735205796	0.14893617021276595
339	http://www.ebay.com/sch/i.html?_nkw=cypress+lumber	0.17721518987341772	0.0	0.0	0.0	0.0	0	0	0	0	0.1414141414141414	196	0.0	0.1891891891891892	0.4666666666666667	0.30434782608695654
340	http://cypresstavern.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.07567567567567568	10	0.0	0.4117647058823529	0.41705790297339596	0.5
341	https://europa.eu/european-union/about-eu/countries/member-countries/cyprus_en	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	60	0.0	0.0	0.0	0.0
