index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
161	http://99only.com/store/bellflower/	0.23809523809523808	0.0	0	0.0	0.0	0	0	0	0	0	47	0.0	0.4	0.04866180048661801	0.29411764705882354
162	http://www.greatschools.org/california/bellflower/1539-Bellflower-High-School/	0.1875	3.3501498501498506	0.0	0.0	0.0	0	0	0	0	0.430622009569378	30	0.0	0.31746031746031744	2.6409069437883796	0.2857142857142857
163	http://www.greatschools.org/california/bellflower/	0.1360544217687075	3.121212121212121	0.5555555555555556	0.0	0.0	0.0	0	0	0	0.39106145251396646	18	0.0	0.2777777777777778	4.714285714285714	0.2564102564102564
164	http://www.greatschools.org/california/bellflower/schools/	0.14285714285714285	6.322247879840449	0.15625	0	0	0	0	0	0	0	150	0.0	0.23255813953488372	1.0	0.35714285714285715
165	http://local.dmv.org/california/los-angeles-county/bellflower/dmv-office-locations.php	0.08547008547008547	0.0	0.24390243902439024	0	0	0	0	0	0	0	17	0.0	0.13333333333333333	0.2857142857142857	0.23255813953488372
166	http://local.dmv.org/california/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
167	http://local.dmv.org/california/los-angeles-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	68	0.0	0.0	0.0	0.0
168	http://zipcode.org/city/CA/BELLFLOWER	0.1724137931034483	0.37037037037037035	0.3125	0.8203087769461497	0	0	0	0	0	0.45871559633027525	0	0	0.37037037037037035	0	0.18181818181818182
169	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
170	http://www.snagajob.com/jobs/california/bellflower_jobs.html	0.13986013986013987	0.6315581296516039	0.6666666666666666	0.37037037037037035	1.641625615763547	0	0	0	0	0	11	0	0.21739130434782608	0.7142857142857143	0.39215686274509803
171	https://weedmaps.com/dispensaries/in/united-states/california/south-gatebellflowerartesia	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.13157894736842105	0	0.0
172	http://www.zipmap.net/California/Los_Angeles_County/Bellflower.htm	0.053763440860215055	0.0	0	0	0	0	0	0	0	0.06711409395973154	2	0	0.19230769230769232	0	0.20408163265306123
173	http://www.coatwolf.com/bellflower.php	0	0.0	0	0	0	0	0	0	0	0	4	0.0856040511212925	0.38461538461538464	0.0	0.23255813953488372
174	http://www.yellowpages.com/bellflower-ca/mip/bellflower-recycling-center-23092802	0.16759776536312848	0.0	0.37037037037037035	0.0	0	0.0	0	0	0	0	22	0.4	0.29850746268656714	4.958605664488017	0.3508771929824561
175	http://www.emergencyemail.org/localnews/CA/Bellflower.asp	0.0970873786407767	0.0	0.0	0	0	0	0	0	0	0.22857142857142856	16	0	0.23255813953488372	0	0.3125
176	http://www.seniorhousingnet.com/seniorliving-detail/bellflower-friendship-manor_9550-oak-st_bellflower_ca_90706-507946	0.11494252873563218	1.776348519147992	0.0	0.0	0	0	0.0	0	0	0	45	0.0	0.19047619047619047	1.9275132275132274	0.22988505747126436
177	http://www.planetfitness.com/gyms/bellflower-ca-843	0.06666666666666667	0.22727272727272727	0.7142857142857143	0.0	0	0	0	0	0	0	20	0.0	0.2631578947368421	0.5	0.2702702702702703
178	http://www.odl.com/doorglass_detail/bellflower	0.09433962264150944	0.0	0.0	0.9090909090909091	0.0	0	0	0.0	0	0	80	0.04672897196261682	0.30303030303030304	2.3125	0.18181818181818182
179	http://www.uaex.edu/yard-garden/resource-library/plant-week/bellflower-5-19-14.aspx	0.10893246187363835	0.0	0.2564102564102564	0	0	0	0	0	0	0.19607843137254902	37	0.48195257474682424	0.14705882352941177	0.0	0.5
180	http://www.uaex.edu/yard-garden/resource-library/plant-week/bellflower-5-19-14.aspx	0.10893246187363835	0.0	0.2564102564102564	0	0	0	0	0	0	0.19607843137254902	37	0.48195257474682424	0.14705882352941177	0.0	0.5
181	http://www.bellflowerpubgarstang.co.uk/	0.10869565217391304	0.0	0.0	0.0	0	0	0	0	0	0.0	36	0.13367224880382775	0.37037037037037035	1.4028132992327367	0.38461538461538464
182	http://www.gardeningknowhow.com/ornamental/flowers/campanula/serbian-bellflower-care.htm	0.09302325581395349	0.0	0.3333333333333333	0.6190476190476191	0	0	0	0	0	0	109	1.1300001300756164	0.136986301369863	0.0	0.2857142857142857
183	http://www.gardeningknowhow.com/ornamental/flowers/	0	0.0	0.0	0	0	0	0	0	0	0	343	0.0	0.0	0.0	0.0
184	http://www.gardeningknowhow.com/ornamental/flowers/campanula/	0	0.0	0.0	0	0.9711132749107432	0	0	0	0	0	88	0.27820844099913866	0.0	0.0	0.0
185	http://www.bellflowermusic.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.5263157894736842	1.22266139657444	0.43478260869565216
186	http://www.ancestry.com/name-origin?surname=bellflower	0	0.0	0.4	0.0	0.0	0.9944414969035575	0.0	0	0	0	51	0.2317458354581094	0.23809523809523808	2.0	0.6547619047619048
187	http://www.policeone.com/police-departments/bellflower-police-dept-bellflower-mo/	0.046296296296296294	0.0	0.7429519071310116	0.0	0	0	0.0	0	0	0.12048192771084337	478	0.0	0.29850746268656714	0.0	0.4444444444444444
188	http://www.policeone.com/law-enforcement-directory/Missouri-Agencies/Police-Departments/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	491	0.0	0.0	0.0	0.0
189	http://jwchinstitute.org/primary-medical-care/wesley-health-centers-bellflower/	0	0.0	0.7692307692307693	0	0.0	0.0	0	0	0	0	79	0.0	0.14492753623188406	0.29411764705882354	0.19607843137254902
190	https://www.uhaul.com/Locations/Self-Storage-near-Bellflower-CA-90706/050682/	0.12903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.14388489208633093	17	0.0	0.16393442622950818	2.3387732231453717	0.3076923076923077
191	http://www.riccisitaliandelibellflower.com/	0.06711409395973154	0.0	0.0	0.16666666666666666	0	0.0	0	0	0	0	1	0.0	0.3225806451612903	0.0	0.16393442622950818
192	https://www.extraspace.com/Storage/Facilities/US/California/Bellflower/900398/Facility.aspx	0.050761421319796954	0.0136986301369863	0.0	0.0	0	0	0	0	0	0.0	22	0.0	0.1388888888888889	1.1886792452830188	0.12048192771084337
193	https://www.extraspace.com/Storage/Facilities/US/California/Default.aspx	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0	0.0	0.0	0.0
194	https://www.extraspace.com/Storage/Facilities/US/California/Bellflower/Default.aspx	0.03802281368821293	0.0	0.2777777777777778	0	0	0	0	0	0	0.30303030303030304	14	0	0.15384615384615385	1.0806451612903225	0.14492753623188406
195	https://www.extraspace.com/Storage/Facilities/US/California/Bellflower/900398/Facility.aspx	0.050761421319796954	0.0136986301369863	0.0	0.0	0	0	0	0	0	0.0	22	0.0	0.1388888888888889	1.1886792452830188	0.12048192771084337
196	https://www.extraspace.com/Storage/Facilities/US/California/Default.aspx	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0	0.0	0.0	0.0
197	https://www.extraspace.com/Storage/Facilities/US/California/Bellflower/Default.aspx	0.03802281368821293	0.0	0.2777777777777778	0	0	0	0	0	0	0.30303030303030304	14	0	0.15384615384615385	1.0806451612903225	0.14492753623188406
198	http://bellfloweroptometry.com/	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.43478260869565216	0.0	0.5
199	http://bellflower320.org/	0	0.0	0	0	0	0	0	0	0	0	1	0.4	0.5882352941176471	0.0	0.3125
200	http://riverasonline.com/bellflower/	0.0	0.0	1.0	0	0.8333333333333334	0	0	0	0	0.11904761904761904	50	0.0	0.37037037037037035	0.20408163265306123	0.0
201	https://www.facebook.com/pages/Bellflower-Sheriff-Sub-Station/154432827908904	0.20833333333333334	0.0	0.3333333333333333	0	0	0	0	0	0	0	9	0	0.16129032258064516	0.7878787878787878	0.24096385542168675
202	http://www.fandango.com/bellflower_142657/movieoverview	0.10752688172043011	0.5263157894736842	0.0	1.0	0.5882352941176471	0.0	0.0	0	0	0	224	0.0	0.23809523809523808	0.36428110896196003	0.35714285714285715
203	http://www.culligan.com/dealer-locator/bellflower-ca/4056-1	0.028735632183908046	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.2222222222222222	0.0	0.21739130434782608
204	http://www.yellowpages.com/bellflower-ca	0.145985401459854	2.307692307692308	0.45454545454545453	0.0	0.3125	0.38461538461538464	0	0	0	0	16	0.0	0.35714285714285715	1.0949557688688123	0.43478260869565216
205	https://www.wikidata.org/wiki/Q815979	0.0	0.45454545454545453	0	0.0	0.0	0	0	0	0	0	48	0	0.0	2.0	0.47619047619047616
206	http://www.topix.com/city/bellflower-mo	0.2564102564102564	1.2222222222222223	0.6666666666666666	0	0	0.0	0	0	0	0	11	1.300403409318464	0.38461538461538464	1.6666666666666665	0.47619047619047616
207	http://www.topix.com/state/mo	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
208	http://www.topix.com/county/montgomery-mo	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	14	0.0	0.0	0.0	0.0
209	http://www.classmates.com/places/school/Bellflower-High-School/4123	0.14814814814814814	0.5	0.45454545454545453	1.1107142857142858	0	0	0	0	0	0	79	0	0.19230769230769232	0.9090909090909091	0.25
210	http://kpcareers.org/bellflower-jobs	0	0.0	0.6666666666666666	0.0	0.0	0.0	0	0	0	0	13	0.0	0.35714285714285715	0.0	0.24390243902439024
211	http://www.bellflowerautorepairservice.com/	0.07352941176470588	0.0	0	0.7142857142857143	0.0	0	0	0	0	0.3157894736842105	0	0.5442616015905918	0.3225806451612903	0.0	0.21978021978021978
212	http://www.breakingnews.com/topic/bellflower-ca-us/	0.07518796992481203	1.665411281961328	0	0.0	0.0	0.0	0	0	0	0.10101010101010101	38	0.018779342723004695	0.2702702702702703	0.0	0.18518518518518517
213	https://www.wellsfargo.com/locator/bank/17037__BELLFLOWER__BLVD_BELLFLOWER_CA_90706/	0.12345679012345678	1.4761904761904763	0.2631578947368421	0.0	0.0	0	0	0	0	0	3	0.0	0.29411764705882354	1.0	0.3125
215	http://www.town-court.com/CA/los-angeles-county/bellflower-superior-court	0.25	0.0353356890459364	0.38461538461538464	0	0	0	0	0	0	0.1941747572815534	3	0.0	0.1694915254237288	0.6631578947368422	0.3333333333333333
216	http://pd.co.la.ca.us/locations/bellflower.html	0	0.0	0	0	0.0	0.45454545454545453	0	0	0	0	12	0.0	0.2631578947368421	0.0	0.0
217	https://www.tripadvisor.com/Attractions-g32059-Activities-Bellflower_California.html	0.11029411764705882	2.222222222222222	0.7207792207792207	0.3225806451612903	0	0	0	0	0	0.1953125	1	0	0.14084507042253522	2.0	0.15151515151515152
218	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
219	https://www.tripadvisor.com/Tourism-g32059-Bellflower_California-Vacations.html	0.2158273381294964	0.9298913043478261	0.9808612440191387	0	0.8536255411255411	0	0	0	0	0.22727272727272727	2	0.0	0.15151515151515152	1.0	0.2
220	http://www.priceline.com/cheap-hotels-bellflower-california-CA-tk-c293970-hl.hotel-reviews-hotel-guides/	0.07142857142857142	0.20725388601036268	0.5882352941176471	0.3125	0.0	0.0	0	0	0	0.20761245674740483	44	0.0	0.10989010989010989	0.7692307692307693	0.18181818181818182
221	http://www.priceline.com/united-states-countries-8.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=BELLFLOWERCA	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	34	0.0	0.08620689655172414	0.0	0.0
222	http://www.priceline.com/united-states-california-cities-CA.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=BELLFLOWERCA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.08	0.0	0.0
223	http://www.americantowns.com/ca/bellflower/events	0.1834862385321101	3.5714285714285716	0.38461538461538464	0.0	0.0	0.3333333333333333	0.0	0	0	0.0	14	0.0	0.2857142857142857	1.0	0.3125
224	http://www.americantowns.com/ca/bellflower	0.11764705882352941	0.0	0	0.0	0.0	1.48487648137017	0.0	0	0	0.33222591362126247	27	3.0278926717414136	0.3448275862068966	1.0	0.18867924528301888
225	http://taoism.about.com/od/herbsthattransformphlegm/g/Jie_Geng.htm	0	0.0	0.38461538461538464	0	0	0	0.0	0	0	0	59	0.0	0.0	0.2857142857142857	0.2857142857142857
226	http://taoism.about.com/od/diet/	0	0.0	0.0	0	0	0	0.0	0	0	0	94	0.0	0.0	0.0	0.0
227	http://www.themusicofbellflower.com/#!	0.24390243902439024	0	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0	0.7142857142857143
228	http://www.agriculturalproductsindia.com/flowers/flowers-bellflower.html	0.3977272727272727	0.33212263443038736	0	0	0	0	0	0	0	0.4	1	0.02976190476190476	0.1694915254237288	0	0.425531914893617
229	http://riverasonline.com/	0.06622516556291391	0.0	0.0	0.0	0.8333333333333334	0	0	0	0	0.09615384615384616	29	0.04807692307692308	0.0	0.0	0.14285714285714285
230	http://www.fws.gov/northflorida/Species-Accounts/Bellflower-Waterwillow-2005.htm	0.06451612903225806	0.0	0.45454545454545453	0.0	0	0	0	0	0	0.01858736059479554	60	0.04854368932038835	0.15151515151515152	0.0	0.07246376811594203
231	http://www.clubrunner.ca/portal/Home.aspx?accountid=2509	0	0.0	0	0.0	0.4464285714285714	0	0	0	0	0	41	0.0	0.0	1.6771989185782288	0.3225806451612903
232	http://www.cityfeet.com/cont/ca/bellflower-office-space	0.10362694300518134	1.25	0.4901960784313726	0.37037037037037035	0.0	0	0.2	0	0	0.2702702702702703	4	0.0	0.24390243902439024	0.0	0.37037037037037035
233	http://www.ravelry.com/patterns/library/klokkeblomst-bellflower	0.0	0.4	0	0.38461538461538464	0	0	0	0	0	0	19	0.0	0.20408163265306123	0.0	0.16666666666666666
234	http://www.cityfeet.com/cont/ca/bellflower-commercial-property	0.10638297872340426	4.166666666666666	0.4163162321278385	0.29411764705882354	0.0	0	0.17543859649122806	0	0	0.29411764705882354	3	0.11697927722635168	0.20833333333333334	0.0	0.29411764705882354
235	http://www.beachcalifornia.com/things-to-do/bellflower-ca.html	0.13761467889908258	0.5540458937198067	0.3448275862068966	1.9102986526822674	0.37037037037037035	0	0	0	0	0.37037037037037035	10	0.11006289308176101	0.20408163265306123	0.7948304391695733	0.5882352941176471
236	http://bellfloweryouth.org/	0	0.0	0.0	0.625	0	0.0	0	0	0	0	1	0.40865384615384615	0.5263157894736842	0.0	0.625
237	http://losangelescountycourtsinfo.com/Bellflower_Superior_Court.html	0	0.0	0	0	0	0	0	0	0	0	0	0.12048192771084337	0.16666666666666666	0	0.0
238	http://www.missbellflower.com/	0	0.7914008175332217	0	0.24489795918367346	0	0	0	0	0	0	1	0	0.5555555555555556	0.5111253744116389	0.0
239	http://www.bellflowerhs59.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.5555555555555556	0.0	0.2631578947368421
240	http://www.youtube.com/watch?v=IY3FRWcK_LI	0.0625	0.0	0.0	0	0.0	0.0	0	0	0	0.125	24	0.0	0.0	3.118212669683258	0.24390243902439024
241	http://abc7.com/place/bellflower/	0.15384615384615385	3.427597167981991	0.6666666666666666	0	0	0	0	0	0	0	39	0	0.43478260869565216	0.0	0.38461538461538464
242	http://www.rentdigs.com/california/bellflower-apartments.aspx	0.06060606060606061	0.0	0.20833333333333334	0.0	0	0.0	0	0	0	0	6	0.0	0.20833333333333334	5.228743961352658	0.18867924528301888
243	http://www.secondchanceconsultingllc.com/	0.07462686567164178	0.0	0	0.0	0	0	0	0	0	0.19607843137254902	0	0.1111111111111111	0.0	0.0	0.19230769230769232
244	http://www.eteamz.com/Bellflowerbroncos/	0.18181818181818182	0.4166666666666667	0.38461538461538464	0	0	0	0	0	0	0.09615384615384616	11	0.0	0.37037037037037035	0.0	0.38461538461538464
245	https://www.walgreens.com/locator/walgreens-15740+woodruff+ave-bellflower-ca-90706/id=7403	0.05952380952380952	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.13333333333333333	0.0	0.13513513513513514
246	https://bellflower-ca-5630.theupsstorelocal.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	2	0.0	0.2564102564102564	0.0	0.2222222222222222
247	http://www.naturehills.com/bellflower-white-clips	0.06493506493506493	0.0	0.4166666666666667	0.0	0.0	0.0	0	0	0	0.29411764705882354	357	0.0	0.2702702702702703	4.060208609820836	0.1694915254237288
248	http://www.naturehills.com/perennials	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	429	0.0	0.0	2.0	0.0
249	http://www.naturehills.com/perennials/bellflower	0.06535947712418301	0.0	1.0	0.0	0.0	0.0	0	0	0	0.2127659574468085	356	0.0	0.2857142857142857	2.083334711222077	0.20408163265306123
250	http://www.t-mobile.com/store/cell-phone-bellflower-ca-1640.html	0	0.0	0.0	0	0	0.0	0.0	0.5263157894736842	0	0.30927835051546393	3	0.10125523634714453	0.19607843137254902	1.9523809523809523	0.3125
251	http://www.maplandia.com/united-states/california/los-angeles-county/bellflower/	0.19230769230769232	0.0	0.989247311827957	2.233497022939461	2.0172275253354863	2.7091195448580847	0	0	0	0.0706713780918728	15	0.5401413812833104	0.15625	0.0	0.19230769230769232
252	http://www.bosco.org/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	12	0.0	0.0	1.4166666666666667	0.0
253	http://marinositalianrestaurant.com/	0.07246376811594203	0.0	0	0	0	0	0	0	0	0.043859649122807015	0	0.09900990099009901	0.0	0	0.18181818181818182
254	http://www.mystgeorge.org/	0	0.125	0.0	0.0	0	0	0	0	0	0	3	0.08130081300813008	0.0	0.0	0.2564102564102564
255	http://www.maxpreps.com/high-schools/bellflower-buccaneers-(bellflower,ca)/soccer-winter/home.htm	0.08403361344537816	0.0	0	0.0	0.0	0	0	0	0	0	59	1.9717236721371507	0.24390243902439024	1.2406015037593985	0.22727272727272727
256	http://www.maxpreps.com/national/soccer-winter.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
257	http://www.maxpreps.com/state/soccer-winter/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
258	http://www.foam-and-fabrics.com/	0.08130081300813008	0.0	0	0	0	0	0	0	0	0.19607843137254902	0	0.0	0.0	1.3846153846153846	0.25
259	http://www.georgechevy.com/	0.08695652173913043	0.175331635656177	0.14492753623188406	0.0	0	0.0	0	0	0	0.20512820512820512	24	0.0	0.0	0.5	0.1282051282051282
260	http://www.bakker.com/en-gb/p/bellflower-M25880	0.09615384615384616	0.2117785419118686	0.5	0.35714285714285715	0.0	0	0.25	0	0	0.07874015748031496	91	0	0.30303030303030304	0.0	0.43478260869565216
261	http://www.monrovia.com/plant-catalog/plants/675/dalmatian-bellflower/	0.06896551724137931	0.0	1.0	0.0	0.0	0.0	0	0	0	0.3225806451612903	65	0.05319148936170213	0.18518518518518517	0.0	0.37037037037037035
262	http://www.monrovia.com/plant-catalog/	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	56	0.0	0.0	0.0	0.0
263	http://www.bellflowerbeautycollegelakewood.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.2857142857142857	0.0	0.0
264	http://www.newwindowsdoorsandglass.com/	0.0	0.4	0.0	0.2564102564102564	0	0	0	0.0	0	0.0	5	0	0.0	0.0	0.2631578947368421
265	https://bellflowercostuming.wordpress.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	100	0.0	0.30303030303030304	0.0	0.30303030303030304
266	http://www.smilewidedental.com/locations/bellflower	0.0	0.0	0	1.0	1.0	0	0	0	0	0.3813559322033898	3	0.0	0.2631578947368421	0	0.5
267	http://bellonecrc.com/	0	0.0	0	0.5	0.0	0	0	0	0	0	1	0.19607843137254902	0.0	0.0	0.10752688172043011
268	http://www.simeetings.com/LA/BellflowerMtgs.html	0.09803921568627451	0.0	0	0	0.0	0.15873015873015872	0	0	0	0.055865921787709494	13	0.0	0.2857142857142857	12.216666666666667	0.15873015873015872
269	http://www.enriquesbellflower.com/	0.08333333333333333	0.0	0	0	0.0	0.0	0	0	0	0.0	4	0.0	0.45454545454545453	0	0.14705882352941177
270	http://www.superpages.com/bp/bellflower-ca/bellflower-courthouse-L2074164331.htm	0.2564102564102564	0.0	0.47619047619047616	0	0.0	0.0	0	0	0	0.2857142857142857	16	0.0	0.30303030303030304	1.7857142857142856	0.379746835443038
271	https://bsmwc.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.06622516556291391	0.0	0.0	0.0
273	http://www.apartmentratings.com/ca/bellflower/	0.11976047904191617	0.0	0.35714285714285715	0.0	0.7142857142857143	0	0	0	0	0	18	0.0	0.3125	1.0	0.35714285714285715
274	http://www.maxpreps.com/high-schools/bellflower-buccaneers-(bellflower,ca)/baseball/home.htm	0.0970873786407767	0.0	0	0.0	0.0	0	0	0	0	0	28	0.13508435857036388	0.2597402597402597	1.1904761904761905	0.21739130434782608
275	http://www.maxpreps.com/national/baseball.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
276	http://www.maxpreps.com/state/baseball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
278	http://www.cde.ca.gov/re/sd/details.asp?cds=19643031930759&Public=Y	0.14492753623188406	0.0	0.0	0.30303030303030304	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.12048192771084337
279	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
280	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
281	http://www.apartmentfinder.com/California/Bellflower-Apartments/Northwind-Apartments-In-Bellflower-Ca-Apartments	0.16042780748663102	0.4072565716401333	0.09803921568627451	0.4878048780487805	0.0	0.0	0.0	0	0	0	51	0.30249849652834726	0.20408163265306123	1.4373314617117947	0.2702702702702703
282	http://wikitravel.org/en/Bellflower	0.046296296296296294	0.0	1.0	0.0	0.0	0	0	0	0	0.10416666666666667	20	0.349486561050882	0.38461538461538464	0.8849137931034483	0.2777777777777778
283	http://abc7.com/news/bellflower-shooting-1-dead-3-wounded/76068/	0.09523809523809523	0.3448275862068966	0.2631578947368421	0	0	0	0	0	0	0.32967032967032966	51	0.09523809523809523	0.18867924528301888	0.0	0.20408163265306123
284	https://www.neighborhoodscout.com/ca/bellflower/crime/	0.09259259259259259	0.0	0.7225806451612904	1.208592132505176	0.30303030303030304	1.042124542124542	0	0	0	0	9	2.4315493890694095	0.2631578947368421	0.7846153846153847	0.1388888888888889
285	https://www.neighborhoodscout.com/ca/bellflower/	0.11299435028248588	0.2702702702702703	0.5818181818181818	0.9821428571428572	0.5887300252312868	0.8858428805237315	0	0	0	0	9	0.9974349160881406	0.30303030303030304	0.0	0.20833333333333334
286	http://www.bellflowerandlakewoodappliance.com/Household_Appliances_Bellflower_CA.html	0.14084507042253522	0.0	0.21739130434782608	0	0	0	0	0	0	0.14492753623188406	0	0.0	0.273972602739726	1.2777777777777777	0.2631578947368421
287	http://www.ravelry.com/patterns/library/bellflower-8	0.0	0.8333333333333334	0	0.7692307692307693	0	0	0	0	0	0	15	0.0	0.2631578947368421	0.0	0.16666666666666666
288	http://www.bellflowerinn.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0.0	0.5882352941176471	0	0.0
290	http://www.traillink.com/trail/bellflower-bike-trail.aspx	0	0.11904761904761904	0.2857142857142857	0	0.0	0.0	0	0	0	0	15	0.4669796106381666	0.22727272727272727	0.0	0.16129032258064516
292	http://www.bellflower72.com/class_custom2.cfm	0	0.0	0	0.5555555555555556	0	0	0	0	0	0	20	4.970738696162095	0.30303030303030304	1.057239057239057	0.5555555555555556
293	http://locations.dennys.com/CA/BELLFLOWER/248749	0.044642857142857144	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	61	0.0	0.2631578947368421	2.0	0.2127659574468085
294	http://locations.dennys.com/CA	0.0	0	0.0	0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
295	http://locations.dennys.com/CA/BELLFLOWER	0.046948356807511735	0.0	0.3448275862068966	0	0	0	0	0	0	0.0	57	0.0	0.3125	3.0	0.14705882352941177
296	http://www.fandango.com/bellflower_+ca_movietimes	0.06802721088435375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	1088	0.0	0.2702702702702703	0.5263157894736842	0.13157894736842105
297	http://www.fandango.com/bellflower_+ca_movietimes	0.06802721088435375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	1088	0.0	0.2702702702702703	0.5263157894736842	0.13157894736842105
298	https://www.justia.com/lawyers/california/bellflower	0.05917159763313609	0.0	0	0	0	0.0	0.0	0	0	0.16666666666666666	257	0.5537098560354374	0.2702702702702703	30.92111801242235	0.2597402597402597
299	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
300	https://www.justia.com/lawyers/california	0.0	0.0	0	0	0	0	0.0	0	0	0.0	291	0.0	0.0	0.0	0.0
301	http://www.latimes.com/local/lanow/la-me-ln-deputies-shot-bellflower-20160623-snap-story.html	0	0.0	0.09615384615384616	0	0	0	0	0	0	0	8	0.16386330262982246	0.12658227848101267	0.11627906976744186	0.2857142857142857
302	http://www.maangchi.com/ingredient/dried-bellflower-root	0.09900990099009901	0.0	0.625	0.0	0.0	0.20833333333333334	0	0	0	0	44	0.036101083032490974	0.23255813953488372	0.0	0.13333333333333333
303	http://www.bestplaces.net/city/california/bellflower	0.0	0.0	0	0.0	2.2141476880607316	0	0	0	0	0.0	154	0.0	0.2631578947368421	2.527259040212017	0.2
305	http://www.main.nc.us/naturenotebook/plants/bellflower.html	0	0	0	0	0	0	0	0	0	0	4	0.30228392297357815	0.2222222222222222	0	0.2631578947368421
306	http://www.eteamz.com/GBLLBaseball/	0.19047619047619047	0.0	0.24390243902439024	0	0	0	0	0	0	0.10416666666666667	20	0.0	0.0	0.0	0.3125
307	http://johnnyrebs.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	19	0.04524886877828054	0.0	0.0	0.0
308	http://www.shelterlistings.org/city/bellflower-ca.html	0.1724137931034483	0.0	0	0.0	0.0	0.045454545454545456	0	0	0	0.16393442622950818	30	0.0	0.24390243902439024	0	0.20833333333333334
309	https://www.hotelplanner.com/Hotels/47642-in-Bellflower-CA.html	0.13513513513513514	0.0	0.2777777777777778	0.38461538461538464	0	0.0	0	0	0	0.08	262	0.15151515151515152	0.20408163265306123	10.243354739003497	0.30303030303030304
310	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
311	http://www.maangchi.com/recipe/dorajimuchim	0.08	0.0	0.3225806451612903	0.0	0.0	0.0	0	0	0	0	134	0.280498721526502	0.0	0.7987711213517665	0.14285714285714285
312	http://www.definitions.net/definition/bellflower	0.18018018018018017	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.425531914893617	63	5.961372266679342	0.2857142857142857	0.35714285714285715	0.38461538461538464
313	http://bellflowertowing.com/	0.125	0.0	0.5882352941176471	0.15873015873015872	0.5494505494505495	0	0	0	0	0	0	0.2503644467361017	0.5	1.0	0.24390243902439024
314	http://www.indeed.com/q-Now-Hiring-l-Bellflower,-CA-jobs.html	0.1111111111111111	0.0	0	0.0	0	0	0	0	0	0.33980582524271846	3	0.0	0.20408163265306123	1.4285714285714286	0.1724137931034483
