index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
158	http://www.manualslib.com/brand/gardena/	0.043209876543209874	0.0	0.4666666666666667	0.15555555555555556	0	0.0	0	0	0	0.11666666666666667	0	0	0.2692307692307692	0.0	0.16666666666666666
159	http://www.manualslib.com/brand/gardena/timer.html	0.13592233009708737	0.0	0.3333333333333333	0.14285714285714285	0	0.0	0	0	0	0.13125	0	0	0.19444444444444445	0.0	0.14583333333333334
160	http://www.manualslib.com/products/Gardena-Wt-1030-2609584.html	0.13592233009708737	0.0	0.30434782608695654	0.06086956521739131	0.0	0.5833333333333334	0	0	0	0.22580645161290322	0	0	0.14	0.0	0.30434782608695654
161	http://www.marukai.com/	0.0	0.0	0	0	0	0	0	0	0	0.05263157894736842	8	0	0.0	0.0	0.0
162	http://www.stanthonygardena.org/	0.1794871794871795	0.0	0	0	0	0.0	0	0	0	0	6	0.1794871794871795	0.35	0.0	0.16666666666666666
163	https://www.heroprogram.com/ca/Gardena	0.0472972972972973	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	6	0.0	0.2916666666666667	0.0	0.14
164	http://gardenawillows.org/history.htm	0	0	0	0	0	0	0	0	0	0	6	0.05931118561414203	0.2413793103448276	0	0.0
165	http://www.healthgrades.com/hospital-directory/california-ca-los-angeles/memorial-hospital-of-gardena-hgstb2618d46050468	0.12	0.4117647058823529	0.25	0.25	0.0	0.0	0.0	0.0	0	0	85	0.12173913043478261	0.0660377358490566	1.25	0.3333333333333333
166	http://gardenaweldingsupply.com/	0.04666666666666667	0.0	0	0.0	0.0	0	0	0	0	0	2	0.7986004853765153	0.2916666666666667	0.0	0.2413793103448276
167	http://www.areavibes.com/gardena-ca/livability/	0.1076923076923077	0.0	0.3181818181818182	4.00822122830132	0	0	0	0	0	0	2	0	0.21212121212121213	0.3499660001677941	0.2916666666666667
168	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
171	https://www.aceuae.com/en/ace-uae/gardena--1	0.09090909090909091	0.0	0.5	0.0	0.0	0	0.0	0.0	0	0	10	0.0	0.2413793103448276	1.875	0.5384615384615384
174	https://www.facebook.com/GardenaAustralia	0.0673076923076923	7.341284128412842	0	0	0	0	0	0	0	0	118	0.32262860901474766	0.25	2.3783783783783785	0.3888888888888889
175	http://gardena.eat24hours.com/	0.09655172413793103	0.0	1.0	0.3333333333333333	0.0	0	0	0	0	0.08	48	0.016726403823178016	0.3181818181818182	0.0	0.18181818181818182
176	http://www.gardeningknowhow.com/ornamental/flowers/gardenia/gardenia-plant.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	106	0.0	0.0	0.0	0.0
177	http://www.gardeningknowhow.com/ornamental/flowers/	0	0.0	0.0	0	0	0	0	0	0	0	343	0.0	0.0	0.0	0.0
178	http://www.gardeningknowhow.com/ornamental/flowers/gardenia/	0	0.0	0.0	0	0.0	0	0	0	0	0	124	0.0	0.0	0.0	0.0
179	http://www.sears.com/search=gardena%20garden%20products%20usa	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.14285714285714285	0.0	0.0
180	http://www.la-serrahs.org/	0	0.0	0.0	0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
181	http://gardena.heureka.cz/	0.07692307692307693	1.8580667670384194	0.0	0.5037878787878788	0	0	0	0	0	0	86	0.0	0.3888888888888889	1.0	0.15555555555555556
182	http://www.gswater.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
183	http://acescarshop.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	22	0.11183297278924657	0.0	1.0	0.2916666666666667
184	https://www.eventbrite.com/d/ca--gardena/events/	0.03910614525139665	0.12962962962962962	0.109375	0.0	0.0	0	0	0	0	0	89	0.0	0.21875	0.1111111111111111	0.15555555555555556
185	http://www.greatschools.org/california/gardena/11268-Gardena-Christian-Academy/	0.12883435582822086	3.319358566206815	0.0	0.0	0.0	0	0	0	0	0.2889908256880734	26	0.0	0.21875	2.6294599807135968	0.2
186	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
187	http://www.greatschools.org/california/gardena/	0.09929078014184398	2.6025641025641026	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	17	0.0	0.21212121212121213	3.0	0.19444444444444445
188	http://www.greatschools.org/california/gardena/schools/	0.1044776119402985	4.478101368668986	0.11475409836065574	0	0	0	0	0	0	0	152	0.0	0.175	1.0	0.28
189	https://www.hotelplanner.com/Hotels/7140-in-Gardena-CA.html	0.09859154929577464	0.1	0.21212121212121213	0.4501811594202899	0	0.0	0	0	0	0.061046511627906974	270	0.2448220858620821	0.15555555555555556	8.527572823520474	0.23728813559322035
190	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
191	http://www.zillow.com/gardena-ca/apartments/	0.04794520547945205	0.019472429855920268	0.3333333333333333	0	0	0.0	0.0	0.0	0	0	105	0.4356603447281951	0.23333333333333334	21.048397593662617	0.16279069767441862
192	https://www.neighborhoodscout.com/ca/gardena/crime/	0.07	0.0	0.5681818181818181	0.9633333333333333	0.23333333333333334	0.8249591503267973	0	0	0	0	9	1.9953081757878257	0.2	0.6225296442687747	0.12962962962962962
193	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
194	https://www.neighborhoodscout.com/ca/gardena/	0.08187134502923976	0.20588235294117646	0.4527972027972028	0.8184615384615385	0.45344129554655865	0.6868686868686869	0	0	0	0	9	0.6917660145446545	0.23333333333333334	0.0	0.12962962962962962
195	http://www.yellowpages.com/gardena-ca/dentists	0.09090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	88	0.56	0.21212121212121213	23.07236842105263	0.15555555555555556
196	http://www.ghostsofnorthdakota.com/category/gardena-nd/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	164	0.0	0.17073170731707318	0.0	0.15555555555555556
197	http://www.yellowpages.com/gardena-ca/dentists	0.09090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	74	0.56	0.21212121212121213	23.07236842105263	0.15555555555555556
198	http://gardenaconvalescentcenter.com/	0	0.0	0	0	0	0	0	0	0	0.25925925925925924	1	0	0.2413793103448276	0.8104427417367444	0.15217391304347827
199	http://www.ghostsofnorthdakota.com/category/gardena-nd/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	164	0.0	0.17073170731707318	0.0	0.15555555555555556
200	http://www.la-serrahs.org/	0	0.0	0.0	0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
201	http://www.gardenavalleynews.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.03825136612021858	0.3333333333333333	0.1308411214953271	0.3684210526315789
202	http://www.cityfeet.com/cont/ca/gardena-retail-space	0.07692307692307693	3.3333333333333335	0.37163978494623656	0.2916666666666667	0.0	0	0.14893617021276595	0	0	0.2916666666666667	4	0.01845081111136157	0.18421052631578946	0.0	0.2916666666666667
203	http://www.booking.com/city/it/selva-di-val-gardena.html	0.043209876543209874	0.1590909090909091	0.0	0.722245455173844	0.6866820500639089	0.2636075949367088	0	0	0	0.07291666666666667	50	0.8228077820940258	0.16666666666666666	1.6666666666666665	0.08139534883720931
204	http://www.ymcala.org/gardena-carson/pages/schedule	0.0	0.0	0.0	0	0.0	0	0	0	0	0	58	0	0.1891891891891892	0.0	0.0625
205	http://earthquake.usgs.gov/earthquakes/eventpage/ci37695680	0.0	0.0	0.23333333333333334	0.0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.23333333333333334
206	http://www.maaco-gardena-crenshaw.com/	0.04697986577181208	0.0	0	0.17073170731707318	0.0	0	0	0	0	0	23	0.06542056074766354	0.2692307692307692	0.0	0.12962962962962962
207	http://www.city-data.com/crime/crime-Gardena-California.html	0.0457516339869281	0.0	0	0	0	0.0	0	0	0	0	19	0.27944664031620553	0.14893617021276595	0.041176470588235294	0.04242424242424243
208	http://www.rentdigs.com/california/gardena-apartments.aspx	0.043209876543209874	0.0	0.15555555555555556	0.0	0	0.0	0	0	0	0	6	0.0	0.15555555555555556	6.552429667519183	0.14
209	http://www.skillednursingfacilities.org/directory/ca/gardena/	0.0958904109589041	0.0	0.16279069767441862	0.0	0	0.1891891891891892	0	0	0	0.20588235294117646	8	0.05511811023622047	0.15217391304347827	0	0.18666666666666668
210	http://www.skillednursingfacilities.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
211	http://www.policeone.com/police-departments/gardena-police-dept-gardena-ca/	0.03286384976525822	0.0	0.5884825556956704	0.0	0	0	0.0	0	0	0.08641975308641975	478	0.0	0.22950819672131148	0.0	0.358974358974359
212	http://www.policeone.com/law-enforcement-directory/California-Agencies/Police-Departments/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	491	0.0	0.0	0.0	0.0
214	http://www.hotelgardenavenice.it/	0.041916167664670656	0.0	0.35	0	0	0	0	0	0	0	5	0.610642467086984	0.3333333333333333	0.5384615384615384	0.07368421052631578
215	http://www.gosection8.com/Section-8-housing-in-Gardena-Los%20Angeles-CA/	0.0	0.0	0.125	0	0.0	0.0	0	0	0	0.0	5	0.0	0.11864406779661017	0.0	0.08641975308641975
216	http://cardenasmarkets.com/index.php	0.0	0.0	0	0	0.0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
217	http://www.maaco-gardena.com/	0.04697986577181208	0.0	0	0.17073170731707318	0.0	0	0	0	0	0	23	0.02702702702702703	0.4117647058823529	0.0	0.12962962962962962
218	http://gardena-shop.ro/	0.05185185185185185	0.0	0	0	0	0	0	0	0	0	2	0.09130434782608696	0.4666666666666667	0.0	0.4666666666666667
219	http://www.open-public-records.com/california/gardena_data.htm	0.021148036253776436	0.4475980009963389	0	1.7280572138842207	0.0	0.0	0	0	0	0	189	0	0.14285714285714285	0.06862745098039216	0.1044776119402985
220	https://www.shop.ca/c/gardena	0.11475409836065574	0.0	0.2413793103448276	0	0	0	0	0	0	0.3888888888888889	65	0.08545437405731524	0.4666666666666667	1.4666666666666668	0.28
221	https://www.shop.ca/c/brandmap	0.0	0.0	0.0	0	0	0	0	0	0	0.0	7603	0.0	0.0	0.0	0.0
222	http://www.ssfloors.com/gardena-showroom/	0.045454545454545456	0.0	0	0.14285714285714285	0.0	0.6363636363636364	0	0	0	0.2545454545454545	25	0.0	0.25	0.6363636363636364	0.14583333333333334
223	http://www.accuratenotary.net/	0.029045643153526972	0.0	0	0	0	0	0	0	0	0.0	5	0	0.0	0.5	0.16279069767441862
224	http://www.realestateagentgardena.com/	0.07142857142857142	0.0	0.0	0.21875	0	0	0	0	0	0	2	0.1116801154080484	0.2692307692307692	1.2592592592592593	0.08974358974358974
226	http://elpolloinka.com/gardena/	0	0.48383500557413606	0.0	0	0	0	0	0	0	0	30	0.2916666666666667	0.3181818181818182	0.0	0.2413793103448276
227	http://www.gardenajudo.com/	0	0.5753233598254637	0	0.0	0	0	0	0	0	0	36	0	0.4666666666666667	0.11764705882352941	0.4117647058823529
228	http://paradisedine.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.045326732673267325	0.0	0.0	0.0
229	http://www.dandetransmission.com/	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.2692307692307692
231	http://www.losangeles.va.gov/locations/directions-GAR.asp	0.1590909090909091	0.0	0.0	0.1590909090909091	0.0	0.0	0	0	0	0.1590909090909091	148	0.0	0.0	1.0	0.08045977011494253
233	http://www.losangeles.va.gov/locations/directions-GAR.asp	0.1590909090909091	0.0	0.0	0.1590909090909091	0.0	0.0	0	0	0	0.1590909090909091	148	0.0	0.0	1.0	0.08045977011494253
234	http://www.homegardenpro.com/gardena-comfort/products-html	0.15598885793871867	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0	0.15555555555555556	0.4666666666666667	0.22580645161290322
235	http://www.rona.ca/en/brand/GARDENA	0.11023622047244094	0.5641291314774268	0.0	0.0	0	0	0	0	0	0	430	0.0	0.3333333333333333	20.0	0.5
236	http://www.rona.ca/webapp/wcs/stores/servlet/RonaAjaxCatalogSearchView?catalogId=10051&searchKey=P_Brand_EN&langId=-1&keywords=GARDENA&storeId=10151	0.11023622047244094	0.5940673855985393	0.0	0.0	0	0	0	0	0	0	429	0.0	0.05303030303030303	20.0	0.5
237	http://gardena.buyabbey.com/	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0	7	0.0	0.35	0.0	0.2630718954248366
238	http://commons.wikimedia.org/wiki/Category:Gardena,_California	0	0.0	0.25	0.1794871794871795	0.0	0	0	0	0	0	17	0.0	0.1346153846153846	0.0	0.14583333333333334
239	http://www.aplaceformom.com/senior-living/california/gardena	0.08092485549132948	0.0	0.175	0.3333333333333333	0.0	0	0	0	0	0.17177914110429449	133	13.561463355542113	0.15217391304347827	2.5	0.1076923076923077
240	http://www.aplaceformom.com/senior-living	0.0	0.0	0.0	0.0	0	0	0	0	0	0	245	0.0	0.0	0.0	0.0
241	http://www.aplaceformom.com/senior-living/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	471	0.0	0.0	0.0	0.0
242	http://www.gardenakendoclub.org/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.175	0.35	0	0.28
243	http://bhs-inc.org/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
244	http://giulianosgardena.com/	0.05761316872427984	0.0	0	0	0	0	0	0	0	0.021739130434782608	8	0.0	0.35	0.0	0.125
245	http://www.sonicplatingco.com/	0	0.0	0	0.0	0	0	0	0.0	0	0	1	0.0	0.0	0.09722222222222222	0.15217391304347827
246	http://www.worldcasinodirectory.com/california/gardena	0.05090909090909091	0.0	0	3.314192532613585	0.0	0.0	0	0	0	0	317	1.0339805825242718	0.17073170731707318	0.0	0.4666666666666667
247	http://affordablehousingonline.com/housing-search/California/Gardena/	0.051470588235294115	0.0	0.5833333333333334	0	1.1725490196078432	1.4242307692307692	0	0	0	0	2	0.6348011253955532	0.1206896551724138	0.3181818181818182	0.10606060606060606
248	http://affordablehousingonline.com/housing-search/California/Los-Angeles-County/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
249	http://www.stanthonypreschoolgardena.org/	0.22580645161290322	0.0	0	0	0	0.0	0	0	0	0	2	0.22580645161290322	0.2413793103448276	0.0	0.20588235294117646
250	http://www.gardenaecondev.com/?cat=64	0	0.08045977011494253	0.0	0	0.0	0	0	0	0	0	58	0.11586893580853849	0.28	0.0	0.5213793103448277
252	http://www.gardenapawnshop.com/	0.12727272727272726	0.0	0.25	0.0	0	0	0	0	0	0	3	0.14	0.3684210526315789	1.5375	0.30434782608695654
253	http://www.gardenaecondev.com/	0	0.08045977011494253	0.25	0	0.0	0	0	0	0	0	2	0.24801864801864804	0.3888888888888889	0.0	0.53
254	http://www.homegardenpro.com/gardena-tools/products-html	0.11556603773584906	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0	0.16279069767441862	0.5384615384615384	0.2413793103448276
256	http://www.houzz.com/pro/zgallerie/z-gallerie	0.0	0.0	0	0	0.4858823529411765	0	0	0	0	0	128	0	0.0	0.0	0.20588235294117646
257	http://www.houzz.com/professionals/furniture-and-accessories/c/Gardena--CA	0.03111111111111111	0.4156403245124404	0.0	0.0	0	0	0	0	0	0.026415094339622643	403	0	0.11864406779661017	9.436363636363637	0.3181818181818182
259	https://dspayments.com/Gardena	0	0.0	0	0.04929577464788732	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.25925925925925924
260	http://www.albertsons.com/pd/stores/CA/Gardena/Gardena-Artesia-and-Western/F66D73581	0.05511811023622047	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.0	0.208955223880597	1.7777777777777777	0.5230978260869565
261	http://www.albertsons.com/pd/stores/	0.0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
262	http://www.albertsons.com/pd/stores/CA	0.006692160611854685	0.0	0	1.0	0.0	0	0.0	0	0	0	133	0.0	0.0	1.0	0.0
263	http://www.albertsons.com/pd/stores/CA#Gardena	0.006692160611854685	0.0	0	1.0	0.0	0	0.0	0	0	0	133	0.0	0.21875	1.0	0.0
264	http://www.houzz.com/pro/zgallerie/z-gallerie	0.0	0.0	0	0	0.4858823529411765	0	0	0	0	0	150	0	0.0	0.0	0.20588235294117646
265	http://www.houzz.com/professionals/furniture-and-accessories/c/Gardena--CA	0.03111111111111111	0.4156403245124404	0.0	0.0	0	0	0	0	0	0.026415094339622643	403	0	0.11864406779661017	9.436363636363637	0.3181818181818182
266	http://www.stanthonypreschoolgardena.org/	0.22580645161290322	0.0	0	0	0	0.0	0	0	0	0	2	0.22580645161290322	0.2413793103448276	0.0	0.20588235294117646
267	http://gardenabattery.com/	0.4375	0	0	0	0	0	0	0	0	0.0	2	0.0	0.3888888888888889	0	0.4375
268	http://www.senior-retirement-living.com/ManufacturedHomeCommunities.php?State=CA&City=Gardena	0.06086956521739131	0.0	0	0	0.0	0	0	0.0	0	0.031818181818181815	1	0.0	0.08641975308641975	0.0	0.09090909090909091
269	http://local.skechers.com/CA/GARDENA/2/	0.04375	0.0	0.06363636363636363	0.0	0	0	0	0	0	0	49	0.03626943005181347	0.25	1.0	0.175
270	http://local.skechers.com/CA/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	133	0.0	0.0	0.0	0.0
271	http://local.skechers.com/CA/GARDENA/	0.05303030303030303	0.0	0.1111111111111111	0	0.06481481481481481	0	0	0	0	0	50	0.01545253863134658	0.25925925925925924	0.0	0.15217391304347827
273	http://www.gardenafoodwinecigarfestival.com/	0	0.0	0	0	0	0	0	0	0	0	211	0.0	0.21875	0	0.0
274	http://www.bestbuysmog.com/	0.054901960784313725	0.0	0.0	0	0.0	0	0	0	0	0.05585106382978723	12	0.02422145328719723	0.0	0	0.1206896551724138
275	http://www.hustlercasino.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
276	http://www.rentals.com/California/Gardena/?page=2	0.12173913043478261	0.0	0.1590909090909091	0.3888888888888889	0.0	0	0.0	0	0	0	10	0.0	0.2	0.0	0.23333333333333334
277	http://www.weichert.com/CA/Losangeles/Gardena/	0.12804878048780488	6.363636363636364	0.1891891891891892	0.6025641025641025	0.5874125874125874	0	0	0	0	0.21585903083700442	6	0.1480297090984114	0.22580645161290322	0.0	0.44160272804774087
278	http://www.olivasironworks.com/	0.03431372549019608	0.3181818181818182	0	0.0	0	0	0	0	0	0.02564102564102564	1	0.0	0.0	0.13545106326773212	0.09210526315789473
279	http://encyclopedia2.thefreedictionary.com/Gardena	0.08936170212765958	0.14	1.0	1.0	0	0	0	0	0	0.11731843575418995	101	0.0	0.16666666666666666	14.0	0.25925925925925924
280	http://www.gvbc.net/	0.01804123711340206	0.0	0	0	0	0	0	0	0	0.0915032679738562	1	0	0.0	0	0.14285714285714285
281	http://gardena.mol.hu/	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	5	0.1858482008863151	0.5	0.0	1.0
282	http://local.vons.com/ca/gardena-1625.html	0.04964539007092199	0.0	0.0	0.0	0.2916666666666667	0	0	0	0	0	26	0.0	0.21212121212121213	2.0	0.125
283	http://www.torrancebakery.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
284	http://www.fandango.com/gardena_+ca_movietimes	0.04861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	838	0.0	0.20588235294117646	0.4375	0.0958904109589041
285	http://www.zijemezahradou.cz/	0.0958904109589041	0.2692307692307692	0	1.0034170058796925	0.4375	0.0	0	0	0	0.11666666666666667	22	8.31530573884869	0.0	0	0.10256410256410256
286	http://www.marukai.com/t-gardena.aspx	0.0	0.0	0	0	0	0	0	0	0	0.05263157894736842	7	0	0.28	0.6461538461538461	0.3888888888888889
287	http://www.loopnet.com/Idaho/Gardena-Commercial-Real-Estate/	0.12173913043478261	0.0498220640569395	0.0	0.5287188706809015	0.0	0	0.0	0	0	0.25925925925925924	39	0.3798664450417006	0.15217391304347827	0.42424242424242425	0.21212121212121213
288	http://intl.garena.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	12	0.0	0.0	0	0.0
289	http://bestwaymarkets.com/	0.05555555555555555	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.3684210526315789
290	http://bestwaymarkets.com/	0.05555555555555555	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.3684210526315789
291	http://www.southbayautoauction.com/	0.0	0.0	0	0.0	0.6363636363636364	0.0	0	0	0	0	15	0.018229166666666668	0.0	1.3333333333333333	0.0
292	http://www.bestwaymarkets.com/Extra/WeeklyAd/	0.05555555555555555	0.0	0	0	0.0	0.0	0.0	0	0	0	23	0.0	0.0	0	0.22580645161290322
293	http://mabrymgmt.com/gardena-apartments.aspx	0.17355371900826447	0.0	0.0	0.0	0.0	0	0	0	0	0.2863636363636364	7	3.1818181818181817	0.19444444444444445	3.1818181818181817	0.24561403508771928
294	http://mabrymgmt.com/apartments-for-rent.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.03218390804597701	7	2.5454545454545454	0.0	2.5454545454545454	0.0
295	http://www.gvbc.net/	0.01804123711340206	0.0	0	0	0	0	0	0	0	0.0915032679738562	1	0	0.0	0	0.14285714285714285
296	http://utopianailspagardena.com/	0.0	0.0	0.3684210526315789	0.0	0.0	0	0	0	0	0.14583333333333334	2	0	0.2916666666666667	0.1891891891891892	0.1320754716981132
297	http://www.inc.com/profile/episource	0.0	0.0	0	0	0	0	0	0	0	0	141	0	0.0	0.0	0.30434782608695654
298	http://www.seniorhousingnet.com/seniorliving-search/gardena_ca	0.051094890510948905	0.05384615384615385	0.3333333333333333	0.0	0.0	0	0.0	0	0	0	32	0.0	0.14285714285714285	0.0	0.10294117647058823
299	http://www.apartmentguide.com/apartments/California/Gardena/?page=2	0.03664921465968586	0.0	0	0.0	1.7244830861463152	0.0	0.0	0	0	0	18	0.0	0.1346153846153846	2.1296296296296298	0.14583333333333334
300	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
301	http://www.hotelgardenavenice.it/rooms/	0.07142857142857142	0.0	0.0	0	0	0	0	0	0	0	6	0.6143541956005555	0.2692307692307692	0.5384615384615384	0.20588235294117646
302	http://www.worldofgardena.co.uk/	0	0.0	0.4375	0.0	0	0	0	0	0	0	0	0	0.35	0.4375	0.3333333333333333
303	http://noeljonesministries.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	10	0	0.0	0	0.0
304	http://www.dealerrater.com/dealer/DCH-Gardena-Honda-review-5631/	0.03825136612021858	0.4117647058823529	0.4117647058823529	0	0	0.0	1.0342943501511277	0	0	0.0782122905027933	55	0.38936806900193627	0.14	2.0	0.11290322580645161
305	http://www.gardenacinema.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.175	0.4117647058823529	0.1590909090909091	0.5
306	http://www.indeed.com/q-Part-Time-l-Gardena,-CA-jobs.html	0.08139534883720931	0.0	0	0.0	0	0	0	0	0	0.266304347826087	3	0.0	0.15555555555555556	3.1818181818181817	0.12962962962962962
307	http://notebook.lausd.net/portal/page?_pageid=33,54194&_dad=ptl&school_code=4041	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
308	http://www.gardenacinema.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.175	0.4117647058823529	0.1590909090909091	0.5
309	http://notebook.lausd.net/portal/page?_pageid=33,54194&_dad=ptl&school_code=4041	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
310	http://www.mariareginagardena.net/	0	0	0	0.0	0.0	0	0	0	0	0	2	0.12280701754385964	0.3181818181818182	2.0406976744186047	0.0
311	http://www.contractorsgardena.com/	0	0.0	0.0	0	0	0	0	0	0	0.250996015936255	0	0.0	0.3181818181818182	1.0	0.25
312	http://www.americantowns.com/ca/gardena/news	0.07777777777777778	0.0	0.23333333333333334	0.0	0.0	0	0.0	0	0	0.2916666666666667	14	0.054901960784313725	0.23333333333333334	1.0	0.34146341463414637
313	http://www.americantowns.com/ca/gardena	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	27	1.796412011478777	0.2692307692307692	1.35	0.14
314	http://www.t4t.org/	0	0.0	0.0	0.0	0	0.4117647058823529	0	0	0	0	14	0.0	0.0	0.4117647058823529	0.0
315	https://twitter.com/VGardena	0.12727272727272726	0.0	0.0	0.35	0.11290322580645161	0.0	0	0	0	0	33	0.47510492857096664	0.3684210526315789	2.6875	0.35
316	http://www.gardenapolicefoundation.org/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0707070707070707	0.25925925925925924	0.0	0.0
317	http://www.churchangel.com/WEBCA/gardena.htm	0.035897435897435895	0.0	0.14285714285714285	0.0	0	0.0	0	0	0	0.05907172995780591	17	0.0	0.22580645161290322	0.0	0.10294117647058823
318	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
319	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
320	https://vimeo.com/valgardena	0.043209876543209874	0.0	0	0.0	1.1715486893943772	0.0	0	0	0	0	6	0.20592688730261735	0.3684210526315789	0.4375	0.4375
321	http://www.travelmath.com/cities-near/Gardena,+CA	0.058333333333333334	0.0	0	1.5267695099818512	0	0	0	0	0	0	92	0.17708528037383178	0.19444444444444445	0.0	0.22580645161290322
322	http://www.tileandmarblegalaxy.com/	0.0	0.2	0.1206896551724138	0	0	0	0	0	0	0.0	7	0	0.0	0.0	0.3181818181818182
323	http://www.teamsideline.com/Org/Home.aspx?d=oYaqnf%2fixv7CVtUbNipmeA%3d%3d	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.4666666666666667	0.22580645161290322
324	http://gardena.eat24hours.com/chinese	0.050359712230215826	0.0	1.0	0.21875	0.0	0	0	0	0	0.050724637681159424	57	0.0945945945945946	0.2413793103448276	0.0	0.22580645161290322
325	http://homeguides.sfgate.com/plant-care-gardenia-bush-45417.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	203	0.0	0.0	0.0	0.0
