index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
158	http://www.homesandland.com/Sitemap/California/Homes_for_Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
159	http://www.worldgolf.com/courses/usa/california/calimesa/calimesa-country-club-public.html	0.1391304347826087	0.32	0.26666666666666666	0.4353276353276353	0	0	0	0	0	0.2807017543859649	57	0.0	0.21621621621621623	0.0	0.4
160	http://www.snagajob.com/jobs/california/calimesa_jobs.html	0.11510791366906475	0.135697581480714	0.6153846153846154	0.32	1.4071075123706702	0	0	0	0	0	11	0	0.18181818181818182	0.6666666666666666	0.3404255319148936
161	http://www.houzz.com/professionals/appliances/c/Calimesa--CA	0.04145077720207254	0.5764238181661049	0.0	0.0	0	0	0	0	0	0.03187250996015936	387	0	0.17777777777777778	7.121212121212119	0.21621621621621623
162	http://www.houzz.com/professionals/los-angeles	0.0	0.0	0.0	0	0	0	0	0	0	0.0	391	0	0.0	0.0	0.0
163	http://www.houzz.com/professionals/c/Calimesa--CA	0.052980132450331126	0.7748677248677248	0.0	0	0	0	0	0	0	0.050955414012738856	392	0	0.22857142857142856	5.085714285714285	0.13793103448275862
164	http://www.wisecoolsmiles.com/	0	0.26666666666666666	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0	0.07547169811320754
165	http://www.newsmirror.net/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	11	0.06896551724137931	0.0	0.0	0.0
166	http://www.riversidegasprices.com/Calimesa/index.aspx	0.128	0.0	0.0	0.0	0	0	0	0	0	0	62	0.0	0.2	0.0	0.2222222222222222
167	http://www.bestplaces.net/climate/city/california/calimesa	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	94	0.43712635926673854	0.18604651162790697	0.13559322033898305	0.24242424242424243
168	http://www.rrshuttle.com/ext/California/calimesa_92320__california_bus.html	0.13445378151260504	0.0	0.055944055944055944	0	0.0	0.1946660936135989	0	0	0	0.2829581993569132	19	0	0.13114754098360656	0	0.25806451612903225
169	http://www.churchangel.com/WEBCA/calimesa.htm	0.04081632653061224	0.0	0.16	0.0	0	0.0	0	0	0	0.06694560669456066	16	0.0	0.25	0.0	0.11594202898550725
170	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
171	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
172	http://www.homeseekers.com/homes-for-sale/300-Canyon-Ridge-Calimesa-CA-92320-187670525	0.041884816753926704	0.08602150537634409	0.0	0	0.4	0.0	0.4	0	0	0.0	15	0.1568627450980392	0.1095890410958904	4.272678475577026	0.2
173	http://www.areavibes.com/calimesa-ca/livability/	0.12121212121212122	0.0	0.34782608695652173	4.210403876446956	0	0	0	0	0	0	2	0	0.23529411764705882	0.32996632996632996	0.32
174	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
175	https://www.tripadvisor.com/Restaurant_Review-g32141-d2460809-Reviews-Bob_s_Big_Boy-Calimesa_California.html	0.11510791366906475	3.999999999999999	0.42105263157894735	0.0	0.0	0	0	0	0	0.1095890410958904	3	0.08322765487764783	0.08421052631578947	4.636714975845411	0.22857142857142856
176	https://www.tripadvisor.com/Tourism-g32141-Calimesa_California-Vacations.html	0.18045112781954886	0.7963109354413702	0.8705882352941177	0	0.7247311827956988	0	0	0	0	0.19047619047619047	2	0.0	0.125	1.0	0.2807017543859649
177	https://www.tripadvisor.com/Restaurants-g32141-Calimesa_California.html	0.10666666666666667	5.812885154061625	0.5700000000000001	0	0.0	0	0	0	0	0.11428571428571428	1	0	0.13793103448275862	2.0	0.1568627450980392
178	http://singletonheights.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.24242424242424243	4	0.0	0.0	0	0.22857142857142856
179	http://www.crrwasteservices.com/cities/Calimesa/residents/	0	0.0	0	0	0.0	0	0.0	0	0	0	212	0.0	0.18604651162790697	0.0	0.0
180	http://www.pensketruckrental.com/locations/california/calimesa/651672/	0.03463203463203463	0.0	0.0	0.0	0.0	0	0.0	0	0	0.17391304347826086	106	0.5555555555555556	0.14814814814814814	2.0	0.12903225806451613
181	http://www.pensketruckrental.com/locations/california/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	278	0.0	0.0	0.0	0.0
182	http://www.pensketruckrental.com/locations/california/calimesa/	0.034934497816593885	0.0	0.0	0.17391304347826086	0.16666666666666666	0.0	0.0	0	0	0.20689655172413793	105	0.4444444444444444	0.16666666666666666	1.0	0.15384615384615385
183	http://southmesawater.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
184	http://calimesavetclinic.com/services.html	0.25396825396825395	0.0	0	0	0.0	0	0	0	0	0	177	0.5134893983790418	0.23529411764705882	1.7782805429864252	0.2191780821917808
185	http://www.landwatch.com/California_land_for_sale/Calimesa	0.128	0.12207851145904243	0	0.0	0	0	0	0	0	0.14627285513361463	26	0	0.17777777777777778	0.14814814814814814	0.13333333333333333
186	http://www.homesnap.com/CA/Calimesa/35300-Singleton-Road	0.047058823529411764	0.0	0	0	0.0	0	2.0	0.5714285714285714	0	0	68	0.23253507454889788	0.19047619047619047	10.812069625416267	0.14285714285714285
187	http://www.homesnap.com/sitemap/Inland-Empire	0.0	0.0	0	0	0	0	0	0.0	0	0	80	0.0	0.0	0.0	0.0
188	http://www.homesnap.com/sitemap/CA/Calimesa	0.05228758169934641	0.0	0	0	0	0	0	0.0	0	0	186	0.0	0.27586206896551724	110.94156479985641	0.14545454545454545
189	http://www.healthgrades.com/provider/gail-harris-yk9kq	0.0	3.627692307692307	0	0.0	0.0	0.0	0.0	0	0	0	90	0.10526315789473684	0.0	2.6666666666666665	0.18181818181818182
192	http://rosiesmexicanfood.com/rosie-s-restaurant-menu.htm	0.05263157894736842	0.0	0.0	0	0.0	0	0	0	0	0	8	0.6666666666666666	0.0	0	0.21621621621621623
194	http://www.aplaceformom.com/independent-living/california/calimesa	0.05405405405405406	0.0	0.17391304347826086	0.36363636363636365	0.0	0	0	0	0	0.1711229946524064	106	6.87764431950478	0.15384615384615385	1.5333333333333332	0.11267605633802817
195	http://www.aplaceformom.com/independent-living	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	224	0.0	0.0	0.0	0.0
196	http://www.aplaceformom.com/independent-living/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	283	0.0	0.0	0.0	0.0
197	http://eventful.com/calimesa/events/categories/music	0.16	0.0	0	0	0.0	0	0.0	0.0	0	0	133	0.0	0.1951219512195122	2.0	0.26666666666666666
198	http://eventful.com/calimesa/events/categories	0.05555555555555555	0.0	0	0	0.0	0	0.0	0.0	0	0	139	0.0	0.2222222222222222	2.0	0.23529411764705882
199	http://www.ranchocalimesa.com/	0	0.0	0	0.16666666666666666	0	0	0	0	0	0.14285714285714285	0	0.0	0.4444444444444444	0.0	0.2
200	http://www.calimesadentist.net/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.21052631578947367	0	0.0	0.42105263157894735	1.3478260869565217	0.1951219512195122
201	http://www.rent.com/california/calimesa-apartments/cheap	0.05263157894736842	0.0	0.25	0.3076923076923077	0.0	0.0	0	0.0	0	0	9	0.0	0.19047619047619047	1.0	0.12307692307692308
202	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
203	https://www.eventbrite.com/d/ca--calimesa/events/	0.044444444444444446	1.6762722143120812	0.12307692307692308	0.0	0.0	0	0	0	0	0	89	0.0	0.24242424242424243	0.125	0.17391304347826086
204	http://apartments.oodle.com/calimesa-ca/	0.03333333333333333	0.6153846153846154	0.24242424242424243	0.23529411764705882	0.0	0.0	0	0	0	0.272108843537415	172	0.0	0.25806451612903225	10.838095238095237	0.10526315789473684
205	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
206	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
207	http://www.superpages.com/bp/calimesa-ca/calimesa-country-club-L0019241930.htm	0.16	0.0	0.38095238095238093	0	0.0	0.0	0	0	0	0.12598425196850394	17	0.0	0.25	0.8774202335955323	0.36923076923076925
208	http://www.city-data.com/crime/crime-Calimesa-California.html	0.05194805194805195	0.0	0	0	0	0.0	0	0	0	0	19	0.14285714285714285	0.16666666666666666	0.04678362573099415	0.04819277108433735
209	http://www.menupix.com/riverside/restaurants/380117172/Thai-Chili-Calimesa-CA	0.1111111111111111	0.0	0	0.0	0	0	0	0	0	0.20869565217391303	286	0.0	0.12903225806451613	2.4444444444444446	0.16
210	http://www.menupix.com/riverside/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	452	0.0	0.0	0.0	0.0
211	http://www.senior-retirement-living.com/ManufacturedHomesForSale.php?State=CA&City=Calimesa	0.07017543859649122	0.0	0	0	0.0	0	0	0.0	0	0.03619909502262444	1	0.0	0.10126582278481013	0.0	0.09523809523809523
212	http://www.cherryvalleyrealty.com/	0.049079754601226995	0.0	0	0	0	0	0	0	0	0.031007751937984496	6	0	0.0	0	0.05263157894736842
213	http://www.imortuary.com/cemeteries/california/calimesa.php	0.056338028169014086	0.0	0	0.42105263157894735	0.0	0.36363636363636365	0	0	0	0.24	28	0.4103277674706246	0.17777777777777778	1.668684645930159	0.21052631578947367
214	http://www.healthgrades.com/provider/mark-gray-253vm	0.0	3.666666666666667	0	0.0	0.0	0.0	0.0	0	0	0	90	0.08333333333333333	0.0	2.6666666666666665	0.12121212121212122
215	http://www.healthgrades.com/provider/mark-gray-253vm	0.0	3.666666666666667	0	0.0	0.0	0.0	0.0	0	0	0	90	0.08333333333333333	0.0	2.6666666666666665	0.12121212121212122
216	https://www.facebook.com/cityof.calimesa	0.15894039735099338	0.3018867924528302	0	0	0	0	0	0	0	0	94	0.3119269949066214	0.2962962962962963	2.9808557923697747	0.2962962962962963
217	https://www.neighborhoodscout.com/ca/calimesa/crime/	0.07079646017699115	0.0	0.623688155922039	1.0522810522810522	0.25806451612903225	0.9030849030849031	0	0	0	0	9	2.1137746166526505	0.2222222222222222	0.681159420289855	0.11940298507462686
218	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
219	https://www.neighborhoodscout.com/ca/calimesa/	0.09248554913294797	0.22857142857142856	0.4987694831829368	0.8791208791208791	0.5014245014245013	0.7576303576303577	0	0	0	0	9	0.8721641599731028	0.25806451612903225	0.0	0.17391304347826086
220	http://www.moistrealtors.net/	0.05333333333333334	0.0	0	0.0	0.0	0.0	0	0	0	0.0431266846361186	4	0.0	0.0	0.0	0.09876543209876543
222	http://www.senior-retirement-living.com/ManufacturedHomeCommunities.php?State=CA&City=Calimesa	0.06896551724137931	0.0	0	0	0.0	0	0	0.0	0	0.03619909502262444	1	0.0	0.0975609756097561	0.0	0.10256410256410256
223	http://www.whitepages.com/white-pages/calimesa-ca	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0
224	http://www.whitepages.com/white-pages/CA	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
225	http://www.churchfinder.com/churches/ca/calimesa	0.018957345971563982	2.39633283791826	0.14814814814814814	0.1951219512195122	0.27586206896551724	0	0	0	0	0	14	0.0	0.23529411764705882	0.0	0.16
226	http://www.ycjusd.calimesa.schoolfusion.us/modules/calendar/showCalendarMonth.phtml?oc_id%5B%5D=3229	0.2222222222222222	0.0	0	0	0	0	0	0	0	0.125	60	0	0.09302325581395349	0.0	0.21621621621621623
227	http://www.emergencyemail.org/localnews/CA/Calimesa.asp	0.07920792079207921	0.0	0.0	0	0	0	0	0	0	0.19161676646706588	16	0	0.1951219512195122	0	0.26666666666666666
228	http://www.fitbodybootcamp.com/calimesafitnessbootcamp/schedule/	0	0.0	0.2962962962962963	0	0.0	0	0	0	0	0	31	0.12321977539368845	0.16	0.0	0.14814814814814814
229	http://www.weichert.com/CA/Riverside/Calimesa/	0.1437125748502994	6.666666666666667	0.21052631578947367	0.6599326599326599	0.644122383252818	0	0	0	0	0.23931623931623933	6	0.1672727272727273	0.25806451612903225	0.0	0.48717948717948717
230	http://californiaobits.tributes.com/browse_obituaries?city=Calimesa&state=CA	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.11764705882352941	0.0	0.125
231	http://www.ebay.com/sch/i.html?_nkw=calimesa	0.1095890410958904	0.0	0.0	0.0	0.0	0	0	0	0	0.23529411764705882	156	0.0	0.25806451612903225	0.8888888888888888	0.47058823529411764
232	http://www.local.com/business/results/calimesa-ca/rv-parks/	0.06722689075630252	1.0	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0	0	60	0.0	0.18604651162790697	1.6666666666666665	0.3018867924528302
233	http://www.local.com/business/results/calimesa-ca/mobile-home-parks-and-communities/	0.05555555555555555	1.0	0.11267605633802817	0.9543859649122807	0.0	0.0	0.0	0.0	0	0	50	0.0	0.11764705882352941	6.9392239364188875	0.1553398058252427
234	http://www.imortuary.com/funeral-homes/california/calimesa.php	0.05517241379310345	0.0	0	0.42105263157894735	0.0	0.3076923076923077	0	0	0	0.23645320197044334	36	0.4103277674706246	0.16666666666666666	1.2283989100535189	0.1951219512195122
235	http://calimesainnmotel.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.2913965586234494	0.4	0.0	0.42105263157894735
236	http://www.americantowns.com/ca/calimesa/organization/calimesa_lions_club	0.2962962962962963	0.05228758169934641	0.42105263157894735	0.0	0.0	0	0.0	0	0	0.32	16	0.0	0.27586206896551724	2.0	0.47058823529411764
237	http://www.americantowns.com/ca/calimesa/organizations/clubs-and-organizations	0.13559322033898305	0.0	0.2	0.0	0.0	0.36363636363636365	0.0	0	0	0.21052631578947367	14	0.0867479929100198	0.12698412698412698	1.0	0.20512820512820512
238	https://www.mhvillage.com/Communities/MobileHomePark.php?key=4012	0.08791208791208792	0.0	0.0	0	0.0	0	0	0	0	0.1038961038961039	5	0.0	0.0	1.0	0.21052631578947367
240	http://calcomchurch.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.3137254901960784	2	0	0.0	0.32	0.25
242	http://www.movingideas.org/calimesa-ca/handi-storage-10086/	0.100418410041841	1.2259786190820674	0.0	0.1951219512195122	0	0	0	0	0	0.1991701244813278	0	0	0.17777777777777778	1.0	0.11267605633802817
243	http://www.yvwd.dst.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
244	http://www.phonelookup.com/CA/calimesa	0.13636363636363635	0.16264622831787012	0.6533333333333333	0.8411847207326129	0	0	0	0	0	0.35467980295566504	1	0	0.32	0.0	0.2711864406779661
245	http://actionrentalsonline.net/	0.0	0.0	0	0	0	0	0	0	0	0.07111111111111111	0	0.0	0.0	0.0	0.1095890410958904
246	http://ycasa.com/	0	0.0	0	0	0	0	0	0	0	0	25	0	0.0	0.19047619047619047	0.17391304347826086
247	http://www.maplandia.com/united-states/california/riverside-county/calimesa/	0.16	0.0	0.8912466843501327	1.9162559348467667	1.6117970917970919	2.3374279410577055	0	0	0	0.05776173285198556	15	0.2835724345962882	0.13333333333333333	0.0	0.16
248	http://www.calimesachristians.org/calimesachristians/Welcome.html	0	0.0	0	0	0	0	0	0	0	0	1	0.7297257972117308	0.3076923076923077	0.0	0.38095238095238093
249	https://www.golfnow.com/tee-times/facility/12036-calimesa-country-club/search	0.11347517730496454	0.0	0	0.7619047619047619	0.0	0	0	0	0	0	35	0.0	0.13114754098360656	0.0	0.35555555555555557
250	https://calimesayoungfamilies.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.32	0.0	0.13559322033898305
251	https://twitter.com/calimesa	0.2782608695652174	0.0	0.0	0.4	0.12698412698412698	0.0	0	0	0	0	22	1.25806544078953	0.42105263157894735	5.831702472515418	0.3902439024390244
252	http://www.tumblecity.com/	0	0	0	0	0	0	0	0	0	0	5	0.0	0.0	1.8382311782815561	0.0
253	http://www.ycjusd.schoolfusion.us/modules/calendar/showCalendarMonth.phtml?oc_id%5B%5D=3212&	0.16326530612244897	0.0	0	0	0	0	0	0	0	0.1038961038961039	209	0	0.0	0.0	0.16
254	http://www.rentals.com/California/Calimesa/?page=2	0.13675213675213677	0.0	0.17777777777777778	0.42105263157894735	0.0	0	0.0	0	0	0	10	0.0	0.2222222222222222	0.0	0.25806451612903225
255	http://www.usacitiesonline.com/cacountycalimesa.htm	0.09266409266409266	0.0	0.8888888888888888	0	0.0	0	0	0	0	0.0855614973262032	0	6.3871722272439975	0.20512820512820512	0	0.1095890410958904
256	https://www.neighborhoodscout.com/ca/calimesa/city-center/	0.04060913705583756	0.22857142857142856	1.371308240873458	0.0	0.0	0.1568627450980392	0.0	0	0	0	9	1.6560699943864172	0.19047619047619047	0.0	0.17777777777777778
257	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
258	https://www.neighborhoodscout.com/ca/calimesa/	0.09248554913294797	0.22857142857142856	0.4987694831829368	0.8791208791208791	0.5014245014245013	0.7576303576303577	0	0	0	0	9	0.8416125677272746	0.25806451612903225	0.0	0.17391304347826086
259	http://www.seniorhomes.com/c/ca/calimesa/care-homes/	0.06896551724137931	0.0	0.42105263157894735	0.583554376657825	0.0	0.27586206896551724	0	0	0	0.42105263157894735	2	0.16571470074030265	0.2222222222222222	0.0	0.19047619047619047
260	http://www.seniorhomes.com/s/california/care-homes/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
261	http://www.seniorhomes.com/c/ca/riverside-county/care-homes/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	2	0.16571470074030265	0.0	0.0	0.0
262	http://www.isabellasitalianrestaurant.com/	0.05	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.1509433962264151
263	https://www.groupon.com/biz/yucaipa-ca/new-york-pizzaria	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	44	0.48547008547008547	0.0	1.1142857142857143	0.19047619047619047
264	https://www.groupon.com/local/yucaipa-ca/restaurants	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0.0	89	0.0	0.0	0.0	0.0
265	https://www.groupon.com/local/yucaipa-ca/italian-restaurants	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	82	0.0	0.0	0.0	0.0
266	http://www.apartmentguide.com/apartments/California/Calimesa/senior-living-4lf/	0.05063291139240506	0.0	0	0.6666666666666666	1.980739988804505	0.0	0.0	0	0	0	18	0.0	0.12698412698412698	2.137931034482759	0.16666666666666666
267	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
268	http://www.cityfeet.com/cont/ca/calimesa-commercial-property	0.08695652173913043	3.636363636363637	0.34798534798534797	0.25	0.0	0	0.14545454545454545	0	0	0.25	3	0.13737228521705902	0.17391304347826086	0.0	0.25
269	http://www.usa.com/calimesa-ca.htm	0.11009174311926606	0.6666666666666666	0.6666666666666666	0.17391304347826086	0	0	0	0	0	0	2	0.060206961429915336	0.36363636363636365	0	0.36363636363636365
270	http://www.seniorhousingnet.com/seniorliving-search/calimesa_ca	0.058394160583941604	0.06130268199233716	0.36363636363636365	0.0	0.0	0	0.0	0	0	0	32	0.0	0.16	0.0	0.11764705882352941
271	http://www.whitepages.com/yellow-pages/calimesa-ca	0	0	0	0	0	0	0	0	0	0	0	0	0.21621621621621623	0	0
272	http://www.whitepages.com/yellow-pages/CA	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
273	http://www.nypizzeria.net/	0.20749565649044427	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0.24242424242424243	0.6153846153846154
274	http://calimesacounseling.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	11	0.0	0.36363636363636365	0.7301587301587301	0.4
275	http://bondaccountability.resources.ca.gov/Project.aspx?ProjectPK=8013&PropositionPK=4	0	0.0	0	0	0	0.3333333333333333	0.0	0	0	0	18	0.0	0.0	0.7849673202614379	0.27586206896551724
276	http://www.groovejob.com/browse/jobs/in/CA/California/Calimesa/	0.06611570247933884	7.333333333333334	0.17777777777777778	0	0	0.0	0	0	0	0.07339449541284404	101	0.056338028169014086	0.17777777777777778	0.0	0.21621621621621623
277	http://www.elocalplumbers.com/city/Calimesa_CA/0#!	0.13559322033898305	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.2857142857142857	16	0.0	0.2222222222222222	0.0	0.3404255319148936
278	http://www.cityfeet.com/cont/ca/calimesa-commercial-real-estate	0.0784313725490196	2.181818181818182	0.3260694108151735	0.22857142857142856	0.0	0	0.13793103448275862	0	0	0.22857142857142856	3	0.10860755126683104	0.16326530612244897	0.0	0.22857142857142856
279	http://www.clrsearch.com/Demographics/CA/Calimesa/	0.042328042328042326	0.0	0	0	0.27586206896551724	0	0	0	0	0.013961605584642234	6	0.0	0.22857142857142856	0.0	0.17777777777777778
281	http://georgesmarket-calimesa.dinehere.us/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	24	0.0	0.23529411764705882	1.4210526315789473	0.34782608695652173
282	http://dinehere.us/CA	0.0	0.0	0	0.0	0	0	0	0	0	0.0	762	0	0.0	0.0	0.0
283	http://dinehere.us/CA/Calimesa	0.2222222222222222	0.0	0	0	0	0	0	0	0	0.0	130	0	0.38095238095238093	1.0	0.25806451612903225
285	https://www.fishwindowcleaning.com/SoCalEast/	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	14	0.0	0.0	0.035555555555555556	0.04790419161676647
286	http://calimesacommunitygarden.org/food-banks.php	0	0.0	0	0	0	0	0	0	0	0	1	0	0.1951219512195122	0.0	0.32
287	http://www.pga.com/golf-courses/details/ca/calimesa/calimesa-country-club	0.20869565217391303	0.0	0.38095238095238093	0.0	0.0	0.0	0	0	0	0.45714285714285713	53	0.0	0.2807017543859649	0.0	0.26666666666666666
288	http://www.pga.com/golf-courses	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	60	0.0	0.0	0.0	0.0
289	http://www.pga.com/golf-courses/details/ca	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
290	http://www.pga.com/golf-courses/details/ca/calimesa	0.12903225806451613	0.0	0.24242424242424243	0	0.0	0.0	0	0	0	0.0	51	0.0	0.2222222222222222	0.25806451612903225	0.18604651162790697
291	http://www.condo.com/Calimesa-CA/For-Sale	0.09937888198757763	0.0	0.1038961038961039	0.9790209790209791	0.0	0	0	0	0	0.3018867924528302	49	0.0	0.2857142857142857	0.0	0.15384615384615385
292	http://www.networktherapy.com/CA/Calimesa%2DTherapists/	0.08226221079691516	0.0	0.42105263157894735	0.25	0	0	0	0	0	0.02373887240356083	40	0	0.1951219512195122	0	0.17391304347826086
293	https://www.redfin.com/CA/Calimesa/374-Flordason-Dr-92320/home/5435148	0.04	0.0	0	0.0	0.0	0.0	0	0	0	0	22	0.0	0.1509433962264151	43.42007076988849	0.12698412698412698
294	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
295	https://www.redfin.com/city/2542/CA/Calimesa	0.12030075187969924	18.06824701403014	0.4	1.1273132664437011	0.0	0	0	0	0	0	17	0	0.2857142857142857	11.62772382755586	0.32
296	https://www.redfin.com/zipcode/92320	0.0	18.31818181818181	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	1.0	0.0
297	http://www.riversidesheriff.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	21	0.0	0.0	0	0.0
298	http://www.california-demographics.com/calimesa-demographics	0.11940298507462686	0.0	0.0	0.6969147005444646	0	0	0	0	0	0	4	0.08888888888888889	0.16666666666666666	0.0	0.25
299	http://library.public-libraries.org/california/calimesa/calimesalibrary.html	0.2318840579710145	0.0	0	0	0	0	0	0	0	0.0	19	0.0	0.24242424242424243	0	0.41025641025641024
300	http://locations.westernunion.com/us/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	102	0.0	0.0	0.0	0.0
301	http://local.dmv.org/california/riverside-county/calimesa/dmv-office-locations.php	0.06956521739130435	0.0	0.21052631578947367	0	0	0	0	0	0	0	17	0.0	0.11267605633802817	0.24242424242424243	0.1951219512195122
302	http://local.dmv.org/california/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
303	http://local.dmv.org/california/riverside-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
304	http://www.securityguide.com/crime-reports/calimesa-ca/	0.12539184952978055	3.462109943990755	0.2962962962962963	0.14814814814814814	0	0	0	0	0	0.3876651982378855	0	0	0.1951219512195122	8.0	0.22535211267605634
305	http://www.golfcalifornia.com/courses/calimesa/calimesa-cc/	0.1016949152542373	0.0	0	0	0.0	0	0	0	0	0.38095238095238093	34	0.07667731629392971	0.36363636363636365	0.38095238095238093	0.48484848484848486
306	https://www.newhomesource.com/communitydetail/builder-18609/community-77546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.23529411764705882	15	0.05160230958693926	0.0	1.6666666666666665	0.20512820512820512
307	http://zipcode.org/city/CA/CALIMESA	0.14285714285714285	0.32	0.26666666666666666	0.6923575376405564	0	0	0	0	0	0.40404040404040403	0	0	0.32	0	0.1509433962264151
308	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
309	http://eventful.com/calimesa/concerts	0.09815950920245399	0.0	0.32	0.0	0.0	0.0	0	0	0	0.3018867924528302	115	0.0	0.2857142857142857	1.3333333333333333	0.17777777777777778
310	http://www.isabellasitalianrestaurant.com/Contact/	0.05063291139240506	0.0	1.0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.1509433962264151
311	http://hotelguides.com/california/calimesa-ca-hotels.html	0.05555555555555555	0.0	0.21052631578947367	0.36363636363636365	0.3076923076923077	0	0	0	0	0.030534351145038167	52	0.0	0.16666666666666666	0.5667989667989668	0.4
312	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
313	http://www.fandango.com/calimesa_+ca_movietimes	0.05517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	777	0.0	0.22857142857142856	0.47058823529411764	0.10810810810810811
315	https://www.zomato.com/inland-empire/thai-chili-calimesa	0.053691275167785234	0.2077922077922078	0.0	0.25806451612903225	0.0	0.2962962962962963	0	0	0	0	143	0	0.19047619047619047	3.495238095238095	0.14545454545454545
316	https://www.zomato.com/inland-empire/rest-of-inland-empire-restaurants	0.0	0.0	0.0	0	0.0	0	0	0	0	0	325	0	0.0	0.0	0.0
317	https://www.zomato.com/inland-empire/calimesa-restaurants	0.1568627450980392	7.155666835493674	0.29380053908355797	0.11594202898550725	0.0	0	0	0	0	0	258	0	0.18604651162790697	0.4	0.16842105263157894
318	http://www.cde.ca.gov/re/sd/details.asp?cds=3667959&public=Y	0.07960199004975124	0.0	0.0	0.42105263157894735	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.11594202898550725
