index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
154	http://www.carlsbadusd.k12.ca.us/elementary	0	0.10526315789473684	0	0.0	0	0	0	0	0	0	53	0	0.25806451612903225	3.7473684210526312	0.15384615384615385
155	http://www.americansouthwest.net/new_mexico/carlsbad_caverns/national_park.html	0.07239819004524888	0.0	0.26666666666666666	0.843064182194617	0	0	0	0	0	0.022099447513812154	6	0	0.12307692307692308	0.40634920634920635	0.19047619047619047
157	https://www.redfin.com/city/2891/CA/Carlsbad	0.12030075187969924	16.301513747296873	0.4	1.8794500185804532	0.0	0	0	0	0	0	19	0.0	0.2857142857142857	12.844322739376103	0.32
158	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
159	https://www.redfin.com/county/339/CA/San-Diego-County	0.0	1.7582417582417582	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
161	http://carlsbad.nmsu.edu/?domains=nmsu.edu&sitesearch=nmsu.edu&search_method=google	0	0.0	0.1951219512195122	0.0	0.0	0	0	0	0	0	110	0.5332976382651414	0.10666666666666667	1.0695943091041131	0.13559322033898305
162	http://www.blm.gov/nm/st/en/fo/Carlsbad_Field_Office.html	0	0.0	0	0.0	0	0	0	0	0	0	13	0	0.1951219512195122	0.0	0.38095238095238093
163	https://www.newhomesource.com/communityresults/california/san-diego-area/carlsbad	0.06666666666666667	0.0	0.14035087719298245	0	0	0	0	0	0	0.3076923076923077	11	2.113735017845106	0.12307692307692308	0.6666666666666666	0.12121212121212122
164	http://www.sandiegoreader.com/news/neighborhoods/carlsbad/	0	0.0	0	3.0444444444444443	0.0	0.0	0.038834951456310676	0	0	0	27	2.0808005999843133	0.18604651162790697	0.0	0.09411764705882353
165	http://www.carlsbadnmschools.com/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.03587443946188341	0.38095238095238093	1.4937388193202148	0.3076923076923077
166	http://www.carlsbadinn.com/san-diego-lodging.aspx	0.018648018648018648	0.050955414012738856	0.2962962962962963	0.5028142589118199	0	0	0	0	0	0	37	0	0.21621621621621623	1.7644444444444445	0.0
167	http://www.nmsbdc.org/carlsbad.aspx	0	0.0	0	0	0.0	0.4126984126984127	0	0	0	0	21	0.0	0.34782608695652173	2.0	0.6153846153846154
168	http://www.carlsbadbuickgmccadillac.com/	0.1095890410958904	0.03747072599531616	0	0	0	0.0	0	0	0	0.22748815165876776	27	0.04979253112033195	0.2857142857142857	2.326634768740032	0.1797752808988764
169	http://carlsbadrv.com/	0.0440771349862259	0.0	0.6153846153846154	0.0	1.1666666666666665	0	0	0	0	0.22742474916387959	4	0	0.5714285714285714	0.8890604890604891	0.6666666666666666
170	http://www.californiagasprices.com/Carlsbad/index.aspx	0.128	0.0	0.0	0.0	0	0	0	0	0	0	69	0.0	0.1951219512195122	0.0	0.2222222222222222
171	http://www.ramada.com/hotels/california/carlsbad/ramada-carlsbad-by-the-sea/hotel-overview	0	0.06857142857142857	0.5333333333333333	0.8501960784313726	0.0	0.0	0.0	0	0	0	53	0.11162790697674418	0.21621621621621623	2.0666666666666664	0.37209302325581395
172	http://www.daysinn.com/hotels/california/carlsbad/days-inn-carlsbad-ca/hotel-overview	0	0.07224130003032883	0.47058823529411764	0.47058823529411764	0.26666666666666666	0.0	0.0	0	0	0	54	0.0	0.2318840579710145	2.003921568627451	0.35555555555555557
173	http://www.dictionary.com/browse/carlsbad	0.14814814814814814	0.0	0	0	0.32	0	0	0	0	0.32653061224489793	60	0.0	0.2857142857142857	6.0	0.36363636363636365
174	http://www.carlsbadseapointe.com/	0.07079646017699115	0.0	0.0	0.0	0	0	0	0	0	0	10	0.10887335623741262	0.38095238095238093	1.5866666666666667	0.23880597014925373
175	http://www.bcre.com/carlsbad-rentals.php	0.16753926701570682	0.0	0.8342245989304813	2.722347945118344	0.0	0	0.0	0	0	0.35555555555555557	26	0.03159084707441624	0.2857142857142857	0.0	0.38095238095238093
176	http://forecast.weather.gov/MapClick.php?site=MAF&textField1=32.4042&textField2=-104.237&e=1	0	0.7272727272727273	0.0	0.5110913930789707	0.0	0.0	0	0	0	0	228	0.0	0.0	0.0	0.0
177	http://hotelguides.com/california/carlsbad-ca-downtown-hotels.html	0.15384615384615385	0.0326530612244898	0.6	0.2	0.2962962962962963	0	0	0	0	0.02711864406779661	38	0.11594202898550725	0.14035087719298245	3.2990528614962233	0.3018867924528302
178	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
179	http://hotelguides.com/california/carlsbad-ca-hotels.html	0.05555555555555555	0.7079777365491651	0.1951219512195122	0.8636363636363636	0.6969147005444646	0	0	0	0	0.0881542699724518	60	0.0	0.16666666666666666	7.890528296785449	0.4
180	http://www.carlsbadcravings.com/	0.0	0.0	0	0	0	0.18181818181818182	0	0	0	0	15	0.47058823529411764	0.4	0.0	0.09090909090909091
181	http://www.czechtourism.com/t/carlsbad/	0.0	0.0	0.0	0.0	0.2962962962962963	0.0	0	0	0	0.0	15	0.0	0.32	0.0	0.0
182	http://www.daysinn.com/hotels/new-mexico/carlsbad/days-inn-carlsbad/hotel-overview	0	0.06996175345689909	0.47058823529411764	0.47058823529411764	0.32	0.0	0.0	0	0	0	54	0.0	0.24242424242424243	2.003921568627451	0.35555555555555557
183	http://www.starwoodhotels.com/sheraton/property/overview/index.html?propertyID=1719	0.0898876404494382	0.0	0	0	0.0	0	0	0	0	0	48	0.0	0.0	0.0	0.35555555555555557
184	http://www.carlsbadsoftball.org/	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.4	0.0	0.27586206896551724
185	http://carlsbadproperties.com/	0	0.07017543859649122	0	0	0.0	0	0	0	0	0.25	2	0.13333333333333333	0.36363636363636365	0.0	0.11428571428571428
186	http://www.sheratoncarlsbad.com/carlsbad-spa	0.07476635514018691	0.32	0.6666666666666666	0	0	0	0	0	0	0.6666666666666666	89	0.0	0.5	8.681162088834723	0.18604651162790697
187	http://www.extendedstayamerica.com/hotels/ca/san-diego/carlsbad-village-by-the-sea	0.05405405405405406	0.0	0.0	0	0.0	0	0	0	0	0	21	0.0	0.11940298507462686	1.5066059487000787	0.10810810810810811
188	http://www.carlsbadlagoon.com/	0	0.0	0.26666666666666666	0	0	0	0	0	0	0	1	0.0	0.4444444444444444	0	0.17777777777777778
189	http://travel.nationalgeographic.com/travel/national-parks/carlsbad-caverns-national-park/	0.125	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0.2222222222222222	62	0.131753290153821	0.10126582278481013	0.0	0.15384615384615385
190	http://www.marriott.com/hotels/travel/sancb-residence-inn-san-diego-carlsbad/	0.06451612903225806	0.0	0	0.0	0.0	0.0	0	0	0	0.294478527607362	28	0.035955056179775284	0.12903225806451613	2.3261904761904764	0.2
191	http://www.active.com/carlsbad-ca/triathlon/races/carlsbad-triathlon-2016	0.05	0.0	0.34782608695652173	0.0	0.0	0.0	0.5	0	0	0	278	0.4975267626430417	0.27586206896551724	4.043478260869565	0.3076923076923077
192	http://www.active.com/carlsbad-ca/triathlon	0	0.0	0.15384615384615385	0.0	0.6666666666666666	0.0	0.0	0.0	0	0	275	0.0	0.26666666666666666	0.6153846153846154	0.23529411764705882
193	http://www.active.com/carlsbad-ca/triathlon/sprint	0	0.0	0.13559322033898305	0.0	0.6666666666666666	0.0	0.0	0.0	0	0	275	0.0	0.2222222222222222	0.6153846153846154	0.1951219512195122
194	http://www.active.com/carlsbad-ca	0	0.0	0.1111111111111111	0.0	0.6666666666666666	0.0	0.3829059829059829	0.0	0	0	279	0.0	0.38095238095238093	15.282051282051283	0.14814814814814814
195	http://www.carlsbadford.com/	0.08648648648648649	0.0	0	0	0.22857142857142856	0.0	0	0	0	0.3076923076923077	6	0.0	0.5	2.380952380952381	0.2962962962962963
196	http://developcarlsbad.org/	0.08247422680412371	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.42105263157894735	0.23529411764705882	0.14545454545454545
197	http://leaguelineup.com/welcome.asp?url=lancerbaseball	0.13793103448275862	0.1951219512195122	0.1951219512195122	0	0	0	0	0	0	0.2857142857142857	66	0.0	0.0	0.0	0.1797752808988764
198	http://carlsbad.wikia.com/wiki/Carlsbad,_New_Mexico	0.08080808080808081	1.0083500255292408	0.4	0.25	0.0	0	0	0	0	0.17647058823529413	67	1.6591648337745655	0.38095238095238093	0.6857142857142857	0.22857142857142856
199	http://carlsbadautoservice.com/	0.053691275167785234	0.3301282051282051	0.38095238095238093	0	0	0.0	0	0	0	0.0	12	0.11730092788564195	0.34782608695652173	0.38095238095238093	0.32
200	http://carlsbaddesal.com/desalination-plant	0.07142857142857142	0.0	0.0	0	0	0	0	0	0	0.09302325581395349	0	0.1945203342485152	0.22857142857142856	0	0.14545454545454545
201	http://www.theforumcarlsbad.com/	0.4444444444444444	0.0	0	0.0	0	0	0	0	0	0.19047619047619047	3	0.20952380952380953	0.4	1.3333333333333333	0.20253164556962025
202	http://www.mapmyride.com/us/carlsbad-ca/	0.10666666666666667	0.17777777777777778	0.0	0.0	1.8978260869565218	0.0	0.0	0	0	0	20	0.0	0.3076923076923077	3.137931034482759	0.27586206896551724
203	http://www.rotaryoktoberfest.org/#!	0.1518987341772152	0	0	0	0	0	0	0	0	0.064	0	0	0.0	0	0.26666666666666666
205	http://carlsbadalkalinewater.com/index.html	0.09302325581395349	0.0	0	0	0	0	0	0	0	0.0	5	0	0.22857142857142856	2.185885885885886	0.2962962962962963
206	http://www.carlsbadplayreaders.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.23529411764705882	0.34782608695652173	0	0.45714285714285713
207	http://video.nationalgeographic.com/video/us_carlsbadcaverns	0.032520325203252036	0.5	0	1.5	0	0.0	0	0	0	0.07547169811320754	29	0.0975609756097561	0.1568627450980392	0.0	0.5
208	http://local.fedex.com/ca/carlsbad/	0.06015037593984962	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0	162	0.9772125066242713	0.32	0.4444444444444444	0.26666666666666666
209	http://www.loopnet.com/California/Carlsbad-Commercial-Real-Estate/	0.13389121338912133	0.0	0.25806451612903225	0.25806451612903225	1.2488326488326487	0.1839080459770115	0	0	0	0.2748091603053435	97	0.0	0.15384615384615385	0.0	0.20512820512820512
211	http://www.pizzaport.com/locations/pizza-port-carlsbad/	0	0.0	0.42105263157894735	0	0.0	0	0	0	0	0	71	0.021052631578947368	0.1951219512195122	0.0	0.4
212	http://www.thedaileymethod.com/studios/carlsbad/overview/	0	1.105105105105105	0	0	0	0	0	0	0	0	50	0.0953153182969006	0.19047619047619047	2.0	0.1951219512195122
213	http://carlsbadcup.com/	0	0.35176435855636934	0.17777777777777778	0	0	0	0	0	0	0	10	0.26495726495726496	0.5333333333333333	0.14035087719298245	0.045283018867924525
214	http://www.indeed.com/l-Carlsbad,-CA-jobs.html	0.1038961038961039	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	3	0.0	0.23529411764705882	6.5422222222222235	0.17777777777777778
215	http://homewoodsuites3.hilton.com/en/hotels/california/homewood-suites-by-hilton-carlsbad-north-san-diego-county-SANHWHW/index.html	0.05673758865248227	0.0	0	0.0	0.0	0	0	0.0	0	0.24742268041237114	59	0.3118092849368233	0.06722689075630252	2.8501297329793704	0.23529411764705882
216	https://www.sandiegoselfstorage.com/self-storage/ca/carlsbad/carlsbad-self-storage/	0.10062893081761007	0.0	0.3333333333333333	0.0	0.0	0.7619047619047619	0	0	0	0	18	0.2480679014682635	0.24242424242424243	2.0	0.2857142857142857
217	http://www.fandango.com/carlsbad_+ca_movietimes	0.05517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	746	0.0	0.22857142857142856	0.47058823529411764	0.10810810810810811
218	http://carlsbad.texas.com/	0.11594202898550725	0.14545454545454545	0.3076923076923077	0.38095238095238093	0	0	0	0	0	0.34285714285714286	2	0.0	0.4444444444444444	0.0	0.12698412698412698
219	http://athomeincarlsbad.com/	0	0.0	0	0.0	0.1702127659574468	0.0	0	0	0	0	29	0.8151994800682975	0.4	0.0	0.16
220	http://www.carlsbadvolvo.com/	0.05517241379310345	0.0	0.0	0.0	0.2857142857142857	0.0	0	0	0	0.0963855421686747	7	0.0	0.47058823529411764	2.571428571428571	0.2191780821917808
221	http://hotelguides.com/california/carlsbad-ca-hotels.html	0.05555555555555555	0.7079777365491651	0.1951219512195122	0.8636363636363636	0.6969147005444646	0	0	0	0	0.0881542699724518	60	0.0	0.16666666666666666	7.890528296785449	0.4
222	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
224	http://www.reserveamerica.com/camping/south-carlsbad-sb/r/campgroundDetails.do?contractCode=CA&parkId=120090	0	0.0	0.2	0.0	0.0	0.0	0	0	0	0	27	0.0	0.08602150537634409	1.8380410485673644	0.25
225	http://www.reserveamerica.com/camping/south-carlsbad-sb/r/campgroundDetails.do?contractCode=CA&parkId=120090	0	0.0	0.2	0.0	0.0	0.0	0	0	0	0	27	0.0	0.08602150537634409	1.8380410485673644	0.25
226	http://www.opentable.com/bistro-west-carlsbad	0.06324110671936758	0.5333333333333333	0.36363636363636365	0	0.7342549923195084	0.0	0.0	0.0	0	0	58	0.04960675552611971	0.24242424242424243	2.0666666666666664	0.26666666666666666
227	http://www.hoehnmercedes.com/	0.0963855421686747	0.0	0.0	0	0.0	0.0	0	0	0	0	7	0.0	0.0	1.0	0.16666666666666666
228	http://www.reserveamerica.com/camping/south-carlsbad-sb/r/facilityDetails.do?contractCode=CA&parkId=120090	0	0.0	0	0.0	0.0	0.0	0	0	0	0	23	0.0	0.08791208791208792	1.8380410485673644	0.2
229	http://www.homeseekers.com/CA/Carlsbad	0.10126582278481013	0.0	0	3.3699092838680937	1.5371459694989107	0	0.4444444444444444	0	0	0.20512820512820512	40	0.0	0.32	0.0	0.2857142857142857
230	http://www.adventurerun.com/carlsbad/	0	0.0	0	0	0	0	0	0	0	0	24	0.23529411764705882	0.3333333333333333	0	0.21052631578947367
231	http://www.vitalclimbinggym.com/carlsbad/	0	0.0	1.0	0	0	0	0	0	0	0	5	0.0	0.2857142857142857	0	0.5
232	http://www.carlsbadmineralspa.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.36363636363636365	12.665500227094434	0.0
233	http://www.golflink.com/golf-courses/city.aspx?dest=Carlsbad+CA	0.06837606837606838	0.7897435897435897	0.24242424242424243	0.0	0.0	0	0	0	0	0.32432432432432434	28	0.03636363636363636	0.16	1.093093093093093	0.21052631578947367
234	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
235	http://www.laquintacarlsbadnm.com/	0.0	0.0	1.0	0.0	0	0	0	0	0	0	10	0.14092744743071994	0.36363636363636365	0.47058823529411764	0.5809523809523809
236	http://carlsbadairport.com/home.html	0.11764705882352941	0.0	0.5	0.17777777777777778	0	0	0	0	0	0.16326530612244897	2	0.047244094488188976	0.2857142857142857	0	0.11764705882352941
237	http://www.homes.com/rentals/carlsbad-ca/	0.08376963350785341	0.4	0.2962962962962963	0.838095238095238	0.4444444444444444	0	0	0	0	0.08	11	0.1095890410958904	0.2962962962962963	15.0	0.19047619047619047
238	http://carlsbadkoa.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5333333333333333	0	0.5333333333333333
239	http://www.greatschools.org/new-mexico/carlsbad/	0.11188811188811189	2.4615384615384617	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
240	http://www.greatschools.org/new-mexico/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
241	http://www.thecrossingsatcarlsbad.com/-home	0.05925925925925926	0.0	0	0	0	0	0	0	0	0.15625	12	0.12698412698412698	0.25806451612903225	0	0.25806451612903225
242	http://www.monster.com/jobs/l-carlsbad,-nm.aspx	0.09195402298850575	0.14230095386412303	0.19047619047619047	0.37402597402597404	0.26666666666666666	0.0	0	0	0	0.3333333333333333	176	0	0.23529411764705882	12.204537708749205	0.26229508196721313
243	http://www.westinnandsuites.com/hotel-near-legoland-carlsbad/	0.03686635944700461	1.0158730158730158	0.0	0.10810810810810811	0.0	1.5102012682657846	0	0	0	0	202	0.1863005149009206	0.16666666666666666	0.0	0.5636363636363637
244	http://www.tamarackresort.com/	0.057971014492753624	0.0	0.0	0	0.0	0	0	0	0	0.17094017094017094	12	0.45280960174577195	0.0	0.0	0.11940298507462686
245	https://www.islandsrestaurants.com/locations/carlsbad	0.06666666666666667	0.4444444444444444	1.0	0.0	0	0	0	0	0	0	9	0	0.20512820512820512	1.0	0.26666666666666666
246	http://skinsationalspa.com/	0	0.2530323967449716	0	0.0	0.0	0	0	0	0	0	3	0.6549707602339181	0.0	0	0.07766990291262135
247	http://www.citytowninfo.com/places/california/carlsbad	0.09411764705882353	0.0	0.4	0	4.6932008030223376	0	0	0	0	0.1038961038961039	72	0.6815576216004495	0.2	0.8888888888888888	0.1
248	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
249	http://www.cctinfo.org/	0.05555555555555555	0.0	0	0	0	0	0	0	0	0	14	0	0.0	0.0	0.3404255319148936
250	http://solspot.com/ponto-carlsbad-surf-report/	0.14285714285714285	1.042016806722689	0.5714285714285714	1.439153439153439	0.0	0.0	0	0	0	0	31	0.0	0.21621621621621623	0.0	0.24242424242424243
251	http://www.churchfinder.com/churches/ca/carlsbad	0.018957345971563982	8.765677949312645	0.14814814814814814	0.1951219512195122	0.27586206896551724	0	0	0	0	0	47	0.0	0.23529411764705882	0.0	0.16
252	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-carlsbad-north-san-diego-county-SANCBHX/index.html	0.05128205128205128	0.0	0	0.0	0.0	0	0	0.0	0	0.25806451612903225	72	0.36202395641845664	0.07920792079207921	3.9946234587503264	0.26666666666666666
253	https://www.facebook.com/cityofcarlsbad	0.1038961038961039	0.25	0	0	0	0	0	0	0	0	123	0.3564315118907689	0.3076923076923077	4.46318082788671	0.21052631578947367
254	http://yogasix.com/studio/carlsbad/	0	0.0	0.5333333333333333	0.16666666666666666	0.0	0	0	0.0	0	0	43	0.2640545035905736	0.32	0.0	0.16
255	http://www.bestplaces.net/city/california/carlsbad	0.0	0.0	0	0.0	2.037572446216788	0	0	0	0	0.0	156	0.014571948998178506	0.2222222222222222	2.2668560621281406	0.16666666666666666
256	http://www.hiltongrandvacations.com/california/hgvc-marbrisa/	0.0449438202247191	0.14035087719298245	0.0	0.4	0.0	0.0	0	0	0	0	35	0.10483290917538962	0.0	0	0.12307692307692308
257	http://www.ebmc.com/Offices-Carlsbad	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0	0	0	10	0.34782608695652173	0.3333333333333333	2.0	0.07207207207207207
258	http://www.hennesseystavern.com/carlsbad.html	0	0.0	0	0	0	0	0	0	0	0	6	0.23529411764705882	0.24242424242424243	0.0	0.26666666666666666
259	http://www.northcoastchurch.com/locations/carlsbad-campus/	0	0.0	0	0.3333333333333333	0.0	0	0	0	0	0	85	0.03187250996015936	0.18181818181818182	0.6153846153846154	0.2222222222222222
260	http://carlsbadimaging.com/	0.10457516339869281	0.25	0.47058823529411764	0	0.0	0	0	0	0	0	8	0.38723495395159563	0.42105263157894735	0.0	0.22857142857142856
261	http://carlsbadambassadors.us/	0.5358285731857613	0.0	0.21621621621621623	0.0	0.21621621621621623	0.20512820512820512	0	0	0	0.2857142857142857	12	0.9463470572158138	0.36363636363636365	0.0	0.25
262	http://carlsbad-village.com/explore/shopping	0	0.0	0.0	0	0	0.0	0	0	0	0	15	0	0.22857142857142856	0.33654188948306596	0.25806451612903225
263	https://www.groupon.com/biz/carlsbad/legoland-californica	0.02127659574468085	5.866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	52	0.7008946608946609	0.19047619047619047	2.1176470588235294	0.15384615384615385
264	https://www.groupon.com/local/carlsbad/kids-activities	0.046511627906976744	3.026963948715906	0.25806451612903225	0.0	0.0	0.0	0.0	0.0	0	0.08602150537634409	78	3.4210526315789473	0.20512820512820512	1.0	0.27586206896551724
265	https://www.groupon.com/local/carlsbad/amusement-parks	0.043596730245231606	2.2605842192576886	0.25806451612903225	0.0	0.0	0.0	0.0	0.0	0	0.08602150537634409	79	3.4210526315789473	0.20512820512820512	1.0	0.27586206896551724
266	http://www.ranchocarlsbadgolf.com/	0.6666666666666666	0.3287211740041929	0.2222222222222222	0.6666666666666666	0	0.4	0	0	0	0	17	0.23553349267634982	0.36363636363636365	0.0	0.4
267	http://www.bgccarlsbad.org/	0	0.9401709401709402	0	0	0.0	0	0	0	0	0	6	0	0.5333333333333333	0.8429056657628087	0.0
268	https://www.airbnb.com/s/Carlsbad--CA	0.05925925925925926	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.34782608695652173	4.594996268099717	0.41326530612244894
269	http://carlsbadaquafarm.com/	0.08791208791208792	0.0	0	0	0	0	0	0	0	0	0	0.0	0.4	0	0.18604651162790697
270	http://www.californiaveterinaryspecialists.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0	0.0	0.47058823529411764	0.0
271	http://www.carlsbadmedicalcenter.com/Carlsbad-Medical-Center/home.aspx	0	0.6752131810955341	0.0	0	0.0	0	0	0	0	0	12	0.14285714285714285	0.2807017543859649	0.0	0.22857142857142856
272	http://www.dunaganassociates.com/	0.19753086419753085	0.0	0.1111111111111111	0.0	0	0	0	0	0	0	6	0.0	0.0	0.07407407407407407	0.3333333333333333
275	http://www.carlsbadstrawberrycompany.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.27586206896551724	0	0.20512820512820512
276	http://www.theflowerfields.com/attractions-and-events/special-events/	0.0	0.2	0.0	0	0.0	0.0	0	0	0	0	27	0.09523809523809523	0.0	0.0	0.0
277	http://www.yellowpages.com/carlsbad-ca	0.12030075187969924	2.1818181818181817	0.4	0.0	0.26666666666666666	0.3333333333333333	0	0	0	0	16	0.0	0.3076923076923077	0.9467092047737209	0.38095238095238093
278	http://www.wipp.energy.gov/wipprecovery/recovery.html	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0.034934497816593885	16	0.05460750853242321	0.0	0	0.0
279	http://www.bestplaces.net/climate/city/california/carlsbad	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.06503333601092458	0.18604651162790697	1.223312518584597	0.24242424242424243
280	http://www.olivegarden.com/locations/ca/carlsbad/carlsbad-camino-real-mall/1120	0.022857142857142857	0.0	0.2857142857142857	0.0	0.0	0.0	0	0	0	0	8	0.0784313725490196	0.25396825396825395	0.0	0.1095890410958904
281	http://www.olivegarden.com/locations/ca/carlsbad/carlsbad-camino-real-mall/1120	0.022857142857142857	0.0	0.2857142857142857	0.0	0.0	0.0	0	0	0	0	8	0.0784313725490196	0.25396825396825395	0.0	0.1095890410958904
282	http://www.carlsbad-eye-care.com/	0.0	0.15384615384615385	0	0	0	0	0	0	0	0.3076923076923077	7	0	0.38095238095238093	1.9411764705882355	0.36363636363636365
283	http://www.hoehnmotors.com/	0.02622950819672131	0.0	0	0.0	0.0	0.0	0	0	0	0.13333333333333333	23	0.0	0.0	12.701083711610027	0.041666666666666664
284	https://www.bjsrestaurants.com/locations/ca/carlsbad	0.0	0.0	1.0	0.0	0	0	0	0	0	0	23	2.0	0.21621621621621623	0.19745502413339183	0.0
285	http://carlsbadgolfcenter.com/	0.03418803418803419	0.0	0	0	0.0	0	0	0	0	0.030303030303030304	5	0.16666666666666666	0.36363636363636365	0.2222222222222222	0.2962962962962963
286	https://carlsbad-ca-4460.theupsstorelocal.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	2	0.0	0.21621621621621623	0.0	0.18604651162790697
287	https://www.museumofmakingmusic.org/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.07142857142857142	9	0.0	0.0	0.0	0.17777777777777778
288	http://hometeamsonline.com/teams/?u=CPW&s=football&t=c	0	0.4	0	0	0	0	0	0	0	0.13636363636363635	4	0.0	0.0	0.9249938525005428	0.27586206896551724
289	http://www.adoptapet.com/adoption_rescue/8265.html	0.053691275167785234	0.0	0.1111111111111111	0.07766990291262135	0	0	0	0	0	0.0	29	0.0	0.0	0.0	0.0547945205479452
290	http://www.heritagehotelgroup.com/ramada-carlsbad-by-the-sea/	0.10526315789473684	1.015526344681658	0	1.6	0.0	0	0.0	0	0	0.3257918552036199	72	0.4015682030343454	0.16666666666666666	0.0	0.21052631578947367
291	http://www.tavaruaseniorapts.com/	0.05128205128205128	0.125	0.0	0	0	0	0	0	0	0	0	0.043623637609109964	0.0	1.0	0.16326530612244897
292	http://carlsbadtavern.com/	0.0	0.0	0	0.0	0	0.3076923076923077	0	0	0	0	14	0.02631578947368421	0.4444444444444444	0.0	0.3404255319148936
293	https://www.facebook.com/CarlsbadCurrentArgus	0.15789473684210525	0.5756903968556898	0	0	0	0	0	0	0	0	164	0.32	0.25	1.7826237054085157	0.24242424242424243
295	http://www.travelmath.com/nearest-airport/Carlsbad,+CA	0.07407407407407407	0.0	0	1.8543290043290042	0	0	0	0	0	0	90	0.0	0.1951219512195122	0.0	0.20512820512820512
296	http://www.carlsbadchevrolet.com/	0.08163265306122448	0.3551280363772377	0	0	0	0.0	0	0	0	0.2962962962962963	11	0.0	0.38095238095238093	0.47058823529411764	0.09876543209876543
298	http://www.runrocknroll.com/carlsbad-5000/register/	0.047619047619047616	0.34782608695652173	0.0	0.0	0.0	0.0	0	0	0	0	96	0.6153846153846154	0.21621621621621623	0.6153846153846154	0.19047619047619047
299	http://www.kasifoods.com/locations/carlsbad/	0.05228758169934641	0.0	1.0	0	0	0	0	0	0	0	53	0.17391304347826086	0.26666666666666666	1.0	0.2
300	http://www.carlsbadcravings.com/about/	0	0.0	0.27586206896551724	0	0.0	0.18181818181818182	0	0	0	0	400	2.7640150538365473	0.32	0.27586206896551724	0.32653061224489793
301	http://www.carlsbadcravings.com/about/	0	0.0	0.27586206896551724	0	0.0	0.18181818181818182	0	0	0	0	400	2.7640150538365473	0.32	0.27586206896551724	0.32653061224489793
302	http://www.myresortnetwork.com/Carlsbad-Inn-Beach-Resort/Carlsbad/California/	0.12631578947368421	0.01568627450980392	0.24615384615384617	0.19047619047619047	0.0	0.0	0	0	0	0.25157232704402516	4	0.03571428571428571	0.25806451612903225	0.0	0.25
303	http://www.carlsbadbrewfest.org/	0	0	0	0	0	0	0	0	0	0.20253164556962025	0	0	0.4	0	0.12121212121212122
304	http://www.golflink.com/golf-courses/city.aspx?dest=Carlsbad+NM	0.06837606837606838	0.7897435897435897	0.24242424242424243	0.0	0.0	0	0	0	0	0.32432432432432434	28	0.03636363636363636	0.16	0.6486486486486487	0.21052631578947367
305	http://www.golflink.com/golf-courses/state.aspx?state=NM	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
306	https://sandiegocarlsbad.house.hyatt.com/en/hotel/home.html	0	0.4	0	0	0	0	0.0	0	0	0	71	0.942310418143161	0.16666666666666666	0.0	0.3018867924528302
307	http://www.apartmentguide.com/apartments/California/Carlsbad/The-Bluffs-At-Carlsbad-Apartments/89035/	0.0898876404494382	0.0	0.24242424242424243	0.7272727272727273	1.687810695875212	0.0	0.0	0	0	0	21	1.0820382633744248	0.19047619047619047	2.096227581941868	0.21052631578947367
308	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
