index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
188	http://engineering.ucdavis.edu/	0	0.054945054945054944	0	0.0	0	0	0	0	0	0	17	0	0.21739130434782608	0.10416666666666667	0.08928571428571429
189	https://www.vgl.ucdavis.edu/services/horse.php	0	0.0	0	0	0	0	0	0	0	0	15	0.0	0.15625	0.0	0.0
190	http://www.edline.net/pages/Theodore_G_Davis_Middle_School	0.1111111111111111	0.0	0	0	0.0	0	0	0	0	0	0	0	0.1111111111111111	0.0	0.12195121951219512
191	http://www.ipm.ucdavis.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.0	0.3333333333333333	0	0.0
192	http://www.hallmarkinn.com/	0.16304347826086957	0.0	0.13157894736842105	0.10638297872340426	0	0	0	0	0	0.24390243902439024	10	0.2	0.0	0	0.21739130434782608
193	http://www.dwpv.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
194	http://www.davischevrolet.com/	0.03289473684210526	0.15151515151515152	0.06172839506172839	0.0	0.0	0.0	0	0	0	0.0	20	0.5242462993102379	0.2777777777777778	0.3333333333333333	0.06493506493506493
195	http://www.daviscollege.edu/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.012953367875647668	13	0	0.3125	0	0.38461538461538464
196	http://www.datc.edu/	0	0.0	0	0	0.0	0	0	0	0	0	15	0.04132231404958678	0.0	0	0.125
197	http://www.davisfoundations.org/	0	0.0	0.29411764705882354	0	0	0	0	0	0	0	2	0.07759398496240602	0.25	0.0	0.29411764705882354
198	http://www.espn.com/mlb/player/_/id/31478/khris-davis	0.04716981132075472	0.023809523809523808	0.45454545454545453	0	0	0.23809523809523808	0	0.0	0	0.26717557251908397	76	0.12724071702944942	0.1388888888888889	0.0	0.0684931506849315
199	http://physics.ucdavis.edu/	0	0.0	0	0	0.0	0.0	0	0	0	0	15	0.19407894736842105	0.2631578947368421	0	0.0
200	http://blogs.ucdavis.edu/	0	0.0	0	1.0548245614035088	0.0	0	0	0	0	0	68	0.4442440562360921	0.29411764705882354	0.35714285714285715	0.2702702702702703
202	http://dhi.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	8	0.07824664071232088	0.3333333333333333	0.0	0.0
203	http://dhi.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	8	0.07824664071232088	0.3333333333333333	0.0	0.0
204	https://frontdoor.ucdavis.edu/	0	0.0	0	0.16129032258064516	0	0.0	0.02564102564102564	0	0	0	8	0.23816110753181768	0.23809523809523808	0.0	0.24390243902439024
205	http://www.des.ucdavis.edu/	0	0.08064516129032258	0.0	0	0	0	0	0	0	0	11	0.0625	0.3333333333333333	0.058823529411764705	0.0
206	https://studyabroad.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	14	0.0625	0.21739130434782608	0.10797931522412421	0.17857142857142858
207	http://www.davisfh.net/	0.04	0.20292207792207792	0.0	0.16129032258064516	0	0	0.0	0	0	0	1	0.0	0.45454545454545453	0.0	0.15625
208	http://unitrans.ucdavis.edu/	0.17857142857142858	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.25	0.0	0.0
209	http://www.davis-moore.com/	0.029940119760479042	0.0	0	0	0.1388888888888889	0.0	0	0	0	0.04201680672268908	19	0.08906497821296988	0.3333333333333333	2.8156789031402036	0.03787878787878788
210	http://pcit.ucdavis.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	16	0.054579971523493115	0.3125	0.0	0.0
211	https://ucdavis.place.hyatt.com/en/hotel/home.html	0.03496503496503497	0.5381679389312977	0.17857142857142858	0	0	0	0.0	0	0	0.06756756756756757	75	0.9553571428571429	0.1282051282051282	0.16129032258064516	0.19230769230769232
212	http://awos.ucdavis.edu/	0	0	0	0	0	0	0	0	0	0	0	0	0.3125	0	0
213	http://changeofpace.com/davis-stampede/	0	0.0	0	0.35714285714285715	0.0	0	0	0	0	0	161	0.09885494670945759	0.16666666666666666	0	0.11363636363636363
214	http://www.advocate.com/kim-davis	0.02145922746781116	0.0	0.5555555555555556	0.0	0	0	0	0	0	0	21	0.050505050505050504	0.23809523809523808	0.0	0.5555555555555556
215	http://davisrealtysitka.com/	0	0.0	0	0.0	1.051449275362319	0.0	0	0	0	0	11	0.0	0.25	1.9889032515553118	0.35714285714285715
216	http://geology.ucdavis.edu/	0.10638297872340426	0.0	0	0	0.0	0.0	0	0	0	0.09803921568627451	23	0.21545871410979323	0.2631578947368421	0.0	0.1111111111111111
217	http://www.davisauctionsinc.com/	0	0	0	0	0	0	0	0	0	0	2	0	0.25	0	0.11627906976744186
218	http://davisfuneralhomes.com/	0.03355704697986577	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.23809523809523808	0.0	0.07575757575757576
219	http://addavis.com/	0	0.052083333333333336	0.0	0.0	0	0	0	0	0	0	4	0.018518518518518517	0.45454545454545453	0.0	0.23809523809523808
220	http://www.deancare.com/medical-services/eyecare/	0.05154639175257732	0.0	0	0.3125	0.0	0	0	0	0	0.07407407407407407	9	0.24385408406026965	0.0	0.0	0.12195121951219512
222	http://davisrealtysitka.com/	0	0.0	0	0.0	1.051449275362319	0.0	0	0	0	0	11	0.0	0.25	1.9889032515553118	0.35714285714285715
223	http://www.dwt.com/	0.0	0.03875968992248062	0.0	0	0.0	0.0	0	0	0	0	12	0	0.0	0.0	0.23809523809523808
224	http://www.hallmarkinn.com/	0.16304347826086957	0.0	0.13157894736842105	0.10638297872340426	0	0	0	0	0	0.24390243902439024	10	0.2	0.0	0	0.21739130434782608
225	http://www.nfl.com/player/vernondavis/2495826/profile	0	0.0	0.0	0.0	0	0	0	0	0	0	117	0.06180563455048724	0.13157894736842105	0.4166666666666667	0.09090909090909091
226	http://davisgraveyard.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	5	0.07586555703710515	0.2777777777777778	0.0	0.3333333333333333
228	http://asi.ucdavis.edu/	0.02092050209205021	0.0	0.0	0.0	0.0	0	0.0	0	0	0.09259259259259259	10	0.10034892643588296	0.3333333333333333	0.07513948047273382	0.09615384615384616
229	http://names.whitepages.com/last/Davis	0.07874015748031496	0.125	0.0	0.0	0.3333333333333333	0	0	0	0	0.08064516129032258	151	0.0	0.1724137931034483	0.0	0.12195121951219512
230	http://davisrealestate.com/	0.04672897196261682	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1	0.2	0.2631578947368421	0.0	0.08064516129032258
231	http://www.behance.net/laserbread	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
232	http://davisrealestate.com/	0.04672897196261682	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1	0.2	0.2631578947368421	0.0	0.08064516129032258
233	http://www.behance.net/laserbread	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
234	http://www.davisace.com/	0.1342281879194631	0.0	0.0	0	0	0	0	0	0	0	25	0.0	0.4166666666666667	0.0	0.27879677182685253
235	http://davisadagency.com/	0.01953125	0.0	0	0	0	0	0	0	0	0.03184713375796178	4	0	0.29411764705882354	0	0.08928571428571429
236	http://davisstreet.org/	0	0.0	0	0.4166666666666667	0	0.2930193236714976	0.0	0	0	0	7	0.0	0.3333333333333333	0.0	0.4166666666666667
237	http://tgrc.ucdavis.edu/	0.07575757575757576	0.0	0	0	0	0	0	0	0	0.0	27	0.0	0.3125	0.0	0.0
238	http://www.thedaviscompanies.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.23809523809523808	0	0.25
239	http://thedavisfuneralhome.com/	0.06756756756756757	0	0	0	0	0	0	0	0	0.052770448548812667	3	0	0.21739130434782608	0.050505050505050504	0.18518518518518517
240	http://www.vetmed.ucdavis.edu/vmth/index.cfm	0	0.0	0	0.0	0.0	0	0	0	0	0	37	0.0625	0.16129032258064516	0.0	0.05434782608695652
241	http://www.davis-standard.com/	0	0.6006944444444444	0.0	0.0	0.0	0	0	0	0	0	3	0	0.2777777777777778	0.0	0.23809523809523808
242	http://www.vetmed.ucdavis.edu/vmth/index.cfm	0	0.0	0	0.0	0.0	0	0	0	0	0	37	0.0625	0.16129032258064516	0.0	0.05434782608695652
243	http://www.davis-standard.com/	0	0.6006944444444444	0.0	0.0	0.0	0	0	0	0	0	3	0	0.2777777777777778	0.0	0.23809523809523808
244	http://safetyservices.ucdavis.edu/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.05263157894736842	0.19230769230769232	0.0	0.08771929824561403
245	http://asi.ucdavis.edu/	0.02092050209205021	0.0	0.0	0.0	0.0	0	0.0	0	0	0.09259259259259259	10	0.10034892643588296	0.3333333333333333	0.07513948047273382	0.09615384615384616
247	http://www.dcmustangs.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.20938683955704857	0.0	0.5397727272727273	0.3125
248	http://historyproject.ucdavis.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.013888888888888888	12	0.1130589430894309	0.19230769230769232	0	0.09433962264150944
250	http://postharvest.ucdavis.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	36	0.0	0.21739130434782608	0.0	0.09615384615384616
251	http://history.ucdavis.edu/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	7	0.17883418222976796	0.2631578947368421	0.0	0.0
252	http://postharvest.ucdavis.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	36	0.0	0.21739130434782608	0.0	0.09615384615384616
253	http://history.ucdavis.edu/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	7	0.17883418222976796	0.2631578947368421	0.0	0.0
254	http://wef.ucdavis.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	19	0.22349183575869375	0.3333333333333333	0.38461538461538464	0.0
255	http://www.harrydavis.com/	0.23809523809523808	0.0	0	0	0	0	0	0	0	0.021645021645021644	2	0.11627906976744186	0.35714285714285715	0.4166666666666667	0.4166666666666667
256	http://www.uvm.edu/~davis/	0	0.0	0	0.0	0	0	0	0	0	0	34	0.1724137931034483	0.38461538461538464	0.0	0.10869565217391304
257	http://www.davisgmctruck.com/	0.057803468208092484	0.6869918699186992	0	0	0	0	0	0	0	0.006257822277847309	9	0	0.29411764705882354	0.18518518518518517	0.04807692307692308
258	http://poverty.ucdavis.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	50	0.17147582574470116	0.2631578947368421	0.9696285515251033	0.1388888888888889
259	http://mast.ucdavis.edu/	0	0.0	0	0	0.0	0	0	0	0	0	8	0.26284926745823517	0.3125	0.0	0.07692307692307693
260	http://cru.ucdavis.edu/	0	0.15922837331480913	0.0	0.0	0	0	0	0	0	0	12	0.01773049645390071	0.3333333333333333	0.0	0.13513513513513514
261	http://mast.ucdavis.edu/	0	0.0	0	0	0.0	0	0	0	0	0	8	0.26284926745823517	0.3125	0.0	0.07692307692307693
262	http://cru.ucdavis.edu/	0	0.15922837331480913	0.0	0.0	0	0	0	0	0	0	12	0.01773049645390071	0.3333333333333333	0.0	0.13513513513513514
263	https://davisfarmland.com/	0	0.16129032258064516	0.0	0.0	0.0	0.0	0	0	0	0	5	0.03861003861003861	0.29411764705882354	0.0	0.3333333333333333
264	http://entomology.ucdavis.edu/	0.014534883720930232	0.0	0.09259259259259259	0.0	0	0	0	0	0	0.011933174224343675	117	0.21071387410794284	0.22727272727272727	0.0	0.08064516129032258
265	http://www.uvm.edu/~davis/	0	0.0	0	0.0	0	0	0	0	0	0	34	0.1724137931034483	0.38461538461538464	0.0	0.10869565217391304
266	http://www.davisarts.org/	0.033783783783783786	0.0	0.0	0.0	0	0.2777777777777778	0	0	0	0	30	0.3286637931034483	0.38461538461538464	0.22727272727272727	0.2777777777777778
267	http://www.wmdavis.com/	0.03731343283582089	0.0	0	0.0	0	0	0	0	0	0.0	3	0.14173569498031308	0.45454545454545453	0.0	0.625
268	http://www.davisautosales.com/	0.03546099290780142	0	0	0	0	0	0	0	0	0.04576659038901602	8	0	0.2777777777777778	0	0.09090909090909091
269	http://www.davisinkltd.com/	0.023148148148148147	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.3333333333333333	0	0.35714285714285715
270	https://tickets.davisarts.org/#!	0.05319148936170213	0.0	0.2777777777777778	0	0	0.2777777777777778	0	0	0	0.05813953488372093	43	0.35759897828863346	0.21739130434782608	0.12195121951219512	0.2777777777777778
271	http://kdvs.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
272	http://sites.kensingtonbooks.com/DAVISBUNNBOOKS/	0.5	0.0	0	0	0	0	0	0	0	0.053763440860215055	19	1.2161849425529958	0.1282051282051282	0.0	0.0
273	http://nutrition.ucdavis.edu/	0	0.0	0	0	0.0	0	0	0	0	0	11	0.3005952380952381	0.23809523809523808	0.0	0.1282051282051282
274	http://www.dm.af.mil/	0	0.0	0.17857142857142858	0.0	0	0	0	0	0	0	80	0.0	0.0	0.15625	0.125
275	http://atm.ucdavis.edu/	0	0.0	0	0.25	0	0	0	0	0	0	7	0.0	0.3333333333333333	0.0641025641025641	0.0
276	http://lawr.ucdavis.edu/	0	0.1256477108749836	0.0	0	0	0	0.0	0	0	0	10	0.0847457627118644	0.3125	0	0.08064516129032258
277	http://davispartnership.com/	0	0.0	0	0.0	0.0	0.16129032258064516	0	0	0	0	5	0	0.25	0.0	0.20833333333333334
278	http://chms.engineering.ucdavis.edu/	0	0.08850210192492072	0	0.0	0	0.0	0	0	0	0	5	0.0	0.17857142857142858	0	0.0
279	http://www.fbcdavis.org/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.4166666666666667	0.0	0.12195121951219512
280	http://davis.shambhala.org/	0	0.2556818181818182	0	0	0	0.0	0.08771929824561403	0.0	0	0	9	0.0	0.2631578947368421	1.0	0.136986301369863
281	http://davis.shambhala.org/	0	0.2556818181818182	0	0	0	0.0	0.08771929824561403	0.0	0	0	9	0.0	0.2631578947368421	1.0	0.136986301369863
282	http://www.retirement.org/davis/	0.03184713375796178	0.0	0.05747126436781609	0.0	0	0	0	0.0	0	0.013623978201634877	45	0.03546099290780142	0.2631578947368421	0.29411764705882354	0.06578947368421052
283	http://www.jd.mps-al.org/	0	0.0	0	0	0	0	0	0	0	0	6	0.19230769230769232	0.0	0	0.22727272727272727
284	http://www.noredavis.com/	0.033783783783783786	0.32291666666666663	0.0	0.0	0.5	0.5	0	0	0	0	35	0.4552667099419905	0.38461538461538464	1.3333333333333335	0.23809523809523808
285	http://www.dm.af.mil/	0	0.0	0.17857142857142858	0.0	0	0	0	0	0	0	80	0.0	0.0	0.15625	0.125
286	http://fire.ucdavis.edu/	0.10714285714285714	0.0390625	0	0	0	0.0	0	0	0	0	8	0.12473829463266084	0.3125	0.0	0.16129032258064516
287	http://www-eve.ucdavis.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.08771929824561403	0.2631578947368421	0.0	0.15625
288	https://humanservices.ucdavis.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0625	0.2	0.1282051282051282	0.12195121951219512
289	http://www.davisdistribution.com/	0	0.0	0	0.125	0.0	0	0	0	0	0	0	0.0	0.23809523809523808	0.0	0.21739130434782608
290	http://www.davisconstruction.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0	0.2777777777777778
291	http://www.davisconstruction.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0	0.2777777777777778
293	http://www.weber.edu/wsudavis/	0	0.14285714285714285	0	0.0	0.0	0	0	0	0	0	118	0.0	0.29411764705882354	0.0	0.11904761904761904
294	http://fruitsandnuts.ucdavis.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.034482758620689655	82	0.015723270440251572	0.2	0.0	0.0
295	http://wendydavistexas.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.2631578947368421	0	0.25
296	http://www.davidstea.com/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	11	0.0	0.0	0.0	0.0
297	https://twitter.com/DavisCup	0.0797872340425532	0.18077601410934743	0.0	0.25	0.09433962264150944	0.0	0	0	0	0	36	3.6658147061031183	0.2631578947368421	1.9196428571428572	0.3225806451612903
298	http://www.davisuwcscholars.org/	0	0.0	0.14285714285714285	0.0	0	0	0	0	0	0	2	0.1686303387334315	0.25	0.05263157894736842	0.2777777777777778
299	http://www.davisjewelers.com/	0.35714285714285715	0.09536662168241115	0.0	0	0	0	0	0	0	0.35714285714285715	6	0.0	0.29411764705882354	0.0	0.35714285714285715
300	http://www.joshuadavis.com/	0	0.0	0	0	0	0	0	0	0	0	15	0	0.3333333333333333	0	0.25
301	http://www.joshuadavis.com/	0	0.0	0	0	0	0	0	0	0	0	15	0	0.3333333333333333	0	0.25
302	http://www.dgslaw.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.7654740914234586	0.0	0.0	0.25
303	http://www.lddavis.com/	0.024390243902439025	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.45454545454545453	0.3125	0.08620689655172414
304	http://www.davisrealtor.com/	0.04716981132075472	0.0	0	0.29411764705882354	0	0	0	0	0	0.03787878787878788	1	0.8736559139784946	0.3125	0.0	0.08333333333333333
305	http://davisfuneralservices.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.20833333333333334	0.0	0.16666666666666666
306	http://www.davisconstruction.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.21739130434782608	0	0.2777777777777778
307	http://www.davislearn.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.44414409796266524	0.35714285714285715	0	0.07142857142857142
308	http://www.ece.ucdavis.edu/	0	0.09065934065934066	0	0.0	0	0	0	0	0	0	6	0	0.3333333333333333	0	0.0
309	http://www.davisfamilyhearing.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.22727272727272727	0.11904761904761904	0.0
310	http://davistransport.com/	0.0	0.0	0	0	0	0	0	0	0	0	5	0.18518518518518517	0.2777777777777778	0.0	0.11363636363636363
311	http://davistransport.com/	0.0	0.0	0	0	0	0	0	0	0	0	5	0.18518518518518517	0.2777777777777778	0.0	0.11363636363636363
312	http://davisranch-d.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.48750764014003983	0.3125	0.0	0.3333333333333333
313	http://davis-express.com/	0	0.0	0.2	0.0	0	0	0	0	0	0	3	0.055143755615453725	0.29411764705882354	0	0.38461538461538464
314	http://mae.ucdavis.edu/	0	0.08827838827838827	0	0.0	0	0	0	0	0	0	3	0	0.3333333333333333	0	0.0
315	http://www.davisrealestateinc.com/	0.05555555555555555	0.0	0	0	0.078125	0.0	0	0	0	0.06944444444444445	10	0.0	0.22727272727272727	0.0	0.0
316	http://www.davisconstructors.com/	0.037037037037037035	0.0	0	0	0	0.0	0	0	0	0.01597444089456869	2	0.0	0.23809523809523808	0.0	0.2631578947368421
317	http://davislegacysoccer.org/tournament/	0	0.0	0	0.0	0.0	0	0	0	0	0	61	0.5077191870269916	0.16129032258064516	1.2601330913490625	0.15151515151515152
318	http://dav-ric.d303.org/	0	0.0	0	0.4738030713640469	0	0	0	0	0	0	17	0.11363636363636363	0.0	0.0	0.1388888888888889
319	http://www.davisshowsnw.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.3125	0	0.08196721311475409
320	http://ysp.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.17620065717891803	0.3333333333333333	0.0	0.0
321	http://ysp.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.17620065717891803	0.3333333333333333	0.0	0.0
322	http://www.daviscoltd.com/	0	0.21739130434782608	0	0.0	0.0	0.0	0	0	0	0	1	0.009259259259259259	0.35714285714285715	0.0	0.8333333333333334
323	http://www.daviswade.com/	0.02857142857142857	0.0	0.5	0	0	0	0	0	0	0.02577319587628866	4	0.02857142857142857	0.38461538461538464	0.3125	0.5
324	http://coffeehouse.ucdavis.edu/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	5	0.1826677994902294	0.21739130434782608	0.0	0.0
325	http://susandavis.house.gov/	0	0.03597122302158273	0	0.0	0	0	0	0	0	0	16	0.0	0.25	0.0	0.06944444444444445
326	http://www.davischamberofcommerce.com/	0	1.8752822312833424	0	0.0	0	0	0	0	0	0.09259259259259259	20	0.3334388387726752	0.19230769230769232	0.0	0.16666666666666666
327	http://www.econ.ucdavis.edu/	0	0.0	0	0.0	0	0.0	0	0	0	0	8	0.17401296889107773	0.3125	0.0	0.0
328	http://cee.engr.ucdavis.edu/	0	0.09311299387635266	0	0.0	0	0	0	0	0	0	5	0	0.25	0	0.0
329	http://gero.usc.edu/	0.0165016501650165	0.2515527950310559	0	0.2	0	0	0	0	0	0	49	0.2615979904762519	0.0	0.0	0.2564102564102564
330	http://www.daviswatkins.com/	0	1.1227106227106227	0	0	0.0	0	0	0	0	0.02262443438914027	4	0.0	0.3125	0.13157894736842105	0.17857142857142858
331	http://gero.usc.edu/	0.0165016501650165	0.2515527950310559	0	0.2	0	0	0	0	0	0	49	0.20896641152888346	0.0	0.0	0.2564102564102564
332	http://www.daviswatkins.com/	0	1.1227106227106227	0	0	0.0	0	0	0	0	0.02262443438914027	4	0.0	0.3125	0.13157894736842105	0.17857142857142858
333	http://www.dadot.com/	0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.21739130434782608	0.1
334	http://picnicday.ucdavis.edu/	0	0.08620689655172414	0	0.0	0.0	0.0	0.0	0	0	0	6	0.05012444690265487	0.23809523809523808	0.0	0.10869565217391304
335	http://www.davistractor.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	10	0.0	0.3125	0	0.0
336	http://casoilresource.lawr.ucdavis.edu/	0.012285012285012284	0.0	0	0.0	0	0	0	0	0	0	3	0.045871559633027525	0.16129032258064516	0	0.0
337	http://www.solvefamilyproblems.org/Default.asp	0	0.08849557522123894	0	0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0
339	http://fleet.ucdavis.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	21	0.09189406099518459	0.29411764705882354	0	0.0
340	http://www.arboretum.ucdavis.edu/gardens.aspx	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.03333333333333333	0.15151515151515152	0	0.0
341	http://www.arboretum.ucdavis.edu/gardens.aspx	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.03333333333333333	0.15151515151515152	0	0.0
342	http://honey.ucdavis.edu/	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0	7	0.0	0.29411764705882354	0.0	0.0
344	http://cltc.ucdavis.edu/	0.0	0.0	0	0.0	0.18518518518518517	0	0	0	0	0	9	0.0390625	0.3125	0.0	0.0
345	http://unitrans.ucdavis.edu/about/	0.13157894736842105	0.0	0.0	0.0	0	0	0	0	0	0	49	0.014619883040935672	0.2	0.0	0.0
346	http://davisstraub.com/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.3333333333333333	0	0.29411764705882354
348	http://www.youtube.com/watch?v=LGBPSx1Zxlo	0.08064516129032258	0.0	0.0	0	0.0	0.0	0	0	0	0.0847457627118644	8	0.19230769230769232	0.0	2.8140284767051726	0.07352941176470588
349	http://facilities.ucdavis.edu/	0	0.0	0	0	0	0.0	0	0	0	0.0	20	0.07797987616099071	0.22727272727272727	0.038461538461538464	0.0
350	http://www.youtube.com/watch?v=LGBPSx1Zxlo	0.08064516129032258	0.0	0.0	0	0.0	0.0	0	0	0	0.0847457627118644	8	0.19230769230769232	0.0	2.8140284767051726	0.07352941176470588
351	http://facilities.ucdavis.edu/	0	0.0	0	0	0	0.0	0	0	0	0.0	20	0.07797987616099071	0.22727272727272727	0.038461538461538464	0.0
352	http://www.brendadavisrd.com/	0	0.27083333333333337	0.0	0	0.0	0.0	0	0	0	0	23	0.04042252430192479	0.29411764705882354	0.013297872340425532	0.20833333333333334
353	http://ucdavismagazine.ucdavis.edu/	0.029239766081871343	0.0	0.29411764705882354	0.0	0.0	0	0	0	0	0.0	13	0.09434713375796178	0.37037037037037035	0.0	0.16666666666666666
354	http://davisadvisors.com/	0.013623978201634877	0.0	0.35714285714285715	0	0	0	0	0	0	0.45454545454545453	1	0.0	0.29411764705882354	0.0	0.35714285714285715
355	http://philosophy.ucdavis.edu/	0	0.0	0.060240963855421686	0.0	0.0	0	0	0	0	0	9	0.03577365728900256	0.22727272727272727	0.03048780487804878	0.07246376811594203
356	http://www.davisandsons.net/	0	0.10263157894736842	0.8333333333333334	0.0	0	0	0	0	0	0	20	0.4171356897050783	0.3125	0.0	0.29411764705882354
357	http://studentaffairs.ucdavis.edu/	0	0.0	0	0	0.0	0.1111111111111111	0	0	0	0	6	0.0625	0.19230769230769232	0.06558927543383501	0.13157894736842105
358	http://www.daviscountyutah.gov/sheriff/	0	0.125	0	0.0	0.20833333333333334	0.0	0.23809523809523808	0	0	0	24	0.14148246951219512	0.19230769230769232	0.25	0.0
359	http://www.davisfuneralhome.com/	0.0	0.1059322033898305	0	0	0	0	0	0	0	0	3	0	0.25	0.0	0.08928571428571429
360	http://www.davisfuneralhome.com/	0.0	0.1059322033898305	0	0	0	0	0	0	0	0	3	0	0.25	0.0	0.08928571428571429
361	https://extension.ucdavis.edu/areas-study/brewing	0.0	0.05	0.0	0.0	0	0.0	0.0	0	0	0	17	0.09746503496503497	0.1282051282051282	0.2777777777777778	0.17857142857142858
362	http://www.paigedavis.com/	0	0.0	0	0.0	0	0	0	0	0	0	19	0.16129032258064516	0.35714285714285715	0.0	0.20408163265306123
363	http://www.davistrailerworld.com/	0.032679738562091505	0.0	0.2631578947368421	0.0	0.0	0	0	0.0	0	0	3	0.2273972602739726	0.23809523809523808	0.0	0.09433962264150944
364	http://www.daviselectricalsupply.com/	0.0	0	0	0	0	0	0	0	0	0.015105740181268883	0	0	0.2	0	0.1724137931034483
365	http://seejane.org/	0	0.0	0.0	0	0	0	0	0	0	0	20	0.27464191585447106	0.0	0.9210032673784072	0.09803921568627451
367	http://www.dbhutah.org/	0.024630541871921183	0.07352941176470588	1.0	0.0	0	0	0.0	0	0	0	12	0.17345756039176227	0.0	0.37643678160919536	0.16666666666666666
368	http://www.wdol.gov/	0.0	0.0	0	0.0	0	0.3333333333333333	0	0	0	0.04716981132075472	1	0.012658227848101266	0.0	0	0.0
369	http://www.vmtrc.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	17	0.0625	0.29411764705882354	0.0	0.0
370	http://wric.ucdavis.edu/	0.0	0.0	0	0	0	0	0	0	0	0.0	23	1.0083088954056696	0.3125	0.0	0.0
371	http://www.erindavis.com/	0.09174311926605505	0.0	0	0.0	0	0	0	0.0	0	0	15	0.0	0.38461538461538464	0.0	0.18181818181818182
372	http://www.newstar.davis.ca.us/	0	0.19236209335219234	0.0	0	0	0	0	0	0	0	23	0	0.2631578947368421	0.0	0.0
373	http://www.katedavismusic.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.5	0.2777777777777778	0.0	0.5
375	http://foodsafe.ucdavis.edu/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.0
376	http://www.elliottdavis.com/	0.03225806451612903	0.04473507712944333	0.0	0.14705882352941177	0	0	0	0	0	0	8	0.07335277968428278	0.3125	0	0.08771929824561403
377	http://sbc.ucdavis.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	73	0.9313923908083711	0.3333333333333333	0.0	0.0
378	http://www.wayne.k12.in.us/	0.0	0.0	0	0.04672897196261682	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
379	http://english.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.07462686567164178	0.2631578947368421	0.0	0.0
380	http://english.ucdavis.edu/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.07462686567164178	0.2631578947368421	0.0	0.0
