index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
162	http://www.churchangel.com/WEBCA/adelanto.htm	0.04081632653061224	0.0	0.16	0.0	0	0.0	0	0	0	0.06694560669456066	15	0.0	0.25	0.0	0.11594202898550725
163	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
164	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
165	http://www.sbcounty.gov/main/cities.asp	0	0.0	0	0	0	0	0	0	0	0	45	0	0.0	0.0	0.0
166	https://sh.wikipedia.org/wiki/Adelanto,_California	0	0.5714285714285714	0.4	0.0	0.0	0	0	0	0	0	45	0	0.2	1.0	0.14285714285714285
167	http://www.daysinn.com/hotels/california/adelanto/search-results	0.05	0.14285714285714285	0.11428571428571428	0.0	0.0	0	0	0	0	0	65	0.2909090909090909	0.16326530612244897	2.112719298245614	0.20253164556962025
169	http://www.directv.com/city/adelanto-ca/	0.12030075187969924	0.0	0.12307692307692308	1.0172776173752984	0.3308270676691729	0	0	0	0	0.41025641025641024	57	0.11444972700929867	0.3076923076923077	0.0	0.15384615384615385
170	http://vme.aesd.net/	0	0.08080808080808081	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
171	http://abc7.com/news/adelanto-on-the-brink-of-financial-disaster/145698/	0.07272727272727272	0.2962962962962963	0.18604651162790697	0	0	0	0	0	0	0.33613445378151263	53	0.06837606837606838	0.13114754098360656	0.0	0.14814814814814814
172	http://www.mapsofworld.com/location-maps/usa/adelanto.html	0.047619047619047616	0.0	0.27586206896551724	0	0	0	0	0	0	0.26666666666666666	382	0.0	0.18181818181818182	0.0	0.27586206896551724
173	http://www.mapsofworld.com/location-maps/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	578	0.0	0.0	0.0	0.0
174	http://www.mapsofworld.com/location-maps/usa/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	464	0.0	0.0	0.0	0.0
175	http://www.oasisvillageapartmenthomes.com/	0.10126582278481013	0.0	0	0.0	0.0	0.0	0	0	0	0.24489795918367346	6	0.007483629560336763	0.0	0.8	0.125
176	http://www.securityguide.com/crime-reports/adelanto-ca/	0.12539184952978055	3.4533456107429803	0.2962962962962963	0.14814814814814814	0	0	0	0	0	0.3876651982378855	0	0	0.1951219512195122	8.0	0.22535211267605634
177	http://www.americantowns.com/ca/adelanto-classifieds	0.14035087719298245	0.0	0.21621621621621623	0.0	0.8678472187557198	0.6335403726708074	0.0	0	0	0.12903225806451613	32	0.1626324092855533	0.20512820512820512	1.0	0.2222222222222222
178	http://www.americantowns.com/ca/adelanto	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	27	2.6134347131079068	0.2962962962962963	1.380952380952381	0.1568627450980392
179	http://www.local.com/business/results/adelanto-ca/medical-hospitals/	0.0625	1.0	0.14545454545454545	0.0	0.0	0.0	0.0	0.0	0	0	47	0.0	0.15384615384615385	2.9999999999999996	0.22535211267605634
180	http://www.local.com/business/results/adelanto-ca/doctors-physicians-and-surgeons/	0.056338028169014086	1.0	0.11594202898550725	0.34782608695652173	0.0	0.0	0.0	0.0	0	0	53	0.0	0.12121212121212122	5.129032258064516	0.16161616161616163
181	http://www.jobs.net/jobs/geo/en-us/all-jobs/	0.0	0.0	0.0	0	0	0	0	0	0	0	261	0	0.0	0.0	0.0
182	http://www.jobs.net/jobs/geo/en-us/all-jobs/united-states/	0.0	0.0	0.0	0	0	0	0	0	0	0	262	0	0.0	0.0	0.0
183	http://zipcode.org/city/CA/ADELANTO	0.14285714285714285	0.32	0.26666666666666666	0.6952602952602952	0	0	0	0	0	0.40404040404040403	0	0	0.32	0	0.1509433962264151
184	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
185	http://commercial.century21.com/real-estate/adelanto-ca/LCCAADELANTO/?sl=0&le=0	0.13445378151260504	2.0241189929680012	0	0	4.844444444444445	0.9417008797653958	0	0	0	0	5	0.0	0.23529411764705882	0.0	0.14814814814814814
186	http://commercial.century21.com/real-estate/california/LSCA/?sl=0&le=0	0.0	0.0	0	0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.0
187	https://www.adelantodigital.com/	0.10256410256410256	0.0	0.42105263157894735	0.0	0.0	0.5	0	0.0	0	0.10126582278481013	9	0.3308237447658412	0.42105263157894735	0.8253968253968254	0.43243243243243246
188	http://www.desertgardensapartmenthomes.com/	0.09195402298850575	0.0	0	0.0	0.0	0.0	0	0	0	0.23300970873786409	7	0.00823045267489712	0.0	0.8	0.11594202898550725
189	http://locations.dennys.com/CA/ADELANTO/247840	0.03508771929824561	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	61	0.0	0.2222222222222222	2.0	0.1568627450980392
190	http://locations.dennys.com/CA	0.0	0	0.0	0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
191	http://locations.dennys.com/CA/ADELANTO	0.037914691943127965	0.0	0.2962962962962963	0	0	0	0	0	0	0.0	56	0.0	0.26666666666666666	2.0	0.12121212121212122
192	https://www.adelantoschools.com/pp/	0	0.0	0.22857142857142856	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0.0
193	http://www.cityfeet.com/cont/ca/adelanto-commercial-property	0.08695652173913043	3.2727272727272734	0.34798534798534797	0.25	0.0	0	0.14545454545454545	0	0	0.25	3	0.16143104766807162	0.17391304347826086	0.0	0.25
195	http://www.adtatoday.org/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.12121212121212122	0.0	0.0	0.20512820512820512
196	http://www.youtube.com/watch?v=CXq1KCvKrIQ	0.1	0.0	0.0	0.0	0.0	0.0	0	0	0	0.06779661016949153	8	0.050314465408805034	0.0	3.1101834290776975	0.21052631578947367
197	http://aviationwarehouse.net/	0.03225806451612903	0.0	0	0	0	0	0	0	0	0.05442176870748299	1	0	0.0	0.4	0.12121212121212122
198	http://aviationwarehouse.net/	0.03225806451612903	0.0	0	0	0	0	0	0	0	0.05442176870748299	1	0	0.0	0.4	0.12121212121212122
199	https://www.tripadvisor.com/Hotels-g29066-Adelanto_California-Hotels.html	0.10526315789473684	1.079291242018015	0.7563025210084033	0.0	0	0	0	0	0	0.0975609756097561	2	0.0	0.13333333333333333	2.9313252682918627	0.13114754098360656
200	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
201	https://www.tripadvisor.com/Tourism-g29066-Adelanto_California-Vacations.html	0.18045112781954886	0.7963109354413702	0.8705882352941177	0	0.924731182795699	0.0	0	0	0	0.19047619047619047	2	0.0	0.125	1.0	0.24615384615384617
202	http://www.adelantodetentioncenter.net/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.2962962962962963	0	0.0
203	http://www.pv-tech.org/news/solarworlds_adelanto_solar_plant_in_california_dedicated_by_ladwp	0.0	0.0	0.12121212121212122	0.0	0.0	0.0	0	0	0	0.0	205	0.19448275862068964	0.1	0.0	0.10526315789473684
204	http://www.superpages.com/yellowpages/c-restaurants/s-ca/t-adelanto/	0.09815950920245399	0.0	0	0	0	0.0	0.0	0	0	0.03669724770642202	32	0.0	0.15384615384615385	2.7411764705882353	0.19047619047619047
205	http://www.superpages.com/yellowpages/s-ca/t-adelanto	0.05555555555555555	0.0	0.0	0	0	0.0	0	0	0	0.23529411764705882	15	0.0	0.20512820512820512	1.0	0.1568627450980392
206	http://www.superpages.com/yellowpages/s-ca/t-adelanto	0.05555555555555555	0.0	0.0	0	0	0.0	0	0	0	0.23529411764705882	15	0.0	0.20512820512820512	1.0	0.1568627450980392
207	http://www.spanishdict.com/translate/adelantar	0.0	0.0	0.0	0	0	0.0	0	0	0	0	85	0	0.0	0.7713671274961598	0.0
208	http://www.rentdigs.com/california/adelanto-apartments.aspx?Page=2	0.046511627906976744	0.0	0.17391304347826086	0.0	0	0.0	0	0	0	0	6	0.0	0.1509433962264151	16.801656314699795	0.13333333333333333
209	http://www.riderplanet-usa.com/atv/trails/info/california_13214/ride_eb48.htm	0.056338028169014086	0.0	0.4444444444444444	0.0	8.347826086956518	0	0	0	0	0.046242774566473986	4	0.47058823529411764	0.0	0.6666666666666666	0.14035087719298245
210	http://www.riderplanet-usa.com/atv/trails/california_list.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
211	http://www.cabletv.com/ca/adelanto	0.05714285714285714	0.0	0.1568627450980392	0.0	0.0	0	0	0	0	0	24	0.5996680896968799	0.38095238095238093	0.0	0.36363636363636365
212	http://www.cabletv.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
213	http://www.wildtangent.com/Games/adelanto-trilogy-part-1	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	32	0.0	0.18604651162790697	0.0	0.0
214	http://www.spectrumurgentcare.com/	0	0.0	0	0	0.0	0.0	0	0.5619047619047619	0	0	7	0.6666666666666666	0.0	0.0	0.3333333333333333
215	http://www.recreationparks.net/CA/san-bernardino/richardson-park-adelanto	0.030418250950570342	0.0	0.0	0	0	0	0	0	0	0	16	0	0.13559322033898305	0.0	0.16666666666666666
216	http://www.weichert.com/CA/Sanbernardino/Adelanto/Listings/	0.1509433962264151	0.0	0	0	0	0	0	0	0	0.09876543209876543	6	0.0	0.18604651162790697	0.0	0.1702127659574468
217	http://cms.aesd.net/	0	0.14035087719298245	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
218	http://www.localconditions.com/weather-adelanto-california/92301/traffic.php	0.06060606060606061	0.06504065040650407	0.2222222222222222	0.17391304347826086	0	0.9888517279821627	0	0	0	0.37209302325581395	130	0.1111111111111111	0.12903225806451613	0.0	0.10526315789473684
219	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
220	http://www.ladwpnews.com/go/doc/1475/1340219/LADWP-s-Adelanto-Solar-Plant-Marks-Major-Construction-Milestone-Project-on-Track-to-Deliver-Green-Power-to-L-A-this-Summer	0	0.0	0	0.0	0	0	0	0	0	0	9	0	0.052980132450331126	0.9867888934744024	0.06504065040650407
221	http://www.streetgangs.com/tag/adelanto	0	0.0	0	0	0	0	0	0	0	0	103	0.2162557077625571	0.3076923076923077	0	0.21052631578947367
222	http://www.eteamz.com/ADELANTOLITTLELEAGUE/	0.17204301075268819	0.0	0.25806451612903225	0	0	0	0	0	0	0.08648648648648649	5	0.0	0.26666666666666666	0.0	0.36363636363636365
223	http://www.rentals.com/California/Adelanto/houses-and-homes-1z13z0r/	0.08421052631578947	0.0	0.21621621621621623	0.42105263157894735	0.0	0	3.1111111111111116	0	0	0	10	0.0	0.1509433962264151	0.0	0.2857142857142857
224	https://www.uhaul.com/Locations/Adelanto-CA-92301/Results/	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	0	0	0	49	0.10126582278481013	0.19047619047619047	0.0	0.1568627450980392
225	http://www.monster.com/jobs/q-aeronautics-jobs-l-adelanto,-ca.aspx	0.10884353741496598	0.3413439231164566	0.14814814814814814	0.13793103448275862	0.26666666666666666	0.0	0	0	0	0.17204301075268819	173	0	0.1509433962264151	19.142857142857142	0.17391304347826086
226	http://www.apartmentguide.com/apartments/California/Adelanto/cheap-apartments-for-rent-4la/	0.07339449541284404	0.0	0	0.6666666666666666	1.980739988804505	0.0	0.0	0	0	0	18	0.0	0.10666666666666667	2.163265306122449	0.20512820512820512
227	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
229	http://gms.aesd.net/	0	0.0784313725490196	0.0	0.0	0.0	0	0	0	0	0	8	0.11940298507462686	0.0	0.0	0.0
230	http://www.roadsideamerica.com/tip/19835	0.06956521739130435	0.0	0	0	0.0	0.0	0	0.0	0	0	2	0.0	0.0	0.0	0.14545454545454545
231	http://www.apartmenthunterz.com/results/california/region-san-bernardino/cmty-adelanto/type-houses	0.11347517730496454	0.0	0.5238095238095237	0.38095238095238093	0.0	0	0	0	0	0	10	0.11496330115248649	0.0975609756097561	1.2903225806451613	0.14545454545454545
232	http://www.adelantochamber.com/index.php?module=calendar	0	0.14285714285714285	0.0	0	0	0.0	0.2857142857142857	0	0	0	8	0.0	0.18181818181818182	0.0	0.20512820512820512
233	http://www.areavibes.com/adelanto-ca/livability/	0.12121212121212122	0.0	0.34782608695652173	3.810403876446956	0	0	0	0	0	0	2	0	0.23529411764705882	0.32996632996632996	0.32
234	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
236	http://www.rentalsource.com/home-rentals/california/adelanto/	0.06451612903225806	0.0	0.26666666666666666	0.0	0	0.0	0	0	0	0	58	4.4444444444444455	0.17391304347826086	0.0	0.14285714285714285
237	http://www.bestplaces.net/crime/city/california/adelanto	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	114	0.058066577215513386	0.1951219512195122	0.13559322033898305	0.25806451612903225
240	http://www.youtube.com/watch?v=6cq78cXGk_I	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
243	http://cms.sbcounty.gov/sheriff/CourtsCorrections/InmateGeneralInformation.aspx	0	0.0	0	0.0	0.0	0	0	0	0	0	748	0.0	0.0	5.026413979830002	0.0
244	https://www.facebook.com/MavericksAdelantoGP	0.1568627450980392	0.2857142857142857	0	0	0	0	0	0	0	0	139	0.31516481661250156	0.25806451612903225	1.8210526315789473	0.26666666666666666
245	http://lawyers.findlaw.com/lawyer/firm/immigration-naturalization-law/adelanto/california	0.12030075187969924	0.1951219512195122	0.12121212121212122	0	0	0	0	0	0	0	123	0.07766990291262135	0.1038961038961039	26.88888888888889	0.39243498817966904
246	http://lawyers.findlaw.com/lawyer/practice/immigration-naturalization-law	0.0	0.0	0.0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
247	http://lawyers.findlaw.com/lawyer/practicestate/immigration-naturalization-law/california	0.0	0.0	0.0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
248	http://www.lowincomehousing.us/CA/adelanto.html	0.10884353741496598	0.0	0.25806451612903225	0.25	0.25806451612903225	0.0	0	0	0	0.26229508196721313	104	0.11483148480824806	0.23529411764705882	0.0	0.2376237623762376
249	http://www.sale-tax.com/AdelantoCA	0.04419889502762431	0.0	0	0.5	0	0	0	0	0	0	1	0.13114754098360656	0.36363636363636365	1.0	0.2962962962962963
251	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=9758	0.05970149253731343	1.2635364635364636	0.2222222222222222	0.2962962962962963	0.0	0	0	0	0	0.32	177	1.3288487567932634	0.0	0	0.1702127659574468
252	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
253	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10808	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	106	0.10899053121489327	0.0	0	0.0
254	http://www.maplandia.com/united-states/california/san-bernardino-county/adelanto/	0.16	0.0	0.8912466843501327	1.9162559348467667	1.6117970917970919	2.3374279410577055	0	0	0	0.05673758865248227	15	0.2835724345962882	0.12307692307692308	0.0	0.16
255	http://www.move.com/apartmentsforrent-search/adelanto_ca/cheap-apartments	0.14035087719298245	0.385593220338983	0.21621621621621623	0.6666666666666666	0.0	0.0	0	0	0	0	31	0.12127110076451848	0.13559322033898305	0.30686982090350173	0.09876543209876543
256	http://www.move.com/apartmentsforrent-search/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
257	http://www.move.com/apartments/adelanto_california/	0.06956521739130435	0.05581395348837209	0	0.0	0.0	0	0	0	0	0.1245136186770428	30	0.0	0.21621621621621623	0.4	0.18181818181818182
258	http://www.homesandland.com/For-Sale/Adelanto,CA/	0.12598425196850394	0.0	0.0	0.0	0.0	0	0	0	0	0.0	23	0.0761904761904762	0.22857142857142856	8.962962962962964	0.27586206896551724
259	http://www.homesandland.com/For-Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
260	http://www.homesandland.com/Sitemap/California/Homes_for_Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
261	http://ohv.parks.ca.gov/?page_id=26236	0.0	0.0	0	0.1095890410958904	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.3076923076923077
262	http://ohv.parks.ca.gov/?page_id=26236	0.0	0.0	0	0.1095890410958904	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.3076923076923077
263	https://friendsofadelantodetainees.wordpress.com/	0.0	0.24612560560922028	0	0	0.0	0.2222222222222222	0	0	0	0	20	0.9918982925977325	0.2	0.09523809523809523	0.08421052631578947
264	http://ktla.com/2015/06/11/7-year-old-child-shot-critically-injured-in-adelanto/	0.027777777777777776	0.0	0.14545454545454545	0	0.0	0	0.0	0	0	0.0975609756097561	104	0.12026484315640942	0.11764705882352941	0.0	0.11940298507462686
265	http://www.huffingtonpost.com/christina-fialho/geo-group-whistleblower-e_b_7309916.html	0	0.057971014492753624	0.057971014492753624	0.0	0.0	0	0	0	0	0.06666666666666667	170	0.1551817510660192	0.0	0.0	0.05128205128205128
266	http://apartments.oodle.com/adelanto-ca/homes-for-rent/4-bedrooms/	0.032	0.6153846153846154	0.18604651162790697	0.18181818181818182	0.0	0.0	0	0	0	0.27586206896551724	172	0.0	0.14545454545454545	8.780952380952382	0.12698412698412698
267	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
268	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
269	http://apartments.oodle.com/adelanto-ca/	0.03333333333333333	0.6153846153846154	0.24242424242424243	0.23529411764705882	0.0	0.0	0	0	0	0.272108843537415	173	0.0	0.25806451612903225	10.895238095238094	0.10526315789473684
270	http://apartments.oodle.com/adelanto-ca/homes-for-rent/	0.03375527426160337	0.6153846153846154	0.26666666666666666	0.25806451612903225	0.0	0.0	0	0	0	0.30303030303030304	187	0.0	0.17777777777777778	10.78095238095238	0.16
271	http://californiaobits.tributes.com/browse_obituaries?city=Adelanto&state=CA	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.11764705882352941	0.0	0.125
272	http://www.homelessshelterdirectory.org/cgi-bin/id/city.cgi?city=Adelanto&state=CA	0.05	0.0	0	0.2962962962962963	0.6549707602339181	0	0	0	0	0.2807017543859649	83	0.0	0.11764705882352941	0.0	0.21621621621621623
273	http://ers.aesd.net/	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
274	http://www.jailexchange.com/countyjails/california/san_bernardino/san_bernardino_co_adelanto.aspx	0.0975609756097561	1.3333333333333333	0.0	0.32	0.16	0	0	0	0	0.07894736842105263	358	0.0	0.0975609756097561	0.27586206896551724	0.06153846153846154
275	http://www.jailexchange.com/countyjails/california.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
276	http://www.jailexchange.com/countyjails/california/san_bernardino.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
277	http://www.intellicast.com/Local/Weather.aspx?location=USCA0003	0.08839779005524862	0.4	0	0.0	0	0	0	0	0	0.18285714285714286	7	0	0.0	0.0	0.125
278	http://www.eteamz.com/ADELANTOLITTLELEAGUE/teams/	0.17204301075268819	0.0	0.13333333333333333	0	0	0	0	0	0	0.08648648648648649	5	0	0.22857142857142856	0.0	0.27586206896551724
280	http://www.bigfishgames.com/pc-games/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	290	0.0	0.0	0.0	0.0
281	http://www.bigfishgames.com/download-games/genres/29/strategy.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	635	0.0	0.0	0.0	0.0
282	http://www.adelantopawnshop.net/	0.0	0.08347253048989772	0.0	0.0	0	0	0	0	0	0.0	1	0	0.4	0.0	0.1568627450980392
283	http://www.cde.ca.gov/re/sd/details.asp?cds=3667587&public=Y	0.08247422680412371	0.0	0.0	0.3333333333333333	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.10810810810810811
284	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
285	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
286	http://www.apollobailbonds.com/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	2	0.0	0.0	0.0	0.0
287	http://www.soilsafe.com/	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
288	http://www.road-police.com/police/California/Adelanto/property_1842/police.html	0	0.0	0.37209302325581395	0	0.0	0.37209302325581395	0	0	0	0	6	0	0.12698412698412698	0.0	0.37209302325581395
289	http://www.showcase.com/California/Adelanto_Commercial-Real-Estate	0.12121212121212122	2.228277864641501	0.12307692307692308	0.312324137566856	0	0	0	0	0	0	3	0.11743629508810396	0.1509433962264151	1.0	0.2
290	http://www.showcase.com/California_Commercial-Real-Estate	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
291	http://www.showcase.com/California/San-Bernardino-County_Commercial-Real-Estate	0.0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
292	http://www.airnav.com/airport/99CL	0.027491408934707903	0.0	0	0	0.16	0.13333333333333333	0	0	0	0.0	12	0.0	0.0	0	0.1702127659574468
293	http://articles.latimes.com/2008/mar/26/local/me-adelanto26	0.041237113402061855	0.0	0.2222222222222222	0.0	0	0	0	0	0	0.0	4	0.24938679768361655	0.1702127659574468	0.3571428571428571	0.17391304347826086
294	https://pam.wikipedia.org/wiki/Adelanto,_California	0	0.0	0.4	0.0	0.0	0	0	0	0	0	50	0.0	0.1951219512195122	0.3333333333333333	0.25
295	http://www.adelantopawnshop.net/contact	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0	0.2962962962962963	0.0	0.16326530612244897
296	https://www.sittercity.com/babysitters/ca/adelanto/13524754	0.0	0.2962962962962963	0.0	0.24242424242424243	0.0	0.0	0	0	0	0	15	0.4	0.18604651162790697	0.0	0.16666666666666666
297	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-adelanto-california/	0	0.0	0.3705263157894737	0.25	0.36363636363636365	0.0	0.41263700838168926	0.0	0	0	55	0.3248175984671677	0.1095890410958904	0.16	0.1568627450980392
299	http://quinarie.com/Adelanto_247sports	0	0.0	0	1.3835828942941084	0	0.0	0	0	0	0	23	0	0.26666666666666666	0	0.20512820512820512
300	http://payday-drag.trade/payday-loans-in-adelanto-ca.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.16326530612244897	0.0	0.0
303	https://open.spotify.com/album/72k22kzcAzv9pEdd1MuYXp	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
304	http://payday-set.trade/cash+advance+adelanto+ca.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.17777777777777778	0.0	0.0
305	http://payday-hurt.trade/cash-advance-adelanto-ca.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.17391304347826086	0.0	0.0
306	http://www.tweetinstagram.com/Adelanto.aspx	0.1568627450980392	0.4587495375508694	0	0	0.0	0	0	0	0	0.47058823529411764	0	0.0	0.25806451612903225	0.26666666666666666	0.1702127659574468
307	http://www.flatloads.com/loads/tx-graham-ca-adelanto/step-deck/18467421/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0	0.14285714285714285	0	0.0
308	http://www.flatloads.com/loads/ca-adelanto-wa-silverdale/flatbed/18472321/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0	0.13793103448275862	0	0.0
310	http://snewsi.com/Victorville+Daily+Press/tag/Adelanto+Road+Adelanto	0.14678899082568808	0.16243654822335024	0	0	0	0	0	0	0	0.24880382775119617	24	0	0.27586206896551724	0.5714285714285714	0.1927710843373494
312	http://kosamuiproperty.com/cg5u/pes-2017-para-xbox-360.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
313	http://snewsi.com/Victorville+Daily+Press/tag/Adelanto+Road+Adelanto	0.14678899082568808	0.16243654822335024	0	0	0	0	0	0	0	0.24880382775119617	24	0	0.27586206896551724	0.0	0.1927710843373494
315	http://kosamuiproperty.com/cg5u/pes-2017-para-xbox-360.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
