index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
232	http://www.bluevalleyk12.org/education/school/school.php?sectionid=275	0	0.0	0	0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
233	http://blueoctober.com/site/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0
234	http://www.bigblueview.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	115	0.0	0.0	0.0	0.0
235	http://blueoctober.com/site/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0
236	http://www.bigblueview.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	115	0.0	0.0	0.0	0.0
237	http://www.december.com/html/spec/color3.html	0	0.0	0	0	0.0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
238	http://www.theoceanblue.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
239	http://joshblue.com/	0	0.0	0	0	0.0	0	0	0.0	0	0	13	0.0	0.0	0.0	0.0
240	http://www.capitolhillblue.com/	0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
241	http://www.bluebouquet.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
242	http://www.bluemoonbigband.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
243	http://toronto.bluejays.mlb.com/schedule/index.jsp?c_id=tor	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	280	0	0.0	0.0	0.0
244	http://www.codebluescents.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
245	http://www.target.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
246	http://www.blue-crush.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	26	0.0	0.0	0.0	0.0
247	http://www.bluewaters.net/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
248	http://www.bluelotusnc.com/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
249	http://www.brscenic.com/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	23	0.0	0.0	0.0	0.0
250	http://www.blueoystercult.com/Road-main.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
252	http://www.bluehornet.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
253	http://mezzoblue.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
254	http://www.blue-soho.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
255	http://www.blue-soho.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
256	https://www.blueavocado.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
257	http://www.bluehens.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	17	0	0.0	0.0	0.0
258	http://www.bluechipfarms.com/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	4	0.0	0.0	0.0	0.0
259	http://mountaintopcabinrentals.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
260	http://www.bluemarlinibiza.com/	0	0.0	0.0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
261	http://www.bluecatscreenplay.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
262	http://www.dukebasketballreport.com/	0.0	0.0	0	0.0	0	0	0.0	0	0	0	96	0.0	0.0	0.0	0.0
264	http://www.thebluelagoon.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
265	http://www.blueridgehealth.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
266	http://www.blueplanet.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
267	http://www.bluehouronline.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
268	http://www.thebluewild.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
269	http://www.capbluecross.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
270	http://www.blueribbonrestaurants.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
271	http://blueearthchamber.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
272	http://bluevertigo.com.ar/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	759	0.0	0.0	0.0	0.0
273	http://blueandgraytrail.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
277	http://bluejackets.nhl.com/index.html	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	198	0.0	0.0	0.0	0.0
279	http://bluebayzanzibar.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
280	http://blueharborresort.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
281	http://blacknbluevideo.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
283	http://www.bluemoonmexicancafe.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
284	http://www.bluewillowtucson.com/	0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
285	http://www.bluemoonmexicancafe.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
286	http://www.bluewillowtucson.com/	0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
287	http://blueridgearsenal.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
288	http://bluemoonfishco.com/	0	0.0	0	0	0.0	0	0	0.0	0	0	11	0.0	0.0	0.0	0.0
289	http://www.bluemedical.com/	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
290	http://www.bluespringcaverns.com/	0	0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
291	http://www.thebluefishsushi.com/	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0.0	9	0.0	0.0	0.0	0.0
292	http://www.bluecircle.com/	0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
293	http://www.bluehillfarm.com/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
295	http://www.bluehillfarm.com/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
297	http://www.bluelagoon.com/shop/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
298	http://www.sometimesredsometimesblue.com/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
299	http://mythologyofblue.tumblr.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
300	http://wafusa.org/	0	0.0	0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
301	http://navelliergrowth.investorplace.com/bluechip/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
302	http://www.bigblueinteractive.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0	0.0
303	http://www.trolleytours.com.au/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
304	http://www.goblueraiders.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
305	http://www.goblueraiders.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
306	http://www.stampedeblue.com/	0.0	0.0	0	0.0	0.0	0	0.0	0.0	0	0	90	0.0	0.0	0.0	0.0
307	http://nztankers.shivtr.blue/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
308	http://www.brvgs.k12.va.us/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
309	http://www.truebluela.com/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0	113	0.0	0.0	0.0	0.0
310	http://medicalieblue.insdotpf.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
311	http://www.thebluedoorboutique.com/	0	0.0	0	0	0	0	0	0	0	0.0	7	0	0.0	0	0.0
312	http://www.bluecliffmonastery.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
313	http://www.bluebearathletics.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	20	0	0.0	0.0	0.0
314	http://ocean.si.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
315	http://ocean.si.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
316	https://www.instagram.com/kidaskyblue/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
318	http://www.dolphinencounters.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
319	http://hbx.com/brands/blue-blue-japan	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0	30	0.0	0.0	0.0	0.0
320	http://www.ccsubluedevils.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	133	0.0	0.0	0.0	0.0
322	http://www.blueridgenow.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	25	0.0	0.0	0.0	0.0
323	http://www.betseyjohnson.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
324	http://www.bluelagooncruises.com/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	7	0.0	0.0	0.0	0.0
325	http://www.bluelagooncruises.com/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	7	0.0	0.0	0.0	0.0
326	http://blueplanetbiomes.org/	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
327	http://www.basketball-camp.net/	0.0	0.0	0	0	0	0.0	0	0.0	0	0.0	10	0.0	0.0	0.0	0.0
328	https://www.doritosredvsblue.com/rvb	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
329	http://www.bourbonblue.com/	0	0.0	0	0.0	0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
330	http://www.concordblueenergy.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
331	http://www.blueanjou.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
332	http://healthieblue.instopnk.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
333	http://agoraphobic-blue.deviantart.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	92	0	0.0	0.0	0.0
334	http://blueshieldplans.instopnk.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
335	http://blueshieldplans.instopnk.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
336	http://www.wbra.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
337	https://www.instagram.com/bluejaysmsoc/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
338	https://blueridgeimpressions.net/sizzix/	0	0.0	0.0	0	0	0	0	0	0	0	119	0.0	0.0	0.0	0.0
339	http://alison.knitsmiths.us/	0.0	0.0	0	0	0	0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
340	http://www.bisbees.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	58	0.0	0.0	0.0	0.0
341	https://blueridgeimpressions.net/ranger/	0	0.0	0.0	0	0	0	0	0	0	0	104	0.0	0.0	0.0	0.0
342	http://bluerosesbuy.flowerslpf.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
344	http://bluechoicevalue.instopnk.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
346	http://floridablueshield.insoknk.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
347	http://blueshieldflorida.inslinepf.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
348	http://bluecrosssoutherncalifornia.inslinepf.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
349	http://bluetrilliumphoto.com/galleries/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
351	http://bluetrilliumphoto.com/galleries/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
352	http://orderblueroses.flowerslpf.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
353	http://bluecrossblueshieldratesinohio.inslinepf.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
354	http://periwinkleblueflowers.flowerslpf.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
355	http://www.theblueheartrevue.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
356	http://www.corvettessale.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
357	http://blueletterbibledownload.avcwatob.net/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
358	http://8fv7.istandwithamerica.us/65	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
359	http://kenoshacyclones.org/loginpage.asp?fromp=28629/teammembers.asp?teamnm=12U%20BLUE	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
360	https://commons.wikimedia.org/wiki/Category:Cashel_Blue	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
361	http://karalinkonis.tictail.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
363	http://ea7.ogulin.online/DXD	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
364	http://bfye.advertisingmatters.us/AJO	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
365	http://vbr6.fideliscareer.org/Pr	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
366	http://vbr6.fideliscareer.org/Pr	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
368	http://nfd.fideliscareer.org/eNL	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
369	http://jep7r.advertisingmatters.us/PiO	0	0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
370	http://rrtzv.fideliscareer.org/EZG	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
371	http://p8g3z.vidaclt.com/Jqb	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
372	http://muhc.persuasivearts.com/vXg	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
373	http://1rx.vreps.org/Lq	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
374	http://1rx.vreps.org/Lq	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
375	http://sey.qualitylifeperformance.com/qpD	0	0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0	0.0
376	http://bluejaysystems.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
377	https://www.everlane.com/collections/mens-all/products/mens-classic-fleece-sweatshirt-royal-blue	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
378	http://h2pu.advertisingmatters.us/92	0	0	0	0	0	0	0	0	0	0	5	0.0	0.0	0	0.0
379	http://wan.3x3matrix.com/5vf	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
380	http://26u.highperformanceforever.com/pYc	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
381	http://wan.3x3matrix.com/5vf	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
382	http://26u.highperformanceforever.com/pYc	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
383	http://o8cvt.gastrofoni.com/ox	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
384	http://j0l.axyomaestafa.com/qCK	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
385	http://gwhb.purifyourwater.org/HK	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0	0.0
386	http://msj.gregorycscott.com/Dsx	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
387	http://9nsua.ladybuggardencenter.com/293	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0	0.0
388	http://dkz.artofcv.com/MOs	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
389	http://jo9.isavedabundle.com/Dl	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
390	http://jo9.isavedabundle.com/Dl	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
