index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
155	http://www.wyndhamhotelgroup.com/hotels/california/buellton/search-results	0.04678362573099415	0.14285714285714285	0.14545454545454545	0.0	0	0	0	0	0	0	50	0.2909090909090909	0.13559322033898305	2.1173489278752435	0.17777777777777778
156	http://www.napaonline.com/ca/buellton?cid=pl_yext_gpc_genuinepartscompany_20944	0.05442176870748299	0.0	0	0	0.0	0.0	0.0	0.0	0	0.0	17	0.0	0.12121212121212122	0.16326530612244897	0.0
157	http://www.solvangusa.com/things-to-do/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
158	http://www.ellensdanishpancakehouse.com/	0.053691275167785234	0.0	0.0	0.0	0	0	0	0	0	0.12903225806451613	1	0	0.0	0.0	0.1568627450980392
159	http://www.thecreationstation.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.12903225806451613	0.3076923076923077
160	http://www.bringfido.com/lodging/city/buellton_ca_us/	0.042328042328042326	0.6666666666666667	0.0	0	0	0	0	0	0	0.25	6	0.0	0.21052631578947367	0.2	0.20512820512820512
161	http://www.houzz.com/professionals/tile-stone-and-countertop/c/Buellton--CA	0.046242774566473986	0.8219780219780219	0.0	0.0	0	0	0	0	0	0.04081632653061224	371	0	0.13333333333333333	7.1575757575757555	0.32
162	http://www.houzz.com/professionals/san-luis-obispo	0.0	0.0	0.0	0	0	0	0	0	0	0.0	376	0	0.0	1.0	0.0
163	http://www.houzz.com/professionals/c/Buellton--CA	0.052980132450331126	0.7748677248677248	0.0	0	0	0	0	0	0	0.050955414012738856	387	0	0.22857142857142856	6.323809523809524	0.13793103448275862
164	http://movies.eventful.com/buellton/theaters-showtimes	0.05783132530120482	0.0	0.0	0.0	0.0	0.0	0	0	0	0	101	0.0	0.17777777777777778	2.7333333333333334	0.26666666666666666
165	http://eventful.com/buellton/events	0.10810810810810811	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0	170	0.0	0.3076923076923077	1.3333333333333333	0.1038961038961039
166	http://movies.eventful.com/buellton	0.0	0.0	0.5333333333333333	0.4	0.0	0.0	0.0	0	0	0	237	0.0784313725490196	0.2962962962962963	1.3333333333333333	0.0
167	http://www.buelltonmedicalcenter.com/#!	0.12698412698412698	0	0	0	0	0	0	0	0	0.27350427350427353	0	0	0.2962962962962963	0	0.34782608695652173
168	http://www.hitchingpost2.com/restaurant.html	0.0	0.0	0	0	0	0	0	0	0	0.1951219512195122	12	0.0	0.0	0.0	0.18181818181818182
169	https://www.uhaul.com/Locations/Buellton-CA-93427/Results/	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	0	0	0	51	0.0	0.19047619047619047	0.0	0.1568627450980392
170	http://california-sales-tax-rate.insidegov.com/l/198/Buellton	0.08791208791208792	1.4444444444444444	0	0.38095238095238093	0.0	0	0	0.0	0	0.0	62	0.6684986717173712	0.1568627450980392	1.0671679197994988	0.21052631578947367
171	http://www.community.buellton.org/	0.1568627450980392	0.0	0	0.0	0.0	0	0	0	0	0.4067796610169492	21	2.296594559862926	0.36363636363636365	0.6666666666666666	0.2
172	https://www.uhaul.com/Locations/Truck-Rentals-near-Buellton-CA-93427/049207/	0.12403100775193798	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.15469613259668508	17	0.0	0.13333333333333333	3.421052631578947	0.12307692307692308
173	http://www.mapmyhike.com/us/buellton-ca/	0.12698412698412698	0.0	0.0	0.0	1.55	0.0	0.0	0	0	0	20	0.0	0.3076923076923077	3.137931034482759	0.22535211267605634
174	http://www.menupix.com/santabarbara/restaurants/5510895/Rudys-Restaurant-Buellton-CA	0.09696969696969697	0.0	0	0.0	0	0	0	0	0	0.1322314049586777	254	0.0	0.11594202898550725	2.0	0.14035087719298245
175	http://www.menupix.com/santabarbara/n/550502/Buellton-restaurants	0.11347517730496454	16.548147492729598	0.64	0.32	0	0	0	0	0	0.025974025974025976	376	0.0	0.16	0.0	0.1095890410958904
176	http://www.buelltonstorage.com/	0.04678362573099415	0.0	0.0	0.6233766233766234	0.19047619047619047	0.0	0	0	0	0.1568627450980392	26	0.4832751414392101	0.42105263157894735	0.0	0.3333333333333333
177	http://www.beachcalifornia.com/things-to-do/buellton-ca.html	0.11214953271028037	0.0	0.2962962962962963	1.6682982074286419	0.0	0	0	0	0	0.32	21	0.0890302066772655	0.1702127659574468	3.0762234909991184	0.5
178	http://www.santaynezvacationrentals.com/the-valley/buellton-ca	0.05161290322580645	0.0	0.3076923076923077	0	0	0.0	0	0	0	0	110	0.49023124729098366	0.16326530612244897	0	0.14285714285714285
179	http://www.buelltonrec.com/buellton/	0.1927710843373494	0.0	0.0	0.0	0.0	0	0	0	0	0.07339449541284404	6	0.6785714285714286	0.6956521739130435	0.7915343915343915	0.17391304347826086
180	http://industrialeats.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
181	http://santamariatimes.com/news/local/buellton-tractor-supply-store-breaks-ground/article_ffc3af78-ac3b-5f3f-88b8-139209b6cd24.html	0.04597701149425287	0.0	0.11594202898550725	0	0.0	0.0	0.0	0	0	0.12698412698412698	41	0.497056992190386	0.06666666666666667	0.0	0.10256410256410256
182	http://www.last.fm/music/Buellton	0.05504587155963303	0.0	0.17391304347826086	0.0	0	0.0	0	0	0	0	33	0.06274509803921569	0.4	0.0	0.10256410256410256
183	http://www.monster.com/jobs/l-buellton,-ca.aspx	0.09195402298850575	0.09090909090909091	0.19047619047619047	0.37402597402597404	0.26666666666666666	0.0	0	0	0	0.3333333333333333	194	0	0.23529411764705882	1.0	0.26229508196721313
184	http://www.booking.com/city/us/buellton.html	0.05405405405405406	0.25	0.0	0.6057142857142856	0.7739085239085239	0.5384506041222459	0	0	0	0.0963855421686747	50	5.588608133255706	0.26666666666666666	0.0	0.125
185	http://www.homes.com/for-sale/buellton-ca/residential/	0.06808510638297872	0.47058823529411764	0.20512820512820512	0.22857142857142856	0.4444444444444444	0	0	0	0	0.08791208791208792	8	0.05274725274725275	0.20512820512820512	15.0	0.2
186	http://www.mapmyride.com/us/buellton-ca/	0.10738255033557047	0.0	0.0	0.0	1.55	0.0	0.0	0	0	0	20	0.0	0.3076923076923077	3.137931034482759	0.27586206896551724
187	http://www.buelltonbrewfest.com/event.php	0.28708133971291866	0.0	0.4444444444444444	0	0.0	0	0	0	0	0.26666666666666666	7	0.13134484563055993	0.27586206896551724	0.0	0.21052631578947367
188	http://hitchingpost2.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
189	http://buelltondental.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0.4444444444444444
190	http://www.cityfeet.com/cont/ca/buellton-commercial-real-estate	0.0784313725490196	2.9090909090909096	0.3260694108151735	0.22857142857142856	0.0	0	0.13793103448275862	0	0	0.22857142857142856	3	0.17585217387700344	0.16326530612244897	0.0	0.22857142857142856
191	http://california.hometownlocator.com/ca/santa-barbara/buellton.cfm	0.10256410256410256	0.38095238095238093	0.24242424242424243	1.0703109526638939	0	0.6153846153846154	0	0	0	0.21621621621621623	29	0.6866643116336907	0.14035087719298245	0.0	0.23529411764705882
192	http://buelltonjms.sharpschool.net/	0	0.0	0	0	0	0	0	0.0	0	0	22	0.0	0.2962962962962963	0.0	0.0
193	http://www.tributemovies.com/cinema/California/Buellton/Parks+Plaza+Buellton/6257/	0.17582417582417584	0.0	0.0	0	0	0	0	0	0	0.21333333333333335	6	0	0.24615384615384617	1.4	0.22535211267605634
194	http://www.tributemovies.com/cinema/California/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
195	http://www.tributemovies.com/cinema/California/Buellton/	0.11267605633802817	0.0	0.3076923076923077	0	0.12307692307692308	0	0	0	0	0.21238938053097345	6	0	0.1951219512195122	0.0	0.24742268041237114
197	http://avantwines.com/	0.049079754601226995	0.25141930251419303	0	0.0	0.0	0	0	0	0	0	20	0	0.0	0.1702127659574468	0.14814814814814814
198	http://www.peasoupandersens.net/historyBuellton.html	0	0.0	0	0	0	0	0	0	0	0	1	0	0.2	0.5714285714285714	0.2
199	https://www.verizonwireless.com/stores/california/buellton/phone-and-wireless-buellton-361260/	0.06611570247933884	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0	0	0.18181818181818182	154	0.0	0.2077922077922078	1.4210526315789473	0.38095238095238093
200	https://www.verizonwireless.com/stores/california/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	143	0.0	0.0	0.0	0.0
201	https://www.verizonwireless.com/stores/california/buellton/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	142	0.0	0.18604651162790697	0.6666666666666666	0
202	http://www.rentalhouses.com/find/CA/CentralCalifornia/SANTABARBARA-SANTAMARIA-LOMPOC	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	45	0.042105263157894736	0.0	0.0	0.0
203	https://agents.farmers.com/ca/buellton/cheryl-mehm	0.06201550387596899	0.20512820512820512	0.0	0.0	0.0	0.0	0	0	0	0	63	0.11545098039215686	0.20512820512820512	3.982905982905983	0.1509433962264151
204	https://www.chamberofcommerce.com/buellton-ca	0.1702127659574468	0.0	0.2962962962962963	0.2962962962962963	0	0	0.25806451612903225	0	0	0	0	0.0	0.25	59.0	0.13559322033898305
206	http://www.californiacoast-worldweb.com/Buellton/ToursActivities/	0.049079754601226995	0.0	0.5333333333333333	0.0	0.0	0	0	0	0	0.42857142857142855	81	0.03292181069958848	0.1568627450980392	0.0	0.6842767295597484
207	http://www.menupix.com/santabarbara/restaurants/5510917/China-Panda-Buellton-CA	0.10884353741496598	0.0	0	0.0	0	0	0	0	0	0.1322314049586777	254	0.0	0.125	2.0	0.1568627450980392
208	http://www.menupix.com/santabarbara/n/550502/Buellton-restaurants	0.11347517730496454	16.548147492729598	0.64	0.32	0	0	0	0	0	0.025974025974025976	376	0.0	0.16	0.0	0.1095890410958904
209	http://www.buelltonwineandchilifestival.com/	0.038834951456310676	0.0	0.0	0.3333333333333333	0	0	0	0	0	0	10	0.03375527426160337	0.25	0	0.2962962962962963
210	http://www.loopnet.com/California/Buellton_Retail-Space-For-Lease/	0.11149825783972125	0.0	0.0	0.5900525584910967	0.0	0	0.0	0	0	0.23703703703703705	36	0.2577854011816276	0.15384615384615385	1.403516240678501	0.25806451612903225
211	http://www.apartments.com/buellton-ca/	0.048484848484848485	3.755337060600219	0.2857142857142857	0.21621621621621623	0.0	0.0	0.0	0	0	0.125	55	0.048484848484848485	0.32	0.0	0.1509433962264151
212	http://www.rentdigs.com/california/buellton-apartments.aspx	0.049079754601226995	0.0	0.17391304347826086	0.0	0	0.0	0	0	0	0	6	0.0	0.17391304347826086	10.374950019336785	0.1568627450980392
213	https://www.hertz.com/rentacar/location/unitedstates/california/buellton/SBAW10	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.13114754098360656	0	0.0
214	http://www.motherhubbardsrestaurant.com/	0.056338028169014086	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.16666666666666666
218	http://www.ellensdanishpancakehouse.com/American_Food_Buellton_CA.html	0.06015037593984962	0.0	0.0	0.0	0	0	0	0	0	0.16666666666666666	10	0	0.13793103448275862	0.0	0.1951219512195122
219	http://www.bedandbreakfast.com/buellton-california.html	0.058823529411764705	0.0	0.5925925925925926	0.0	0.0	0.0	0	0	0	0	44	0.5714285714285714	0.18604651162790697	0.0	0.3333333333333333
220	http://www.bedandbreakfast.com/california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	88	0.0	0.0	0.0	0.0
221	http://www.bedandbreakfast.com/central-coast-california.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	88	0.0	0.0	0.0	0.0
222	https://www.tesla.com/buelltonsupercharger	0	0.0	0	0.0	0	0.0	0	0	0	0	36	0.0	0.27586206896551724	0.0	0.0
223	http://www.limos.com/geo/United-States/CA/Buellton	0.11188811188811189	0.0	1.0628019323671496	0.08421052631578947	0.0	0	0	0	0	1.0	5	0.0	0.22857142857142856	0.4866359447004608	0.7765567765567765
224	http://www.buelltonusd.org/contact_school	0	0.0	0	0	0	0	0	0	0	0	7	0	0.27586206896551724	0.5333333333333333	0.14814814814814814
225	http://www.americantowns.com/ca/buellton-classifieds	0.14035087719298245	0.0	0.21621621621621623	0.0	0.8678472187557198	0.6335403726708074	0.0	0	0	0.12903225806451613	32	0.1626324092855533	0.20512820512820512	1.0	0.2222222222222222
226	http://www.americantowns.com/ca/buellton	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	27	1.8306241584953922	0.2962962962962963	1.380952380952381	0.1568627450980392
227	http://www.rrshuttle.com/ext/california/buellton_93427__california_airport_shuttle.html	0.11188811188811189	0.0	0.05161290322580645	0	0.0	0.18538537753625622	0	0	0	0.24512534818941503	23	0	0.1095890410958904	0	0.18604651162790697
228	http://www.independent.com/news/2012/sep/12/buellton/	0.06956521739130435	0.0	1.0	0.0	0.0	0	0.0	0	0	0	67	0.574296333321824	0.2222222222222222	0.0	1.0
229	http://www.topix.com/pets-for-sale/buellton-ca	0.03088803088803089	1.0	0.36363636363636365	0	0.0	0.0	0	0	0	0	59	0.03088803088803089	0.24242424242424243	4.5636363636363635	0.3333333333333333
230	http://www.topix.com/county/santa-barbara-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
231	http://www.topix.com/city/buellton-ca	0.1568627450980392	1.1860465116279069	0.6153846153846154	0	0	0.6153846153846154	0.0	0	0	0	19	1.2794656324068088	0.3333333333333333	1.6153846153846154	0.42105263157894735
232	http://www.greatschools.org/california/buellton/4826-Jonata-Middle-School/	0.05194805194805195	0.6666666666666666	0.0	0.0	0.0	0	0	0	0	0.1256544502617801	27	0.0	0.13559322033898305	2.3478260869565215	0.12121212121212122
233	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
234	http://www.greatschools.org/california/buellton/	0.11188811188811189	2.4615384615384617	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
235	http://www.greatschools.org/california/buellton/schools/	0.11764705882352941	0.8429587482219061	0.13114754098360656	0	0	0	0	0	0	0	33	0.0	0.1951219512195122	1.0	0.3137254901960784
236	http://syvcrossroads.church/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.21052631578947367	0.0
237	http://www.askhometown.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	6	0.07079646017699115	0.0	0.0	0.0
238	http://www.californiacoast-worldweb.com/Buellton/Shopping/	0.12030075187969924	0.0	0.47058823529411764	0.0	0	0	0	0	0	0.45454545454545453	81	0.03292181069958848	0.18181818181818182	0.0	0.4
239	http://www.ajspurs.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
240	http://www.maplandia.com/united-states/california/santa-barbara-county/buellton/	0.16	0.0	0.8912466843501327	1.9162559348467667	1.6117970917970919	2.3374279410577055	0	0	0	0.05693950177935943	15	0.2835724345962882	0.125	0.0	0.16
241	http://www.greatschools.org/california/buellton/	0.11188811188811189	2.4615384615384617	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
242	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
243	http://www.traillink.com/city/buellton-ca-trails.aspx	0.06153846153846154	0.055944055944055944	0.21621621621621623	0	1.0592885375494072	0	0	0	0	0	10	0.0	0.2	0.0	0.1951219512195122
244	http://www.traillink.com/state/ca-trails.aspx	0.0	0.0	0.0	0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
245	http://www.solvangusa.com/events/	0.0	0	0	0	0	0	0	0	0	0.015037593984962405	0	0	0.0	0	0.0
246	http://www.rent.com/california/buellton-apartments/cheap	0.05263157894736842	0.0	0.25	0.3076923076923077	0.0	0.0	0	0.0	0	0	9	0.0	0.19047619047619047	1.0	0.12307692307692308
247	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
248	http://www.snagajob.com/jobs/california/buellton_jobs.html	0.11510791366906475	0.38185142763456015	0.6153846153846154	0.32	1.4071075123706702	0	0	0	0	0	11	0	0.18181818181818182	0.6666666666666666	0.3404255319148936
249	http://www.rrshuttle.com/ext/California/buellton_93427__california_transportation.html	0.11347517730496454	0.0	0.05194805194805195	0	0.0	0.18610923597044246	0	0	0	0.23443223443223443	20	0	0.1111111111111111	0	0.19047619047619047
250	http://www.americantowns.com/ca/buellton	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	27	1.8306241584953922	0.2962962962962963	1.380952380952381	0.1568627450980392
251	http://www.syvhumane.org/	0.0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
252	http://www.standingsunwines.com/	0.05970149253731343	0.0	0	0.0	0.0	0	0	0	0	0	3	0	0.0	0.0	0.0
253	http://www.homes.org/california/buellton	0.14414414414414414	0.0	0.34782608695652173	0	0.0	0	0	0	0	0	45	0.12218181818181818	0.2962962962962963	8.0	0.3137254901960784
254	http://www.homes.org/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	53	0.0	0.0	0.0	0.0
256	http://losangeles.cbslocal.com/2015/03/16/buellton-band-members-discuss-upcoming-show-in-la/	0.06896551724137931	0.0	0.17391304347826086	0	0.0	0.0	0	0	0	0.1509433962264151	115	0.1038961038961039	0.1	0.0	0.16
257	http://www.jimvreelandford.com/Inventory/Used	0.049689440993788817	0.0	0.0	0.0	0	0	0	0	0	0.021220159151193633	11	0.0	0.0	0.0	0.11428571428571428
258	http://buelltongarage.com/	0.24242424242424243	0.0	0	0	0	0	0	0	0	0.041343669250646	2	0	0.4444444444444444	0	0.2962962962962963
259	http://zipcode.org/city/CA/BUELLTON	0.14285714285714285	0.32	0.26666666666666666	0.6952602952602952	0	0	0	0	0	0.40404040404040403	0	0	0.32	0	0.1509433962264151
260	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
261	http://buelltonoves.sharpschool.net/	0	0.0	0	0	0	0	0	0	0	0	21	0.0	0.2857142857142857	0.02636470635983603	0.0
262	http://www.rentals.com/California/Buellton/?page=3	0.13675213675213677	0.0	0.17777777777777778	0.42105263157894735	0.0	0	0.0	0	0	0	10	0.0	0.2222222222222222	0.0	0.25806451612903225
263	https://www.verizonwireless.com/stores/california/buellton/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	142	0.0	0.18604651162790697	0.6666666666666666	0
264	https://www.verizonwireless.com/stores/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	206	0.0	0.0	0.0	0.0
265	https://www.verizonwireless.com/stores/california/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	143	0.0	0.0	0.0	0.0
266	http://www.adamhawsdds.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.5	0.14285714285714285
267	http://santabarbara.craigslist.org/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	147	0.0	0.0	0.0	0.0
268	http://www.active.com/buellton-ca/cycling/races/solvang-prelude-2014	0.05	0.017543859649122806	0.0	0.0	0.0	0.0	0.0	0	0	0	275	0.16894513021863944	0.1509433962264151	3.0	0.16326530612244897
269	http://www.active.com/cycling/century	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	283	0.0	0.0	0.0	0.0
270	http://www.active.com/cycling/metric-century	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	275	0.0	0.0	0.0	0.0
271	http://www.recycler.com/used-cars-and-vehicles/cars/buellton-ca	0.06504065040650407	0.0	0.22857142857142856	0	0.0	0.0	0	0	0	0.3037974683544304	46	1.2945096334926844	0.16326530612244897	0.0	0.10810810810810811
272	https://www.redfin.com/CA/Buellton/394-Freear-Dr-93427/home/21530735	0.04	0.0	0	0.0	0.0	0.0	0	0	0	0	22	0	0.1568627450980392	40.397045747874984	0.14285714285714285
273	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
274	https://www.redfin.com/city/2275/CA/Buellton	0.12030075187969924	0.4773379231210556	0.4	1.1273132664437011	0.0	0	0	0	0	0	17	0	0.2857142857142857	10.62772382755586	0.32
275	https://www.redfin.com/zipcode/93427	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	1.0	0.0
276	http://affordablehousingonline.com/housing-search/California/Buellton/	0.05755395683453238	0.25	0.6153846153846154	0	0.1951219512195122	0.2857142857142857	0	0	0	0	2	0.6921764630898241	0.13559322033898305	0.34782608695652173	0.11940298507462686
277	http://affordablehousingonline.com/housing-search/California/Santa-Barbara-County/	0.0	0.25	0.0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
278	http://www.localconditions.com/weather-buellton-california/93427/traffic.php	0.06060606060606061	0.0653061224489796	0.2222222222222222	0.17391304347826086	0	0.9888517279821627	0	0	0	0.37209302325581395	83	0.1111111111111111	0.12903225806451613	0.0	0.10526315789473684
279	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
280	http://www.homesnap.com/CA/Buellton/148-Karen-Place	0.050955414012738856	0.0	0	0	0.0	0	0	0	0	0	51	0.4396632508656296	0.21621621621621623	14.246026653542687	0.1568627450980392
281	http://www.homesnap.com/sitemap/CA/Buellton/93427	0.049689440993788817	0.0	0	0	0	0	0	0.0	0	0	181	0.0	0.23529411764705882	109.59505225458562	0.12698412698412698
282	http://www.homesnap.com/sitemap/CA/Buellton	0.05228758169934641	0.0	0	0	0	0	0	0.0	0	0	180	0.0	0.27586206896551724	109.33246977265394	0.14545454545454545
283	http://www.whitepages.com/white-pages/buellton-ca	0.0	0.0	0.4	1.726868686868687	0	0.26666666666666666	0	0	0	0.0	38	0.0	0.2222222222222222	0.0	0.19753086419753085
284	http://www.whitepages.com/white-pages/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
285	http://www.firestonebeer.com/	0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
286	https://nightout.com/events/buellton-brew-fest-may9-2015/tickets	0.1350210970464135	0.47058823529411764	0.6797385620915033	0.0	0.0	0.0	0.0	0	0	0	13	0.3709840721076676	0.1509433962264151	3.1222222222222222	0.21333333333333335
287	http://www.mhbay.com/mobile-home-parks/36769-rivergrove-mobile-home-park-in-buellton-ca	0.0975609756097561	0.0	0.0	0	0.4376470588235294	0.0	0.0	0	0	0.0	6	0.0	0.10810810810810811	2.0	0.11764705882352941
288	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
289	http://www.mhbay.com/mobile-home-park-directory/california/county/santabarbara-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
290	http://www.mhbay.com/mobile-home-park-directory/california/buellton	0.06956521739130435	0.0	0.22857142857142856	0	0.32	0	0	0	0	0.0	16	0.28872180451127816	0.1509433962264151	2.0	0.14285714285714285
291	https://www.hotelplanner.com/5785-Brand/Hilton-Garden-Inn-Hotels-in-Buellton-CA	0.12903225806451613	0.0	0.20512820512820512	0.1951219512195122	0	0.0	0	0	0	0.03018867924528302	83	0.1399152029073289	0.12307692307692308	1.8617886178861787	0.11940298507462686
292	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
293	https://www.hotelplanner.com/Hotels/5785-in-Buellton-CA.html	0.1111111111111111	0.0	0.2962962962962963	0.3333333333333333	0	0.0	0	0	0	0.06936416184971098	175	0.1568627450980392	0.17391304347826086	8.175911133238639	0.2711864406779661
294	http://syvnews.com/	0.0	0.07476635514018691	0	0.0	0.0	0.0	0.0	0	0	0.0	20	0.056338028169014086	0.0	0.0	0.0
295	https://www.visitsyv.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
296	http://www.bringfido.com/restaurant/city/buellton_ca_us/	0.03864734299516908	0.7557312252964428	0.0	0	0	0	0	0	0	0.25806451612903225	6	0.0	0.1951219512195122	0.0	0.18181818181818182
297	https://classicpartyrentals.com/locations/santabarbara	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	97	0.07339449541284404	0.0	0.0	0.0
298	https://commons.wikimedia.org/wiki/Category:Buellton,_California	0	0.0	0.27586206896551724	0.2	0.0	0	0	0	0	0	34	0.0	0.1509433962264151	0.0	0.16326530612244897
299	http://www.cphhomes.com/find-new-homes/vineyard-village/	0.0	0.015238095238095238	0.0	0.0	0.0	0	0	0	0	0	33	0.0	0.0	6.3999999999999995	0.14035087719298245
300	http://www.ostrichlandusa.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
301	http://www.montesautobody.net/	0.0	0.18604651162790697	0.0	0	0.0	0	0	0	0	0.13793103448275862	4	0	0.0	0.0	0.11940298507462686
302	https://www.zomato.com/santa-maria-ca/andersens-pea-soup-restaurant-buellton	0.036036036036036036	0.4266666666666667	0.0	0.25806451612903225	0.0	0.2962962962962963	0	0	0	0	158	0.0	0.12903225806451613	3.353016688061616	0.125
303	https://www.zomato.com/santa-maria-ca/rest-of-santa-maria-restaurants	0.0	0.3923444976076555	0.0	0	0.0	0	0	0	0	0	314	0.0	0.0	0.0	0.0
304	https://www.zomato.com/santa-maria-ca/buellton-restaurants	0.1610738255033557	6.190804561171712	0.2990915443745632	0.17777777777777778	0.0	0	0	0	0	0	272	0	0.18181818181818182	0.4	0.17582417582417584
305	http://www.blackgold.org/polaris/Library/hours.aspx?ctx=15.1033.0.0.7	0	0.2	0	0	0	0	0	0	0	0	98	0.0	0.0	0.6666666666666666	0.5
306	http://www.figmtnbrew.com/	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
307	http://burgerjunkies.com/review/yumminy-burger-hitching-post-ii-buellton-ca/	0	0.0	0	0.6153846153846154	0.0	0	0	0	0	0	55	0.08472906403940886	0.12121212121212122	0.0	0.2222222222222222
309	http://www.citytowninfo.com/places/california/buellton	0.07729468599033816	0.0	0.4	0	3.706534136355672	0	0	0	0	0.1038961038961039	47	0.3736469144068742	0.2	0.8888888888888888	0.1
310	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
311	http://community.buellton.org/index.php?view=All&ses=22666264&org=	0.1568627450980392	0.0	0	0.0	0.0	0	0	0	0	0.4067796610169492	21	2.296594559862926	0.13793103448275862	0.6666666666666666	0.2
312	http://www.mhbay.com/mobile-home-parks/36778-ranch-club-mobile-estates-in-buellton-ca	0.1	0.0	0.0	0	0.4376470588235294	0.0	0.0	0	0	0.0	6	0.0	0.1111111111111111	2.0	0.12121212121212122
313	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
314	http://www.mhbay.com/mobile-home-park-directory/california/county/santabarbara-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
