index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
161	http://www.americantowns.com/ca/arvin/events	0.10101010101010101	0.0	0.23809523809523808	0.0	0.0	0.2	0.0	0	0	0.0	14	0.0	0.16666666666666666	1.0	0.18518518518518517
162	http://www.americantowns.com/ca/arvin	0.058823529411764705	0.0	0	0.0	0.0	0.9147495017060234	0.0	0	0	0.199203187250996	27	0.9470432867127809	0.20833333333333334	1.2777777777777777	0.10416666666666667
163	http://www.arvinlimited.com/	0.0	0.0	0	0	0	0.15151515151515152	0	0	0	0.0	8	0.20706221132462793	0.3125	0	0.09090909090909091
164	http://www.owenarvin.com/	0.07142857142857142	1.0	0.0	0.2631578947368421	0.0	0.0	0	0	0	0	1	0.0	0.38461538461538464	0.0	0.0
166	http://www.arvig.net/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
167	http://www.indeed.com/q-Arvin-jobs.html	0.07936507936507936	0.21739130434782608	0	0.0	0	0	0	0	0	0.050505050505050504	3	0.0	0.18518518518518517	3.1437908496732025	0.14285714285714285
168	http://arvin-bookstore.com/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	8	0.04504504504504504	0.2631578947368421	0.0	0.0
169	http://www.fairview.org/Providers/Bio/S_102314	0.0	0.0	0.0641025641025641	0.0	0	0	0	0	0	0.12658227848101267	101	0	0.0	0.0	0.09615384615384616
170	http://www.fairview.org/Providers/index.htm	0.0	0.0	0	0.0	0	0	0	0	0	0.0	104	0	0.0	0.0	0.0
171	http://www.fairview.org/Providers/Bio/index.htm	0	0.0	0	0.0	0	0	0	0	0	0	104	0.0	0.0	0.0	0.0
173	http://www.skofirm.com/attorney/shannon-bishop-arvin/	0	0.0	0.5	0.0	0	0.0	0	0	0	0	101	0.0	0.1282051282051282	0.25	0.10869565217391304
174	https://www.youcaring.com/medical-fundraiser/eric-arvin-support-fund/116877	0.0	0.0	0.21739130434782608	0.0	0	0	0	0	0	0	21	0.21739130434782608	0.08333333333333333	0.37868162692847124	0.08928571428571429
175	https://www.youcaring.com/fundraisers/medical-expenses	0.0	0.0	0.0	0.0	0	0	0	0	0	0	76	0.0	0.0	0.0	0.0
176	http://www.zillow.com/homedetails/516-Olson-Way-Arvin-CA-93203/18956672_zpid/	0.03225806451612903	0.06674444539020713	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0	0	120	0.0	0.08064516129032258	28.694002182812916	0.125
177	http://www.zillow.com/ca/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	99	0.0	0.0	0.0	0.0
178	http://www.zillow.com/arvin-ca/	0.03289473684210526	0.014750064721891663	0.25	0	0	0.29411764705882354	0.0	0.0	0	0	102	0.0	0.2777777777777778	30.035909075524202	0.18867924528301888
179	http://www.zillow.com/ca-93203/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	100	0.0	0.0	30.03574747242142	0.0
180	http://www.facebook.com/pages/Arvin-Vohra/108277049201101	0.037037037037037035	0.14705882352941177	0	0	0	0	0	0	0	0	160	0.4166666666666667	0.11627906976744186	0.0	0.22727272727272727
181	http://www.arvinchamberofcommerce.com/	0	0.577175697865353	0	0	0	0	0	0	0	0	0	0.029709967890548653	0.19230769230769232	0.2	0.2
182	https://themeaningofthename.com/arvin/	0	0.0	0	0	0.0	0.0	0	0	0	0.043478260869565216	7	0.36646781352463487	0.17857142857142858	0.0	0.1388888888888889
183	https://www.yelp.com/biz/arvin-taneja-md-newport-beach	0.02127659574468085	0.16666666666666666	0.13157894736842105	0.0	0.18214055448098002	0.0	0	0	0	0.0	106	0.0	0.125	0.3125	0.1724137931034483
184	https://www.yelp.com/c/newport-beach-ca-us/physicians	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
185	https://www.yelp.com/c/newport-beach-ca-us/cosmeticsurgeons	0.02040816326530612	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	101	0.0	0.0	0.3125	0.0
186	https://polyclinic.com/providers/arvin-mokha	0.01483679525222552	0.0	0.35714285714285715	0.35714285714285715	0.3333333333333333	0	0	0	0	0	6	0.0	0.14705882352941177	0.0	0.16129032258064516
187	http://www.apartments.com/arvin-ca/	0.030864197530864196	3.9520388939780586	0.2	0.14705882352941177	0.0	0.0	0.0	0	0	0.08196721311475409	73	0.030864197530864196	0.22727272727272727	0.0	0.1
188	http://www.greatschools.org/california/arvin/	0.072992700729927	2.2941176470588234	0.38461538461538464	0.0	0.0	0.0	0	0	0	0.24305555555555555	19	0.0	0.16129032258064516	5.111111111111111	0.14705882352941177
189	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
190	http://www.apartmentguide.com/apartments/California/Arvin/	0.026455026455026454	0.0	0	0.5555555555555556	1.4069619601963723	0.0	0.0	0	0	0	18	0.0	0.11627906976744186	2.0961538461538463	0.10869565217391304
191	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
192	http://www.apartmentguide.com/apartments/California/Arvin/	0.026455026455026454	0.0	0	0.5555555555555556	1.4069619601963723	0.0	0.0	0	0	0	18	0.0	0.11627906976744186	2.0961538461538463	0.10869565217391304
193	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
194	http://www.superpages.com/bp/raleigh-nc/arvin-inc-L0005939297.htm	0.07352941176470588	0.0	0.5555555555555556	0	0.0	0.0	0	0	0	0.04716981132075472	16	0.0	0.09803921568627451	0.0	0.08333333333333333
196	http://www.usma.edu/dpe/SitePages/Facility.aspx	0	0.0	0	0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
197	http://www.usma.edu/dpe	0	0.0	0	0	0.0	0	0	0	0	0	20	0.0	0.0	0.10416666666666667	0.0
198	http://aewsd.org/	0.07731958762886598	0	0	0	0	0	0	0	0	0.05434782608695652	0	0	0.0	0	0.14285714285714285
199	http://www.healthgrades.com/provider/marilyn-arvin-yxpxg	0.035211267605633804	0.0	0	0.49331103678929766	0.0	0.557029177718833	0.0	0	0	0	90	0.7127863750057978	0.11627906976744186	2.231102231102231	0.1111111111111111
200	http://arvinsystems.net/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.30414150129421913	0.3125	0	0.38461538461538464
201	http://www.mattcampbellforcongress.com/radio-phonograph-tv-phone/arvin-radio	0.0	0.0	0.45454545454545453	0	0	0.0	0	0	0	0.2	60	0.0	0.07936507936507936	0.0	0.45454545454545453
202	http://www.imortuary.com/funeral-homes/california/arvin/arvin-funeral-home/	0.08547008547008547	0.0	0.2777777777777778	0	0.0	0.16666666666666666	0	0	0	0.08264462809917356	3	0.3981854510064401	0.1694915254237288	0.9366094493359378	0.2777777777777778
203	http://www.greatschools.org/california/arvin/arvin-union-elementary/	0.046296296296296294	2.0	0.22727272727272727	0.11627906976744186	0.0	0.0	0	0	0	0.13793103448275862	22	0.0	0.18867924528301888	1.7828282828282829	0.2
204	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
205	http://www.greatschools.org/california/arvin/	0.072992700729927	2.2941176470588234	0.38461538461538464	0.0	0.0	0.0	0	0	0	0.24305555555555555	19	0.0	0.16129032258064516	5.111111111111111	0.14705882352941177
206	http://www.skcd.org/	0.08333333333333333	0	0	0	0	0	0	0	0	0.058823529411764705	0	0.0	0.0	0	0
207	http://www.arvin-uzman.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.14986912677475922	0.3333333333333333	1.0	0.19230769230769232
208	http://www.forbes.com/sites/darrenheitner/2014/03/19/instagram-marketing-helped-make-this-multi-million-dollar-nutritional-supplement-company/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
209	http://www.businessinsider.com/28-yr-old-built-a-business-on-instagram-2013-10	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	59	0.12645502645502646	0.0	0.05813953488372093	0.0
210	https://www.goodreads.com/author/show/414286.Eric_Arvin	0.06451612903225806	0.08771929824561403	0.0	0.0	0.0	0	0	0	0	0	159	0.0	0.125	3.524154589371981	0.14285714285714285
211	http://csg.csail.mit.edu/Users/arvind/	0	0	0	0	0	0	0	0	0	0	10	0.37502532897678065	0.17857142857142858	0.0	0.8333333333333334
212	http://doctor.webmd.com/doctor/diane-arvin-md-cb03f459-9930-4044-8f74-440a656a56bb-overview	0.07936507936507936	0.0	0	0.0	1.083007494297817	1.0339846572315017	0.0	0	0	0.3448275862068966	188	0.03731343283582089	0.06097560975609756	0.22727272727272727	0.14925373134328357
213	http://www.allhighschools.com/school/arvin-high-school/62981	0.2127659574468085	0.0	0.20833333333333334	0.2638888888888889	0.6505376344086021	0	0	0	0	0	14	0.04950495049504951	0.10869565217391304	2.1684587813620073	0.2564102564102564
214	http://www.allhighschools.com/state/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
215	http://californiaobits.tributes.com/browse_obituaries?city=Arvin&state=CA	0.03496503496503497	0.0	0.10869565217391304	0	0	0	0	0	0	0.10703363914373089	33	0.025	0.07692307692307693	0.0	0.08196721311475409
216	http://bakersfield.craigslist.org/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	147	0.0	0.0	0.0	0.0
217	http://www.fleettruckparts.com/Differentials/Rockwell-Arvin-Meritor-Differentials	0	0.0	0.1388888888888889	0	0	0	0	0	0	0	8	0.0	0.07352941176470588	0.0	0.1388888888888889
218	http://www.topix.com/obits/arvin-ca	0.14285714285714285	1.0	0.3125	0	0.0	0.0	0	0	0	0	9	0.19974574924519306	0.22727272727272727	1.3125	0.2777777777777778
219	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
220	http://www.topix.com/county/kern-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
221	http://www.topix.com/city/arvin-ca	0.053763440860215055	1.1677350427350428	0.5	0	0	0.0	0.0	0	0	0	18	0.8836251824056702	0.23809523809523808	1.5	0.3125
222	http://arvinair.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	1	0.10691888557623111	0.4166666666666667	0	0.29411764705882354
223	http://www.priceline.com/hotel/POI-Arvin_CA_Arvin_California_United_States-88668806.html	0.033783783783783786	0.0	0.23809523809523808	0.0	0	0	0	0	0	0.02092050209205021	16	0.09475283811566998	0.13333333333333333	0	0.12195121951219512
224	http://www.findagrave.com/cgi-bin/fg.cgi?page=cr&CRid=656699	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.17857142857142858
225	http://www.churchangel.com/WEBCA/arvin.htm	0.025906735751295335	0.0	0.10638297872340426	0.0	0	0.0	0	0	0	0.04291845493562232	17	0.0	0.1724137931034483	0.0	0.07575757575757576
226	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
227	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
228	http://arvinhigh1960.com/	0.028901734104046242	0.0	0.16129032258064516	0	0	0	0	0	0	0.004766444232602479	0	0	0.29411764705882354	0.0	0.16129032258064516
229	http://www.moneycontrol.com/india/stockpricequote/textiles-denim/arvind/A18	0.08143322475570032	0.19230769230769232	0.8333333333333334	0.4166666666666667	0.0	0	0	0	0	0.1485148514851485	211	0.04807692307692308	0.0847457627118644	0.2631578947368421	0.17045454545454544
231	http://www.classmates.com/reunions/school/Arvin-High-School/133	0.09202453987730061	3.22401448062264	0	0.0	0	0	0	0	0	0	574	0	0.10416666666666667	0.19230769230769232	0.19607843137254902
232	http://www.barnesjewish.org/About-Us/Administration-Board-of-Directors/Jennifer-Arvin-Director-Communications-and-Marketing	0	0.0	0.0	0.0	0	0.0	0	0	0	0	117	0.19449499545040946	0.045871559633027525	0.09259259259259259	0.058823529411764705
234	http://www.paulsandersclassicradios.com/radio-makes/vintage-restored-arvin-radios	0.06993006993006994	0.20833333333333334	0.1724137931034483	0.0	0	0	0	0	0	0	7	0.0	0.07352941176470588	0.1388888888888889	0.0847457627118644
235	http://www.interment.net/data/us/ca/kern/arvin_cemetery.htm	0.14705882352941177	0.0	0	0	0.35714285714285715	0.0	0	0	0	0.017985611510791366	9	0.16666666666666666	0.11627906976744186	0.0	0.125
236	http://www.interment.net/us/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
237	http://www.interment.net/us/ca/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
238	http://www.interment.net/us/ca/kern.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
240	http://www.worldgolf.com/courses/usa/california/arvin/sycamore-canyon-golf-course-public.html	0.0423728813559322	0.22727272727272727	0.0	0.0	0	0	0	0	0	0.08333333333333333	53	0.0	0.06493506493506493	0	0.11627906976744186
241	http://www.terrabellafarmsllc.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.14285714285714285
242	http://www.whitepages.com/name/John-Arvin	0.08403361344537816	0.0	0.0	0.0	0	0	0	0	0	0.07352941176470588	17	0.0	0.17857142857142858	16.946344347704937	0.21739130434782608
243	http://www.genealogybank.com/explore/obituaries/all?lname=Arvin	0.059880239520958084	0.0	0.0	0.125	0.0	0	0	0	0	0.21897810218978103	11	0.0	0.10204081632653061	0.0	0.15625
244	https://twitter.com/ArvinsWorld	0.1171875	0.0	0.0	0.21739130434782608	0.09433962264150944	0.0	0	0	0	0	10	0.25044722719141327	0.22727272727272727	1.4663664508865748	0.29411764705882354
245	https://www.instagram.com/arvinlal/	0.06172839506172839	0	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0.20408163265306123
246	http://iranarvin.com/	0	0.0	0.5555555555555556	0	0	0	0	0	0	0	1	0.2988396649502883	0.38461538461538464	0.0	1.0
247	https://www.linkedin.com/in/arvinpatel	0.04149377593360996	0.0	0.45454545454545453	0.3225806451612903	0.17857142857142858	0.0	0.0	0	0	0	158	0.23180458624127617	0.20833333333333334	0.0	0.22727272727272727
248	http://www.maplandia.com/united-states/california/kern-county/arvin/	0.10638297872340426	0.0	0.6923076923076923	1.3458425790322344	1.0973125966592865	1.6592311841924845	0	0	0	0.03759398496240601	15	0.18250291414046033	0.09615384615384616	0.0	0.10638297872340426
249	http://www.arvig.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
251	http://www.arvinsango.com/Careers.aspx	0	0.0	0	0	0.29411764705882354	0	0	0	0	0	12	0.0	0.19230769230769232	0.18280880349845868	0.19230769230769232
252	http://www.skillednursingfacilities.org/directory/ca/arvin/	0.07042253521126761	0.0	0.12195121951219512	0.0	0	0.14285714285714285	0	0	0	0.15625	8	0.04	0.11363636363636363	0	0.14084507042253522
253	http://www.skillednursingfacilities.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
254	http://www.arvinmeritorinc.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	14	0.125	0.2631578947368421	0.0	0.2777777777777778
255	http://es.linkedin.com/in/arvin	0.03773584905660377	0.0	0.4166666666666667	0.251414204902577	0.0	0.13157894736842105	0.0	0	0	0	151	0.0641025641025641	0.22727272727272727	0.0	0.21739130434782608
256	http://arvinfurnitures.com/	0.056179775280898875	0.0	0.0	0.0	0.0	0	0	0	0	0.0	1	0.12086476527629886	0.2631578947368421	0.3125	0.024390243902439025
257	http://kvpr.org/post/arvin-residents-take-air-pollution-bucket-brigade	0.03355704697986577	0.3260600156620498	0.1	0	0.0	0	0	0.0	0	0.0847457627118644	34	0.2085203505229998	0.08196721311475409	0.0	0.11627906976744186
259	http://people.ku.edu/~agah/students.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.5
260	http://www.visibilityinternational.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
261	http://www.classfinders.com/directory/ca/arvin/	0.03875968992248062	0.0	0.35714285714285715	0.22727272727272727	0	0	0	0	0	0.0684931506849315	0	0.1330235810967315	0.15625	0.0	0.1111111111111111
262	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
263	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
264	https://bonsecours.com/greenville/find-a-doctor/physicians/arvin-raheja	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0847457627118644	0.06493506493506493	0.4166666666666667
265	http://webmail.arvig.net/surgeweb	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
266	http://www.music.uga.edu/people/arvin-scott	0	0.0	0.45454545454545453	0.0	0	0	0	0	0	0	54	0.11684305287434077	0.16666666666666666	0.0	0.11904761904761904
267	http://www.votevohra.com/	0	0.0	1.0	0.0	0	0	0	0	0	0	2	0.034013605442176874	0.0	0.5	0.0
268	http://stores.ebay.com/CAROLES-NEEDLES/Arvin-needles-/_i.html?_fsub=17090663	0.0	0.0	0.38461538461538464	0.0	0	0	0	0	0	0	53	0.0	0.07575757575757576	0.7692307692307693	0.0
269	http://stores.ebay.com/CAROLES-NEEDLES	0.0	0.0	0	0.0	0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
270	http://www.klewin.com/project/arvin-gym/	0	0.0	1.0	0.0	0.0	0	0	0	0	0	40	0.0	0.19230769230769232	0	0.16129032258064516
271	http://carolarvin.com/	0.035842293906810034	0.0	0.0	0.0	0	0	0	0	0	0.06289308176100629	0	0.0	0.35714285714285715	0	0.0625
272	http://mrarvinss.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0	0.25	0.29411764705882354	0.20833333333333334
273	http://reedarvin.com/	0	0	0	0	0	0	0	0	0	0	2	0	0.38461538461538464	0	0.11904761904761904
274	http://arvinelectronics.com/index.php?id=3&Language=3&cat_id=100	0	0	0	0	0	0	0	0	0	0	1	0	0.08928571428571429	0	0.8333333333333334
275	https://engineering.purdue.edu/ME/People/ptProfile?id=12884	0.0	0.0	0.1724137931034483	0	0.0	0	0	0	0	0	90	0.021367521367521368	0.0	0.0	0.0
276	https://engineering.purdue.edu/Engr/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	56	0.0	0.0	0.0	0.0
277	https://engineering.purdue.edu/ME	0.0	0.0	0	0.0	0	0	0	0	0	0	97	0.0	0.0	0.0	0.0
278	https://engineering.purdue.edu/ME/People	0.0	0.0	0.0	0.0	0	0	0	0	0	0	287	0.0	0.0	0.0	0.0
279	http://amatoriolaw.com/	0.019011406844106463	0.0	0	0.0	0.0	0.15151515151515152	0	0	0	0	5	0.282338685105325	0.0	0.0	0.05154639175257732
280	http://www.moorestephens.com/people/arvin-rogbeer	0.0	0.0	0.38461538461538464	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.1388888888888889	0.38461538461538464	0.054945054945054944
281	http://www.radiomuseum.org/r/arvin_402.html	0.06896551724137931	0.336986301369863	0.25	0	0	0	0	0	0	0.08403361344537816	24	0	0.16666666666666666	0.9813161697989374	0.16666666666666666
284	http://compliance.uclahealth.org/body.cfm?id=83	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	33	0	0.0	0	0.0
286	http://www.thomasarvid.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
287	http://arvintabriz.com/	0.04739336492890995	0.0	0	0	0.19230769230769232	0	0	0	0	0.050505050505050504	5	0.2037389764559233	0.3333333333333333	0.0	0.38461538461538464
288	http://www.arvinsepehr.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.10638297872340426	0.3333333333333333	0.0	0.4166666666666667
290	http://www.camloc.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
291	http://www.demarr.com/services/california-private-investigator/kern-county-private-investigator/arvin-city/	0	0.0	0.16129032258064516	0.0	0	0	0	0	0	0	78	0.023696682464454975	0.054945054945054944	0	0.5
292	http://www.homes.com/property/14719-russell-ave-arvin-ca-93203/id-100004591982/	0.02617801047120419	0.0	0.0	0.15151515151515152	0.3333333333333333	0	0	0	0	0	7	0.11671053476279131	0.078125	4.147058823529412	0.1111111111111111
293	http://www.homes.com/Home-Prices/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
294	http://www.homes.com/Home-Prices/CA/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
295	http://www.homes.com/Home-Prices/CA/ARVIN/	0.045871559633027525	0.0	0.23809523809523808	0.20833333333333334	0.43300653594771243	0	0	0	0	0	9	0.0539568345323741	0.18518518518518517	0.0	0.10869565217391304
296	http://greasypigstudios.com/	0	0.0	0	0.10204081632653061	0	0	0	0	0	0	7	0	0.0	0	0.0
298	http://troels.arvin.dk/db/rdbms/	0	0.0	0.0	0	0	0	0	0	0	0	279	0.0	0.22727272727272727	0.0	0.0
299	http://www.imdb.com/name/nm0295855/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	23	0.0	0.0	0.0	0.0
300	http://www.legacy.com/obituaries/bakersfield/obituary.aspx?pid=160750355	0.0	0.015842839036755388	0	0	0.0	0	0	0	0	0	28	0.0	0.0	1.3846153846153846	0.07575757575757576
303	http://www.mattcampbellforcongress.com/radio-phonograph-tv-phone/arvin-model	0.03289473684210526	0.0	0.45454545454545453	0	0	0.0	0	0	0	0.3125	61	0.0	0.07936507936507936	0.0	0.45454545454545453
304	http://www.west-point.org/parent/wppc_michigan/index.php?option=com_content&task=view&id=44&Itemid=64	0.0	0.0	0	0	0.0	0	0	0	0	0.0	65	0.7714155873665076	0.0	0.0	0.11904761904761904
305	http://www.summitcomedy.com/arvin-mitchell	0.03215434083601286	0.0	0.0	0	0	0	0	0	0	0	9	0.1111111111111111	0.16666666666666666	0.4350360282504794	0.15151515151515152
306	http://arvinagroup.com/	0.027472527472527472	0.0	0.29411764705882354	0.0	0.23809523809523808	0	0	0	0	0.02252252252252252	0	0	0.3333333333333333	0.0	0.29411764705882354
307	http://arvinagroup.com/	0.027472527472527472	0.0	0.29411764705882354	0.0	0.23809523809523808	0	0	0	0	0.02252252252252252	0	0	0.3333333333333333	0.0	0.29411764705882354
308	http://thebenefitspeople.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.25
310	http://www.hudl.com/athlete/1425894/arvin-fletcher	0.08620689655172414	0.0	0.0	0.0	0.0	0.0	0	0	0	0.35714285714285715	32	0.0	0.1388888888888889	0.3125	0.23809523809523808
311	http://www.hudl.com/highlights/Football/MS	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.0	0.0	0.0
312	http://www.hudl.com/team/17498	0.0	0.0	0	0	0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
313	http://academic.research.microsoft.com/Author/1484246/arvin-agah	0.028901734104046242	0.0	0.053763440860215055	0.0	0.0	0	0	0	0	0	75	0	0.09259259259259259	3.5	0.4166666666666667
314	http://www.ownster.com/index.cfm?type=Parts&searchTerm=arvin+heater	0.07936507936507936	0.0	0.13513513513513514	0	0	0.0	0	0	0	0	17	0.0	0.09090909090909091	0.0	0.13157894736842105
315	http://www.preservingarvin.com/arvin-history.html	0	0.0	0	0	0	0	0	0	0	0	0	0.05813953488372093	0.2702702702702703	0.6971153846153846	0.38461538461538464
316	http://www.seniorhousingnet.com/seniorliving-detail/village-congregational-community_112-richard-st_arvin_ca_93203-547712	0.028735632183908046	0.17962486896259	0.0	0.0	0	0	0.0	0	0	0	45	0.0	0.046296296296296294	1.321557971014493	0.05555555555555555
317	http://www.seniorhousingnet.com/seniorliving-search/arvin_ca	0.03731343283582089	0.0392156862745098	0.2631578947368421	0.0	0.0	0	0.0	0	0	0	32	0.0	0.10638297872340426	0.0	0.07692307692307693
318	http://www.onelook.com/?w=arvin	0	0.0	0	0	0	0	0	0	0	0	24	0.0	0.2631578947368421	1.0	0.10416666666666667
319	http://www.vitals.com/doctors/Dr_Arvin_Aranda.html	0.021367521367521368	0.0	0.0	0.0	0.2777777777777778	0.14705882352941177	0.0	0	0	0	159	0.06666666666666667	0.13513513513513514	0.4351851851851852	0.08620689655172414
320	http://www.vitals.com/locations/primary-care-doctors/ny	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1778	0.0	0.0	0.0	0.0
321	http://www.vitals.com/primary-care-doctors/ny/endicott	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	236	0.0	0.0	0.0	0.0
322	http://www.matchmakerrealty.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
323	http://www.ratemyprofessors.com/ShowRatings.jsp?tid=880971	0.043859649122807015	0.0	0.0	0.0	0	0	0	0	0	0	25	0.0	0.0	0.8333333333333334	0.07246376811594203
324	http://www.cbs.com/shows/big_brother/cast/115107/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	52	0.0	0.0	0.0	0.0
325	http://www.arvinfamilydental.com/	0.035211267605633804	0.0	0	0.0	0	0.0	0	0	0	0	3	0.0	0.23809523809523808	0.16129032258064516	0.14925373134328357
326	http://www.whitepages.com/name/Robert-Arvin	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0
327	http://www.sharp.com/san-diego-doctors/dr-arvin-saluta-63263	0.06993006993006994	0.0	0.3125	0.3125	0.0	0.0	0.0	0.2	0	0	16	0.0	0.10638297872340426	0.0	0.14285714285714285
328	https://www.avvo.com/attorneys/90402-ca-lchristopher-arvin-82133.html	0.0273224043715847	0.2631578947368421	0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.09090909090909091	0.5263157894736842	0.08196721311475409
329	https://www.avvo.com/all-lawyers/ca/90402.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
330	https://www.avvo.com/estate-planning-lawyer/ca/90402.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
331	http://www.arvinassembly.com/	0.2564102564102564	0.0	0.577308362369338	0.0	0.35714285714285715	0	0	0	0	0	4	0.0	0.29411764705882354	0.36453488372093024	0.35714285714285715
332	http://www.newspaperobituaries.net/california/kern-county/arvin-obituaries.htm	0.04065040650406504	0.0	0.25	0	0.25	0	0	0	0	0.09803921568627451	23	0.0	0.078125	0.0	0.1
333	http://www.newspaperobituaries.net/california/index.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
334	http://www.newspaperobituaries.net/california/kern-county/index.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	41	0.0	0.0	0.0	0.0
335	https://www.yelp.com/biz/starvin-arvins-fruita	0.05649717514124294	0.0	0.2702702702702703	0.0	0.0	0.0	0	0	0	0.0	119	0.020080321285140562	0.3125	0.6666666666666666	0.08620689655172414
336	https://www.yelp.com/c/fruita-co-us/restaurants	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	95	0.0	0.0	0.0	0.0
337	https://www.yelp.com/c/fruita-co-us/newamerican	0.07462686567164178	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	97	0.0	0.0	0.6666666666666666	0.0
