index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
162	http://www.crmscommunities.com/senior_living/Colma_CA/zip_94014/claremont_retirement_management_services/11251	0.034013605442176874	0.0	0.2631578947368421	0.0	0	0	0	0	0	0	28	0.44270833333333337	0.05319148936170213	0.0	0.18518518518518517
163	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10012	0.03816793893129771	0.967391304347826	0.15151515151515152	0.20833333333333334	0.0	0	0	0	0	0.22727272727272727	176	0.6643361898400079	0.0	0	0.11363636363636363
164	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
165	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10834	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	106	0.032467532467532464	0.0	0	0.0
166	http://www.legacy.com/funeral-homes/california/colma/woodlawn-funeral-home/fh-15534	0.03333333333333333	0.4854368932038834	0.0	0.0	0.1388888888888889	0	0.0	0	0	0	100	0.0	0.07462686567164178	2.033333333333333	0.10638297872340426
167	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
168	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	75	0.0	0.0	0.0	0.0
169	http://www.legacy.com/funeral-homes/directory/california/colma	0.03968253968253968	0.595834439673689	0.2564102564102564	0	0	0	0	0	0	0	53	0.0	0.10638297872340426	1.0	0.16393442622950818
170	http://www.hyundaiserramonte.com/	0.023923444976076555	0.03142601126472094	0	0	0	0.0	0	0	0	0.125	12	0.0	0.0	0.0954422497830858	0.07246376811594203
171	http://www.apartmentguide.com/apartments/California/Colma/	0.026455026455026454	0.0	0	0.5555555555555556	1.4069619601963723	0.0	0.0	0	0	0	19	0.0	0.11627906976744186	4.096153846153847	0.10869565217391304
172	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
173	http://www.dalycity.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
174	http://stores.joann.com/ca/colma/695/	0.054945054945054944	1.125388830585528	0.3333333333333333	0	0	0	0	0	0	0	1059	0.0	0.19230769230769232	2.0	0.078125
175	http://italiancemetery.com/	0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	12	0.0	0.0	0.0	0.0
176	http://www.stewartcars.com/Specials	0.03571428571428571	0.14285714285714285	0.07352941176470588	0	0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.10416666666666667
177	http://www.fandango.com/colma_+ca_movietimes	0.035211267605633804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	558	0.0	0.15625	0.35714285714285715	0.07042253521126761
178	http://www.parks.ca.gov/?page_id=484	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
179	http://www.city-data.com/crime/crime-Colma-California.html	0.033112582781456956	0.0	0	0	0	0.0	0	0	0	0	19	0.20797598627787306	0.1111111111111111	0.02976190476190476	0.03067484662576687
180	http://colmaeducation.com/	0	0.0	0.2	0.2	0	0	0	0	0	0	6	0.0	0.2777777777777778	0.23809523809523808	0.23809523809523808
181	http://www.colmafd.org/allaboutcolmafire.html	0	0.0	0.16666666666666666	0.0	0.25	0	0	0	0	0	1	0	0.30303030303030304	0	0.16666666666666666
182	http://www.sfgenealogy.com/php/cemetery/cemeteryindex.php	0.09090909090909091	0	0	0	0	0	0	0	0	0.0	3	0.0	0.0	0	0.09090909090909091
183	http://holycrosscemeteries.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0.03496503496503497	0.0	0	0.0
184	http://www.bestplaces.net/city/colma-california.aspx	0.0	0.0	0	0.0	1.3701690821256038	0	0	0	0	0.0	141	0.125	0.1282051282051282	1.2768476077299606	0.1111111111111111
185	http://encyclopedia2.thefreedictionary.com/Colma	0.09009009009009009	0.10416666666666667	1.0	0.8333333333333334	0	0	0	0	0	0.08670520231213873	91	0.0	0.125	14.0	0.2
186	http://www.acmememorial.com/	0.021367521367521368	0.12195121951219512	0	0.06172839506172839	0	0	0	0	0	0.02074688796680498	1	0.058823529411764705	0.0	0	0.11450381679389313
187	http://www.holyangelscolma.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	29	0	0.2631578947368421	0.4166666666666667	0.0
189	http://www.beachcalifornia.com/atca/cemeteries/colma/	0.08196721311475409	0.1111111111111111	0.3125	0.3007246376811594	0.0	0	0	0	0	0.2702702702702703	0	0.06535947712418301	0.13157894736842105	3.0882352941176463	0.23809523809523808
190	http://locations.michaels.com/CA/COLMA/9055/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	639	0.0	0.15151515151515152	2.0	0.07575757575757576
191	http://locations.michaels.com/CA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	745	0.0	0.0	0.0	0.0
192	http://www.colmacremation.com/services	0	0.0	0.0	0.0	0	0.3333333333333333	0	0	0	0	7	0.3125	0.19230769230769232	0.0	0.18518518518518517
193	http://www.monster.com/jobs/l-colma,-ca.aspx	0.05952380952380952	0.058823529411764705	0.1282051282051282	0.2488425925925926	0.18518518518518517	0.0	0	0	0	0.23809523809523808	201	0	0.16129032258064516	1.0	0.18181818181818182
194	http://www.hondaofserramonte.com/service/index.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.060240963855421686	5	0.046711057304277645	0.0	2.0	0.2
195	http://www.jewishcemeteries-sf.org/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	4	0.0	0.0	3.0	0.0
197	http://www.colmahistory.org/book-store.html	0	0.0	0	0	0	0	0	0	0	0	0	1.443405146214628	0.16129032258064516	0	0.0
198	https://www.groupon.com/biz/daly-city/sweet-dreams	0.005636978579481398	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	56	0.511172533570551	0.0	1.0757575757575757	0.14705882352941177
199	https://www.groupon.com/local/daly-city/food-and-drink	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	92	0.0	0.0	0.0	0.0
200	https://www.groupon.com/local/daly-city/groceries-and-markets	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	82	0.0	0.0	0.0	0.0
201	http://www.greenlawnmemorialpark.com/history	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.3391366180383521	0.07692307692307693
202	http://www.sfgate.com/travel/article/Bay-Area-famous-graves-3258132.php	0.0	0.7200284151458131	0.0	0.0	0.765608875128999	0.0	0.0	0	0	0	149	0.0	0.0	0.0	0.0
204	http://www.aplaceformom.com/alzheimers-care	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	226	0.0	0.0	0.0	0.0
205	http://www.aplaceformom.com/alzheimers-care/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	370	0.0	0.0	0.0	0.0
206	http://www.serramontevw.com/	0.027472527472527472	0.0	0.0	0	0.0	0	0	0	0	0.09090909090909091	16	0.0	0.0	1.0	0.08771929824561403
207	http://www.samtrans.com/schedulesandmaps/timetables/112.html	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
209	http://www.imdb.com/title/tt0077355/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.0
210	http://www.colmatrucking.com/html/about.html	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.16129032258064516	0.22727272727272727	0.08064516129032258
211	http://www.awcollision.com/colma.html	0	0.0	0	0	0	0	0	0	0	0.0196078431372549	5	0	0.2	0.0	0.625
212	http://www.colmafilm.com/story.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.21739130434782608	0	0.20833333333333334
213	https://foursquare.com/v/colma/4e4a8b758877bebe848edcd8	0.06493506493506493	1.2557471264367817	1.0	0	0.0	0.0	0	0	0	0.38961038961038963	18	0.0	0.11363636363636363	1.0	0.3448275862068966
214	https://foursquare.com/cities/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
215	http://www.homes.com/rentals/colma-ca/	0.055248618784530384	0.0	0.20833333333333334	0.6397306397306397	0.3333333333333333	0	0	0	0	0.05154639175257732	6	0.07183908045977011	0.20833333333333334	0.0	0.1282051282051282
216	http://www.the-funeral-home-directory.com/funeralhomes/California/Colma/19517/service.ashx	0.03787878787878788	0.3624078624078624	0.0	0.0	0	0	0	0.0	0	0.05319148936170213	14	0.09898489604944055	0.06756756756756757	1.0	0.06666666666666667
217	http://www.the-funeral-home-directory.com/funeralhomes/California/Colma/service.ashx	0.078125	0.2964254577157803	0.16129032258064516	0.0	0	0	0	0.0	0	0.07194244604316546	17	0.11122173729339713	0.07246376811594203	2.3125	0.056818181818181816
218	http://shop.nordstrom.com/st/nordstrom-rack-colma	0.029585798816568046	0.0	0	0.0	0.1111111111111111	0.0	0	0	0	0.0	31	0.0	0.125	1.3464912280701755	0.07936507936507936
219	https://apm.activecommunities.com/colmarecreation	0	0.3724459358687547	0	0	0	0	0	0	0	0	28	0.3333333333333333	0.125	0.0	0.0
220	http://www.superpages.com/bp/colma-ca/flowerland-floral-shop-L0019820623.htm	0.05	0.0	0.0	0	0.0	0.0	0	0	0	0.0641025641025641	16	0.0	0.08064516129032258	0.7142857142857143	0.14705882352941177
221	http://www.nissanserramonte.com/	0.034482758620689655	0.11574027180175013	0	0	0.10416666666666667	0.0	0	0	0	0.2403846153846154	11	0.0	0.0	0.0847457627118644	0.1282051282051282
222	http://www.equityapartments.com/san-francisco-bay/colma-apartments	0.08264462809917356	0.0	0.3125	0.4910714285714286	0.10638297872340426	1.0	0	0	0	0.13297872340425532	5	1.05318548614638	0.09433962264150944	2.0	0.07936507936507936
223	http://www.equityapartments.com/san-francisco-bay-apartments	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0.0	5	0.0	0.0	1.0	0.0
224	https://commons.wikimedia.org/wiki/Category:Colma,_California	0	0.0	0.19230769230769232	0.13513513513513514	0.0	0	0	0	0	0	6	0.0	0.1	0.0	0.10869565217391304
225	http://dalycity-colmachamber.org/Membership.php	0	0.0	0	0	0	0	0	0	0	0	19	0.07692307692307693	0.1282051282051282	0.7659632034632033	0.14285714285714285
226	https://www.groupon.com/biz/daly-city/honda-of-serramonte	0.00620347394540943	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	47	0.3438375350140056	0.0	1.0757575757575757	0.12195121951219512
227	https://www.groupon.com/local/daly-city/auto-rental	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	81	0.0	0.0	0.0	0.0
228	https://www.groupon.com/local/daly-city/car-rental	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
229	http://www.acuraofserramonte.com/certified-inventory/index.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.09433962264150944	18	0.0	0.0	1.0	0.07352941176470588
230	http://www.shoedepotworkstore.com/	0.03424657534246575	0.6458333333333333	0.25	0.0	0.0	0.0	0	0	0	0.0	5	0.29411764705882354	0.0	1.0704225352112675	0.08620689655172414
231	http://www.greatschools.org/california/colma/	0.072992700729927	0.0	0.38461538461538464	0	0.0	0.0	0	0	0	0.24305555555555555	17	0.0	0.16129032258064516	2.0	0.14705882352941177
232	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
233	http://www.citytowninfo.com/places/california/colma	0.04975124378109453	0.0	0.29411764705882354	0	2.7192977019694866	0	0	0	0	0.06756756756756757	27	0.2516535591853196	0.13513513513513514	0.8333333333333334	0.06493506493506493
234	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
235	http://sanfrancisco.cbslocal.com/2014/11/06/colma-shopper-attacked-after-telling-mom-to-calm-down-child-throwing-tantrum-natalie-bree-hajek-richardson-nordstrom-rack-punched-assault/	0.035211267605633804	0.022321428571428572	0.07352941176470588	0	0.0	0.0	0	0	0	0.045871559633027525	140	0.36879432624113473	0.029411764705882353	0.0	0.06493506493506493
236	http://www.maplandia.com/united-states/california/san-mateo-county/colma/	0.10638297872340426	0.0	0.6923076923076923	1.3458425790322344	1.0973125966592865	1.6592311841924845	0	0	0	0.03690036900369004	15	0.18250291414046033	0.08771929824561403	0.0	0.10638297872340426
237	http://www.pps.org/projects/colma-2/	0	0.0	1.0	0	0.1282051282051282	0	0	0	0	0	54	0.0	0.22727272727272727	1.0	0.15151515151515152
238	http://pacificnurseries.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
239	http://locations.dollartree.com/ca/colma/4429/	0.03355704697986577	0.0	0.15625	0.0	0	0	0	0	0	0	73	0.039941355402702036	0.14285714285714285	1.0	0.10416666666666667
240	http://locations.dollartree.com/ca/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	381	0.0	0.0	0.0	0.0
241	http://locations.dollartree.com/ca/colma/	0.0364963503649635	0.0	0.09433962264150944	0	1.0	0	0	0	0	0	63	0.0	0.16129032258064516	0.0	0.13513513513513514
242	http://commercial.century21.com/real-estate/colma-ca/LCCACOLMA/?sl=0&le=0	0.08849557522123894	0.0	0	0	0	0.6690020505809979	0	0	0	0	5	0.0	0.16129032258064516	0.0	0.09803921568627451
243	http://www.imortuary.com/funeral-homes/california/colma/cypress-lawn-funeral-home/	0.04032258064516129	0.0	0.0	0	0.0	0.0	0	0	0	0.0390625	4	0.05952380952380952	0.07575757575757576	0.2631578947368421	0.11627906976744186
245	http://www.cypresslawnheritagefoundation.org/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	7	0.3125	0.0	0.0	0.06493506493506493
246	http://www.precisionbodyshopanddetail.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.046296296296296294	0.0	0.0	0.0
247	http://www.lexusserramonte.com/	0.042735042735042736	0.047029281579843374	0.0	0.06666666666666667	0.0	0	0.0	0	0	0.10948905109489052	9	0.0	0.0	1.0	0.07462686567164178
248	http://www.sfgate.com/bayarea/article/Colma-Town-Council-Fires-Embattled-Police-Chief-2992666.php	0.0	0.0	0.10638297872340426	0.0	0.0	0.0	0.0	0	0	0	135	0.4642729926499974	0.060240963855421686	0.05154639175257732	0.08928571428571429
249	http://www.worldgolf.com/courses/usa/california/colma/cypress-golf-course-public.html	0.045454545454545456	0.22727272727272727	0.0	0.0	0	0	0	0	0	0.09615384615384616	53	0.0	0.07246376811594203	0	0.14285714285714285
250	http://www.sweetdreamscolma.com/	0.045454545454545456	0.0	0.0	0.046296296296296294	0	0.0	0	0	0	0	1	0.0	0.25	0.0	0.0847457627118644
251	http://www.usa.com/colma-ca.htm	0.07177033492822966	0.5555555555555556	0.5555555555555556	0.11627906976744186	0	0	0	0	0	0	2	0.0341130604288499	0.2631578947368421	0	0.2631578947368421
252	https://www.businesslicenses.com/Licenses/CA/San+Mateo/Colma-0608114736/	0.04807692307692308	0.0	0.1388888888888889	0.0	0.0	0.0	0	0.0	0	0.136986301369863	593	0.08928571428571429	0.09090909090909091	0.25	0.14285714285714285
254	http://www.greenlawnmemorialpark.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.3388888888888889	0.056179775280898875
255	http://manilaeatery.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.029085384279622605	0.0	0.0	0.0
256	https://www.ourparents.com/rehabilitation/california/colma	0.04	0.0	0.2	0	0	0	0.125	0	0	0.1079136690647482	13	0.35714285714285715	0.11627906976744186	0.0	0.09433962264150944
257	http://www.menupix.com/sanmateo/n/556105/Colma-restaurants	0.07407407407407407	6.459825953032475	0.45454545454545453	0.22727272727272727	0	0	0	0	0	0.01639344262295082	344	0.0	0.11627906976744186	0.0	0.0684931506849315
258	http://www.menupix.com/california/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2039	0.0	0.0	0.0	0.0
259	http://www.menupix.com/sanmateo/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	436	0.0	0.0	0.0	0.0
260	http://colmatrucking.com/	0.07692307692307693	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.29411764705882354	0.22727272727272727	0.09615384615384616
261	http://www.bestplaces.net/cost_of_living/city/california/colma	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	94	0.39332365747460085	0.10638297872340426	0.08928571428571429	0.13513513513513514
262	http://www.homefinder.com/CA/Colma/	0.034482758620689655	0.0	0.19230769230769232	0.0	0	0.0	0.0	0.5555555555555556	0	0.22522522522522523	86	0.0	0.23809523809523808	0.0	0.19230769230769232
263	http://www.serramontebodyshop.com/colma.html	0	0	0	0	0	0	0	0	0	0	1	0.0	0.15625	0	0.0
264	http://www.mayoclinic.org/diseases-conditions/coma/basics/definition/CON-20028567	0	0.0	0	0.0	0.0	0	0	0	0	0	111	0.0	0.0	0.0	0.0
265	http://www.mayoclinic.org/diseases-conditions/coma/basics/definition/con-20028567	0	0.0	0	0.0	0.0	0	0	0	0	0	111	0.0	0.0	0.0	0.0
266	http://www.mayoclinic.org/diseases-conditions/coma/basics/definition/con-20028567	0	0.0	0	0.0	0.0	0	0	0	0	0	111	0.0	0.0	0.0	0.0
267	http://www.mayoclinic.org/diseases-conditions/coma/basics/definition/con-20028567	0	0.0	0	0.0	0.0	0	0	0	0	0	111	0.0	0.0	0.0	0.0
268	https://www.facebook.com/ColmaFiremensSocialClub	0.08403361344537816	0.4	0	0	0	0	0	0	0	0	127	0.20683183183183182	0.14285714285714285	0.38461538461538464	0.38461538461538464
269	https://open.spotify.com/album/0LBQdWnuV0CAXyPIngb0UX	0	0.0	0.0	0	0	0	0	0	0	0	1	1.0	0.0	0	0.1282051282051282
270	https://www.cypresslawncremationsociety.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	1.0	0.0
271	http://colma-ca.auto.com/cars-for-sale	0.06802721088435375	0.0	0.22727272727272727	0	0.0	0	0.0	0	0	0	10	0.0	0.16666666666666666	0.0	0.12195121951219512
272	http://locations.michaels.com/CA/COLMA/	0.06493506493506493	0.0	0.15625	0.0	0.0	0.0	0	0	0	0	622	0.0	0.1724137931034483	1.0	0.07462686567164178
273	http://locations.michaels.com/CA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	745	0.0	0.0	0.0	0.0
274	http://www.colmar.com/delsol.html	0	0.0	0	0	0	0	0	0	0	0	0	0.1633709691632047	0.23809523809523808	0	0.8333333333333334
275	http://www.bbb.org/greater-san-francisco/accredited-business-directory/banks/colma-ca	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	27	0.0	0.07142857142857142	1.5555555555555556	0.07936507936507936
276	https://www.transit.wiki/Colma_Station	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.03048780487804878	0.2	1.1525511525511525	0.17857142857142858
277	http://www.mercurynews.com/peninsula/ci_23331908/colma-three-dead-crash-hillside-boulevard	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	222	0.12247973735874802	0.06578947368421052	0.18518518518518517	0.10204081632653061
278	http://www.ranker.com/list/famous-people-buried-in-holy-cross-cemetery-colma/reference	0.028901734104046242	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	75	0.0	0.06944444444444445	0.09803921568627451	0.09803921568627451
279	http://www.seniorhousingnet.com/seniorliving-search/colma_ca	0.03731343283582089	0.0392156862745098	0.2631578947368421	0.0	0.0	0	0.0	0	0	0	32	0.0	0.10638297872340426	0.0	0.07692307692307693
280	http://www.seniorhousingnet.com/seniorliving-search/colma_ca	0.03731343283582089	0.0392156862745098	0.2631578947368421	0.0	0.0	0	0.0	0	0	0	32	0.0	0.10638297872340426	0.0	0.07692307692307693
281	http://www.publichousing.com/city/ca-colma	0.0364963503649635	0.0	0	0.20833333333333334	0.29411764705882354	0	0	0.0	0	0.2222222222222222	31	0.03322259136212625	0.1724137931034483	0	0.07936507936507936
282	https://www.hotelplanner.com/Hotels/28514-NEAR-Colma	0.08333333333333333	0.0	0.2777777777777778	0.16666666666666666	0	0.0	0	0	0	0.06116207951070336	211	0.07782101167315175	0.13157894736842105	4.592307692307694	0.11363636363636363
283	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
284	https://www.hotelplanner.com/Hotels/6744-in-Daly-City-CA.html	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	281	0.0	0.0	0.0	0.0
285	http://www.policeone.com/police-departments/colma-police-dept-colma-ca/	0.023696682464454975	0.0	0.46115288220551376	0.0	0	0	0.0	0	0	0.06329113924050633	478	0.0	0.17543859649122806	0.0	0.2857142857142857
286	http://www.policeone.com/law-enforcement-directory/California-Agencies/Police-Departments/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	491	0.0	0.0	0.0	0.0
287	http://www.last.fm/music/Buckethead/_/Colma	0.05928853754940711	0.0	0.0	0.0	0.0	0	0	0	0	0	32	0.0	0.17857142857142858	1.0	0.060240963855421686
288	http://www.vetstreet.com/find-a-veterinarian-animal-hospital/california/colma	0.0	0.0	0.10204081632653061	0	0.0	0.0	0	0	0	0.0	27	0.0	0.07936507936507936	0.18518518518518517	0.09090909090909091
289	http://www.vetstreet.com/browse-veterinarians-and-animal-hospitals/browse-by	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	25	0.0	0.0	0.0	0.0
290	http://www.vetstreet.com/browse-veterinarians-and-animal-hospitals/california	0	0.0	0.0	0	0.0	0.0	0	0	0	0	25	0.0	0.0	0.0	0.0
291	http://commons.wikimedia.org/wiki/Category:Holy_Cross_Cemetery,_Colma	0	0.0	0.14285714285714285	0.10869565217391304	0.0	0	0	0	0	0	11	0.0	0.0847457627118644	0.0	0.09090909090909091
292	http://www.buyandsellcemeteryplots.com/cypress-lawn-memorial-park-colma-ca.htm	0.017361111111111112	0	0	0	0	0	0	0	0	0.07042253521126761	32	0	0.07575757575757576	0.0	0.14285714285714285
293	https://www.google.com/maps/dir/%27%27/cal+auto+body+colma+ca/data=!4m5!4m4!1m0!1m2!1m1!1s0x808f7c0f2aec90a3:0xa917fcb42f1c9fd3	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.045871559633027525	0	0.0
294	https://login.colman.ac.il/	0	0	0	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0.0
295	http://sanfranciscocemeteries.com/	0.0	0	0.0	0	0.0	0.0	0	0	0	0.025466893039049237	7	0.0	0.0	0	0.0
296	http://www.assistedliving.com/california/colma/home-sweet-home/	0.03676470588235294	0.0	0.0	0.09433962264150944	0.0	0	0	0	0	0	10	0.0	0.10416666666666667	2.0	0.09803921568627451
297	http://www.assistedliving.com/california/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	19	0.0	0.0	0.0	0.0
298	http://www.assistedliving.com/california/colma/	0.03546099290780142	0.19230769230769232	0.17857142857142858	0.9751182022374061	0.0	0.0	0	0	0	0	12	0.21073646850044364	0.15151515151515152	4.555555555555555	0.20833333333333334
299	http://www.hotels-rates.com/Colma/CA/usa/	0.09259259259259259	0.0	0.21739130434782608	0.09259259259259259	0	0	0	0	0	0.050505050505050504	1	0.07772020725388601	0.19230769230769232	0.21739130434782608	0.2222222222222222
301	http://www.citysearch.com/profile/833041/colma_ca/marshalls.html	0.033783783783783786	0.0	0.0	0.0	0	0.0	0	0	0	0	43	0.0	0.10204081632653061	2.806547619047619	0.12195121951219512
302	http://www.citysearch.com/guide/colma-ca	0.05905511811023622	0.0	0.8333333333333334	0.0	0	0.0	0	0	0	0	91	1.0	0.18518518518518517	8.0	0.1724137931034483
303	http://www.citysearch.com/listings/colma-ca/department_stores/55565_3924	0.032679738562091505	0.0	0	0.18518518518518517	0	0.25	0	0	0	0	27	0.18518518518518517	0.08771929824561403	0.1724137931034483	0.1388888888888889
305	http://www.americanmonumental.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	1	0.0	0.0	0	0.0
307	http://www.apartmentguide.com/apartments/California/Colma/?page=2	0.026455026455026454	0.0	0	0.0	1.3481384307846076	0.0	0.0	0	0	0	18	0.0	0.1	2.0961538461538463	0.10869565217391304
308	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
309	http://www.lowcostgraves.com/id73.html	0	0.0	0	0	0	0	0	0	0	0	47	0.0	0.0	0.0	0.0
310	http://www.cityfeet.com/cont/ca/colma-office-space	0.0546448087431694	0.0	0.2811094452773613	0.22727272727272727	0.0	0	0.1111111111111111	0	0	0.15625	4	0.0	0.1388888888888889	0.0	0.22727272727272727
311	http://www.indeed.com/q-Home-Depot-l-Colma,-CA-jobs.html	0.06097560975609756	0.0	0	0.0	0	0	0	0	0	0.2046783625730994	3	0.0	0.11363636363636363	5.5555555555555545	0.09433962264150944
313	http://es.thefreedictionary.com/colma	0.09569377990430622	0.13513513513513514	0.0	0.0	0	0	0	0	0	0	65	0.0	0.1724137931034483	12.0	0.25
314	http://www.samuelwongdds.com/	0.03731343283582089	0.0	0	0	0	0	0	0	0	0.078125	1	0.0	0.0	0.0	0.056179775280898875
315	http://www.t-shirtfever.com/	0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	9	0.0	0.0	0.0	0.0
316	http://www.sleepworld.com/locations/colma-mattress-store	0.1792717086834734	0.0	0.09090909090909091	0	0	0.0	0	0	0	0	62	0.3236393108276765	0.11627906976744186	0.7142857142857143	0.08620689655172414
317	http://www.mynewplace.com/apartments-for-rent/colma-ca	0.06535947712418301	0.0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	10	0.0	0.12195121951219512	0.5	0.18181818181818182
318	http://www.hearthpwn.com/decks/66170-colma-tempo-warrior-top-50-legend	0	0.0	0	0.14705882352941177	0	0.0	0	0	0	0	49	0.0	0.08771929824561403	0.14705882352941177	0.09090909090909091
319	http://www.hearthpwn.com/decks	0	0.0	0	0	0	0	0	0	0	0	47	0	0.0	0.0	0.0
320	http://www.hearthpwn.com/decks/warrior	0	0.0	0	0	0	0	0	0	0	0	47	0	0.0	0.0	0.0
321	https://foursquare.com/v/momiji-ramen/524f7c03498e8dd56856e15b	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.04	17	0.0	0.0	2.3846153846153846	0.25
322	https://foursquare.com/cities/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
323	https://www.ourparents.com/california/colma/home_sweet_home_colma	0.0641025641025641	1.2380952380952381	0.23809523809523808	0.125	0.0	0.0	0.10204081632653061	0	0	0.13966480446927373	14	0.24670886225390654	0.2	0.0	0.24390243902439024
324	http://sfhistoryencyclopedia.com/articles/c/cemeteries.html	0.0	0	0	0.0	0	0	0	0	0	0.0	4	0.12841658752563007	0.0	0	0.0
325	http://blog.sfgate.com/sfmoms/2014/11/07/mom-with-screaming-child-punches-customer-at-colma-norstrom-rack/	0	0.0	0.07692307692307693	0.0	0	0.0	0.0	0	0	0	36	0.07810269515955136	0.053763440860215055	0.0	0.05434782608695652
326	http://www.buyandsellcemeteryplots.com/cypress-lawn-memorial-park-colma-ca-video-feed-001.htm	0.02932551319648094	0.0	0	0	0	0	0	0	0	0.038461538461538464	37	0.0	0.06172839506172839	0.0	0.07692307692307693
327	http://luckychances.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
