index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
168	http://www.golflink.com/golf-courses/state.aspx?state=TX	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
169	http://www.adoptapet.com/adoption_rescue/80241.html	0.1509433962264151	0.0	0.11940298507462686	0.08163265306122448	0	0	0	0	0	0.0	29	0.5831202046035806	0.0	0.0	0.1553398058252427
170	http://www.portofbeaumont.com/port-facilities	0	0.30995475113122173	0	0	0	0	0	0	0	0	4	0	0.24242424242424243	0.5969696969696969	0.21052631578947367
171	http://www.bmtcoc.org/leadership-beaumont	0	0.0	0.42105263157894735	0	0.0	0	0	0	0	0	28	0.6935574453087894	0.27586206896551724	0.2222222222222222	0.25806451612903225
173	http://www.vistacollege.edu/campuses/beaumont-tx/	0	0.0	0.6666666666666666	0.0	0	0	0	0.0	0	0	78	0.0	0.22857142857142856	1.6666666666666665	0.2857142857142857
174	http://www.hojo.com/hotels/texas/beaumont/howard-johnson-beaumont/hotel-overview	0	0.0	0.34782608695652173	0.34782608695652173	0.0	0.0	0.0	0	0	0	52	0.09995479780711414	0.25	1.8811594202898552	0.3137254901960784
176	http://leaguelineup.com/welcome.asp?url=bmtbaseball	0.05925925925925926	0.7372549019607844	0.47058823529411764	0.9415458491088743	0	0.0	0	0	0	0.0	45	2.290003800770124	0.0	0.0	0.24615384615384617
177	http://www.marriott.com/hotels/travel/bptri-residence-inn-beaumont/	0.05128205128205128	0.0	0	0.1509433962264151	0.0	0.0	0	0	0	0.32432432432432434	28	0.24174030783577907	0.15384615384615385	2.447846889952153	0.3076923076923077
178	http://www.rentals.com/Texas/Beaumont/	0.14285714285714285	0.0	0.2	0.5912653975363942	0.3961352657004831	0	9.77777777777778	0	0	0	12	0.19397667024794024	0.3333333333333333	0.0	0.25806451612903225
179	http://www.bbb.org/southeast-texas	0.0	0.0	0	0.0	0	0.0	0	0.0	0	0.0	36	0.0	0.0	0.0	0.0
180	http://www.bbb.org/southeast-texas/get-to-know-us/	0.0	0.0	0	0.0	0	0.0	0	0.0	0	0.0	22	0.0	0.0	0.0	0.0
181	http://www.bbb.org/southeast-texas/get-to-know-us/about-us/	0.0	0.0	0	0.0	0	0.0	0	0.0	0	0.0	25	0.0	0.0	0.0	0.0
182	http://www.fcps.net/schools/middle/beaumont	0	0.0	0.36363636363636365	0.0	0	0	0	0	0	0	15	0.03982042242911808	0.27586206896551724	0.0	1.0
183	http://www.fcps.net/schools	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0	0.0
184	http://www.fcps.net/schools/middle	0	0.0	0.0	0.0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
185	http://www.beaumont-tiles.com.au/Room-Ideas/Bathrooms	0	0.25806451612903225	0.0	0.0	0	0.0	0	0	0	0	423	0.0	0.2	3.735238095238095	0.0
187	http://www.fordpark.com/	0.0	0.0	0	0	0	1.0	0	0	0	0	21	0.3109346695119197	0.0	0.1509433962264151	0.0
188	http://www.beaumonttm.co.uk/	0.21052631578947367	0.2857142857142857	0.0	0.0	0.0	0.0	0	0	0	0	8	0.38095238095238093	0.5	0	0.3333333333333333
189	http://www.legacy.com/obituaries/beaumontenterprise/obituary-search.aspx?daterange=1&countryid=1&affiliateid=2079	0.0547945205479452	0.0	0	0	0	0	0	0	0	0.0	32	0	0.08080808080808081	0.21621621621621623	0.16161616161616163
190	http://beaumontwinery.com/	0	0.0	0	0.0	0	0.36363636363636365	0	0	0	0	1	0.0	0.4444444444444444	0.0	0.5
191	http://hotelguides.com/texas/beaumont-tx-hotels.html	0.05555555555555555	0.20512820512820512	0.2222222222222222	0.5798525798525799	0.7203065134099617	0	0	0	0	0.1	42	0.0	0.18604651162790697	5.645881953171066	0.4
192	http://hotelguides.com/texas/tx-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
193	http://klvi.iheart.com/	0.11940298507462686	0.0	0	0	0.0	0.0	0.4327485380116959	0.0	0	0.13793103448275862	15	0.0	0.0	0.8	0.23529411764705882
194	http://cars.beaumontenterprise.com/	0.047619047619047616	0.0	0	0.0	0.12121212121212122	0.0	0	0	0	0.15384615384615385	17	0.23792207792207792	0.2962962962962963	0.42105263157894735	0.11940298507462686
195	https://www.facebook.com/BeaumontCalifornia	0.15789473684210525	1.6436487638533674	0	0	0	0	0	0	0	0	84	1.9589599101912991	0.26666666666666666	6.106140350877192	0.18604651162790697
196	http://www.yellowpages.com/beaumont-tx/physicians-surgeons	0.0893854748603352	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	59	2.413910029778703	0.17777777777777778	26.71111111111112	0.15384615384615385
197	http://www.loopnet.com/California/Beaumont-Commercial-Real-Estate/	0.13389121338912133	0.0	0.0	0.9430125430125429	0.0	0	0.0	0	0	0.2748091603053435	37	0.30657028660658425	0.15384615384615385	4.282448343794383	0.2191780821917808
198	http://www.yellowpages.com/beaumont-tx/dentists	0.1032258064516129	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	73	2.259377224083107	0.23529411764705882	26.666666666666675	0.1951219512195122
199	https://www.facebook.com/bmtenterprise	0.12030075187969924	7.386264843788199	0	0	0	0	0	0	0	0	154	0.18931955211024978	0.0	2.228985507246377	0.23529411764705882
200	http://www.botsford.org/	0.0	0.16666666666666666	0.0	0	0	0	0	0	0	0	20	0.0	0.0	0	0.0
201	http://www.txdot.gov/inside-txdot/district/beaumont.html	0.04020100502512563	0.36363636363636365	0	0	0	0	0	0	0	0.1951219512195122	21	0	0.19047619047619047	0	0.47058823529411764
202	http://www.bcvparks.com/	0	0.0	0	0	0	0.0	0.12903225806451613	0	0	0	3	0.45151033386327505	0.0	0.05063291139240506	0.15384615384615385
203	http://www.adoptapet.com/adoption_rescue/83452.html	0.2	0.10666666666666667	0.11940298507462686	0.08163265306122448	0	0	0	0	0	0.0	29	0.6153846153846154	0.0	0.0	0.2077922077922078
204	http://wbeaumont.com/	0	0.2620442319187089	0	0.0	0	0	0	0	0	0	0	0.0	0.6153846153846154	0.6956521739130435	0.34782608695652173
205	http://bld.lib.ca.us/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	13	0	0.0	0.0	0.20512820512820512
206	http://www.beaumont.ab.ca/pages.php?pg1=1014	0	0.4484848484848485	0.0	0.0	0.13793103448275862	0	0	0	0	0	6	0.3076923076923077	0.25	0.0	0.5
207	http://beaumontringette.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0851063829787234	14	0.07908351810790835	0.4	0.21621621621621623	0.2
208	http://bld.lib.ca.us/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	13	0	0.0	0.0	0.20512820512820512
209	http://www.beaumont.ab.ca/pages.php?pg1=1014	0	0.4484848484848485	0.0	0.0	0.13793103448275862	0	0	0	0	0	6	0.3076923076923077	0.25	0.0	0.5
210	http://beaumontringette.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0851063829787234	13	0.07908351810790835	0.4	0.0	0.2
212	http://stores.petsmart.com/2226	0.15584415584415584	0.0	0.34782608695652173	0.0	0.0	0.0	0.0	0.0	0	0.0	236	0.36363636363636365	0.0	0.0	0.23880597014925373
213	http://stores.petsmart.com/all/united%20states/texas	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	1.0	0.0
214	http://stores.petsmart.com/all/united%20states/texas/beaumont	0.07766990291262135	0.0	0.18181818181818182	0	0.0	0.0	0	0	0	0.27586206896551724	229	0.0	0.16	1.0	0.12903225806451613
215	http://www.beaumont.fcps.net/staff-directory	0	0.0	0.0	0.0	0	0	0	0	0	0	18	0.0	0.25	0	0.2
216	http://www.beaumont.fcps.net/beaumont	0	0.0	0.8080808080808081	0	0	0	0.0	0.0	0	0	30	0.0	0.64	0	0.3404255319148936
217	http://www.thinkbabynames.com/meaning/1/Beaumont	0.05063291139240506	0.0	0	0.6666666666666666	0	0	0	0	0	0.19047619047619047	0	0.21214814814814814	0.23529411764705882	0.0	0.32653061224489793
218	http://www.youtube.com/user/BeaumontHospitals	0.05	0.12693681105418414	0.0	0.27586206896551724	0.0	0.0	0	0	0	0.10666666666666667	11	0.0	0.25	0.436046511627907	0.26666666666666666
219	http://wcobmt.com/	0	0.0	0	0	0	0	0	0	0	0	5	0.06926406926406926	0.0	0.5720021527605738	0.2077922077922078
220	http://www.bcvwd.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.20047899994158536	0.0	0.0	0.21621621621621623
221	http://www.andovermgt.com/apartments/ky/lexington/beaumont-farms-apartments/	0.1111111111111111	0.0	0.0	0.0	0	0.64	0	0	0	0	10	0.3106962481962482	0.13333333333333333	0.6666666666666666	0.2222222222222222
224	http://floydsbeaumont.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	13	0.6214177978883861	0.4444444444444444	0.0	0.36363636363636365
225	http://www.arcofbmt.org/	0	0.0	0	0	0.0	0	0	0	0	0	11	0.18181818181818182	0.0	0.23529411764705882	0.5333333333333333
226	http://www.stmarksbeaumont.org/	0.07407407407407407	0.0	0.0	0	0	0.0	0	0	0	0	8	0.22857142857142856	0.42105263157894735	0.6666666666666666	0.19047619047619047
227	http://www.beaumonttransit.com/	0	0.0	0.24242424242424243	0	0	0	0	0	0	0	0	0.23529411764705882	0.42105263157894735	0.22857142857142856	0.0
228	http://fpsbeaumont.com/	0.05714285714285714	0.11594202898550725	0	0.0	0.0	0	0	0.0	0	0.25806451612903225	14	0.2032395566922421	0.5333333333333333	0.0	0.0851063829787234
229	http://blog.beaumontenterprise.com/cat5/	0	0.04020100502512563	0	0.0	0	0	0	0	0	0	33	0	0.25806451612903225	0.0	0.0
230	http://www.eagleslanding-beaumont.com/	0.1095890410958904	0.0	0.24242424242424243	0.0	0	0.0	0	0	0	0.2857142857142857	9	0.8794146009416304	0.3076923076923077	0.0	0.18604651162790697
231	http://www.rxlist.com/pharmacy/beaumont-tx_pharmacies.htm	0.058394160583941604	0.0	0	0.2222222222222222	0.8706552706552706	0.0	0.0	0	0	0.04419889502762431	98	0.027972027972027972	0.18181818181818182	0.0	0.26666666666666666
232	http://www.bmtrugby.com/	0.0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.36363636363636365
233	http://www.marksmachineshop.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.6666666666666666	0.0	0.0	0.1568627450980392
234	http://bas-beaumont-ca.schoolloop.com/	0	0.17391304347826086	0	0.540952380952381	0	0	0	0	0	0	9	0.11594202898550725	0.26666666666666666	0.0	0.25
236	http://www.beaumont-pride.org/	0	0.0	0	0.34782608695652173	0	0	0	0	0	0	1	0	0.4444444444444444	1.5040950793272774	0.0
237	http://www.kingsgate-beaumont.com/	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.3037974683544304	10	0.8987894708976387	0.36363636363636365	0.4444444444444444	0.21052631578947367
238	http://beaumontjailrecords.brecordsgb.com/	0.05442176870748299	0.0	0	0.7619047619047619	0.38095238095238093	0	0	0	0	0.38095238095238093	7	0.08205128205128205	0.23529411764705882	0.0	0.17391304347826086
239	http://beaumontgirls.dttopnk.com/	0.0898876404494382	0.0	0.5714285714285714	0.5714285714285714	0.5714285714285714	0	0	0	0	0.5714285714285714	9	0.0425531914893617	0.32	0.0	0.18181818181818182
240	http://beaumontflorist.flowerslpf.com/	0.043243243243243246	0.0	0.5	0.5	0.5	0	0	0	0	0.5	11	0.03463203463203463	0.26666666666666666	0.0	0.25
242	http://payday-many.trade/beaumont-payday-loans	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.21052631578947367	0.0	0.0
243	http://floristinbeaumonttx.flowerslpf.com/	0.04081632653061224	0.0	0.36363636363636365	0.36363636363636365	0.36363636363636365	0	0	0	0	0.36363636363636365	11	0.032	0.23529411764705882	0.0	0.16666666666666666
245	http://payday-meal.trade/beaumont-payday-loan	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.21621621621621623	0.0	0.0
246	http://aloans-i.com/micro.loan.organization-beaumont/	0.08290155440414508	0.01904761904761905	0	0	0	0	0	0	0	0.13646055437100213	1	0	0.18181818181818182	0	0.13114754098360656
247	http://singlesinbeaumonttexas.dtlinepf.com/	0.05442176870748299	0.0	0.32	0.32	0.32	0	0	0	0	0.32	9	0.03292181069958848	0.22857142857142856	0.0	0.17391304347826086
250	http://www.beaumontforest.co.uk/	0.06349206349206349	0.0	0.42105263157894735	0.36363636363636365	0.0	0	0	0	0	0	8	0.1038961038961039	0.4	0.0	0.11940298507462686
252	http://www.beaumontforest.co.uk/	0.06349206349206349	0.0	0.42105263157894735	0.36363636363636365	0.0	0	0	0	0	0	8	0.1038961038961039	0.4	0.0	0.11940298507462686
253	http://floristbeaumonttx.flowerslpf.com/	0.04878048780487805	0.0	0.42105263157894735	0.42105263157894735	0.42105263157894735	0	0	0	0	0.42105263157894735	11	0.03940886699507389	0.25	0.0	0.14814814814814814
254	http://aloans-i.com/200.cash.advance.beaumont-missouri/	0.07547169811320754	0.029767441860465118	0	0	0	0	0	0	0	0.13168724279835392	1	0	0.17391304347826086	0	0.10256410256410256
255	http://flowersbeaumont.flowerslpf.com/	0.046242774566473986	0.0	0.5	0.5	0.5	0	0	0	0	0.5	11	0.04060913705583756	0.26666666666666666	0.0	0.25806451612903225
256	http://flowersshopbeaumont.flowerspnk.com/	0.05161290322580645	0.0	0.38095238095238093	0.38095238095238093	0.38095238095238093	0	0	0	0	0.38095238095238093	11	0.03404255319148936	0.23529411764705882	0.0	0.1568627450980392
257	http://igetaloans.com/quick.loan.rates-beaumont/	0.0851063829787234	0.031037827352085354	0	0	0	0	0	0	0	0.13882863340563992	1	0	0.20512820512820512	0	0.12698412698412698
258	https://commons.wikimedia.org/wiki/Category:Beaumont_Tower	0	0.0	0.34782608695652173	0.23529411764705882	0.0	0	0	0	0	0	7	0.0	0.1702127659574468	0.0	0.18604651162790697
259	http://weightlossplansi.com/beaumont.weight.loss.clinics=p9794/	0.2857142857142857	0	0	0	0	0	0	0	0	0.2857142857142857	1	0	0.14814814814814814	0	0.25
260	http://trinityumcbeaumont.org/default.aspx?p=117616&evtid=378238&date=10/16/2016	0.04020100502512563	0.0	0.0	0	0	0	0	0	0	0.10666666666666667	2	0.23529411764705882	0.11428571428571428	0.0	0.0
261	http://igetaloans.com/800.loans.today.ohio-beaumont/	0.08247422680412371	0.024902723735408562	0	0	0	0	0	0	0	0.13114754098360656	1	0	0.18604651162790697	0	0.12307692307692308
262	http://trinityumcbeaumont.org/default.aspx?p=117616&evtid=378238&date=10/16/2016	0.04020100502512563	0.0	0.0	0	0	0	0	0	0	0.10666666666666667	2	0.23529411764705882	0.11428571428571428	0.0	0.0
263	http://payday-lean.trade/first+cash+advance+in+beaumont+texas.asp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.14035087719298245	0.0	0.0
264	http://batteryreconditioningdiy.com/truck-battery-sizes/cheap-car-batteries-beaumont-tx=p12175/	0.25806451612903225	0	0	0	0	0	0	0	0	0.25806451612903225	1	0	0.09411764705882353	0	0.22857142857142856
265	http://lin4.com/beaumont-cash-advance-96659	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0.0	0.22857142857142856	0	0.0
266	http://weightlossplansi.com/william.beaumont.hospital.weight.loss.program=ppl16372/	0.17777777777777778	0	0	0	0	0	0	0	0	0.17777777777777778	1	0	0.10810810810810811	0	0.16326530612244897
267	http://payday-dig.trade/cash-advance-beaumont-ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.2	0.0	0.0
268	https://clik.su/payday-loan-beaumont-83393	0.0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.24242424242424243	0	0.0
269	http://thepaydays.loan/Cash-Loans-Beaumont-Texas.2016	0.07692307692307693	0.0	0	0	0	0.96	0	0.32	0	0.32	4	1.9543555501734913	0.17777777777777778	0.46726099051732545	0.32
270	http://thepaydays.loan/Cash-Loans-Beaumont-Texas.2016	0.09195402298850575	0.0	0	0	0	0.96	0	0.32	0	0.32	4	1.749968158336142	0.17777777777777778	0.52315096370408	0.32
271	http://lulu.nu/payday-loan-beaumont-44525	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.24242424242424243	0	0.0
273	http://www.checkfilter.org/cash-advance-beaumont-36802	0.0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.19047619047619047	0	0.0
274	http://shorturl.cc/beaumont-cash-advance-64240	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.21052631578947367	0	0.0
275	http://eacy.in/payday-loan-beaumont-83393	0.0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.24242424242424243	0	0.0
276	http://f24-al.me/lakeland-payday-loan-80524	0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
277	http://payday-land.trade/best-fast-small-loans	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
278	http://dii.click/need-money-no-loan-33812	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
279	http://payday-land.trade/best-fast-small-loans	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
280	http://dii.click/need-money-no-loan-33812	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
281	http://gomnu.com/free-payday-advance-19069	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
282	http://84c.fideliscareer.net/jO	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
283	http://k17c.tanushree.in/0lw	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
284	http://mamz.khushkunal.com/gDi	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
285	http://qutt.me/cash-loans-cork-city-76797	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
286	http://1lm29.mj12lab.com/2A	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
287	http://link2me.co/online-loans-gauteng-86207	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	16	0.0	0.0	0.0	0.0
288	http://payday-poet.trade/smglo	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
289	http://priceofrobaxin.weebly.com/blog/buy-generic-robaxin	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
290	http://plcnc.nazah.net/MkO	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
291	http://ga0t.angrygreek.org/2N	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
292	http://gz4.bhagavatulas.com/UEP	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
293	http://iiloanslender.com/need.1000.loan-beaumont/	0.08465608465608465	0.021122112211221122	0	0	0	0	0	0	0	0.14953271028037382	1	0	0.2	0	0.12121212121212122
