index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
171	http://chicohomes.com/	0.028409090909090908	0.0	0.0	0	0.0	0	0	0	0	0.17716535433070865	2	0.0	0.35714285714285715	0	0.3835227272727273
172	http://chicohog.com/	0	0.0	0.25	0	0.15625	0	0.0	0	0	0	13	0.45528455284552843	0.4166666666666667	0.22727272727272727	0.5555555555555556
173	http://www.chicoartcenter.com/gallery/index.htm	0.02092050209205021	0.0	0.0	0.0	0.0	0	0	0	0	0.08571428571428572	4	0.039344764237599514	0.14705882352941177	0	0.13513513513513514
174	http://www.crt.state.la.us/louisiana-state-parks/parks/chicot-state-park/index	0.02857142857142857	0.29411764705882354	0	0	0	0	0	0	0	0	21	0.04941668500990534	0.07936507936507936	0.013333333333333334	0.09803921568627451
175	http://www.crt.state.la.us/louisiana-state-parks/parks/index	0.0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
176	http://www.crt.state.la.us/louisiana-state-parks/parks/chicot-state-park/index	0.02857142857142857	0.29411764705882354	0	0	0	0	0	0	0	0	21	0.04941668500990534	0.07936507936507936	0.013333333333333334	0.09803921568627451
177	http://www.crt.state.la.us/louisiana-state-parks/parks/index	0.0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
181	http://www.chicopaddleheads.org/	0	0.16666666666666666	0.0	0.0	0.0	0	0	0	0	0	10	0	0.25	0.20833333333333334	0.2
182	http://www.amlegal.com/codes/client/chico_ca/	0	0.0	0.29411764705882354	0.0	0.0	0	0	0	0	0	55	0.38461538461538464	0.16666666666666666	0.0	0.15151515151515152
183	https://chicogarcia.wordpress.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	72	0.0	0.2	0.0	0.0
184	http://www.couponsherpa.com/chicos/	0.04854368932038835	0.0	0.3333333333333333	0	0.38461538461538464	0	0	0	0	0.08333333333333333	6	0.021551724137931036	0.22727272727272727	1.8135324389063174	0.3125
185	https://www.dealsplus.com/chicos-coupons	0.0872093023255814	0.37122985534749575	0.15151515151515152	0.4166666666666667	0.4166666666666667	0.0	0	0	0	0.11235955056179775	137	0.0	0.18518518518518517	0.11627906976744186	0.078125
186	https://www.dealsplus.com/coupons	0.0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
187	https://www.dealsplus.com/coupon_codes/womens_apparel	0.0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
188	http://www.bwchico.com/	0.04716981132075472	0.0	0.38626504452200006	0.0	0	0	0	0	0	0.21212121212121213	12	0.2665684857567141	0.45454545454545453	0.13513513513513514	0.13157894736842105
189	http://www.chicoelks.com/	0	0.12454147438172997	0	0.0	0.0	0.0	0	0	0	0	23	0.28158453271838024	0.38461538461538464	0.0	0.15151515151515152
190	http://www.northerncalifornia.va.gov/visitors/chicoopc.asp	0.03355704697986577	0.0	0.0	0.21739130434782608	0.0	0.0	0	0	0	0.1388888888888889	140	0.04782679939371595	0.1111111111111111	0.0	0.07462686567164178
191	http://www.northerncalifornia.va.gov/visitors/chicoopc.asp	0.03355704697986577	0.0	0.0	0.21739130434782608	0.0	0.0	0	0	0	0.1388888888888889	140	0.04782679939371595	0.1111111111111111	0.0	0.07462686567164178
192	http://www.chicochristian.org/	0.015384615384615385	0.0	0	0	0	0	0	0	0	0.025817555938037865	9	0.023474178403755867	0.2777777777777778	0.0	0.1724137931034483
193	http://www.offers.com/chicos/	0.05102040816326531	0.0	0	0	0.0	0.0	0.38461538461538464	0	0	0	20	0.2795026363866943	0.3125	1.0810218562628142	0.20833333333333334
194	http://www.offers.com/c/clothing/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
195	http://www.offers.com/c/womens-clothing/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
196	http://www.4icu.org/reviews/5032.htm	0.02702702702702703	0.0	0	0	0	0.0	1.0	0.0	0	0	17	0.12886073969817813	0.0	0.0	0.1111111111111111
197	http://www.4icu.org/North-America/	0.0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0	0.0
198	http://www.4icu.org/us/index.html	0.0	0.0	0	0.0	0	0	0	0.0	0	0	8	0	0.0	0	0.0
199	http://www.couponcodes.com/chicos-coupons	0.04424778761061947	0.7142857142857143	0.2	0	0.0	0.0	0	0	0	0	7	0.3920090221202985	0.1724137931034483	0.0	0.09803921568627451
200	http://www.chicomuseum.org/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.20091100258733646	0.3333333333333333	0	0.08928571428571429
201	http://www.chicoband.com/calendar.htm	0.17857142857142858	0	0	0	0	0	0	0	0	0.0423728813559322	0	0.008665511265164644	0.2	0.0	0.3125
202	http://www.krcrtv.com/	0	0.0	0	0.0	0	0.0	1.0	0	0	0	6	0.0	0.0	0.0	0.0
203	http://www.anandachico.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.013020833333333334	0.3333333333333333	0.0	0.06172839506172839
204	http://www.chicorentallisting.com/	0	0.19345238095238096	0	0.0	0	0	0	0	0	0	11	0	0.22727272727272727	0.5885630498533725	0.12658227848101267
205	http://www.chicoexpresscleaners.com/	0.03067484662576687	0.24404761904761904	0.0	0.0	0	0	0	0	0	0.0	5	0.03054989816700611	0.20833333333333334	0	0.30303030303030304
206	http://www.homes.com/for-sale/chico-ca/mobile-homes/	0.05405405405405406	0.9453781512605042	0.16666666666666666	0.14705882352941177	0.3333333333333333	0	0	0	0	0.056818181818181816	8	0.035629453681710214	0.13513513513513514	9.0	0.11904761904761904
207	http://www.chicoconcours.com/	0.0	0.2	0.0	0	0	0.0	0	0	0	0	2	0.045871559633027525	0.29411764705882354	1.0	0.3125
208	http://tunein.com/radio/Chico-r100195/	0.10869565217391304	0.0	0.45454545454545453	0.0	0.0	0	0	0	0	0.15151515151515152	14	0.0	0.17857142857142858	4.055555555555555	0.25
210	http://www.chicobasinranch.com/	0	0.0	0	0	0	0	0	0	0	0.02702702702702703	10	0	0.2631578947368421	0.0	0.29411764705882354
211	http://www.maxpreps.com/high-schools/chico-panthers-(chico,ca)/football/home.htm	0.030864197530864196	0.0	0	0.0	0.0	0	0	0	0	0	23	0.27238187730093083	0.15384615384615385	0.8680555555555556	0.10869565217391304
212	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
213	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
214	http://www.marriott.com/hotels/travel/cicri-residence-inn-chico/	0.033783783783783786	0.0	0	0.14285714285714285	0.0	0.0	0	0	0	0.2222222222222222	31	0.160780176726631	0.10204081632653061	2.3175057208237986	0.19607843137254902
215	http://racechico.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0.12013729977116705	0.38461538461538464	0.18518518518518517	0.3125
216	http://www.chicco.co.za/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.0
217	http://www.cbichico.org/	0	0.026881720430107527	0	0	0.078125	0	0	0	0	0	5	0.038461538461538464	0.4166666666666667	0.19230769230769232	0.16666666666666666
218	http://www.definitions.net/definition/CHICO	0.09900990099009901	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.2702702702702703	66	1.4047691819156114	0.16666666666666666	3.217391304347826	0.23809523809523808
220	http://www.chicohonda.com/	0.04132231404958678	0.0	0	0	0.25	0	0.21739130434782608	0.0	0	0.14705882352941177	4	0.18417945690672963	0.35714285714285715	2.0	0.14705882352941177
221	https://twitter.com/chico	0.04504504504504504	0.0	0.0	0.29411764705882354	0.0	0.0	0	0	0	0	10	0.3125	0.3125	2.839160839160839	0.20833333333333334
222	http://chicosportsclub.com/	0	0.0	0.10416666666666667	0.0	0	0	0	0	0	0	0	0.0	0.2631578947368421	0.5351164856186377	0.29411764705882354
223	http://chicoevents.com/	0	0.0	0	0	0.25	0	0	0	0	0	3	0.21582181259600614	0.3333333333333333	0.2631578947368421	0.20833333333333334
224	http://www.chico-group.com/	0.02066115702479339	0.0	0	0	0	0	0	0	0	0.15100671140939598	2	0	0.3333333333333333	0.0	0.0
225	http://www.kpay.com/	0.015873015873015872	0.0	0	0	0	0	0	0	0	0.026881720430107527	32	0.049019607843137254	0.0	0.0	0.0
226	http://zrockfm.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.125
227	http://chico-peace.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	3	0	0.3333333333333333	0.771796218487395	0.4166666666666667
229	http://chicohomesearch.net/	0.06329113924050633	0.0	0	0.25	0.523038605230386	0.0	0	0	0	0.14198782961460446	18	0.3768568033273916	0.2631578947368421	1.8329365079365076	0.14925373134328357
230	http://trecreative.com/	0.034722222222222224	0.0	0.0	0.0	0.0	0	0	0	0	0	51	0.0	0.0	0.0	0.07462686567164178
231	http://find.mapmuse.com/brand/chicos-outlet	0.041666666666666664	0.0	0	0	0.0	0	0	0	0	0.12987012987012986	35	0.1577302008336491	0.14705882352941177	0.0	0.12195121951219512
232	http://find.mapmuse.com/brand/category/Womens-Apparel-and-Accessories	0.0	0.0	0.0	0	0	1.0714285714285714	0	0	0	0.0	330	0.0	0.0	0.0	0.0
233	http://www.chicospayneuter.org/	0.06289308176100629	0.0	0	0	0	0	0	0	0	0.036231884057971016	4	0.6674549597110664	0.2631578947368421	0.5263157894736842	0.4194078947368421
234	http://chicocrrds.brecordsnk.com/	0.037037037037037035	0.0	0	0.45454545454545453	0.22727272727272727	0	0	0	0	0.22727272727272727	9	0.09249902837155072	0.2	0.0	0.10204081632653061
235	http://www.chicoscantina.com/	0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.29411764705882354	0	0.16666666666666666
236	http://tlpbooks.me/chico/chico.pdf	0	0.0	0.5555555555555556	0	0.0	0	0	0	0	0	1	0.0	0.4	0.0	0.5555555555555556
237	http://flowersshopchico.flowerspgb.com/	0.02066115702479339	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0	0	0	0	0.2777777777777778	11	0.02252252252252252	0.16129032258064516	0.0	0.09259259259259259
238	http://www.parks.ca.gov/?page_id=460	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	20	0.011363636363636364	0.0	0.0	0.0
239	http://www.chicoxavierspiritistsociety.com/?lightbox=dataItem-itr0uoys	0.0625	0	0	0	0	0	0	0	0	0.06097560975609756	0	0	0.08620689655172414	0	0.16666666666666666
240	http://blueshieldcustmoreservicechicoca.insoknk.com/	0.034013605442176874	0.0	0.13513513513513514	0.12195121951219512	0.13513513513513514	0	0	0	0	0.13513513513513514	6	0.03597308488612837	0.11363636363636363	0.0	0.07936507936507936
241	https://commons.wikimedia.org/wiki/Category:Chico_Science	0	0.0	0.22727272727272727	0.15151515151515152	0.0	0	0	0	0	0	16	0.0	0.10869565217391304	0.0	0.11904761904761904
242	http://www.aurera-global.com/?subtopic=characters&name=Chico+Rush+Easy	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.08620689655172414	0.0	0.0
243	http://www.lwluk.com/twitnow?q=from%3AEl_Gran_Chico	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.1282051282051282	0.0	0.0
244	http://570.angrygreek.eu/804	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
245	http://0jb.magnine.in/qq8	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
246	http://www.aurera-global.com/?subtopic=characters&name=Chico+Rush+Easy	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.08620689655172414	0.0	0.0
247	http://www.aurera-global.com/?subtopic=characters&name=Old+Chico	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.09615384615384616	0.0	0.0
248	http://www.lwluk.com/twitnow?q=from%3AEl_Gran_Chico	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.1282051282051282	0.0	0.0
249	http://570.angrygreek.eu/804	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
250	http://0jb.magnine.in/qq8	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
