index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
161	https://www.weknowurban.com/scottsdale/artesia	0.05343511450381679	8.0	0	0.0	0.0	0.2413793103448276	0	0	0	0	161	0.12252466068382406	0.21875	0.0	0.1590909090909091
162	http://www.yellowkeyrealty.com/fl/sunrise-apartments-for-rent-rentals-cty/artesia-nh/y-rent/	0.15217391304347827	0.0	0.14285714285714285	0	0	0	0.0	0	0	0.0	41	0.0	0.09210526315789473	0.813510961774754	0.3377906976744186
163	http://afcartesia.com/	0.1076923076923077	0.0	0	0	0	0	0	0	0	0.1	0	0.0	0.5	0.6363636363636364	0.109375
164	http://gundam.wikia.com/wiki/Sayla_Mass	0.0	0.2688513037350247	0.0	0.0	0.0	0	0	0	0	0.0	57	0.04957427449579075	0.0	0.0	0.0
165	http://www.thefreedictionary.com/Artesian	0.22419928825622776	0.2550690567146635	0.875	0.875	0	0	0	0	0	0.11538461538461539	106	0.0	0.2413793103448276	12.788461538461538	0.25
166	http://www.merriam-webster.com/dictionary/artesian	0.051470588235294115	0.0	0	0	0	0.0	0	0	0	0.04964539007092199	27	0.0	0.1891891891891892	0.0	0.2692307692307692
167	http://www.rentdigs.com/new-mexico/artesia-apartments.aspx	0.043209876543209874	0.0	0.15555555555555556	0.0	0	0.0	0	0	0	0	6	0.0	0.15555555555555556	18.44979647218453	0.14
168	http://www.streetgangs.com/hispanic/artesia	0	0.0	0.35	0	0.0	0	0	0	0	0	239	1.0643985762228962	0.23333333333333334	0.35	0.25925925925925924
169	http://www.artesiacu.org/asp/products/product_4.asp	0	0.0	0	0	0	0	0	0	0	0.15441176470588236	8	0.0	0.1891891891891892	0	0.0
170	https://weedmaps.com/dispensaries/in/united-states/california/south-gatebellflowerartesia	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.09210526315789473	0	0.0
171	http://www.adoberoserestaurant.com/	0	0.11475409836065574	0	0.0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.12727272727272726
172	http://www.adoberoserestaurant.com/	0	0.11475409836065574	0	0.0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.12727272727272726
173	http://www.rentals.com/California/Artesia/	0.12173913043478261	0.0	0.1590909090909091	0.5683760683760684	0.5827094474153298	0	1.2352941176470589	0	0	0	14	0.06842456608811748	0.25	0.0	0.23333333333333334
174	http://newmexico.hometownlocator.com/nm/eddy/artesia.cfm	0.09090909090909091	0.35	0.21875	0.9747113897016783	0	0.5833333333333334	0	0	0	0.21212121212121213	29	0.5719380694557404	0.15217391304347827	0.0	0.21212121212121213
175	http://www.bakersfieldpipe.com/location/artesia-nm/	0	0.0	0.0	0.0	0	0	0	0	0	0	80	0.0	0.1891891891891892	0.0	0.4117647058823529
176	http://www.prosperhomesforsale.com/artesia-prosper-tx-information.php	0.11290322580645161	0.09012875536480687	1.1428571428571428	0.0	0.0	0.0	0	0	0	0	40	0.11290322580645161	0.12280701754385964	0.5758064516129032	0.14285714285714285
177	http://www.artesia-apts.com/	0.029166666666666667	0.03856097157715952	0.15217391304347827	0.23333333333333334	0	0	0.0	0	0	0.003472222222222222	9	0.0	0.4375	0.23333333333333334	0.08045977011494253
178	http://www.agreatertown.com/artesia_ca	0.06862745098039216	0.0	0	0	0	0.0	0	0.0	0	0.08433734939759036	45	0.0	0.2692307692307692	0.0	0.2692307692307692
179	https://www.choicehotels.com/california/artesia/rodeway-inn-hotels/cab67	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.125	0.0	0.0
180	http://www.eurorailways.com/train-tickets/C-FR-IT-PAR-ROM-Q-paris-to-rome.html	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0.0	315	0.0	0.0	0.0	0.0
181	http://www.sevenreflections.com/name/Artesia/	0.03482587064676617	0.0	0.0	0	0	0.0	0	0	0	0	235	0.0	0.22580645161290322	0.0	0.15217391304347827
182	http://www.yellowkeyrealty.com/fl/sunrise-townhouses-for-rent-cty/artesia-nh/y-rent/townhouse-pt/	0.15555555555555556	0.0	0.1320754716981132	0	0	0	0.0	0	0	0.0	25	0.0	0.0875	0.7625627440044619	0.10294117647058823
183	http://www.artesiafire.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.7083828105289716	0.4666666666666667	0.3333333333333333	0.21212121212121213
184	http://www.avaloncommunities.com/california/artesia-apartments/eaves-cerritos	0.04895104895104895	0.0	0.0	0.7763913646266587	0.0	0.0	0.0	0	0	0.051470588235294115	31	0.1522402762194796	0.1111111111111111	3.388888888888889	0.12280701754385964
185	http://www.yellowpages.com/artesia-nm/restaurants	0.08860759493670886	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	37	0.0	0.19444444444444445	26.329545454545453	0.14583333333333334
186	http://www.miracle-ear.com/locations/artesia-nm/	0.04516129032258064	0.0	0	0.1794871794871795	0.17073170731707318	0.0	0	0	0	0	21	0.4705550188640612	0.20588235294117646	0.6363636363636364	0.175
187	http://www.amlegendhomes.com/the-commons-at-artesia-50s	0.058823529411764705	0.04046242774566474	0	0	0.0	0.25	0	0.0	0	0.0	7	0.18793706293706294	0.16279069767441862	0.0	0.08974358974358974
188	http://www.ardesia-ny.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	32	0.0	0.0	0.0	0.0
189	http://www.laquintaartesia.com/	0.0	0.0	1.0	0.0	0	0	0	0	0	0	10	1.02880297799191	0.3684210526315789	0.4375	0.49059829059829063
190	http://www.scottsdalecondomania.com/condos/ARTESIA.php	0.05223880597014925	0.0	0.2916666666666667	0.30434782608695654	1.8846153846153844	0.23333333333333334	0	0	0	0.3111111111111111	41	0.0716180371352785	0.17073170731707318	0.0	0.18421052631578946
191	http://artesiapianos.com/	0.0915032679738562	0.0	0	0	0	0.5	0	0	0	0	2	0.21140289185829983	0.4117647058823529	0	0.3333333333333333
192	http://artesiapianos.com/	0.0915032679738562	0.0	0	0	0	0.5	0	0	0	0	2	0.21140289185829983	0.4117647058823529	0	0.3333333333333333
193	http://www.replacements.com/webquote/pffart.htm	0.0498220640569395	0.0	0.3684210526315789	0.0	0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.1320754716981132
194	http://www.replacements.com/silver/manu/p.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	9	0	0.0	0	0.0
195	http://www.replacements.com/silver/pff.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0	0.0	0.0	0.0
196	http://rdrnews.com/wordpress/blog/2016/09/28/artesia-leaders-accept-big-donation-pay-cuts-restored-for-police-firefighters-and-two-librarians/	0	0.0	0.0	0.0	0.2550505050505051	0	0	0	0	0	125	0.08484848484848485	0.0546875	0.0	0.04964539007092199
197	http://artesiafootball.wixsite.com/artesia	0	0	0	0	0	0	0	0	0	0	0	0	0.4117647058823529	0	1.0
198	http://www.eddycountyfair.com/index.html	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.1794871794871795
199	http://swordandbarrow.com/wp/	0	0.0	0	0	0	0	0.0	0	0	0	22	0	0.0	0	0.2916666666666667
200	http://www.indeed.com/jobs?l=Artesia,+NM&start=10	0.09722222222222222	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	3	0	0.1891891891891892	6.288770053475937	0.1590909090909091
201	http://myartesia.com/index.html	0	0.0	0	0	0	0.0	0	0.16091954022988506	0	0	2	0	0.30434782608695654	0.5	0.0
202	http://www.nl-cc.org/	0.04516129032258064	0.0	0.0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.08974358974358974	0.2978723404255319
203	http://www.century21.com/real-estate/Artesia-CA/LCCAARTESIA/	0.1693548387096774	1.2564102564102564	0.3181818181818182	1.6515151515151514	0.0	0.0	0	0	0	0.19626168224299065	27	0.0	0.3111111111111111	3.5	0.4392156862745098
204	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
205	http://www.century21.com/real-estate/artesia-ca/LCCAARTESIA/	0.1693548387096774	1.2564102564102564	0.3181818181818182	1.6515151515151514	0.0	0.0	0	0	0	0.19626168224299065	27	0.0	0.3111111111111111	3.5	0.4392156862745098
206	http://www.century21.com/real-estate/Artesia-CA/LCCAARTESIA/	0.1693548387096774	1.2564102564102564	0.3181818181818182	1.6515151515151514	0.0	0.0	0	0	0	0.19626168224299065	27	0.0	0.3111111111111111	3.5	0.4392156862745098
207	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
208	http://www.century21.com/real-estate/artesia-ca/LCCAARTESIA/	0.1693548387096774	1.2564102564102564	0.3181818181818182	1.6515151515151514	0.0	0.0	0	0	0	0.19626168224299065	27	0.0	0.3111111111111111	3.5	0.4392156862745098
209	http://selling2arizona.com/artesia-condos-scottsdale/	0	0.0	0.4666666666666667	0	0	0	0	0.0	0	0	52	0.0	0.1590909090909091	0.9024004274038717	0.1590909090909091
210	http://www.artesiamainstreet.com/merchants.php	0.2028985507246377	0.0	0.0	0.0	0	0	0	0	0	0	53	0.22580645161290322	0.20588235294117646	0	0.2222222222222222
211	http://local.fedex.com/nm/artesia/	0.05303030303030303	0.0	0.2413793103448276	0.0	0.0	0	0	0	0	0	162	0.9527268397237437	0.2916666666666667	1.6470588235294117	0.2413793103448276
212	http://www.americantowns.com/nm/artesia/events	0.13592233009708737	3.1818181818181817	0.30434782608695654	0.0	0.0	0.25925925925925924	0.0	0	0	0.0	14	0.0	0.21875	1.0	0.2413793103448276
213	http://www.americantowns.com/nm/artesia	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	27	2.0527009089008157	0.2692307692307692	1.35	0.14
214	http://www.artesia-elcajon.com/	0.07291666666666667	0.0	0	0.4375	0.0	0.0	0	0	0	0.08139534883720931	7	0.06074380165289256	0.3684210526315789	0.4375	0.1206896551724138
215	http://www.fbcartesia.com/	0.0	0.0	0.0	0.0	0.11864406779661017	0	0	0	0	0	5	0.21212121212121213	0.5	0.0	0.0
216	http://www.artesiakb.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.023026315789473683	0.5384615384615384	0.30434782608695654	0.4666666666666667
217	http://www.homefinder.com/CA/Artesia/	0.047619047619047616	0.3684210526315789	0.25	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	85	0.0	0.30434782608695654	0.0	0.25
218	http://www.seniorhousingnet.com/seniorliving-detail/artesia-good-samaritan-ctr_1402-w-gilchrist-ave_artesia_nm_88210-543968	0.07608695652173914	1.2417563224712647	0.0	0.14	0	0	0.0	0	0	0	45	0.0	0.12727272727272726	1.6742307692307692	0.15217391304347827
219	http://www.seniorhousingnet.com/seniorliving-search/artesia_nm	0.05185185185185185	0.05426356589147287	0.3333333333333333	0	0.0	0	0.0	0	0	0	32	0.0	0.14285714285714285	1.0	0.10606060606060606
220	http://nmrehab.com/artesia	0	0.0	0.2413793103448276	0	0	0	0	0	0	0	4	0.030434782608695653	0.3888888888888889	0	0.1728395061728395
221	http://www.comfortinnartesia.com/	0.07368421052631578	0.0	0.0	0.0	0	0.15555555555555556	0.0	0.0	0	0.07368421052631578	10	0.05907172995780591	0.3333333333333333	0.0	0.19444444444444445
222	http://www.liverfoundation.org/abouttheliver/info/biliaryatresia/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0	0.0
223	https://www.choicehotels.com/california/artesia/econo-lodge-hotels	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.13725490196078433	0.0	0.0
224	http://virginmusicalinstrumentcompany.com/products/artesia-ag-28/	0	0.0	0.358974358974359	0.0546875	0.1044776119402985	0	0	0	0	0	3	0.11888250570551664	0.12727272727272726	0	0.15555555555555556
225	http://www.seniorhousingnet.com/seniorliving-detail/artesia-christian-home_11614-e-183rd-st_artesia_ca_90701-548525	0.07777777777777778	1.364027655698632	0.0	0.0	0	0	0.0	0	0	0	45	0.0	0.13725490196078433	1.7327972027972027	0.16666666666666666
226	http://www.seniorhousingnet.com/seniorliving-search/artesia_ca	0.051094890510948905	0.05384615384615385	0.3333333333333333	0.0	0.0	0	0.0	0	0	0	32	0.0	0.14285714285714285	0.0	0.10294117647058823
227	https://myspace.com/artesia1983	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.2677595628415301	2	0.0	0.3181818181818182	0.0	0.09090909090909091
228	http://www.highrises.com/nashville/artesia-condos/	0.0603448275862069	0.0	0.5	0.175	0.0	0.0	0	0	0	0.2916666666666667	11	0.125	0.19444444444444445	0.0	0.11666666666666667
229	http://www.floridamakler.com/public/searchbuild.do?path=unr	0.2	0.43202146690518783	0.3333333333333333	0	0.0	0.0	0	0	0	0.3333333333333333	1	0.08538073045446781	0.0	2.0	0.2153846153846154
230	http://www.maxpreps.com/high-schools/artesia-bulldogs-(artesia,nm)/basketball/home.htm	0.0546875	0.0	0	0.0	0.0	0	0	0	0	0	56	1.5680670804822818	0.19718309859154928	0.9863636363636363	0.14
231	http://www.maxpreps.com/state/basketball/new-mexico.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
232	http://www.medicineshoppe.com/pharmacy-locations/california/artesia/home	0.09210526315789473	0.5203331170235778	0	0.0	0.0	0	0	0	0	0.18421052631578946	6	0.03763440860215054	0.12280701754385964	0.0	0.15384615384615385
233	http://health.usnews.com/best-nursing-homes/area/ca/artesia-christian-home-inc-055539	0.08433734939759036	0.0	0.3820662768031189	0.0	0.0	0.0	0	0	0	0.30434782608695654	47	0.0	0.0945945945945946	0.04294478527607362	0.19718309859154928
234	http://health.usnews.com/best-nursing-homes	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	66	0.0	0.0	0.0	0.0
235	http://health.usnews.com/best-nursing-homes/area/ca	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	50	0.0	0.0	0.0	0.0
236	http://www.tatebranch.com/	0.11475409836065574	0.0	0	0.0	0.0	0.0	0	0	0	0.0945945945945946	7	0.0	0.0	6.0	0.08045977011494253
237	https://www.verizonwireless.com/stores/new-mexico/artesia/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	142	0.0	0.16666666666666666	1.9090909090909092	0
238	https://www.verizonwireless.com/stores/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	206	0.0	0.0	0.0	0.0
239	https://www.verizonwireless.com/stores/new-mexico/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	143	0.0	0.0	0.0	0.0
240	http://nmobits.tributes.com/browse_obituaries?city=Artesia&state=NM	0.04827586206896552	0.0	0.14583333333333334	0	0	0	0	0	0	0.1436950146627566	33	0.034653465346534656	0.11864406779661017	0.0	0.1111111111111111
241	http://www.slate.it/fr/	0	0.0	0.4117647058823529	1.1184210526315788	0	0	0	0	0	0	44	0.28	0.0	0.0	0.0
242	http://www.topix.com/forum/city/artesia-nm	0.022222222222222223	1.0	0.5384615384615384	0.21875	0	0.0	0	0	0	0	11	0.7734469696969697	0.25	1.5384615384615383	0.4666666666666667
243	http://www.topix.com/state/nm	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
244	http://www.topix.com/county/eddy-nm	0.0	0.0	0.0	0	0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
245	http://www.topix.com/city/artesia-nm	0.08045977011494253	1.1666666666666667	0.5833333333333334	0	0	0.0	0.0	0	0	0	18	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
246	http://www.opentext.com/what-we-do/products/customer-experience-management/digital-asset-management	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	59	0.0	0.0	0.0	0.0
247	http://www.eastwesticepalace.com/	0.15555555555555556	0.0	0	0.0	0	0	0	0	0	0.03526448362720403	6	0.3181818181818182	0.0	0	0.0
248	http://www.yellowpages.com/artesia-nm	0.10687022900763359	2.359259259259259	0.3684210526315789	0.0	0.2413793103448276	0.30434782608695654	0	0	0	0	16	0.0	0.28	0.8633333333333333	0.35
249	http://www.artesawinery.com/wines/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
250	http://www.artesiageneral.com/Careers/	0	0.14583333333333334	0.0	0	0	0	0	0	0	0	176	0.0	0.28	0	0.20588235294117646
251	http://www.artesiachamber.com/events/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	87	0.23854688175461985	0.2916666666666667	0	0.2222222222222222
252	http://www.fandango.com/artesia_+nm_movietimes	0.04861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	234	0.0	0.20588235294117646	0.4375	0.0958904109589041
253	http://www.carmike.com/nm/cinema-twin-artesia-nm	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.2	1.4000000000000001	0.0
254	http://comicsworthreading.com/2006/04/15/artesia-series/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	111	0.49908879235816656	0.1590909090909091	1.0	0.875
255	http://ee.artesianews.com/eedition/	0	0.0	0.0	0	0	0.0	0	0	0	0.3684210526315789	8	0.3888888888888889	0.2692307692307692	0.0	0.2413793103448276
256	http://www.amlegendhomes.com/the-commons-at-artesia-60s	0.058823529411764705	0.04046242774566474	0	0	0.0	0.25	0	0.0	0	0.0	7	0.18801652892561982	0.16279069767441862	0.0	0.08974358974358974
257	http://www.houzz.com/professionals/home-builders/c/Artesia--NM	0.08235294117647059	1.0127475307740963	0.0	0.10606060606060606	0	0	0	0	0	0.03125	322	0	0.14893617021276595	4.969696969696969	0.25
258	http://www.houzz.com/professionals/albuquerque	0.0	0.0	0.0	0	0	0	0	0	0	0.0	392	0	0.0	1.0	0.0
259	http://www.houzz.com/professionals/c/Artesia--NM	0.04666666666666667	0.8031674208144797	0.0	0.0	0	0	0	0	0	0.04487179487179487	364	0	0.20588235294117646	5.303030303030302	0.12280701754385964
260	http://www.definitions.net/definition/Artesia	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.34146341463414637	63	1.2843093730793171	0.21875	2.2800000000000002	0.30434782608695654
261	http://losangeles.cbslocal.com/guide/neighborhood-guide-artesias-little-india/	0.0319634703196347	0.0	0.19444444444444445	0	0.0	0.0	0	0	0	0.0	154	0.0	0.10294117647058823	8.0	0.16279069767441862
263	https://www.firstamb.net/home/home	0.0	0.0	0	0.0	0	0	0	0	0	0.0	65	0.0	0.0	0.0	0.0
264	http://locations.dennys.com/CA/ARTESIA/246059	0.030837004405286344	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	61	0.0	0.2	2.0	0.14
265	http://locations.dennys.com/CA	0.0	0	0.0	0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
266	http://locations.dennys.com/CA/ARTESIA	0.03333333333333333	0.0	0.2692307692307692	0	0	0	0	0	0	0.0	56	0.0	0.2413793103448276	2.0	0.1076923076923077
267	http://www.cisco-equipment.com/our-locations/store/artesia	0.026415094339622643	0.0	0	0.010294117647058823	0	0	0	0	0	0.027450980392156862	37	0	0.1590909090909091	0.6363636363636364	0.09859154929577464
268	http://www.churchangel.com/WEBNM/artesia.htm	0.035897435897435895	0.0	0.14285714285714285	0.0	0	0.0	0	0	0	0.05907172995780591	17	0.025454545454545455	0.22580645161290322	0.0	0.10294117647058823
269	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
270	http://www.churchangel.com/newmex.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.025454545454545455	0.0	0.0	0.0
271	http://www.creditunionsonline.com/credit-union-3447.html	0.15730337078651685	0.3261679479597871	0	0.0	0.2	0	0	0	0	0	57	0	0.0	1.35	0.4117647058823529
272	http://articles.latimes.com/keyword/artesia-boulevard	0.11570247933884298	0.4006080164446877	0.4117647058823529	0	0	0	0	0	0	0.07865168539325842	4	0	0.1590909090909091	0.4117647058823529	0.16666666666666666
274	http://virginmusicalinstrumentcompany.com/products/artesia_pa-88w/	0	0.0	1.0	0.07692307692307693	0.25	0	0	0	0	0	2	0.21190177239145466	0.125	0	0.15217391304347827
275	http://www.dictionary.com/browse/artesian	0.15217391304347827	0.0	0	0	0.28	0	0	0	0	0.2857142857142857	62	0.0	0.25	5.788461538461538	0.3181818181818182
277	https://www.neighborhoodscout.com/ca/artesia/crime/	0.06666666666666667	0.0	0.5681818181818181	0.9633333333333333	0.23333333333333334	0.8249591503267973	0	0	0	0	9	1.9953081757878257	0.2	0.6225296442687747	0.10144927536231885
278	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
279	https://www.neighborhoodscout.com/ca/artesia/	0.08187134502923976	0.20588235294117646	0.4527972027972028	0.8184615384615385	0.45344129554655865	0.6868686868686869	0	0	0	0	9	0.6164795615975602	0.23333333333333334	0.0	0.15555555555555556
280	http://www.airnav.com/airport/KATS	0.04964539007092199	0.0	0	0	0.5745554035567715	0.32126466088730243	0	0	0	1.0	20	0.0	0.0	0	0.175
281	http://www.apartments.com/artesia-nm/	0.04242424242424243	9.494575801458108	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	62	0.04259634888438134	0.2916666666666667	0.0	0.1346153846153846
282	https://www.zomato.com/artesia-nm/ninas-artesia	0.09655172413793103	1.2999999999999998	0.0	0.7	0.0	0.0	0	0	0	0	115	0	0.42424242424242425	5.499911347517731	0.358974358974359
283	https://www.zomato.com/united-states	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	766	0	0.0	0.0	0.0
284	https://www.zomato.com/artesia-nm/restaurants	0.175	7.810581431228968	0.3096153846153846	0	0.0	0	0	0	0	0	268	0	0.22580645161290322	1.0	0.2222222222222222
285	http://tunein.com/radio/KSVP-990-s35538/	0.05353728489483748	0.0	0.0	0.0	0.35	0.0	0	0	0	0.1794871794871795	17	0.0	0.0	2.5527972027972026	0.17073170731707318
286	http://www.artesiasoftwater.com/	0.046052631578947366	0.0	0	0	0	0	0	0	0	0.06069364161849711	0	0	0.35	1.2692307692307692	0.18181818181818182
287	http://www.artesiaartscouncil.com/2015/index.html	0	0	0	0	0	0	0	0	0	0	0	0	0.19444444444444445	0	0.35
288	http://www.artesiaartscouncil.com/2015/index.html	0	0	0	0	0	0	0	0	0	0	0	0	0.19444444444444445	0	0.35
289	http://www.artesianm.com/179/Classes-Programs	0	0.2413793103448276	0.0	0	0.0	0	0	0	0	0.0	2	0	0.21875	0.0	0.16666666666666666
290	http://lowndes.msghn.org/cemeteries/Artesiacemetery.shtml	0	0.07954545454545454	0	0	0	0	0	0	0	0	26	0.06306306306306306	0.14583333333333334	0.0	0.1590909090909091
291	http://www.fandango.com/carmike2_aalvb/theaterpage	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	186	0.0	0.0	0.0	0.10606060606060606
292	http://www.albihomes.com/community/artesia	0.04697986577181208	0.0	0.6363636363636364	0.47138047138047134	0.5	0	0	0	0	1.0	29	0.0	0.2413793103448276	0.011326860841423949	0.21212121212121213
293	http://legacyinnartesia.com/	0.09722222222222222	0.41361485032884626	0.35	0	0	0	0	0	0	0.0319634703196347	25	0.6145579084355619	0.35	0	0.1686746987951807
296	http://www.holyfamilyartesia.org/jcms/	0.17073170731707318	0.0	0	0.0	0.0	0	0	0	0	0.3684210526315789	13	0.0	0.28	0.1891891891891892	0.0
297	http://www.bonjourlafrance.com/france-trains/european-trains/france-italy-trains/schedules/artesia_paris_rome_night_train.htm	0.02857142857142857	0.0	0.1	0.0	0.0	0	0	0	0	0.08139534883720931	132	0.12960966972053276	0.06422018348623854	0.0	0.09090909090909091
298	http://kariyashabubbq.com/	0.09722222222222222	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0707070707070707	2	0.0	0.0	0	0.3888888888888889
299	http://www.bonjourlafrance.com/france-trains/european-trains/france-italy-trains/schedules/artesia_paris_rome_night_train.htm	0.02857142857142857	0.0	0.1	0.0	0.0	0	0	0	0	0.08139534883720931	132	0.12960966972053276	0.06422018348623854	0.0	0.09090909090909091
300	http://kariyashabubbq.com/	0.09722222222222222	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0707070707070707	2	0.0	0.0	0	0.3888888888888889
301	https://www.chirodirectory.com/chiropractors/CA/Artesia	0.07291666666666667	0.0	0.0	0	0	0	0	0	0	0	0	0.1671653368794326	0.175	2.394298245614035	0.25
302	https://www.chirodirectory.com/chiropractors/CA	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
303	http://www.artesiaimmigrationservices.com/	0.04697986577181208	0.10294117647058823	0	0	0.1794871794871795	0	0	0	0	0.01879194630872483	2	0.06520903243847875	0.23333333333333334	0.3051181102362205	0.0945945945945946
304	https://www.angelesinstitute.edu/	0	0.0	0	0.0	0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
305	http://www.golflink.com/golf-courses/city.aspx?dest=Artesia+NM	0.0603448275862069	0.7457386363636364	0.21875	0.0	0.0	0	0	0	0	0.29577464788732394	28	0.0319634703196347	0.14285714285714285	0.19444444444444445	0.1891891891891892
306	http://www.golflink.com/golf-courses/state.aspx?state=NM	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
307	http://artesiarvparknm.com/	0	0.0	0.875	4.666666666666667	5.133333333333334	0	0	0	0	0	0	0.5824964131994261	0.3684210526315789	7.170731707317074	0.4666666666666667
308	http://ajs.bulldogs.org/	0.051094890510948905	0.0	0	0	0	0	0	0	0	0.2346368715083799	21	0.051094890510948905	0.0	0.0	0.25
309	http://health.usnews.com/best-nursing-homes/area/ca/windsor-palms-care-center-of-artesia-555565	0.08	0.0	0.3005050505050505	0.0	0.0	0.0	0	0	0	0.2545454545454545	47	0.0	0.08333333333333333	0.08383233532934131	0.175
310	http://health.usnews.com/best-nursing-homes	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	66	0.0	0.0	0.0	0.0
311	http://health.usnews.com/best-nursing-homes/area/ca	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	50	0.0	0.0	0.0	0.0
312	http://artesianm.whiteyellowpages.com/	0.13548387096774195	0.0	0	0	0	0	0	0	0	0.34265734265734266	28	0	0.23333333333333334	0	0.3181818181818182
313	http://www.artesialanes.com/	0	0.8184615384615385	0.22580645161290322	0	0	0	0.0	0	0	0	5	0.0	0.4375	0.3181818181818182	0.35
314	http://www.ebay.com/sch/i.html?_nkw=pfaltzgraff+artesia	0.07692307692307693	0.0	0.0	0.0	0.0	0	0	0	0	0.05223880597014925	134	0.0	0.16666666666666666	0.35	0.25
315	http://forecast.weather.gov/MapClick.php?site=MAF&textField1=32.8475&textField2=-104.43	0	0.7	0.0	0.6596452328159645	0.0	0.0	0	0	0	0	228	0.0	0.0	0.0	0.0
316	http://loisoliverrealestate.com/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0	2	0.07909604519774012	0.0	0.0	0.0
317	http://artesiabloggs.blogspot.com/	0	0.0	0.3684210526315789	0.0	7.130429511297658	0	0	0	0	0	44	0.0	0.2692307692307692	0	1.0
318	http://www.artesia-elcajon.com/floorplans/	0.08860759493670886	0.0	0.0	0.4375	0	0	0	0	0	0.08139534883720931	8	0.028925619834710745	0.2413793103448276	0.4375	0.12727272727272726
319	http://www.artesiacollections.com/contact.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.20588235294117646	0	0.0
