index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
184	http://www.andassoc.com/	0	1.8199089134677944	0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.8
185	http://www.andersonorchard.com/	0.03950617283950617	0.22857142857142856	0.0	0.5	0	0	0	0	0	0.03418803418803419	1	0.4952412681941703	0.42105263157894735	0.0	0.21052631578947367
186	http://www.trfrealty.com/	0.0	0.12121212121212122	0.0	0.0	0.0	0.5333333333333333	0	0	0	0	10	0.5333333333333333	0.0	0.5333333333333333	0.5333333333333333
187	https://andersoncenter.showare.com/#!	0.08791208791208792	0.0	0	0	0	0	0	0	0	0.0963855421686747	24	0	0.2857142857142857	0.21052631578947367	0.5333333333333333
188	http://www.youtube.com/watch?v=o_Zhym6MStQ	0.5333333333333333	0.0	0.0	0	0.0	0.0	0	0	0	0.5	8	0.5333333333333333	0.0	4.384509588826394	0.32
189	http://www.andersonanimalshelter.org/	0.06837606837606838	0	0	0	0	0	0	0	0	0.0	0	0	0.32	0	0.34782608695652173
190	http://www.krausanderson.com/	0.05555555555555555	0.0	0.0	0.0	0.3333333333333333	0.20512820512820512	0	0	0	0	17	0.1536179229078628	0.47058823529411764	1.1428571428571428	0.16
191	http://andersonparks.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.0	0.47058823529411764	6.596978209530628	0.21052631578947367
192	http://store.elsevier.com/Anderson/IMP_172/	0.07547169811320754	0.0	0	0	0	0.1568627450980392	0	0	0	0.07339449541284404	50	0.0	0.24242424242424243	0.0	0.2962962962962963
193	http://andersonpaint.com/	0.07729468599033816	0.0	0	0	0	0	0	0	0	0.06299212598425197	13	0.0	0.47058823529411764	0.0	0.0
194	http://mt-anderson.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5333333333333333	0	0.6153846153846154
195	http://andersonpaint.com/	0.07729468599033816	0.0	0	0	0	0	0	0	0	0.06299212598425197	13	0.0	0.47058823529411764	0.0	0.0
196	http://mt-anderson.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5333333333333333	0	0.6153846153846154
198	http://www.andersonpowerlifting.com/	0.017543859649122806	0.0	0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.3333333333333333	1.0325814536340852	0.07692307692307693
200	http://www.petango.com/andersoncountypaws	0.1411764705882353	0.0	0.0	0	0.0	0	0	0	0	0.25157232704402516	21	0.16278833251364627	0.27586206896551724	1.0	0.18181818181818182
201	http://www.gilliananderson.ws/	0.0784313725490196	0.0	0	0	0	0	0	0	0	0.0625	12	0.16326530612244897	0.4444444444444444	0	0.21621621621621623
202	http://www.avwines.com/	0.09195402298850575	0.6301655960992227	0.0	0.125	0.0	0	0	0	0	0.14285714285714285	3	0.23537517338633313	0.0	0.87001287001287	0.0851063829787234
203	http://www.andersonfuneral.net/	0.022222222222222223	0.5468253968253969	0	0	0.0	0	0	0	0	0.015810276679841896	6	4.394491473438842	0.42105263157894735	0.0	0.13793103448275862
204	http://www.andersonpower.com/us/en/products/selection-tool.aspx	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0784313725490196	8	0.18604651162790697	0.16666666666666666	0.1095890410958904	0.0
205	http://www.usmagazine.com/celebrities/pam-anderson	0	0.0	0	0.0	7.4435275024170275	0	0	0	0	0	11	0.56149160379167	0.21621621621621623	0.0	0.3333333333333333
206	http://names.whitepages.com/last/Anderson	0.12030075187969924	0.18604651162790697	0.0	0.0	0.4444444444444444	0	0	0	0	0.12307692307692308	151	0.0	0.25	0.0	0.18181818181818182
207	http://www.andersonraces.com/events/	0.0	0.0	0.0	0	0	0	0	0	0	0	75	0.15384615384615385	0.34782608695652173	0.0	0.10526315789473684
208	http://www.anderson-outfitters.com/	0.05442176870748299	0.0	0.42105263157894735	0.0	0.0	0.0	0	0	0	0	4	0.08783833220332368	0.34782608695652173	0.6666666666666666	0.0
209	http://access.mdanderson.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.39977124828912225	0.38095238095238093	0.1568627450980392	0.7272727272727273
210	http://www.andersenllc.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
211	http://www.andersonpropane.com/	0	0.0	0.3333333333333333	0.2962962962962963	0.0	0.0	0	0	0	0	7	0.49941480096159374	0.42105263157894735	0.0	0.42105263157894735
212	http://andersonr-c.com/	0.0	0.0	0	0	0	0	0	0	0	0.055944055944055944	6	0.0	0.5333333333333333	0.6666666666666666	0.0
213	http://www.rgandersoncompany.com/	0.0	0.42105263157894735	0	0	0.0	0	0	0	0	0	0	0	0.38095238095238093	0.0	0.7272727272727273
214	http://andersenexteriortrim.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
215	http://schools.friscoisd.org/ES/anderson	0.21052631578947367	0.0	0.3076923076923077	0	0.0	0	0	0	0	0.25806451612903225	15	0.064	0.25806451612903225	0	0.3333333333333333
216	http://andersonmcquaid.com/	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.26666666666666666	0.42105263157894735	0.0	0.42105263157894735
217	http://ame.spartanburg6.k12.sc.us/	0.0	0.2962962962962963	0.25806451612903225	0.0	0.0	0	0	0	0	0.0	25	0	0.0	0.0	0.3333333333333333
218	http://www.andersondahlen.com/	0.03669724770642202	0.15384615384615385	0.0	0	0	0	0	0	0	0	1	0.15786652372018226	0.4444444444444444	0	0.09876543209876543
219	http://www.andersontoyota.com/	0.029197080291970802	0.18181818181818182	0.0975609756097561	0.11940298507462686	0.0	0.5333333333333333	0	0	0	0.019851116625310174	32	0.37856999130917945	0.4444444444444444	0.5333333333333333	0.0851063829787234
220	http://www.hinkinslaw.com/	0.4444444444444444	0.26335403726708073	0.4444444444444444	0	0	0	0	0	0	0.4444444444444444	5	0.1369047619047619	0.0	0.0	0.21621621621621623
221	http://www.andersonfuneral.com/	0.053691275167785234	0.0	0.0	0.0	0.055944055944055944	0	0	0	0	0.040100250626566414	3	0.22857142857142856	0.42105263157894735	1.7777777777777777	0.16
222	https://avbc.com/	0	0.06653065458694976	0	0.0	0.0	0	0	0	0	0	7	0.1951219512195122	0.0	0.0	0.25806451612903225
223	http://madwomanintheforest.com/	0	0.0	0.38095238095238093	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.1702127659574468
224	http://www.rwandersonhomes.com/	0.04419889502762431	0.0	0	0.7058823529411764	0	0	0	0	0	0	2	0.043010752688172046	0.42105263157894735	0.47058823529411764	0.13114754098360656
225	http://www.rwandersonhomes.com/	0.04419889502762431	0.0	0	0.7058823529411764	0	0	0	0	0	0	2	0.043010752688172046	0.42105263157894735	0.47058823529411764	0.13114754098360656
226	http://www.doeanderson.com/	0.05228758169934641	0.47058823529411764	0.0	0.5333333333333333	0	0	0	0	0	0	6	0.16736036221421163	0.5333333333333333	0.0	0.1951219512195122
227	http://www.nba.com/playerfile/anderson_varejao/index.html	0.06201550387596899	0.0	0	0.0	0.0	0.0	0	0	0	0	22	0.8529704664500027	0.18604651162790697	0.9310245310245311	0.13333333333333333
228	http://stats.nba.com/?ls=iref:playerHeadshotStatsMain	0.0	0.0	0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
229	http://stats.nba.com/players.html?ls=iref:playerHeadshotPlayerIndex	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
230	http://www3.mdanderson.org/calendar/	0	0.0	0.4444444444444444	0.0	0.0	0	0	0	0	0	36	0.0	0.2962962962962963	0.0	0.23529411764705882
231	http://andersenoi.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
232	https://anderson.afford.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.42105263157894735	0	0.42105263157894735
233	http://www.andersonroe.com/	0	0.0	0.8888888888888888	0	0	0	0	0	0	0	4	0	0.5333333333333333	0	0.8888888888888888
234	http://tonyandersonmusic.com/	0.12698412698412698	0.0	0	0	0.0	0	0	0	0	0.13008130081300814	14	0.0	0.38095238095238093	0.0	0.42105263157894735
235	http://www.renewalbyandersen.com/homeowner-help/warranty.aspx	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	83	0.0	0.0	0.0	0.0
236	http://www.renewalbyandersen.com/homeowner-help/warranty.aspx	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	83	0.0	0.0	0.0	0.0
237	http://downtownandersonsc.com/	0	0.0	0	0	0	0	0.0	0	0	0	4	0.0	0.36363636363636365	0.13756613756613756	0.36363636363636365
238	http://www.goapa.org/	0	0.19586374695863745	0	0	0	0	0	0	0	0	16	0	0.0	0.8785538785538786	0.24242424242424243
239	http://andersonhouse.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.3486619423682308	0.47058823529411764	0.0	0.17391304347826086
240	http://perezhilton.com/category/anderson-cooper/	0.16	0.0	0.2857142857142857	0	0	0	0	0	0	0.0	201	0.4747311827956989	0.21052631578947367	0.0	0.17391304347826086
241	http://www.theandersoncrewblog.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	13	0	0.34782608695652173	0.47058823529411764	0.47058823529411764
242	http://www.hannaandersson.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
243	http://andersoncustombicycles.com/	0.07547169811320754	0.0	0	0	0	0	0	0	0	0.08376963350785341	3	0	0.3076923076923077	0.13333333333333333	0.1095890410958904
244	http://www.joineranderson.com/	0.06349206349206349	0.0	0.0	0.0	0.031007751937984496	0.0	0.0	0	0	0	2	0.11764705882352941	0.4444444444444444	0.11594811741847398	0.17777777777777778
245	http://www.kinlochanderson.com/	0.05161290322580645	0.0	0	0	0.0	0	0	0	0	0	4	0.47058823529411764	0.42105263157894735	0.0	0.18604651162790697
246	http://www.kinlochanderson.com/	0.05161290322580645	0.0	0	0	0.0	0	0	0	0	0	4	0.47058823529411764	0.42105263157894735	0.0	0.18604651162790697
247	http://www.anderson-hay.com/	0.06837606837606838	0.0	0	0.0	0	0	0	0	0	0.06896551724137931	10	0.4792663476874003	0.5	0.0	0.0
248	http://www.taylorandersonauthor.com/	0	0.0	0.0	0.5333333333333333	0	0	0	0	0	0	6	0.0	0.3333333333333333	0.6901960784313725	0.11764705882352941
249	http://andersonelementary.tn.bce.schoolinsites.com/	0	0.1267405161210471	0	0	0	0	0	0	0	0	34	0.34782608695652173	0.18604651162790697	0.0	0.42105263157894735
251	http://www.mikeandersonchevy.com/	0.05161290322580645	0.4666666666666667	0.5333333333333333	0.0	0.0	0	0	0	0	0	6	0.0	0.38095238095238093	1.5390199637023594	0.3076923076923077
252	http://jockeylot.com/	0.03180914512922465	0.1095890410958904	0	0	0	0	0	0	0	0.021164021164021163	3	0.03524229074889868	0.0	0.0	0.03864734299516908
253	http://peasoupandersens.net/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
254	http://www.andersonautomotive.com/	0.02702702702702703	0.0	0	0	0	0	0	0	0	0.004145077720207254	3	0	0.36363636363636365	0	0.034482758620689655
255	http://www.davidandersonlab.caltech.edu/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.2857142857142857	0.0	0.13333333333333333
256	http://hbaofanderson.com/	0.03389830508474576	0.21052631578947367	0.0	0	0	0.0	0	0	0	0.08247422680412371	14	0.7768740277279176	0.47058823529411764	0.0	0.7105263157894737
257	http://rdanderson.com/home/website.htm	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0	0.27586206896551724	0	0.27586206896551724
258	http://anderson-homes-inc.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	6	0	0.36363636363636365	0.42105263157894735	0.42105263157894735
259	http://www.andersen-andersen.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
260	http://boydanderson.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.5	0.32	0.21052631578947367
261	http://ficm.org/	0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
262	http://aandh.com/	0.036613272311212815	0.0	0	0	0	0	0	0	0	0.0061823802163833074	2	0.9777777777777777	0.0	0.5333333333333333	0.5333333333333333
263	http://sunnyanderson.com/	0.16494845360824742	0.0	0.6153846153846154	0.0	0	0	0	0	0	0.034782608695652174	20	0.19047619047619047	0.47058823529411764	0.0	0.5714285714285714
264	http://rvanderson.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.25761847089442624	0.5714285714285714	0.45209302325581396	0.24242424242424243
265	http://www.newyorker.com/contributors/jon-lee-anderson	0.10126582278481013	0.0	0.0	0.5	0	0	0.0	0	0	0	82	0.14285714285714285	0.1951219512195122	0.0	0.24242424242424243
266	http://www.newyorker.com/contributors/jon-lee-anderson	0.10126582278481013	0.0	0.0	0.5	0	0	0.0	0	0	0	82	0.14285714285714285	0.1951219512195122	0.0	0.24242424242424243
267	http://publicrecords.onlinesearches.com/SC_Anderson.htm	0.028469750889679714	3.728316323513733	0.25806451612903225	0.0	0	0.0	0.0	0	0	0.11764705882352941	9	0.1951219512195122	0.1702127659574468	0.1951219512195122	0.14285714285714285
268	http://aewinc.com/	0.2222222222222222	0.0	0	0.0	0	0	0	0	0	0	2	0.5432098765432098	0.0	0.0	0.0
269	http://www.anderson5.net/Page/2	0	0.0	0.0	0.27586206896551724	0	0	0	0	0	0	33	0.19047619047619047	0.4444444444444444	0.27586206896551724	0.16
270	http://www.rj-anderson.com/	0.07017543859649122	0.19047619047619047	0	0	0	0	0.0	0	0	0	5	0.07692307692307693	0.5333333333333333	0	0.5714285714285714
271	http://www.andersonkreiger.com/	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	7	1.422222222222222	0.42105263157894735	0.0	0.5
272	http://shop.mdanderson.org/	0.38095238095238093	0.27586206896551724	0	0	0	0	0	0	0	0	13	0.5	0.42105263157894735	0.0	0.38095238095238093
273	http://www.atcstores.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.19047619047619047
274	http://www.accuweather.com/en/weather-blogs/anderson/	0.06451612903225806	0.0	0	0.5714285714285714	0.0	0.5714285714285714	0.0	0	0	0	178	0.06451612903225806	0.21052631578947367	0.0	0.25
275	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
276	http://www.accuweather.com/en/us/ny/new-york-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	221	0.0	0.0	0.0	0.0
277	http://andersonexecsearch.com/	0.046242774566473986	0.8	0.0	0.0	0	0.0	0.0	0	0	0.0	3	0.8888888888888888	0.36363636363636365	0.0	0.8888888888888888
278	http://andersonexecsearch.com/	0.046242774566473986	0.8	0.0	0.0	0	0.0	0.0	0	0	0.0	3	0.8888888888888888	0.36363636363636365	0.0	0.8888888888888888
279	http://www.andersenm.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
280	http://tn.anderson.geopowered.com/	0	0.4803118908382066	0	0	0	0	0	0	0	0	1	0.20094504938460844	0.3076923076923077	0	0.22857142857142856
281	http://andersonarts.org/	0	0.15841584158415842	0	0	0	0	0	0	0	0	1	0	0.5	0	0.4
282	http://www.captanderson.com/	0.06666666666666667	0.4410460203265959	0.0	0.0	0.0	0	0	0	0	0.036036036036036036	15	0.21621621621621623	0.5	0.019559902200488997	0.13559322033898305
283	http://eaglewindow.com/	0.0	0.0	0	0	0	0	0	0.0	0	0.0	4	0.0	0.0	0.0	0.0
284	http://www.nationalismproject.org/what/anderson.htm	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.21052631578947367	0	0.13559322033898305
285	http://andersonkill.com/	0	0.0	0	0	0	0.0	0.0	0	0	0	7	0.2857142857142857	0.5	0.0	0.14035087719298245
286	http://www.andersonsbride.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.5714285714285714
287	https://georgeanderson.com/	0.05128205128205128	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.1076484843331491	0.4444444444444444	0.0	0.5
288	https://georgeanderson.com/	0.05128205128205128	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.1076484843331491	0.4444444444444444	0.0	0.5
289	http://www.andersonschool.net/	0	0.0	0	0	0	0	0	0	0	0.09284332688588008	5	0.0	0.4444444444444444	0.0	0.22857142857142856
290	https://pct.mdanderson.org/	0	0.0	0	0	0	0.38095238095238093	0	0	0	0	10	0.056338028169014086	0.4444444444444444	0.0	0.0
291	http://www.hornallanderson.com/	0.0	0.0	0	0.32	0	0.0	0	0	0	0.07667731629392971	4	0	0.42105263157894735	0.0	0.14814814814814814
292	http://www.stubbyfingers.ca/	0.0	0.0	0	0.0	0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
293	http://www.theandersonstudio.com/	0.05063291139240506	0.0	0	0	0	0	0	0	0	0.0	0	0.030534351145038167	0.38095238095238093	0.0	0.038461538461538464
294	http://www.jsc.nasa.gov/Bios/htmlbios/anderson.html	0.2	0	0	0	0	0	0	0	0	0	3	0.0	0.21621621621621623	0	0.20512820512820512
295	http://www.fredandersontoyota.com/	0.08	0.0326530612244898	0	0	0.0	0.0	0	0	0	0.15384615384615385	11	0.15301341440251076	0.36363636363636365	0.0	0.12307692307692308
296	http://www.anderson-music.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0	0.4444444444444444	0	0.5333333333333333
297	http://murielanderson.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.08421052631578947	0.4444444444444444	3.3739130434782605	0.5333333333333333
298	http://murielanderson.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.08421052631578947	0.4444444444444444	3.3739130434782605	0.5333333333333333
299	http://www.online-literature.com/hans_christian_andersen/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	73	0.0	0.0	0.023323615160349854	0.0
300	http://www.andersondairy.com/	0	0.0	0	0	0.0	0.2451063829787234	0	0	0	0	9	0.32	0.47058823529411764	0.5714285714285714	0.0
301	http://www.accomn.com/	0	0.0	0.2222222222222222	0	0	0	0	0	0	0	4	0	0.0	0.4703377625267693	0.3333333333333333
302	http://andersens.com.au/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
303	http://avinn.com/	0	0.0	0	0.42105263157894735	0	0.06349206349206349	0	0	0	0	4	0.04371584699453552	0.0	0	0.21052631578947367
304	http://kellianderson.com/blog/	0	0.0	0	0	0	0	0	0	0	0	61	0.0	0.38095238095238093	0	0.5333333333333333
305	http://www.andersonsltd.com/	0.03571428571428571	0.5718540580789278	0.6153846153846154	0.6153846153846154	0.0	0	0	0	0	0	3	0.09667761956918583	0.5	0.0	0.24242424242424243
306	http://www.shopandersonseafoods.com/	0.0547945205479452	0.34782608695652173	0	0.13333333333333333	1.5	0.0	0.0	0	0	0.0	11	0.4343556316548791	0.3333333333333333	0.0	0.0
307	http://www.artanderson.com/	0.05555555555555555	0.1568627450980392	0	0.0	0	0	0	0	0	0	8	0.0608356290174472	0.5333333333333333	0.0	0.436046511627907
308	http://www.artanderson.com/	0.05555555555555555	0.1568627450980392	0	0.0	0	0	0	0	0	0	8	0.0608356290174472	0.5333333333333333	0.0	0.436046511627907
309	http://www.tvguide.com/celebrities/anthony-anderson/140322	0.061068702290076333	0.0	0.0	0.0	0.0	0	0.0	0	0	0	208	0.24862155388471177	0.18181818181818182	0.0	0.2222222222222222
310	http://www.tvguide.com/tvshows/law-order/100255/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	221	0.0	0.0	0.0	0.0
311	http://www.tvguide.com/tvshows/law-order/episode-16-season-6/savior/100255/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	190	0.0	0.0	0.0	0.0
313	http://www.andersonsmaplesyrup.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.34782608695652173	0	0.36363636363636365
314	http://www.wilanderson.com.au/	0	0.0	0.03292181069958848	0	0	0	0	0	0	0	16	0.6666666666666666	0.4444444444444444	0.0	0.0
315	http://www.talawfirm.com/	0	0.8636110019720946	0	0	0	0	0	0	0	0	6	0.019464720194647202	0.0	0	0.3076923076923077
316	http://www.andersonsbooks.com/	0.0	0.0	0.3076923076923077	0.13114754098360656	0	0.03571428571428571	0	0	0	0.0	5	0.14035087719298245	0.4444444444444444	0.0	0.13793103448275862
317	http://www.peekyou.com/_andersen	0.0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
318	http://flowersanderson.flowerspnk.com/	0.08163265306122448	0.0	0.5	0.5	0.5	0	0	0	0	0.5	11	0.027777777777777776	0.26666666666666666	0.0	0.24242424242424243
319	https://www.jeffandersonphotography.com/contact/	0	0.0	0.0	0	0	0	0	0	0	0	9	0.25	0.23529411764705882	0.0	0.0
320	http://www.ancestry.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0.0	0.0	0.0
322	https://www.younow.com/JOSHUAANDERSON_19816	0.19753086419753085	0	0	0	0	0	0	0	0	0	0	0	0.26666666666666666	0	0.23529411764705882
323	http://andersonaircorps.com/testimonials/	0	0.0	0	0	0	0	0	0	0	0	34	0.0	0.25	0.5823754789272031	0.0
324	https://commons.wikimedia.org/wiki/Category:Phil_Anderson	0	0.0	0.36363636363636365	0.24242424242424243	0.0	0	0	0	0	0	6	0.0	0.17391304347826086	0.0	0.19047619047619047
325	http://www.daviscup.com/en/players/player.aspx?id=800261045	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
326	http://www.towleroad.com/2016/09/jackson-millarker/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	233	0.017660044150110375	0.0	0.0	0.0
327	http://www.towleroad.com/2016/09/jackson-millarker/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	233	0.017660044150110375	0.0	0.0	0.0
328	http://www.auhsd.net/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.9492309932676904	0.2
329	http://www.andarch.com/	0.0	0.13793103448275862	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.3076923076923077
330	http://jobs.mgt.unm.edu/	0	0.0	0.5161290322580645	0	0.26666666666666666	0	6.497621244322891	0	0	0.13333333333333333	189	0.5065746469311092	0.0	0.0	0.11678832116788321
331	http://www.anderson-group.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.04809057417557732	0.4444444444444444	0.0	0.06666666666666667
332	http://www.csadesign.com/	0.0449438202247191	0.28080808080808084	0	0	0	0	0	0	0	0	4	0	0.0	0	0.26666666666666666
333	http://www.shopandersonseafoods.com/	0.0547945205479452	0.34782608695652173	0	0.13333333333333333	1.5	0.0	0.0	0	0	0.0	11	0.4343556316548791	0.3333333333333333	0.0	0.0
334	http://www.andersonquotes.co.za/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.4	0	0.5333333333333333
335	http://usa.andersenbakery.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
337	http://www.artanderson.com/	0.05555555555555555	0.1568627450980392	0	0.0	0	0	0	0	0	0	8	0.0608356290174472	0.5333333333333333	0.0	0.436046511627907
338	http://www.andersonseal.com/	0.04507042253521127	0.0	0	0.0	0	0	0	0	0	0	0	0.4653889511329366	0.5	0	0.4444444444444444
339	http://atube.com/	0.026845637583892617	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.20512820512820512
340	http://theandersonmethod.com/	0.045714285714285714	0.4092071611253197	0.0	0	0.7379153766769866	0	0	0	0	0.0	12	0.11505936056020946	0.38095238095238093	0.0	0.0
341	http://walterandersonart.com/	0.06451612903225806	0.0	0	0.0	0.3333333333333333	0.0	0	0	0	0	3	0.4109253847652445	0.38095238095238093	0.0	0.18181818181818182
342	http://www.tvguide.com/celebrities/anthony-anderson/140322	0.061068702290076333	0.0	0.0	0.0	0.0	0	0.0	0	0	0	208	0.24862155388471177	0.18181818181818182	0.0	0.2222222222222222
343	http://www.tvguide.com/tvshows/law-order/100255/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	221	0.0	0.0	0.0	0.0
344	http://www.tvguide.com/tvshows/law-order/episode-16-season-6/savior/100255/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	190	0.0	0.0	0.0	0.0
345	http://www.cwanderson.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	6	0.27586206896551724	0.5714285714285714	0	0.5714285714285714
346	http://www.cwanderson.org/	0	0.0	0	0	0.0	0.0	0	0	0	0	6	0.27586206896551724	0.5714285714285714	0	0.5714285714285714
347	http://anderson-co.com/	0.0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.5333333333333333	0.0	0.8888888888888888
348	http://www.andersonrecruiting.com/index.php	0.01932367149758454	0.0	0	0	0	0	0	0	0	0.06030150753768844	5	0.0	0.25806451612903225	0	0.1568627450980392
350	http://andersoncountyclerk.ky.gov/	0	0.0	0.0	0.0	0.2857142857142857	0.0	0	0	0	0	3	0.509906247973598	0.3076923076923077	0	0.2
351	http://www.andersonsmaplesyrup.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.34782608695652173	0	0.36363636363636365
353	http://www.artandersonrealty.com/	0.05970149253731343	0	0	0	0	0	0	0	0	0.38095238095238093	0	0	0.38095238095238093	0	0.2857142857142857
354	http://www.artandersonrealty.com/	0.05970149253731343	0	0	0	0	0	0	0	0	0.38095238095238093	0	0	0.38095238095238093	0	0.2857142857142857
355	http://www.williamsanderson.com/	0.05755395683453238	0.0	0.0	0	0.0	0	0	0	0	0	9	0.0	0.4	0.6468806783767413	0.13559322033898305
356	http://www.canadatravelsolution.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	62	0.07393138842494072	0.0	0.1702127659574468	0.2857142857142857
357	http://ubartgalleries.buffalo.edu/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	16	0.8210526315789474	0.0	0.0	0.0
358	http://www.wilanderson.com.au/	0	0.0	0.03292181069958848	0	0	0	0	0	0	0	16	0.6666666666666666	0.4444444444444444	0.0	0.0
359	http://www.andersonfuneralhomeltd.com/home/index.cfm?fh_id=12343	0.08163265306122448	0.0	0.7173489278752436	0.0	0	0.0	0	0	0	0.035555555555555556	7	0.11267605633802817	0.1568627450980392	0.12438993868101614	0.2857142857142857
361	http://www.forbes.com/sites/nancyanderson/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.2857142857142857	0.0	0.0
362	http://azworld.com/	0.0	0.0	0.26666666666666666	0	0.3333333333333333	0	0	0	0	0.02318840579710145	12	0.0	0.0	0	0.10526315789473684
363	http://www.interfaceglobal.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.031746031746031744	11	0	0.0	0.0	0.0
364	https://theandersongallery.wordpress.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	6	0.33878777815236555	0.25	0.0	0.19047619047619047
365	http://www.talawfirm.com/	0	0.8636110019720946	0	0	0	0	0	0	0	0	6	0.019464720194647202	0.0	0	0.3076923076923077
366	http://www.andersonchurchofchrist.com/	0	0.0	0.0	0.19047619047619047	0	0	0	0.0	0	0	1	0	0.3076923076923077	0.0	0.22857142857142856
367	http://aaprealty.com/	0.15165876777251186	0.0	0	0	0	0	0	0	0	0.15625	3	0	0.0	0	0.0
368	http://www.andersonsbooks.com/	0.0	0.0	0.3076923076923077	0.13114754098360656	0	0.03571428571428571	0	0	0	0.0	5	0.14035087719298245	0.4444444444444444	0.0	0.13793103448275862
369	http://aaprealty.com/	0.15165876777251186	0.0	0	0	0	0	0	0	0	0.15625	3	0	0.0	0	0.0
