index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
174	http://www.dot.ca.gov/dist9/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	84	0.45	0.0	1.0	0.3157894736842105
175	http://www.bishop-hill.net/	0.0	0.0	0	0.0	0	0	0	0	0	0	151	0.0	0.4	0.0	0.3157894736842105
176	http://www.eustace.org/	0	0.0	0	0.0	0.675392761653919	0	0	0	0	0	15	0.11379280455984195	0.0	0.0	0.15789473684210525
177	http://bishopsevents.com/	0.03870967741935484	0.0	0	0.0	0.0	0.46153846153846156	0.0	0	0	0	4	0.4603708082417367	0.35294117647058826	0.0	0.10526315789473684
178	http://www.bishopludden.org/	0	0.0	0.0	0	0	0	0	0	0	0	17	0.29575862733757474	0.375	0.0	0.2
179	http://www.oakdiocese.org/diocese/bishop	0	0.0	0.10909090909090909	0.21428571428571427	0	0	0.0	0	0	0	272	0.2268694094929475	0.2222222222222222	2.4451610499002547	0.3333333333333333
180	https://www.bishopmanogue.org/	0.04054054054054054	0.3589073969508752	0	0.0	0	0	0	0	0	0	20	0.09692620890720821	0.35294117647058826	0.07792207792207792	0.11764705882352941
181	http://www.ghc.edu/bishop	0	0.0	0.0	0.0	0.0	0	0	0	0	0	23	0.0	0.46153846153846156	0.028169014084507043	0.0
182	http://www.bishopspumpkinfarm.com/	0.07058823529411765	0.08695652173913043	0.0	0	0.0	0	0	0	0	0	8	0.18181818181818182	0.2727272727272727	0.0	0.07058823529411765
183	http://www.bishopplumbing.com/	0.04054054054054054	0.0	0.1276595744680851	0.0	0.3333333333333333	0.0	0	0.0	0	0	15	0.06268057784911718	0.3333333333333333	0.4	0.24
184	http://www.bishopplumbing.com/	0.04054054054054054	0.0	0.1276595744680851	0.0	0.3333333333333333	0.0	0	0.0	0	0	15	0.06268057784911718	0.3333333333333333	0.4	0.24
185	http://www.bishopjordan.com/	0.02666666666666667	0.06741573033707865	0	0	0	0	0	0	0	0.11320754716981132	44	0.10563229084663278	0.375	0.0	0.1016949152542373
186	http://bishoppaiutetribe.com/	0.05333333333333334	0.10714285714285714	0	0	0.0	0.0	0	0	0	0.2033898305084746	11	0	0.2857142857142857	0.25	0.12244897959183673
187	http://www.josephwalker3.org/	0.04285714285714286	0.0	0	0	0.6131410256410257	0.6017857142857143	0	0.0	0	0.06	17	0.2963059532234267	0.0	0.0	0.2222222222222222
189	http://www.rockforddiocese.org/	0.0	0.0	0	0	0	0	0	0	0	0	12	0	0.0	0.12	0.0
190	http://www.poemhunter.com/elizabeth-bishop/biography/	0.05581395348837209	0.14634146341463414	0.375	0.4796238244514106	0	0	0	0	0	0.1839080459770115	49	0.028503562945368172	0.15384615384615385	0.75	0.2033898305084746
191	http://www.poemhunter.com/elizabeth-bishop/	0.06923076923076923	0.36074270557029176	0.375	0.4662756598240469	0.0	0	0	0	0	0.1839080459770115	53	0.14980306535912424	0.2	0.75	0.21818181818181817
192	http://bishopalan.blogspot.com/	0	0.2875	0	0.0	0.0	0	0	0	0	0	624	0	0.2608695652173913	1.3379881553794597	0.5454545454545454
193	http://www.sgaumc.org/bishop	0	0.0	0.2727272727272727	0	0	0.0	0	0	0	0	14	0.0	0.375	0	1.0
194	http://www.sandhurst.catholic.org.au/index.php/bishop/item/379-the-responsibilities-and-role-of-a-bishop	0.0784313725490196	0.0	0	0.1016949152542373	0.375	0	0	0	0	1.0	10	0.13953488372093023	0.1348314606741573	2.545454545454545	0.14634146341463414
195	http://fwdioc.org/bishop-biography	0.14634146341463414	0.0	0	0.15789473684210525	0.0	0	0.10526315789473684	0.3	0	0.2857142857142857	27	0.1965356959381569	0.23076923076923078	0.07563025210084033	0.17142857142857143
196	http://www.bishopnoll.org/	0	0.0	0.0	0	0.15384615384615385	0	0	0	0	0	14	0.15789473684210525	0.42857142857142855	0.0	0.18181818181818182
197	http://www.springer.com/us/book/9780387310732	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	80	0.08680953324838962	0.0	0.3333333333333333	0.08333333333333333
198	http://www.springer.com/computer?SGWID=0-146-0-0-0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	102	0.0	0.0	0.0	0.0
199	http://www.springer.com/computer/image+processing?SGWID=0-149-0-0-0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	100	0.0	0.0	0.0	0.0
200	https://bishop.house.gov/about	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0	4	0.15010129405722705	0.2857142857142857	0.0	0.17647058823529413
201	http://bishopsaves.com/	0.0375	0.0	0	1.3	0	0	0	0	0	0.023715415019762844	13	0.1276595744680851	0.4	0.0	0.1
202	http://www.topix.com/city/bishop-ga	0.17142857142857143	1.146341463414634	0.5454545454545454	0	0	0.5454545454545454	0.0	0	0	0	15	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
203	http://www.topix.com/state/ga	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
204	http://www.topix.com/county/oconee-ga	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
205	http://www.math.stonybrook.edu/~bishop/	0	0	0.3	0.0	0	0	0	0	0	0	21	0.0	0.23076923076923078	0	0.2608695652173913
206	http://fringe.wikia.com/wiki/Walter_Bishop	0.06060606060606061	0.2857142857142857	0.46153846153846156	0.46153846153846156	0.0	0.0	0	0	0	0.16981132075471697	80	0.5417789757412399	0.18181818181818182	0.0	0.11538461538461539
207	http://www.inyocounty.us/Airport/	0	0	0.2727272727272727	0.6	0.0	0	0	0	0	0	7	0.05405405405405406	0.0	0	0.2608695652173913
208	http://www.bghs.org/page/Home	0	0.11542333817282135	0	0.0	0.0	0.4134523809523809	0	0	0	0	20	0	0.0	0.06821533923303835	0.0
209	http://www.bishoplawoffice.com/	0.03896103896103896	0.0	0	0.0	0.0	0	0	0	0	0	29	0.0	0.3157894736842105	0.5029411764705882	0.0
210	http://www.bishop-hartley.org/	0	0.3722943722943723	0	0.0	0.0	0	0	0	0	0	5	0	0.3333333333333333	0	0.4
212	http://www.indeed.com/l-Bishop,-CA-jobs.html	0.08450704225352113	0.21428571428571427	0	0.0	0	0	0	0	0	0.25149700598802394	3	0.0	0.1875	6.118165467625898	0.13953488372093023
213	http://dol-in.org/bishop	0	0.0	0.13333333333333333	0	0	0	0	0	0	0	4	0.0	0.375	3.1376660341555977	0.09375
214	http://www.bishopins.com/	0	0.0	0	0	0	0	0	0	0	0	12	0	0.46153846153846156	0.0	0.2608695652173913
215	http://bvhs.org/	0.03377110694183865	0.0	0.17142857142857143	0.0	0.0	0.0	0	0	0	0	5	0.06623117401560516	0.0	0.3	0.23076923076923078
217	http://www.bishopmcdevitt.org/	0	0.13043478260869565	0.0	0.0	0.0	0	0	0	0	0	16	0.01694915254237288	0.3333333333333333	0.0	0.11764705882352941
218	https://www.cathdal.org/	0.0	0.0	0.061855670103092786	0	0.24	0	0	0	0	0.0	20	0.1756084350847319	0.0	0.0	0.0
219	http://wnccumc.org/our-bishop/	0	0.0	0.4	0	0	0.0	0	0	0	0	93	0.11999517099594659	0.2857142857142857	0.0	0.5454545454545454
220	https://bishopsblog.dioceseofcheyenne.org/	0	0.0	0.0	0	0	0	0.0	0	0	0	6	0.4084466697520439	0.18181818181818182	0.0	0.2608695652173913
221	http://bkhs.org/	0.020202020202020204	0.0	0.09375	0.0	0.0	0.0	0.0	0	0	0	7	0.36062065501390816	0.0	0	0.09375
222	http://www.etymonline.com/index.php?term=bishop	0	0.0	0	0	0	0	0	0	0	0	30	0	0.17142857142857143	1.0	0.0
223	http://www.antiochian.org/BishopJohn	0.06976744186046512	0.0	0.35294117647058826	0.0	0	0	0	0	0	0	6	0.29661788337300676	0.25	0.0	0.09836065573770492
224	http://robbishop.house.gov/contact/zipauth.htm	0	0.0	0	0.0	0	0	0	0	0	0	17	0.0	0.16216216216216217	0.0	0.125
225	http://www.dmdiocese.org/bishop-pates.cfm	0.23376623376623376	0.0	0.5	0	0.5	0	0	0	0	0	28	0.5772532188841202	0.20689655172413793	0.5	0.16216216216216217
226	http://www.blm.gov/ca/st/en/fo/bishop/camping/index.html	0.08955223880597014	0.0	0	0	0.0	0.0	0	0	0	0.026200873362445413	13	0.10714285714285714	0.15789473684210525	0.0	0.08823529411764706
227	http://www.shanahan.org/	0	0.1875	0	0.0	0	0	0	0	0	0	9	0.4843043437426279	0.0	0.25	0.17647058823529413
228	http://www.bishopshow.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.6
229	http://fenwickfalcons.org/	0.23076923076923078	0.20689655172413793	0	0.0	0	0.13953488372093023	0	0	0	0.23076923076923078	2	0.0	0.0	0	0.46153846153846156
230	http://www.bishop-hoffman.net/	0.10526315789473684	0.2	0	0	0.0	0.2	0	0	0	0	8	0	0.3333333333333333	0.0	0.2
232	http://www.opentable.com/bishops	0.025	0.0	0.75	0	0.9957983193277311	0.9545454545454545	0.0	0.0	0	0	55	0.8051200211671485	0.3	0.5454545454545454	0.1276595744680851
233	http://www.dow.org/bishopquinn	0.18181818181818182	0.3	0.42857142857142855	0.0	0	0	0	0	0	0	2	0.4905503831721668	0.3333333333333333	0.0	0.3
234	http://nob.cs.ucdavis.edu/bishop/	0	0.0	0.5454545454545454	0	0	0	0	0	0	0	15	0.0	0.25	0	0.5454545454545454
235	http://www.bishopmoore.org/	0.04477611940298507	0.0	0.0	0.0	0.0	0.0	0	0	0	0.06382978723404255	46	0.11070768662232078	0.4	0.18181818181818182	0.18181818181818182
236	https://www.bss.on.ca/	0.0	0.0	0	0	0	0.0	0	0.0	0	0	8	0.0	0.0	0.0	0.0
237	http://bishopcoyne.org/	0	0.15	0.0	0.20689655172413793	0	0.20689655172413793	0	0	0	0	6	0.5480234077936657	0.4	0.959873708381171	0.0
238	http://www.bishoppearson.com/	0.0	0	0	0	0	0	0	0	0	0.08	0	0	0.35294117647058826	0	0.2727272727272727
239	http://www.bishoporthodontics.com/	0.0821917808219178	0.0	0	0	0	0	0	0	0	0	15	0.0803594351732991	0.2727272727272727	0.0	0.1
240	http://sanfordbishop.com/	0.0	0.0	0	0	0.3157894736842105	0	0	0	0	0	19	0.15384615384615385	0.35294117647058826	0	0.09230769230769231
241	http://www.bishopchatard.org/	0.057692307692307696	0.0	0	0	0	0	0	0	0	0	27	0.0	0.35294117647058826	0.0	0.23076923076923078
242	http://www.roadsideamerica.com/story/2047	0.0	0.0	0.46153846153846156	0.46153846153846156	0.0	0.0	0	0.0	0	0	2	0.24270115032085832	0.0	0.23076923076923078	0.1875
243	http://www.buffalodiocese.org/bishop-malone	0.06451612903225806	0.0	0.0	0.0	0.0	0	0	0	0	0.12857142857142856	60	0.6278208506640951	0.1935483870967742	0.0	0.1276595744680851
244	http://www.bishopmuseum.org/exhibits/	0	0.0	0.0	0.24	0.0	0.36363636363636365	0	0	0	0	142	0.652537148750429	0.25	0.9851503759398497	0.42857142857142855
245	http://johnshelbyspong.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.2	0.0	0	0.0
246	http://www.daysinn.com/hotels/texas/bishop/days-inn-kingsville-bishop/hotel-overview	0	0.01791044776119403	0.23076923076923078	0.23076923076923078	0.25	0.0	0.0	0	0	0	54	0.0	0.17647058823529413	1.6923076923076923	0.23076923076923078
247	http://www.bfw.cdeducation.org/	0.03225806451612903	0.2857142857142857	0	1.7142857142857142	0.2857142857142857	0.0	0.04285714285714286	0.0	0	0.0449438202247191	20	0.09836484414920796	0.0	0.0	0.08450704225352113
248	http://bishopwalsh.org/	0	0.1509433962264151	0.0	0.17142857142857143	0.25	0.13636363636363635	0	0	0	0	16	0.25197180523254437	0.4	0.5380116959064327	0.3157894736842105
249	http://www.bishopboutique.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.3333333333333333	0	0.2222222222222222
250	http://www.bishopg.ac.uk/	0	0.0	0	0	0	0	0	0	0	0	12	0.3901753446771342	0.46153846153846156	0.02843601895734597	0.09375
251	http://www.dor.org/index.cfm/bishop-clark/	0	0.0	0	0.5	0	0.0	0	0	0	0	1	0	0.21428571428571427	0.9325637678034853	0.17142857142857143
252	https://kingbishop.com/	0.07947019867549669	0.0	0.8571428571428571	0	0	0	0	0	0	0	13	0.04054054054054054	0.42857142857142855	0.0	0.21428571428571427
253	http://www.yellowpages.com/bishop-ca	0.09302325581395349	2.588054153497806	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.7726860254083484	0.3157894736842105
254	http://www.northtexasumc.org/Bishop-McKee/	0.04195804195804196	1.0431654676258992	0.14285714285714285	0.4	0.0	0	0	0	0	0	56	0.017391304347826087	0.20689655172413793	0.7948717948717949	0.06741573033707865
255	http://www.unyumc.org/about/bishop	0	0.0	0.3157894736842105	0.0	0.0	0	0	0	0	0	137	0.32818984280325647	0.2857142857142857	0	0.13333333333333333
256	http://www.galvestonhistory.org/attractions/architectural-heritage/bishops-palace	0.0	0.0	0.5454545454545454	0.0	1.0	0	0	0	0	0	196	0.2884097694364357	0.08955223880597014	0.23076923076923078	0.5454545454545454
257	http://www.bishopwatterson.com/	0	0.09836065573770492	0	0.0	0.0	0.0	0.0	0	0	0	8	0.0	0.3157894736842105	0	0.1276595744680851
258	https://www.bk.org/	0	0.0	0	0.07228915662650602	0.0	0	0.0	0	0	0	24	0.3333333333333333	0.0	0.0	0.06741573033707865
259	https://www.bk.org/	0	0.0	0	0.07228915662650602	0.0	0	0.0	0	0	0	24	0.3333333333333333	0.0	0.0	0.06741573033707865
260	http://www.bishophill.com/cal.php	0	0.0	0.2222222222222222	0	0	0.0	0	0	0	0	4	0.2244343891402715	0.2857142857142857	0.0	0.15
261	http://www.bishopartsdistrict.com/home	0.047244094488188976	0.0	0	0.06580188679245283	0	0	0	0	0	0.11162790697674418	7	0.0	0.23076923076923078	0	0.2222222222222222
262	http://bishopelectronics.com/	0	0.0	0.0	0.0	0	0	0	0	0	0.027149321266968326	1	0.12573522135469775	0.2857142857142857	0.0	0.24
263	http://www.zillow.com/bishop-ga/	0.039473684210526314	0.00881057268722467	0.2857142857142857	0	0	0.3333333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	12.522897935397934	0.21818181818181817
264	http://bishopauto.com/	0.038461538461538464	0.0	0.2222222222222222	0.0	1.152327935222672	0.24	0.0	0	0	0	9	0.4322981366459627	0.42857142857142855	2.0	0.13793103448275862
265	http://bishopkevinfarrell.org/	0.0	0.11320754716981132	0	0.1411764705882353	0.0	0.8008695652173914	0	0	0	0	25	0.4228318380360583	0.2727272727272727	2.0869565217391304	0.08
266	http://bishopcreek.org/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.22385180487289255	0.4	0.0	0.20689655172413793
267	http://bishopallen.com/	0	0.2608695652173913	0	0	0	0	0.0	0	0	0	34	0.11009174311926606	0.4	0.0	0.5
268	http://bishopcountryclub.com/	0	0.0	0.631578947368421	0.0	0.0	0	0	0	0	0	4	0.0	0.2857142857142857	0.0	0.08955223880597014
269	http://bishopcountryclub.com/	0	0.0	0.631578947368421	0.0	0.0	0	0	0	0	0	4	0.0	0.2857142857142857	0.0	0.08955223880597014
271	http://www.okumc.org/bishop	0	0.05150214592274678	0	0	0	0	0	0	0	0.0	32	0.08823529411764706	0.4	0.0	0.4
272	http://www.oxygen.com/people/bishop-corletta-vaughn	0.012396694214876033	0.0	0.2727272727272727	0.2727272727272727	0.0	0.0	0	0	0	0	26	0.026481201257129557	0.15789473684210525	0.974025974025974	0.13333333333333333
273	http://www.bishoplyons.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.5454545454545454
274	http://www.thefinertimes.com/Middle-Ages/bishops-in-the-middle-ages.html	0.021897810218978103	0.0	0.1875	0	0.0	0.0	0	0	0	0	3	0.4082653923139764	0.1016949152542373	0.0	0.15
275	http://www.cityofbryant.com/index.aspx?NID=890	0.0	0.0	0.0	0	0.0	0	0	0	0	0	11	0.0	0.0	0.3175033921302578	0.0
276	http://nicbishop.com/	0	0.0	0	0	0	0	0	0	0	0	0	1.3578947368421053	0.46153846153846156	0	0.0
277	http://www.lightsource.com/ministry/the-potters-house/	0.08275862068965517	0.22012560625601904	0.0	0.2608695652173913	0.0	0.2	0	0	0	0.0273972602739726	102	0.0	0.0	0.0	0.11764705882352941
278	http://www.bishopwalkerschool.org/	0.0	0.0	0	0	0	0	0	0	0	0.045454545454545456	5	0	0.2727272727272727	0.0	0.15584415584415584
279	http://www.dolr.org/bishop	0	0.0	0.3	0.0	0.0	0	0	0	0	0	33	0.22137894954284995	0.42857142857142855	0.3271449620310552	0.1935483870967742
281	http://www.bishopair.com/	0	0.16666666666666666	0.0	0.0	0.0	0	0	0	0	0	7	0.1770513164613078	0.46153846153846156	0.0	0.1111111111111111
282	http://www.amazingpregnancy.com/pregnancy-articles/173-html.html	0.09523809523809523	0.0	0	0.375	0.0	0	0	0	0	0	29	1.8977083204386802	0.0	0.0	0.375
283	http://www.bishopplumbing247.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	5	0.4333028919330289	0.2857142857142857	0.0	0.16666666666666666
284	http://www.lysibishop.com/	0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.42857142857142855	2.0	0.10909090909090909
285	http://www.baseball-reference.com/players/b/bishoma01.shtml	0.0	0.0	0	0.0	0.0	0	0	0	0	0	40	0.0	0.0	0.7818181818181817	0.1016949152542373
286	http://www.baseball-reference.com/players/b/	0	0.0	0	0.0	0	0	0	0	0	0	17	0	0.0	0.0	0.0
287	http://marvel.wikia.com/wiki/Katherine_Bishop_(Earth-616)	0.061224489795918366	0.0	0.21428571428571427	0.0	0.0	0	0	0	0	0.10344827586206896	80	1.064563983488132	0.125	0.0	0.08333333333333333
288	http://bishopangaelos.org/	0	0.6460117428771188	0	0.0	0	0	0	0	0	0	12	0.0	0.3333333333333333	0.6728110599078341	0.3157894736842105
289	http://www.paulsmorton.org/	0.08571428571428572	0.2738095238095238	0	0.17142857142857143	0	0	0	0	0	0	15	1.1096594559862925	0.0	0.0	0.2857142857142857
290	http://madisondiocese.org/	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.46153846153846156	0.0
291	http://ncis.wikia.com/wiki/Eleanor_Bishop	0.05660377358490566	0.42857142857142855	0.42857142857142855	0.0	0.0	0	0	0	0	0.03	50	0.9295644619863384	0.1875	0.0	0.10714285714285714
292	http://www.bishopspizza.co/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.4	1.2203504043126685	0.0
293	http://www.galveston.com/bishopspalace/	0.047619047619047616	0.0	0	0	0	0	0	0	0	0	18	0.25809435707678074	0.23076923076923078	1.7000000000000002	0.15
294	http://www.thediocese.net/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	10	0.0	0.0	1.3257142857142856	0.0
295	http://www.antiochian.org/BishopAlexander	0.052941176470588235	0.0	0.2727272727272727	0.0	0	0	0	0	0	0	4	0.0950931291470519	0.20689655172413793	0.13793103448275862	0.09090909090909091
296	http://www.sarahbishop.org/	0.0	0.056074766355140186	0.0	0.0	0	0.0	0	0	0	0	11	0.0	0.4	0.0	0.09230769230769231
297	https://twitter.com/BishopEdinburgh	0.07563025210084033	0.0	0.0	0.2222222222222222	0.09836065573770492	0.0	0	0	0	0	21	0.9445887445887446	0.23076923076923078	1.5282787661859143	0.2608695652173913
298	http://sierratroutmagnet.com/	0.041379310344827586	0.2	0.0	0.0	0.0	0.0	0	0	0	0	4	0.13613479992067004	0.0	0.15	0.1
299	http://willardbishop.com/	0	0.4885402889621805	0.0	0.42857142857142855	0.0	0	0	0	0	0	7	0.7037883882386969	0.35294117647058826	0.0	0.2857142857142857
300	https://twitter.com/mandibpro	0.028985507246376812	0.0	0.0	0.0	0.10714285714285714	0.0	0	0	0	0	30	0.9332759932515134	0.0	0.0	0.17142857142857143
301	http://www.bishopramseyschool.org/	0	0.0	0.0	0.8571428571428571	0.23076923076923078	0	0	0	0	0	26	0.5447361411193654	0.2727272727272727	1.485068399011523	0.2
302	http://www.bishopleblond.com/	0.05405405405405406	0.0	0	0	0	0	0	0	0	0	17	0.0	0.35294117647058826	0.29818496110630943	0.4
303	http://www.bishopservices.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.5465838509316769	0.3
304	http://www.bishopranch.com/about/	0	0.0	0.3333333333333333	0.375	0	0	0	0	0	0	70	0.6286515438950293	0.3	0.3333333333333333	0.36363636363636365
305	http://cal-catholic.com/?p=25648	0	0.0	0.07692307692307693	0	0.0	0.0	0	0	0	0	90	0.8036684752833039	0.0	0.0	0.07692307692307693
306	https://commons.wikimedia.org/wiki/Category:John_Bishop	0	0.0	0.3	0.1935483870967742	0.0	0	0	0	0	0	7	0.0	0.13636363636363635	0.0	0.15
307	https://form.jotform.com/62703979478271	0	0.0	0.10526315789473684	0	0	0	0	0	0	0	0	0.016666666666666666	0.0	0.0	0.20689655172413793
308	http://palmspringseventstaff.com/590-essays-bishop-spong	0	0.0	0.3157894736842105	0.0	0.0	0	0	0	0	0	21	0.0	0.125	0.3157894736842105	0.3157894736842105
309	https://commons.wikimedia.org/wiki/Category:Scott_Bishop	0	0.0	0.2857142857142857	0.1875	0.0	0	0	0	0	0	6	0.0	0.13333333333333333	0.0	0.14634146341463414
310	http://palmspringseventstaff.com/590-essays-bishop-spong	0	0.0	0.3157894736842105	0.0	0.0	0	0	0	0	0	21	0.0	0.125	0.3157894736842105	0.3157894736842105
311	http://iiier.click/cbzeo	0	0.0	0.4	0	0	0	0	0	0	0	11	0	0.0	0.0	0.4
312	http://deafsportsaccess.caylanmcmullan.com/essays-sponge-219-bishop	0	0.0	0	0	0	0	0	0	0	0	16	0.0	0.1016949152542373	0.3	0.3
313	http://www.danerimortuary.com/home/index.cfm?action=public%3Aobituaries.view&o_id=3902745&fh_id=12575	0.06741573033707865	0.2857142857142857	0.1016949152542373	0	0	0	0	0	0	0.08695652173913043	7	0.015915119363395226	0.0	0.0	0.1276595744680851
314	http://skmgu.click/tbluteq	0	0.0	0.1935483870967742	0	0	0	0	0	0	0	9	0	0.0	0.0	0.1935483870967742
315	http://lhked.click/kbfdefh	0	0.0	0.3	0	0	0	0	0	0	0	9	0	0.0	0.0	0.3
317	http://www.lantzfh.com/obits/obituary.php?id=620741	0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.13953488372093023
318	http://rzrib.click/gekt	0	0	0.0	0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.35294117647058826
319	http://www.lantzfh.com/obits/obituary.php?id=620741	0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.13953488372093023
320	http://rzrib.click/gekt	0	0	0.0	0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.35294117647058826
321	https://www.periscope.tv/bishopbrown3	0	0.9230769230769231	0	0	0	0	0	0	0	0	3	0.0	0.25	0.3	0.0
322	https://www.periscope.tv/bishopbrown3	0	0.9230769230769231	0	0	0	0	0	0	0	0	3	0.0	0.25	0.3	0.0
323	http://www.pixgram.me/tag/bishopspca	0.17647058823529413	0.0	0	0	0	0	0	0	0	0.6	0	0.17142857142857143	0.2608695652173913	2.5	0.6
324	http://www.lwluk.com/twitnow?q=from%3AJeffBishop	0.0	6.430767327498223	0	0	0	0	0	0	0	0	4	0	0.16666666666666666	0.0	0.0
325	http://www.lwluk.com/twitnow?q=from%3AJeffBishop	0.0	6.430767327498223	0	0	0	0	0	0	0	0	4	0	0.16666666666666666	0.0	0.0
326	http://gvr.forevergreater.net/IGO	0	0.0	0	0.452991452991453	0	0	0	0	0	0	9	0.0	0.0	0.2222222222222222	0.23076923076923078
327	http://5ogfq.snipvault.com/YQ	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
328	http://gvr.forevergreater.net/IGO	0	0.0	0	0.452991452991453	0	0	0	0	0	0	9	0.0	0.0	0.2222222222222222	0.23076923076923078
329	http://5ogfq.snipvault.com/YQ	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
330	http://www.thenews-messenger.com/story/sports/high-school/2016/09/30/football-clyde-rolls-oak-harbor/91356878/	0	0.0	0.0	0	0	0.0	0	0.0	0	0	31	0.0	0.0	0.0	0.0
331	http://0bt7k.unternehmerwelten.com/3nv	0	0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
332	http://d5ad.isavedabundle.com/Rdk	0	0.0	0.0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
333	http://9l3zg.mpri2u.com/pDW	0.0	0.0	0.16666666666666666	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.2
334	http://www.somersetheritage.org.uk/record/11482	0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	4	0.0	0.0	0.0	0.0
335	http://www.elizabeth.bishop.wrinkles.skin-fan.online/elizabeth-bishop-wrinkles.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.16901408450704225	0.0	0.0
336	http://2o9nw.taneeshshop.com/dIT	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.24	0.2857142857142857
337	http://psoriasis-dig.trade/psoriasistreatment/medicine-to-psoriasis	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
338	http://psoriasis-dig.trade/psoriasistreatment/medicine-to-psoriasis	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
339	http://hxqne.click/sbjkhnn	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
340	http://wcx.wiltonhindumandir.org/QhH	0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
341	http://qbb0.bhagavatulas.com/zy9	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
