index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
155	http://www.cudahysmog.com/	0.023529411764705882	0.01910828025477707	0.058823529411764705	0.0	0.0	0	0	0	0	0.023529411764705882	9	0	0.42857142857142855	0.0	0.045112781954887216
156	https://www.anytimefitness.com/gyms/864/cudahy-wi-53110/	0.04285714285714286	0.0	0	0.0	0.0	0.0	0	0	0	0	57	0.006741573033707865	0.15	0.17647058823529413	0.14634146341463414
157	http://articles.latimes.com/keyword/cudahy-ca	0.11428571428571428	0.3520641298307227	0.6666666666666666	0	0	0	0	0	0	0.07407407407407407	4	0	0.16666666666666666	0.6666666666666666	0.17647058823529413
158	http://www.laweekly.com/news/the-town-the-law-forgot-2147579	0.04	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	22	6.064403728659833	0.0	0.0	0.0
159	http://www.milwaukeecondoman.com/the_cudahy/	0	0	0.3	0.3318965517241379	0	0	0	0	0	0	14	0	0.1935483870967742	0	0.14285714285714285
160	http://www.streetgangs.com/hispanic/cudahy/sscudahy	0	0.0	1.0	0	0.0	0	0	0	0	0	172	0.09266409266409266	0.32432432432432434	1.4110275689223057	0.16216216216216217
161	https://www.groupon.com/biz/cudahy-wi/sears	0.032432432432432434	1.7142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	22	0.4423972602739726	0.21428571428571427	1.0821917808219177	0.17142857142857143
162	https://www.groupon.com/local/wisconsin	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	92	0.0	0.0	0.0	0.0
163	https://www.groupon.com/local/south-milwaukee-wi	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	79	1.0	0.0	0.0	0.0
164	https://www.groupon.com/local/south-milwaukee-wi/retail	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	48	0.0	0.0	0.0	0.0
165	http://www.realtytrac.com/mapsearch/WI/Cudahy-foreclosures.html	0.05042016806722689	0.0	0.0	0.0	0.0	0.24808184143222506	0	0	0	0.3125	10	0.0	0.12244897959183673	19.0	0.13953488372093023
166	http://www.realtytrac.com/mapsearch/wi/milwaukee-county-foreclosures.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	1.0	0.0
167	http://www.realtytrac.com/mapsearch/wi/cudahy-foreclosures.html	0.05042016806722689	0.0	0.0	0.0	0.0	0.24808184143222506	0	0	0	0.3125	10	0.0	0.12244897959183673	19.0	0.13953488372093023
168	http://www.ancestry.com/name-origin?surname=cudahy	0	0.0	0.2857142857142857	0.0	0.0	0.6671301816463107	0.0	0	0	0	53	0.14272474097917776	0.15789473684210525	2.0	0.45789473684210524
170	https://skyward.iscorp.com/scripts/wsisa.dll/WService=wseducudahywi/fwemnu01.w	0	0.13043478260869565	0	0	0	0	0	0	0	0	1	0	0.09090909090909091	0.0	0.0
171	http://www.samanosrestaurant.com/	0.0	0.17647058823529413	0.0	0.0	0	0	0	0	0	0.04477611940298507	2	0.07142857142857142	0.0	2.0	0.0
172	http://www.streetgangs.com/hispanic/cudahy/sscudahy	0	0.0	1.0	0	0.0	0	0	0	0	0	172	0.09266409266409266	0.32432432432432434	1.4110275689223057	0.16216216216216217
173	http://www.snagajob.com/jobs/wisconsin/cudahy_jobs.html	0.08888888888888889	0.22025286541415573	0.5454545454545454	0.2608695652173913	1.1366666666666667	0	0	0	0	0	11	0	0.14634146341463414	0.6	0.27906976744186046
174	https://www.anytimefitness.com/gyms/864/cudahy-wi-53110/	0.04285714285714286	0.0	0	0.0	0.0	0.0	0	0	0	0	57	0.006741573033707865	0.15	0.17647058823529413	0.14634146341463414
175	http://ktla.com/2015/05/19/boy-3-found-stabbed-to-death-in-cudahy-investigation-underway/	0.020833333333333332	0.0	1.0	0	0.0	0	0.0	0	0	0.075	106	0.03529411764705882	0.07792207792207792	0.0	0.05714285714285714
176	http://www.livability.com/wi/cudahy	0.04285714285714286	0.2	0.75	0.15789473684210525	0	0	0	0	0	0.23684210526315788	4	0.0	0.2727272727272727	0.0	0.2
177	http://www.rentals.com/Wisconsin/Cudahy/	0.10714285714285714	0.0	0.14285714285714285	0.35294117647058826	0.0	0	1.5	0	0	0	13	0.11320754716981132	0.23076923076923078	0.0	0.20689655172413793
178	https://www.justia.com/lawyers/wisconsin/cudahy	0.036585365853658534	0.0	0	0	0	0.0	0.0	0	0	0.10909090909090909	243	0.40094117647058825	0.1875	27.420112781954877	0.17647058823529413
179	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
180	https://www.justia.com/lawyers/wisconsin	0.0	0.0	0	0	0	0	0.0	0	0	0.0	282	0.0	0.0	0.0	0.0
181	http://www.cudahyfund.org/home0.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.5454545454545454
182	http://www.samsclub.com/sams/patrick-cudahy-pepperoni-3-lb/prod3090041.ip	0.0821917808219178	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.043795620437956206	68	0.0410958904109589	0.1016949152542373	0.5269320843091334	0.13333333333333333
183	http://www.samsclub.com/sams/pepperoni-salami/2271.cp?navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	45	0.0	0.0	0.0	0.0
184	http://www.marquette.edu/its/about/cudahy.shtml	0	0.0	0.5532182103610674	0	0	0	0	0	0	0	6	0.046511627906976744	0.18181818181818182	0	0.125
185	http://www.houzz.com/professionals/tile-stone-and-countertop/c/Cudahy--WI	0.03508771929824561	0.4318181818181818	0.0	0.0	0	0	0	0	0	0.031088082901554404	404	0	0.10344827586206896	6.2105263157894735	0.2608695652173913
186	http://www.houzz.com/professionals/milwaukee	0.0	0.0	0.0	0	0	0	0	0	0	0.0	392	0	0.0	1.0	0.0
187	http://www.houzz.com/professionals/c/Cudahy--WI	0.040268456375838924	0.6036363636363636	0.0	0.0	0	0	0	0	0	0.03896103896103896	374	0	0.18181818181818182	5.042645074224022	0.10714285714285714
188	http://www.golflink.com/golf-courses/city.aspx?dest=Cudahy+WI	0.05263157894736842	0.6967741935483871	0.2	0.0	0.0	0	0	0	0	0.26865671641791045	28	0.027649769585253458	0.125	0.17647058823529413	0.17142857142857143
189	http://www.golflink.com/golf-courses/state.aspx?state=WI	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
190	http://www.maxpreps.com/high-schools/cudahy-packers-(cudahy,wi)/football/home.htm	0.04225352112676056	0.0	0	0.14285714285714285	0.0	0	0	0	0	0	24	0.2730557790058095	0.18181818181818182	0.9529411764705882	0.14285714285714285
191	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
192	http://www.maxpreps.com/state/football/wisconsin.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
194	http://www.americantowns.com/wi/cudahy-classifieds	0.10909090909090909	0.0	0.17647058823529413	0.0	0.6890019890019891	0.5164835164835164	0.0	0	0	0.1	32	0.12484148231647174	0.16216216216216217	1.0	0.17647058823529413
195	http://www.americantowns.com/wi/cudahy	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.23904382470119523	27	4.140726980913001	0.24	1.3157894736842106	0.12244897959183673
196	http://www.superiorhealthlinens.com/about/cudahy.html	0	0.0	0	0	0	0	0	0	0	0	1	1.5646235346961852	0.15	0.0	0.14285714285714285
197	http://cudahyselfstorage.com/	0	0.0	0	0.0	0	0.0	0	0.0	0	0	0	0.1878199238745242	0.2857142857142857	0.0	0.23076923076923078
199	http://www.nbclosangeles.com/news/local/Firefighters-Hurt-Battling-Abandoned-Casino-Fire-Cudahy-304678171.html	0.056074766355140186	0.09049562476891386	0.0	0	0.0	0	0	0	0	0.08	34	0.10802281830319213	0.0625	0.0	0.0
200	http://fox6now.com/2016/08/10/cudahy-dispatcher-taken-into-custody-placed-on-unpaid-leave-accused-of-misconduct-in-office/	0.08256880733944955	0.0	0.06976744186046512	0.0	0.0	0	0.0	0	0	0.1276595744680851	103	1.95383428585082	0.05454545454545454	0.0	0.056074766355140186
201	http://www.searsoutlet.com/Cudahy/d/store.jsp?store=7562	0.05504587155963303	1.0	0	0	0.0	0.0	0	0	0	0.0	28	0.075	0.14285714285714285	1.0	0.15789473684210525
202	http://www.blastfitness.com/locations/wi/cudahy	0.043795620437956206	0.0	1.0125874125874126	0	0.15384615384615385	0.0	0	0	0	0	21	0.02877697841726619	0.18181818181818182	0.0	0.15
203	http://www.maxpreps.com/high-schools/cudahy-packers-(cudahy,wi)/football/home.htm	0.04225352112676056	0.0	0	0.14285714285714285	0.0	0	0	0	0	0	24	0.2730557790058095	0.18181818181818182	0.9529411764705882	0.14285714285714285
204	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
205	http://www.maxpreps.com/state/football/wisconsin.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
206	http://www.marquette.edu/its/about/cudahy.shtml	0	0.0	0.5532182103610674	0	0	0	0	0	0	0	6	0.046511627906976744	0.18181818181818182	0	0.125
207	http://www.rentals.com/Wisconsin/Cudahy/	0.10714285714285714	0.0	0.14285714285714285	0.35294117647058826	0.0	0	1.5	0	0	0	13	0.11320754716981132	0.23076923076923078	0.0	0.20689655172413793
209	https://www.zomato.com/milwaukee/lalas-place-cudahy/menu	0.03314917127071823	0.3380281690140845	0.0	0.4	0.0	0.24	0	0	0	0	120	0.0	0.14634146341463414	1.1176470588235294	0.13043478260869565
210	https://www.zomato.com/milwaukee/cudahy-restaurants	0.12949640287769784	3.563695659716199	0.2376470588235294	0.08823529411764706	0.0	0	0	0	0	0	275	0.0	0.16216216216216217	0.35294117647058826	0.14457831325301204
211	https://www.zomato.com/milwaukee/lalas-place-cudahy	0.036585365853658534	0.3380281690140845	0.0	0.4	0.0	0.24	0	0	0	0	139	0	0.16216216216216217	2.8210084033613443	0.13043478260869565
212	http://www.golflink.com/golf-courses/city.aspx?dest=Cudahy+WI	0.05263157894736842	0.6967741935483871	0.2	0.0	0.0	0	0	0	0	0.26865671641791045	28	0.027649769585253458	0.125	0.17647058823529413	0.17142857142857143
213	http://www.golflink.com/golf-courses/state.aspx?state=WI	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
214	http://www.americantowns.com/wi/cudahy/events	0.12	7.799999999999998	0.2727272727272727	0.0	0.0	0.23076923076923078	0.0	0	0	0.0	14	0.0	0.1935483870967742	1.0	0.21818181818181817
215	http://www.americantowns.com/wi/cudahy	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.23904382470119523	27	4.140726980913001	0.24	1.3157894736842106	0.12244897959183673
216	https://www.hotels.com/de1433220/hotels-cudahy-california/	0.04081632653061224	0	0	0.8311688311688311	1.2008695652173913	0	0.0	0	0	0.0	61	0.0	0.13953488372093023	1.6424908424908424	0.125
217	http://www.samsclub.com/sams/patrick-cudahy-pepperoni-3-lb/prod3090041.ip	0.0821917808219178	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.043795620437956206	69	0.0410958904109589	0.1016949152542373	0.5269320843091334	0.13333333333333333
218	http://www.samsclub.com/sams/pepperoni-salami/2271.cp?navAction=pop	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	45	0.0	0.0	0.0	0.0
219	http://starlings.org/clubs/los-angeles-teams/cudahy/	0	0.0	0.6	0	0.0	0	0	0	0	0	26	0.0	0.14634146341463414	0.0	0.13043478260869565
221	http://www.superpages.com/cities/cudahy-ca/	0.2857142857142857	0.5151033386327505	0	0	0	0.0	0.0	0	0	0.2608695652173913	69	0.0	0.20689655172413793	0.0	0.2857142857142857
222	http://www.superpages.com/cities/reset-town/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	69	0.0	0.0	0.0	0.0
223	http://www.homes.org/wisconsin/cudahy	0.11214953271028037	0.0	0.2857142857142857	0	0.0	0	0	0	0	0	52	0.09306093060930609	0.25	7.199999999999998	0.2553191489361702
224	http://www.homes.org/wisconsin	0.0	0.0	0.0	0	0.0	0	0	0	0	0	53	0.0	0.0	0.0	0.0
225	http://southshorecyclery.com/	0.0	0.0	0	0	0	0	0	0	0	0.05217391304347826	9	0.0	0.0	0.0	0.0
226	http://www.superiorhealthlinens.com/about/cudahy.html	0	0.0	0	0	0	0	0	0	0	0	1	1.5646235346961852	0.15	0.0	0.14285714285714285
227	http://www.ebay.com/sch/i.html?_nkw=cudahy+wi	0.0759493670886076	0.0	0.0	0.0	0.0	0	0	0	0	0.21428571428571427	197	0.0	0.1875	0.6	0.3333333333333333
228	http://losangeles.cbslocal.com/tag/cudahy/	0	0.0	1.0	0	0.0	0.0	0	0	0	1.0	122	0.0	0.1875	0.0	0.8571428571428571
229	http://www.cudahyfund.org/home0.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.5454545454545454
230	http://www.cudahypoms.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.42857142857142855	1.6969696969696968	0.0
231	http://tvlistings.aol.com/listings/?postalcode=53110&action=findByPostalCode	0.0	0.0	0	0.0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
232	http://www.healthgrades.com/physician/dr-jamshid-shafai-y9ylg	0.0	1.5	0	0.0	0.0	0.0	0.0	0.0	0	0	90	0.06382978723404255	0.0	2.232142857142857	0.08955223880597014
233	http://www.apartmentguide.com/apartments/California/Cudahy/	0.031578947368421054	0.0	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.0	0.13636363636363635	2.1132075471698113	0.1276595744680851
234	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
235	http://cityloungecudahy.dtlinepf.com/	0.0392156862745098	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	0.3333333333333333	9	0.030927835051546393	0.20689655172413793	0.0	0.13636363636363635
236	https://www.uhaul.com/Locations/Truck-Rentals-near-Cudahy-CA-90201/712022/	0.08955223880597014	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.1206896551724138	16	0.01818181818181818	0.10344827586206896	3.1529411764705886	0.08333333333333333
237	http://cudahyselfstorage.com/	0	0.0	0	0.0	0	0.0	0	0.0	0	0	0	0.1878199238745242	0.2857142857142857	0.0	0.23076923076923078
238	http://pulaskiinn.com/	0.0	0.014634146341463415	0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
239	http://www.aplaceformom.com/assisted-living/wisconsin/cudahy	0.041666666666666664	0.0	0.15	0.3	0.0	0	0	0	0	0.14845360824742268	129	12.235680035475582	0.13043478260869565	5.461538461538462	0.09230769230769231
240	http://www.aplaceformom.com/assisted-living	0.0	0.0	0.0	0.0	0	0	0	0	0	0	233	0.0	0.0	0.0	0.0
241	http://www.aplaceformom.com/assisted-living/wisconsin	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	249	0.0	0.0	0.0	0.0
242	http://www.cbs58.com/story/32740760/cudahy-police-emergency-dispatcher-resigns-after-being-taken-into-custody	0.06382978723404255	0.0	0.0821917808219178	0	0.0821917808219178	0	0	0	0	0.0	15	0.10114553501692267	0.06315789473684211	0.0	0.0821917808219178
243	http://www.classmates.com/places/school/Cudahy-High-School/1394	0.09523809523809523	0.375	0.3333333333333333	0.7525545982768984	0	0	0	0	0	0	79	0	0.125	0.8541666666666665	0.16666666666666666
244	http://www.rentals.com/California/Cudahy/	0.10619469026548672	0.0	0.13953488372093023	0.35294117647058826	0.0	0	0.0	0	0	0	10	0.0	0.2222222222222222	0.0	0.20689655172413793
245	http://www.cudahytrap.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.0
246	http://lawyers.findlaw.com/lawyer/firm/Divorce/Cudahy/Wisconsin	0.09917355371900827	0.7578947368421052	0.1016949152542373	0	0	0	0	0	0	0	132	0.06060606060606061	0.11764705882352941	28.857142857142858	0.32281205164992827
247	http://lawyers.findlaw.com/lawyer/practice/divorce	0.0	0.0	0.0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
248	http://lawyers.findlaw.com/lawyer/practicestate/divorce/wisconsin	0.0	0.0	0.0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
249	http://lawyers.findlaw.com/lawyer/firm/divorce/cudahy/wisconsin	0.09917355371900827	0.7578947368421052	0.1016949152542373	0	0	0	0	0	0	0	132	0.06060606060606061	0.11764705882352941	28.857142857142858	0.32281205164992827
250	http://www.cudahyhistoricalsociety.org/default.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0.35294117647058826
251	http://www.apartmentratings.com/wi/cudahy/	0.07547169811320754	0.0	0.25	0.42857142857142855	0.5	0	0	0	0	0	18	0.0	0.21428571428571427	1.0	0.25
252	http://www.napaautocare.com/store.aspx?id=52244	0.05454545454545454	0.0	0	0.0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.5892857142857143	0.16216216216216217
253	http://www.cudahyhistoricalsociety.org/default.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0.35294117647058826
254	http://lawyers.findlaw.com/lawyer/firm/Divorce/Cudahy/Wisconsin	0.09917355371900827	0.7578947368421052	0.1016949152542373	0	0	0	0	0	0	0	132	0.06060606060606061	0.11764705882352941	28.857142857142858	0.32281205164992827
255	http://lawyers.findlaw.com/lawyer/practice/divorce	0.0	0.0	0.0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
256	http://lawyers.findlaw.com/lawyer/practicestate/divorce/wisconsin	0.0	0.0	0.0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
257	http://lawyers.findlaw.com/lawyer/firm/divorce/cudahy/wisconsin	0.09917355371900827	0.7578947368421052	0.1016949152542373	0	0	0	0	0	0	0	132	0.06060606060606061	0.11764705882352941	28.857142857142858	0.32281205164992827
258	http://dnr.wi.gov/topic/Lands/naturalareas/index.asp?SNA=351	0.031578947368421054	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.06666666666666667	17	0.24828729281767956	0.0	0.0	0.1276595744680851
259	http://www.breakingnews.com/topic/cudahy-ca-us/	0.046511627906976744	0.5384864574985716	0	0.0	0.0	0.0	0	0	0	0.06315789473684211	22	0	0.18181818181818182	0.0	0.12
260	http://www.themetalgrill.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.17142857142857143	0.0
261	http://www.seniorhousingnet.com/seniorliving-search/cudahy_wi	0.044444444444444446	0.04669260700389105	0.3	0.0	0.0	0	0.0	0	0	0	32	0.0	0.125	0.0	0.09090909090909091
262	http://estatesales.org/cudahy-wisconsin-estate-sales	0	0.0	0.21428571428571427	0	0	0	0	0	0	0	10	0.0	0.13636363636363635	0.0	0.1111111111111111
263	http://estatesales.org/wisconsin-estate-sales	0	0.0	0.0	0	0	0	0	0	0	0	43	0.0	0.0	0.0	0.0
264	http://www.papaluigiscudahy.com/	0	0.0	0.42857142857142855	0	0.24	0	0	0	0	0	7	0	0.3	0.08743282348077719	0.0625
265	http://wisconsinobits.tributes.com/browse_obituaries?city=Cudahy&state=WI	0.04195804195804196	0.0	0.1276595744680851	0	0	0	0	0	0	0.12844036697247707	33	0.03	0.09230769230769231	0.0	0.1
266	http://www.churchangel.com/WEBWI/cudahy.htm	0.031088082901554404	0.0	0.1276595744680851	0.0	0	0.0	0	0	0	0.05128205128205128	16	0.0	0.2	0.0	0.09090909090909091
267	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
268	http://www.churchangel.com/wisconsin.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
269	http://trustonefinancial.org/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0	21	0.0	0.0	0.0	0.0
270	http://local.biglots.com/ca/cudahy/4060	0.04195804195804196	0.6	0	0.0	0.0	0	0	0	0	0	49	0.023255813953488372	0.20689655172413793	2.7058823529411766	0.12
271	http://local.biglots.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
272	http://local.biglots.com/search?q=Cudahy%2C+CA	0.047244094488188976	0.8857142857142857	0.14285714285714285	0.0	0.0	0.0	0	0	0	0	49	0.0	0.15789473684210525	1.3529411764705883	0.14285714285714285
273	http://losangeles.gasbuddy.com/Cudahy/index.aspx	0.09917355371900827	0.0	0.0	0.0	0	0	0	0	0	0	58	0.0	0.15384615384615385	0.0	0.17647058823529413
276	https://fireworksinwisconsin.com/events/cudahy-fourth-of-july/	0.049586776859504134	0.0	0.2857142857142857	0	0	0.0	0	0	0	0	31	0.04918032786885246	0.11764705882352941	1.0	0.1276595744680851
277	http://www.ridemcts.com/Routes-Schedules/Routes/88/	0.0	0.0	0.075	0.0	0.0	0.0	0.0	0	0	0	10	0.0	0.0	0.0	0.1111111111111111
278	http://www.jsonline.com/entertainment/arts/cudahy-caroler-christmas-returns-at-in-tandem-vq7phtu-181572241.html	0	0.038461538461538464	0.1276595744680851	0.0	0.0	0.0	0.0	0	0	0	85	1.4257936507936506	0.061855670103092786	0.0	0.1276595744680851
279	http://www.publichousing.com/city/wi-cudahy	0.043478260869565216	0.0	0	0.4335483870967742	0.3333333333333333	0	0	0.0	0	0.2553191489361702	62	0.03773584905660377	0.2	0	0.09375
280	http://www.wifca.org/news_article/show/141755?referrer_id=480362	0	0.0	0	0.10909090909090909	0	0.0	0	0	0	0	28	0.0	0.0	0	0.10909090909090909
282	http://estatesales.org/cudahy-wisconsin-estate-sales	0	0.0	0.21428571428571427	0	0	0	0	0	0	0	10	0.0	0.13636363636363635	0.0	0.1111111111111111
283	http://estatesales.org/wisconsin-estate-sales	0	0.0	0.0	0	0	0	0	0	0	0	43	0.0	0.0	0.0	0.0
284	http://dnr.wi.gov/topic/Lands/naturalareas/index.asp?SNA=351	0.031578947368421054	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.06666666666666667	17	0.24828729281767956	0.0	0.0	0.1276595744680851
285	http://deathvalleyjim.com/2012/04/10/old-dutch-cleanser-mine-cudahy-camp-32812/	0.13706293706293707	0.0	0.14634146341463414	0	0.0	0.0	0	0	0	0.09090909090909091	245	0.28039072023630707	0.08955223880597014	0.2873788097128803	0.05172413793103448
286	http://www.themetalgrill.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.17142857142857143	0.0
287	http://www.healthgrades.com/group-directory/ca-california/cudahy	0.0	0.0	0.0	0.0	0	0	0	0	0	0	102	0.0	0.12	1.0	0.1276595744680851
288	https://www.healthgrades.com/group-directory/ca-california	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	102	0.0	0.0	0.0	0.0
289	http://www.breakingnews.com/topic/cudahy-ca-us/	0.046511627906976744	0.5384864574985716	0	0.0	0.0	0.0	0	0	0	0.06315789473684211	22	0	0.18181818181818182	0.0	0.12
290	http://www.papaluigiscudahy.com/	0	0.0	0.42857142857142855	0	0.24	0	0	0	0	0	7	0	0.3	0.08743282348077719	0.0625
291	http://www.apartmentguide.com/apartments/Wisconsin/Cudahy/	0.031746031746031744	0.0	0	0.6	1.6152120597455282	0.0	0.0	0	0	0	18	0.0	0.13953488372093023	3.1132075471698113	0.1276595744680851
292	http://www.apartmentguide.com/apartments/Wisconsin/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
293	http://www.socalwatersmart.com/home-cii/?p=com	0	0.0	0	0	0.0	0.0	0	0.0	0	0	25	0.0	0.0	0.0	0.0
294	http://www.judicialwatch.org/judge/cudahy-richard-d/	0	0.0	0.3333333333333333	0	0.0	0	0	0	0	0	66	0.0	0.15789473684210525	0.0	0.17142857142857143
295	http://wisconsinobits.tributes.com/browse_obituaries?city=Cudahy&state=WI	0.04195804195804196	0.0	0.1276595744680851	0	0	0	0	0	0	0.12844036697247707	33	0.03	0.09230769230769231	0.0	0.1
296	http://www.elizabethlc.org/	0	0.0	0.0	0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
297	http://projectconcerncudahy.org/	0.04	0.0	0	0	0.1276595744680851	0.0	0	0	0	0.0379746835443038	11	0.02926829268292683	0.25	0.16666666666666666	0.06349206349206349
298	http://www.seniorhousingnet.com/seniorliving-search/cudahy_wi	0.044444444444444446	0.04669260700389105	0.3	0.0	0.0	0	0.0	0	0	0	32	0.0	0.125	0.0	0.09090909090909091
299	http://www.superpages.com/bp/cudahy-wi/cudahy-auto-care-inc-L0106604125.htm	0.16574585635359115	0.0	0.3	0	0.0	0.0	0	0	0	0.1935483870967742	16	0.0	0.19672131147540983	0.75	0.26865671641791045
300	http://www.assistedliving.com/wisconsin/cudahy/	0.0425531914893617	0.2661222106289154	0.20689655172413793	1.1258596700457166	0.0	0.0	0	0	0	0	11	0.12	0.18181818181818182	4.6	0.24
301	http://www.assistedliving.com/wisconsin/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	15	0.0	0.0	0.0	0.0
302	http://americanhvacalliance.com/ca/cudahy.php	0	0.0	0	0.6310160427807487	0.07792207792207792	0	0	0	0	0	1	0.07698539551293367	0.16666666666666666	0.08955223880597014	0.06976744186046512
303	http://www.churchangel.com/WEBWI/cudahy.htm	0.031088082901554404	0.0	0.1276595744680851	0.0	0	0.0	0	0	0	0.05128205128205128	16	0.0	0.2	0.0	0.09090909090909091
304	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
305	http://www.churchangel.com/wisconsin.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
306	http://www.volunteermatch.org/search?l=Cudahy%2C%20WI%2053110	0.10344827586206896	0.6	0	0.0	0.0	0.0	0	0	0	0	28	0.0	0.12244897959183673	0.6	0.1935483870967742
307	http://www.avasflowers.net/wisconsin/florist-cudahy-wi/	0.040268456375838924	1.0	0.14285714285714285	0.42857142857142855	0.0	0	0	0	0	0	192	0.1881782935267482	0.14634146341463414	0.42857142857142855	0.2
308	http://www.avasflowers.net/wisconsin	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	163	0.0	0.0	0.0	0.0
309	http://www.avasflowers.net/wisconsin/milwaukee	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	133	0.0	0.0	0.0	0.0
310	http://www.urbandictionary.com/define.php?term=Cudahy	0	0.4496429619767577	0	0	0.0	0.0	0	0	0	0	64	0.0	0.14634146341463414	0.0	0.25
311	http://www.open-public-records.com/wisconsin/cudahy_data.htm	0.01818181818181818	0.03621730382293763	0	1.0621384787336687	0.0	0.0	0	0	0	0	23	0	0.1276595744680851	0.0594059405940594	0.09090909090909091
312	https://www.chamberofcommerce.com/cudahy-wi	0.13636363636363635	0.0	0.24	0.24	0	0	0.20689655172413793	0	0	0	0	0.0	0.2	69.0	0.10526315789473684
313	http://www.intandemtheatre.org/about-us/production-history/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	67	0.0	0.0	0.0	0.0
315	http://www.teampages.com/organizations/2493	0.0	0.1907374005518627	0	0.0	0.0	0.0	0	0.0	0	0.0	44	0.410958904109589	0.0	0.0	0.08695652173913043
316	https://k12.niche.com/ellen-ochoa-learning-center-cudahy-ca/	0	0.375	0.0	0.0	0	0	0	0	0	0	101	0.0	0.12	0.0	0.12244897959183673
