index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
159	http://www.meetup.com/BeniciaMakerspace/	0.04516129032258064	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.10852713178294573	269	0.043209876543209874	0.25925925925925924	1.9527777777777777	0.32558139534883723
160	http://www.opentable.com/ca/benicia-restaurants	0.04375	0.22580645161290322	0.3684210526315789	0.0	0.47058823529411764	0.6017543859649123	0.0945945945945946	0.0	0	0.0	64	0	0.20588235294117646	1.4777777777777779	0.22580645161290322
161	http://www.thinkbabynames.com/meaning/0/Benicia	0.04430379746835443	0.0	0	0.6086956521739131	0	0	0	0	0	0.1686746987951807	0	0.5816027280477409	0.21212121212121213	0.0	0.2978723404255319
162	http://www.snagajob.com/jobs/california/benicia_jobs.html	0.10218978102189781	0.3626929012345679	0.5833333333333334	0.2916666666666667	1.276881496881497	0	0	0	0	0	11	0	0.16279069767441862	0.6363636363636364	0.3111111111111111
163	http://www.j4ksoccer.com/Benicia.html	0.15555555555555556	0.0	0.0	0	0	0	0.0	0	0	0.21212121212121213	9	0	0.28	0.9065315315315315	0.28
164	http://www.aplaceformom.com/independent-living/california/benicia	0.0472972972972973	0.0	0.15555555555555556	0.3333333333333333	0.0	0	0	0	0	0.15300546448087432	135	12.256013169709679	0.13725490196078433	1.5	0.1
165	http://www.aplaceformom.com/independent-living	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	230	0.0	0.0	0.0	0.0
166	http://www.aplaceformom.com/independent-living/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	290	0.0	0.0	0.0	0.0
167	http://www.fortwiki.com/Benicia_Arsenal	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	46	0.8375394632565618	0.25925925925925924	0.7466666666666667	0.11864406779661017
168	http://www.timesheraldonline.com/article/NH/20160914/SPORTS/160919933	0.05737704918032787	0.0	0.09722222222222222	0	0	0.0	0	0.0	0	0.0	19	0.16008959833556397	0.0	0.0	0.09722222222222222
169	http://www.norcaloldtimers.org/	0	0.0	0	0	0	0.0	0	0	0	0	10	2.515852176980052	0.0	0.0	0.0
170	http://www.benicia-rth.com/	0	0	0	0	0	0.0	0	0	0	0	1	0.0	0.4666666666666667	0.0220125786163522	0.0
171	http://www.3dayblinds.com/locations	0.0	0.0	0.0	0	0	0	0	0	0	0	32	0	0.0	0.0	0.0
172	http://www.savvysource.com/preschools/ca/benicia	0.06572769953051644	0.6363636363636364	0.28	0.2692307692307692	0.0	0	0.4117647058823529	0.0	0	0.2709677419354839	153	0.0	0.20588235294117646	1.7	0.11666666666666667
173	http://www.goldengatestaffing.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
174	http://beniciabusinessdirectory.com/southampton-shopping-center/	0	0.0	0.0	0.4	0.0	0	0	0	0	0	26	0.0	0.12727272727272726	0.8350877192982455	0.2978723404255319
175	http://www.youtube.com/watch?v=vIfuzWQ6d6w	0.07142857142857142	0.0	0.0	0	0.0	0.0	0	0	0	0.04375	8	0.07142857142857142	0.0	1.4213633040935671	0.21212121212121213
176	http://www.youtube.com/watch?v=oNTfLFviX_A	0.04375	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	11	0.0	0.0	0.13725490196078433	0.1320754716981132
177	http://www.rootsweb.ancestry.com/~cagsv/BenCap/b_boomtown.html	0.19444444444444445	0.0	0	0	0	0	0	0	0	0.11666666666666667	2	0.0	0.0	0	0.25925925925925924
178	http://www.idcide.com/citydata/ca/benicia.htm	0	0.0	0.3684210526315789	0	0.0	0.0	0	0	0	0	0	0.23519814683349602	0.22580645161290322	0	0.2641509433962264
179	http://www.sevenreflections.com/name/Benicia/	0.02527075812274368	0.0	0.0	0	0	0.0	0	0	0	0	235	0.0	0.22580645161290322	0.0	0.15217391304347827
180	http://www.findlaptopdriver.com/pegatron-corporation-benicia/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.1044776119402985	0.14583333333333334	0.0	0.14
181	http://socialsecurityhop.com/offices/social-security-office-benicia-ca-94510-california	0	0.0	0.1590909090909091	0.0	0.0	0	0	0	0	0	9	0.0	0.08974358974358974	0.0	0.10294117647058823
182	http://www.eteamz.com/beniciafastpitch/	0.17073170731707318	0.4399624765478424	0.2692307692307692	0	0	0	0	0	0	0.10687022900763359	10	0.0	0.2692307692307692	0.0	0.4117647058823529
183	http://www.1800radiator.com/	0	0.0	0	0	0.0	0	0	0	0	0	1	0	0.0	0.0	0.0
184	http://wikimapia.org/2709964/Valero-Benicia-Refinery	0.10396039603960396	0.039886039886039885	0.0	0	0.0	0	0	0	0	0	48	0	0.16279069767441862	0.3333333333333333	0.3111111111111111
185	http://www.rootsweb.ancestry.com/~cagsv/	0.1320754716981132	0.0	0	0.1346153846153846	0.0	0	0.0	0	0	0.09210526315789473	3	0.0	0.0	0	0.19444444444444445
186	http://www.benicia-ca.worldweb.com/Photos/	0.11475409836065574	0.0	0.5	0.0	0.0	0	0	0	0	0.4117647058823529	69	0.028925619834710745	0.2413793103448276	0.0	0.5058064516129033
187	http://ohcproducts.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
188	http://www.airfields-freeman.com/CA/Airfields_CA_Oakland.htm	0	0.0	0	0	0	0	0	0	0	0	19	0.0	0.0	0	0.0
189	http://www.energy.ca.gov/title24/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
190	http://marincountylife.com/idx/mls-21622944-1464_sherman_drive_benicia_ca_94510	0.043209876543209874	1.347866854195968	0	0	0.505530253741054	0	0	0	0	0	35	0.22239892461016275	0.1	0.12962962962962962	0.2
191	http://beniciaindependent.com/2016/09/page/10/	0	0.0	0.05511811023622047	0.3888888888888889	0	0	0	0	0	0	255	0.5724257226200192	0.20588235294117646	0.0	0.0875
192	http://50crime.com/tag/BENICIA	0.12962962962962962	0.18312724014336917	0	0	0	0	0	0	0	0.2734375	39	0	0.3333333333333333	2.3684210526315788	0.3888888888888889
193	http://beniciafilmfestival.com/events/	0	0.0	0.0	0	0.0	0	0	0	0	0	35	0.19209108306852668	0.2413793103448276	0.0	0.3333333333333333
194	http://myemail.constantcontact.com/What-s-Happening-at-Arts-Benicia-.html?soid=1100647700858&aid=wGCQGiSF5TE	0	0.44562541360900493	0	0	0	0	0	0	0	0	30	0	0.07	0.2413793103448276	0.21212121212121213
195	http://artsbenicia.org/category/exhibitions/	0	0	0	0	0	0	0	0	0	0	0	0	0.20588235294117646	0	0
196	http://www.localsaver.com/benicia-ca	0	0.0	0.30434782608695654	0.5843478260869566	0.0	0.0	0.0	0	0	0.0	12	0.0	0.2916666666666667	0.0	0.19444444444444445
197	http://www.localsaver.com/benicia-ca	0	0.0	0.30434782608695654	0.5843478260869566	0.0	0.0	0.0	0	0	0.0	12	0.0	0.2916666666666667	0.0	0.19444444444444445
198	http://todaysearchinfo.com/michigan/recruiting.jobs.benicia.ca-michigan	0.05223880597014925	0.023972602739726026	0	0	0	0	0	0	0	0.11155378486055777	1	0	0.11290322580645161	0	0.09722222222222222
199	http://www.powerhouserealestatefamily.com/	0.046052631578947366	0.0	0.0	0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.11864406779661017
200	http://www.byfpanthers.com/standings	0.051470588235294115	0	0	0	0	0	0	0	0	0.19444444444444445	0	0	0.0	0	0.21875
201	http://payday-kid.trade/cash-advance-in-benicia-ca.asp	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.15217391304347827	0.0	0.0
202	http://payday-wife.trade/cash-advance-in-benicia-ca.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.14583333333333334	0.0	0.0
203	http://www.drywalltopainting.com/wallpaper-removal/wallpaper-removal-benicia-california/	0	0.15555555555555556	0.11864406779661017	0.20588235294117646	0.22580645161290322	0.23333333333333334	0.15217391304347827	0.0	0	0	69	0.23962497638407762	0.0945945945945946	0.11864406779661017	0.11666666666666667
205	http://searchamericanjobs.com/browse-by-city/benicia/	0.06763285024154589	0.0	0.0	0	0.0	0	0	0	0	0.05761316872427984	188	0.0	0.16279069767441862	0.0	0.16279069767441862
206	http://searchamericanjobs.com/browse-by-city/benicia/	0.06763285024154589	0.0	0.0	0	0.0	0	0	0	0	0.05761316872427984	188	0.0	0.16279069767441862	0.0	0.16279069767441862
207	https://issuu.com/beniciapolicedepartment/docs/bpd_2015_annual_report_flipbook	0.03414634146341464	0.0	0.1320754716981132	0.1320754716981132	0.0	0	0	0	0	0.0	2	0.0	0.1044776119402985	0.28	0.15555555555555556
208	http://beniciahightech.weebly.com/	0	0.0	0	0.21212121212121213	0	0	0	0	0	0	3	0	0.2692307692307692	0.0	0.0
209	http://eyelash-bed.press/eyelash+extensions+benicia.htm	0	0.0	0.0	0	0.0	0	0	0	0	0	22	0.0	0.14893617021276595	0.0	0.0
210	http://payday-shy.trade/cash-advance-benicia-ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.1794871794871795	0.0	0.0
211	http://blkdmnds.com/tag/benicia-del-toro/	0	0.0	0	0	0.0	0	0	0	0	0	35	0.0	0.22580645161290322	0.2413793103448276	0.25925925925925924
212	http://www.lighthousebenicia.org/events-wedge-details/365019/1477180800	0	0.0	0	0	0	0	0	0	0	0	3	0	0.12280701754385964	0	0.0
213	http://blogsurez.com/recruiting.jobs.benicia.ca/	0.06542056074766354	0.020879940343027592	0	0	0	0	0	0	0	0.1414141414141414	1	0	0.1794871794871795	0	0.15555555555555556
214	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.0001143214439031674
215	https://radaris.com/p/Benicia/Fuentes/	0.04895104895104895	0.0	0.0	0.0	0.5416666666666667	0	0	0	0	0	21	0.0	0.2692307692307692	3.0	0.1076923076923077
216	http://radaris.com/p/Benicia/Fuentes/	0.04895104895104895	0.0	0.0	0.0	0.5416666666666667	0	0	0	0	0	21	0.0	0.2692307692307692	3.0	0.1076923076923077
217	http://eyelash-milk.online/eyelash.extensions.benicia.html	0	0.0	0.0	0	0.0	0	0	0	0	0	22	0.0	0.14	0.0	0.0
