index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
172	http://www.jasonatherton.co.uk/	0.04878048780487805	0.0	0	0.0	0.0	0	0	0	0	0	31	0.18292818292818291	0.42105263157894735	0.08080808080808081	0.20512820512820512
173	https://www.instagram.com/gee_atherton/	0.24615384615384617	0	0	0	0	0	0	0	0	0	0	0	0.32	0	0.26666666666666666
174	https://athertonshs.eq.edu.au/Pages/default.aspx	0	0.0	0.21621621621621623	0.0	0	0.0	0	0	0	0	31	0.4191765681127383	0.21052631578947367	0.0	0.25806451612903225
175	http://www.saturdayeveningpost.com/artists-gallery/saturday-evening-post-cover-artists/john-atherton-art-gallery	0	0.6153846153846154	0.0	0	0.0	0	0	0	0	0	84	0.0	0.08163265306122448	0.6153846153846154	0.1951219512195122
176	https://www.nyemaster.com/attorneys/amanda-m-atherton/	0.0761904761904762	0.0	0.4444444444444444	0.0	0	0	0	0	0	0	10	0.21621621621621623	0.20512820512820512	0.0	0.4444444444444444
177	http://www.athertonfamilyfoundation.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.45584045584045585	0.2857142857142857	0	0.16494845360824742
178	https://www.fantasticfiction.com/a/nancy-atherton/	0.07547169811320754	0.32	0.5714285714285714	0	0	0	0	0	0	0.041025641025641026	0	0	0.22857142857142856	0.0	0.5714285714285714
179	http://www.athertonrealty.com.au/property?property_id=101171	0.05161290322580645	0.0	0	0.34782608695652173	0.34782608695652173	0.0	0	0	0	0	4	0.061591867096454256	0.16666666666666666	0.0	0.3902439024390244
180	http://www.athertonroad.com/products.php	0.05970149253731343	0.0	0	0.25806451612903225	0	0	0	0	0	0.045454545454545456	21	0.13559322033898305	0.2857142857142857	0.25806451612903225	0.17391304347826086
181	http://www.cozy-mystery.com/Nancy-Atherton.html	0.12121212121212122	0.0	0.5714285714285714	0.0	0	0.0	0	0	0	0.15267175572519084	115	0.2222222222222222	0.22857142857142856	0	0.23529411764705882
182	http://www.sunzine.net/farnorth/atherton.html	0.10526315789473684	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0.48	93	0.13883229471464764	0.25	0	0.19753086419753085
183	http://www.athertonbikefest.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.5
184	http://www.art.com/gallery/id--a273192/john-atherton-posters.htm	0	1.689426562538168	0.6153846153846154	0.0	0.0	0.0	0	0.0	0	0	14	0.0	0.16	0.6153846153846154	0.1702127659574468
185	http://artgallerymenlopark.com/	0	0.47058823529411764	0.32	0.0	0.0	0	0	0	0	0	5	0.13026790710327935	0.0	0.09090909090909091	0.14814814814814814
186	http://www.ebay.com/sch/i.html?_nkw=snell+atherton	0.09195402298850575	0.0	0.0	0.0	0.0	0	0	0	0	0.07547169811320754	174	0.0	0.21621621621621623	0.5333333333333333	0.34782608695652173
187	http://www.gullixson.com/95-Atherton	0	0.0	0.5333333333333333	0.24242424242424243	0	0.6153846153846154	0	0	0	0	8	0.015670910871694418	0.3333333333333333	0.0	0.2962962962962963
188	http://www.shedboss.com.au/atherton/	0	0.0	0.47058823529411764	0.0	0.0	0.0	0	0	0	0	26	0.27586206896551724	0.34782608695652173	0.0	0.14035087719298245
189	http://athertonlegal.com/	0.00535475234270415	0.0	0	0	0.0	0.0	0	0	0	0.029411764705882353	0	0.0	0.47058823529411764	0.7272727272727273	0.14285714285714285
190	http://www.biography.com/people/william-atherton-4822#!	0	0.0	0	0	0	0	0	0	0	0	0	0	0.19047619047619047	0	0
191	http://www.athertonparkapts.com/	0.07207207207207207	0.0	0.18181818181818182	0.38095238095238093	0	0	0	0	0	0.039603960396039604	1	0.0	0.4	0.0	0.1
193	http://politicalgraveyard.com/bio/atherton.html	0.0	0	0	0	0	0	0	0	0	0.0	250	1.0	0.21052631578947367	0.0	0.14545454545454545
194	http://www.athertonbluegum.com/	0.05333333333333334	1.0661080808033998	0.42105263157894735	0	0	0	0	0	0	0.1610738255033557	1	0	0.42105263157894735	2.0	0.6836363636363636
195	http://quincypublicschools.com/atherton/	0	0.0	0.21052631578947367	0.0	0.6153846153846154	0	0	0	0	0	31	0.02030456852791878	0.25806451612903225	0	0
196	http://www.pacific.edu/Library/Find/Holt-Atherton-Special-Collections/Digital-Collections.html	0.0	0	0	0.0	0.0	0	0	0	0	0	15	0.0	0.10126582278481013	0.0	0.0
197	http://www.athertonbc.org/ministries/	0	0.0625101093678068	0.0	0	0	0	0	0	0	0	38	0.0	0.3333333333333333	0	0.32
198	http://www.kidsreads.com/reviews/atherton-the-house-of-power	0	0.0	0.2857142857142857	0.0	0	0	0	0	0	0	42	0.17327718375425688	0.1702127659574468	0.2857142857142857	0.2
199	http://www.kidsreads.com/reviews	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	44	0.0	0.0	0.0	0.0
200	https://twitter.com/AthertonKD	0.03319502074688797	0.0	0.0	0.36363636363636365	0.0	0.0	0	0	0	0	30	0.41411764705882353	0.38095238095238093	3.1598290598290593	0.18181818181818182
201	http://athertonconstruction.com/contact-us	0.05	0.0	0.0	0	0	0	0	0	0	0.0	2	0.4225641025641026	0.23529411764705882	0.0	0.23529411764705882
202	http://www.americantowns.com/ca/atherton	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	31	1.1102221734834057	0.2962962962962963	1.380952380952381	0.1568627450980392
203	http://robbyathertonfoundation.org/	0	0.6144927536231883	0.0	0.0	0	0	0	0	0	0	5	0	0.2962962962962963	0.29239099458535195	0.2
204	https://www.heisingsimons.org/	0	0.0	0.0	0.0	0	0	0	0.0	0	0	2	0.0	0.0	0.0	0.0
205	http://www.athertonsmiles.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	4	0.0	0.4444444444444444	2.0	0.19047619047619047
206	http://www.wikitree.com/genealogy/ATHERTON	0.03940886699507389	0.2962962962962963	0.4444444444444444	0	0	0	0	0	0	0.19047619047619047	6	0.0	0.27586206896551724	330.807054444466	0.42105263157894735
207	http://www.genealogytoday.com/surname/finder.mv?Surname=Atherton	0.03292181069958848	0.0	0.18604651162790697	4.211593004696454	0.29971988795518206	0	0	0	0	0	74	0.33100372668006023	0.1568627450980392	1.0	0.18604651162790697
208	http://www.yellowpages.com/atherton-ca/restaurants	0.09876543209876543	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	93	0.0	0.21621621621621623	3.5555555555555554	0.16326530612244897
209	http://www.athertonconsultinggroup.com/	0	0.2739830687012737	0	0	0	0	0	0	0	0	2	0	0.2962962962962963	0	0.42105263157894735
210	https://carpetcleaningatherton.com/	0.16901408450704225	0.3333333333333333	0.3333333333333333	0.11940298507462686	0.0	0.0	0.14285714285714285	0	0	0	0	0.0	0.3076923076923077	0.3722943722943723	0.3333333333333333
211	https://carpetcleaningatherton.com/	0.16901408450704225	0.3333333333333333	0.3333333333333333	0.11940298507462686	0.0	0.0	0.14285714285714285	0	0	0	0	0.0	0.3076923076923077	0.3722943722943723	0.3333333333333333
212	http://www.encorelacrosse.com/fundamentalcamps/	0	0.0	0.0	0	0.0	0	0	0	0	0	86	0.0	0.0	4.0	0.0
213	http://athertonoaksapartments.com/	0	0.05128205128205128	0.5	0.0	0.0	0	0	0	0	0.41379310344827586	3	0.2530017682919289	0.3076923076923077	0.10810810810810811	0.14814814814814814
214	http://athertondental.com/	0.058394160583941604	0.0	0.0	0	0	0	0	0	0	0.013289036544850499	11	0.0	0.4444444444444444	0.4444444444444444	0.5333333333333333
215	http://www.maplandia.com/united-kingdom/england/north-west/wigan/atherton/	0.15841584158415842	0.0	0.8912466843501327	1.9162559348467667	1.6054478854478853	2.3374279410577055	0	0	0	0.058823529411764705	15	0.2835724345962882	0.14035087719298245	0.0	0.1568627450980392
218	http://www.knoxplayschools.com/atherton/	0	0.0	0	0.4318181818181818	0	0	0	0	0	0	7	0.21052631578947367	0.2962962962962963	0.0	0.8888888888888888
219	http://www.nationalrail.co.uk/stations/ATN/details.html	0.057971014492753624	0.0	0.8	1.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.14035087719298245
220	http://www.nationalrail.co.uk/stations_destinations/default.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
221	https://www.redfin.com/CA/Atherton/1-Faxon-Rd-94027/home/2024969	0.04	0.0	0	0.0	0.0	0.0	0	0	0	0	22	0.0	0.1702127659574468	43.77786219939769	0.14035087719298245
222	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
223	https://www.redfin.com/city/820/CA/Atherton	0.12030075187969924	40.477337923121055	0.4	1.1273132664437011	0.0	0	0	0	0	0	18	0	0.2962962962962963	10.625748275018509	0.32
224	https://www.redfin.com/zipcode/94027	0.0	40.0	0.0	0.0	0.0	0	0	0	0	0	18	0	0.0	1.0	0.0
225	http://coreyathertonconstruction.com/	0	0.0	0.08080808080808081	0.0	0.2	0	0	0	0	0	2	0.1032542746828461	0.27586206896551724	0	0.09411764705882353
226	http://articles.latimes.com/2001/nov/05/local/me-352	0.08121827411167512	0.0	0.1111111111111111	0.0	0	0	0	0	0	0.0	4	0.5768253861218482	0.0	0.0	0.0975609756097561
227	http://athertoncoach.com/	0.05194805194805195	0.0	0.0	0	0	0.0	0	0	0	0.2077922077922078	6	0.019464720194647202	0.47058823529411764	0	0.21621621621621623
228	https://www.redfin.com/CA/Atherton/246-Atherton-Ave-94027/home/1361555	0.08	0.0	0	0.2222222222222222	0.0	0.0	0	0	0	0	23	0.0	0.3018867924528302	14.937734042490302	0.25396825396825395
229	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
230	https://www.redfin.com/city/820/CA/Atherton	0.12030075187969924	40.477337923121055	0.4	1.1273132664437011	0.0	0	0	0	0	0	18	0	0.2962962962962963	10.625748275018509	0.32
231	https://www.redfin.com/zipcode/94027	0.0	40.0	0.0	0.0	0.0	0	0	0	0	0	18	0	0.0	1.0	0.0
232	https://www.yelp.com/biz/atherton-ymca-honolulu	0.04819277108433735	0.0	0.22857142857142856	0.0	0.18181818181818182	0	0	0	0	0.0	113	0.0	0.24242424242424243	0.6153846153846154	0.08247422680412371
233	https://www.yelp.com/c/honolulu/fitness	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
234	https://www.yelp.com/c/honolulu/gyms	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
235	http://www.luxuryportfolio.com/Browse/mnc/california/san_mateo/atherton	0.11678832116788321	0.0	0.14678899082568808	0	0.0	1.007891943852535	0	0.0	0	0	50	0.2922759825327511	0.14545454545454545	0.08810992876091686	0.16326530612244897
236	https://www.yelp.com/biz/atherton-inn-redwood-city	0.06504065040650407	0.0	0.23529411764705882	0.0	0.3811684628474192	0.0	0	0	0	0.0	125	0.5565311752442036	0.2222222222222222	0.6666666666666666	0.32
237	https://www.yelp.com/c/redwood-city-ca-us/eventservices	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
238	https://www.yelp.com/c/redwood-city-ca-us/hotels	0.06451612903225806	0.0	0.0	0.0	1.1111111111111112	0	0	0	0	0.0	96	0.0	0.0	2.2222222222222223	0.0
239	http://www.theathertonfarms.com/	0.0963855421686747	0.0	0.6153846153846154	0.0	0	0.0	0	0	0	0	3	0	0.4	0.4444444444444444	0.16326530612244897
240	http://www.athertonantiques.com/	0.1568627450980392	0.0	0	0	0	0	0	0	0	0	2	0.0	0.4	0.0	0.47058823529411764
241	http://www.areavibes.com/atherton-ca/livability/	0.12121212121212122	0.0	0.34782608695652173	4.210403876446956	0	0	0	0	0	0	2	0	0.23529411764705882	0.32996632996632996	0.32
242	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
244	http://www.woodlandscp.com.au/	0.14035087719298245	0.0	0.16666666666666666	0.24319419237749546	0.1415929203539823	0	0	0	0	0	18	0.3806839945755231	0.0	0.45588910902460733	0.3891402714932127
245	http://athertonalumni.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.4444444444444444	0.0	0.18181818181818182
247	http://noehill.com/sf/landmarks/nat1979000527.asp	0.06611570247933884	0.0	0	0	0	0	0	0	0	0	3	0.3054904444674043	0.0	0.0	0.1111111111111111
248	http://www.hpu.edu/Libraries_HPU/Webpages/Atherton.html	0.0	0.0	0.5	0.0	0	0	0	0	0	0.0	57	0.23908045977011494	0.1951219512195122	0.0	0.18604651162790697
249	http://www.athertonrollerrink.com/	0	1.9901477832512313	0.38095238095238093	0.09195402298850575	0.0	0	0	0	0	0	1	0.4357142857142857	0.36363636363636365	0	0.25806451612903225
251	http://www.statecollege.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
252	http://www.athertonautomotive.com/	0.06060606060606061	0.0	0.0	0	0.12307692307692308	0.42105263157894735	0.8421052631578947	0	0	0.0	12	0.09037998955993526	0.36363636363636365	0	0.11940298507462686
253	http://home.insightbb.com/~aatherton/	0	0	0	0	0.0	0	0	0	0	0	32	0.0	0.2857142857142857	0	0.2962962962962963
254	http://www.ridecairns.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	54	0.05818181818181818	0.0	0.8888888888888888	0.0
255	http://www.shalaw.com/	0.0	0.0	0	0.22857142857142856	0.0	0	0	0	0	0.008762322015334063	0	1.1509363155031358	0.0	0.5716703080804145	0.0
256	https://themeaningofthename.com/atherton/	0	0.0	0	0	0.0	0.0	0	0	0	0.06779661016949153	7	0.4507426356856878	0.25806451612903225	0.0	0.20512820512820512
257	http://athertonendoscopy.com/	0	0.11778503811677976	0	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0.32
258	http://www.vitals.com/doctors/Dr_Justin_Atherton.html	0.045714285714285714	0.0	0.0	0.2222222222222222	0.38095238095238093	0.21621621621621623	0.0	0	0	0	164	0.9801120448179271	0.2	0.9116896465647621	0.17391304347826086
259	http://www.vitals.com/surgeons	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	248	0.0	0.0	0.0	0.0
260	http://www.vitals.com/locations/surgeons/ok	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	530	0.0	0.0	0.0	0.0
261	http://www.vitals.com/surgeons/ok/tulsa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	248	0.0	0.0	0.0	0.0
262	http://www.redbull.com/en/bike/athletes/1326300801890/rachel-atherton	0.05333333333333334	0.6	0.5333333333333333	0.0	0	0.0	0.0	0	0	0	38	0.044444444444444446	0.1509433962264151	0.8888888888888888	0.2857142857142857
263	http://www.milb.com/player/index.jsp?sid=milb&player_id=544381	0.1038961038961039	0.0	0.14814814814814814	0	2.5894186446508427	0	0	0	0	0	26	0.0	0.0	1.0124542124542124	0.08247422680412371
264	http://www.serenityofatherton.com/	0	0.0	0	0	0.0	0	0	0	0	0	4	0.0	0.36363636363636365	0	0.2857142857142857
265	http://edens.com/centers/NC/Charlotte/Atherton-Mill	0.046242774566473986	0.26666666666666666	0	0.0	0.0	0.0	0.32	0	0	0	15	0.0365296803652968	0.2	0.6153846153846154	0.12121212121212122
266	https://www.instagram.com/rachybox/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.13559322033898305
267	http://www.williamatherton.com/	0	0	0	0	0	0	0	0	0	0	1	0	0.42105263157894735	0	0.5
268	http://www.htosports.com/athertonbaseball/	0.16326530612244897	1.0	0	0	0	0	0	0	0	0.35398230088495575	4	0	0.27586206896551724	0.0	0.1509433962264151
269	http://athertonplasticsurgery.com/	0.05714285714285714	0.17391304347826086	0.0	0	0	0	0	0	0	0.0	7	0.0	0.3076923076923077	0.037209302325581395	0.18181818181818182
270	http://www.seq.org/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	24	0.0	0.0	0.02476780185758514	0.0
272	https://www.gumtree.com/home-garden/atherton/gardens	0.06349206349206349	0.0	0.16	0.0	0.21052631578947367	0	0	0	0	0	52	0.1062049062049062	0.21621621621621623	9.090909090909088	0.20512820512820512
273	http://robbyatherton.org/	0	0.0	0	0.32	0.0	0	0	0	0	0	7	0.30402553909505414	0.47058823529411764	0.0	0.23529411764705882
276	https://www.ourparents.com/california/alhambra/atherton_baptist_homes	0.05063291139240506	0.36363636363636365	0.36363636363636365	0.0	0.0	0.0	0.0	0	0	0.12903225806451613	14	0.4696109126317821	0.14814814814814814	0.0	0.17777777777777778
277	http://dreamwellhomes.com/atherton/	0	0.0	0.12698412698412698	0.5726495726495726	0.13114754098360656	0.0	0	0	0	0	383	0.6381149971929088	0.3076923076923077	0.12698412698412698	0.125
279	http://menloathertonrealty.com/	0.0	0.045454545454545456	0.38095238095238093	0.0	0.0	0.0	0	0.07272727272727272	0	0	7	0.0	0.34782608695652173	1.0	0.15384615384615385
280	http://www.goodreads.com/series/44972-atherton	0.2376237623762376	0.0	0.5	0.0	0	0	0	0	0	0	17	0.0	0.24242424242424243	0.7849529780564264	0.22857142857142856
283	http://www.athertonescaperooms.co.uk/	0	0.0	0.36363636363636365	0	0.0	0	0	0	0	0	3	0.41937321937321936	0.32	0.0	0.25806451612903225
284	https://athertonss.eq.edu.au/	0	0.0	0.25	0.0	0	0.11764705882352941	0	0	0	0	17	0.4156772571057108	0.4	0.0	0.19047619047619047
285	http://www.siliconvalleyrealestate.com/atherton-real-estate.php	0.14414414414414414	3.9999999999999996	0.25806451612903225	0.36363636363636365	0.0	0	0	0.0	0	0.24778761061946902	46	0.07339449541284404	0.1568627450980392	0.0	0.15384615384615385
286	http://www.houzz.com/photos/1939693/Green-Oaks-Atherton-mediterranean-patio-san-francisco	0.0	0.025078369905956112	0.42105263157894735	0.0	0	0.0	0	0	0	0.0	190	0	0.10666666666666667	0.0	0.08791208791208792
287	http://www.houzz.com/photos	0.0	0.0	0.0	0	0	0	0	0	0	0.0	227	0	0.0	0.0	0.0
288	http://www.houzz.com/photos/outdoor	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	230	0	0.0	0.0	0.0
289	http://www.houzz.com/photos/patio	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	237	0	0.0	0.0	0.0
291	http://www.atherton72.com/	0.23529411764705882	0.0	0	0.0	0.0	0	0	0	0	0.3870967741935484	3	0.16326530612244897	0.5714285714285714	0	0.47058823529411764
293	http://www.pinkbike.com/news/rachel-atherton-pursuing-perfection-video-2016.html	0.0	0.0	0.18181818181818182	0	0.0	0	0	0	0	0.0	107	0.0	0.11940298507462686	0.0	0.14545454545454545
294	http://adb.anu.edu.au/biography/atherton-john-2907	0	0.0	0.0	0.4	0.0	0	0.0	0	0	0	11	0.5623970607611658	0.1951219512195122	1.2307692307692308	0.12903225806451613
295	http://www.athertonaeroclub.org/	0	0.0	0.0	0.4444444444444444	0.0	0	0	0	0	0	12	0.5304544768231919	0.4	0.0	0.4444444444444444
296	http://hughcornish.com/	0.05228758169934641	0.32	0.0	0	0	0	0	0	0	0.0196078431372549	3	0.11071515743226751	0.0	0.0	0.06153846153846154
297	http://www.athertoncommercial.com/	0	0.0	0	0	0	0.0	0	0	0	0	5	0	0.36363636363636365	0.0	0.24242424242424243
298	http://www.zippyhandyman.com/door-installation/door-installation-atherton-california/	0	0.0	0.19047619047619047	0.19047619047619047	0	0	0	0.0	0	0	50	0.43059377178156116	0.11267605633802817	1.1430283381749509	0.19047619047619047
299	https://www.health.qld.gov.au/cairns_hinterland/html/atherton.asp	0	0.0	0.47058823529411764	0.0	0	0.0	0	0	0	0	18	0.02666666666666667	0.16	0	0.10256410256410256
301	http://athertoncc.hitscricket.com/default.aspx	0.0	0.06956521739130435	0.0	0.25806451612903225	0	0	0	0.6051282051282052	0	0.4	65	0.0	0.21052631578947367	15.653679653679655	0.2222222222222222
302	http://www.sale-tax.com/AthertonCA	0.04419889502762431	0.0	0	0.5	0	0	0	0	0	0	1	0.13114754098360656	0.36363636363636365	1.0	0.2962962962962963
303	https://www.sfspca.org/susan-atherton	0.0	0.0	0.5714285714285714	0.0	0.0	0	0	0	0	0	18	0.08080808080808081	0.3333333333333333	0.0	0.3333333333333333
304	https://www.sfspca.org/susan-atherton	0.0	0.0	0.5714285714285714	0.0	0.0	0	0	0	0	0	18	0.08080808080808081	0.3333333333333333	0.0	0.3333333333333333
305	http://www.baseball-almanac.com/players/player.php?p=atherke01	0.04081632653061224	0.5714285714285714	0	0	0.4	0	0	0	0	0.0975609756097561	19	1.3282094310486736	0.0	0	0.16326530612244897
306	http://www.skillednursingfacilities.org/directory/ca/alhambra/atherton-baptist-home/555272/	0.08791208791208792	0.0	0.38095238095238093	0.2962962962962963	0.24242424242424243	0.0	0	0	0	0.12698412698412698	11	0.026755852842809364	0.10810810810810811	0.38095238095238093	0.09523809523809523
307	http://www.skillednursingfacilities.org/directory/ca/alhambra/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	8	0.0	0.0	0	0.0
308	http://www.trc.qld.gov.au/	0.050955414012738856	0.14035087719298245	0	0.0	0	0.0	0	0	0	0.0299625468164794	5	0.2	0.0	1.2367149758454106	0.10526315789473684
309	http://www.menlo-athertonalumni.com/	0.0898876404494382	0.0	0	0	0	0	0	0	0	0.14414414414414414	19	0	0.3333333333333333	0.5378151260504201	0.35555555555555557
310	http://atherton-home.com/	0.16783216783216784	0.10411336549614214	0	0	0	0.6868794326241134	0	0	0	0	11	0.34782608695652173	0.47058823529411764	0.0	0.1702127659574468
311	http://www.orderofbooks.com/authors/nancy-atherton/	0.05405405405405406	0.0	0.27586206896551724	0.21621621621621623	0	0	0	0	0	0	114	0.125	0.21621621621621623	0	0.16666666666666666
312	http://www.orderofbooks.com/./authors/	0	0.0	0.0	0.0	0	0	0	0	0	0	62	0.0	0.0	0.0	0.0
313	http://lizatherton.com/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.02072538860103627	0.5333333333333333	0.5500848896434635	0.42105263157894735
314	http://www.rayfieldallied.com/artists/elizabeth-atherton/	0	0.0	0.4444444444444444	0.0	1.3333333333333333	0	0	0	0	0	278	0.2282499497689371	0.18604651162790697	3.0271698750422154	0.42105263157894735
315	http://www.athertonphotography.net/	0.0	0.38095238095238093	0	0	0	0	0	0	0	0	1	0	0.34782608695652173	0.0	0.27586206896551724
316	http://www.sarahsfloristatherton.com.au/	0.1568627450980392	0.0	0.5	0	0.0	0	0	0	0	0.5	5	1.7087204849955837	0.2857142857142857	1.0	0.3333333333333333
317	https://www.linkedin.com/in/johnatherton	0.0653061224489796	0.0	0.6153846153846154	0.0	0.0	0.0	0.0	0	0	0	154	0.0	0.3076923076923077	0.0	0.3333333333333333
318	http://athertondrenth.ca/	0.05263157894736842	0.0	0.0	0.430416068866571	0.0	0.0	0	0	0	0	9	0.8717732357992694	0.47058823529411764	0.0	0.48484848484848486
319	http://atherton.com.au/	0	0.0	1.0666666666666667	0.42105263157894735	0.3512361466325661	0	0	0	0	0	7	0.2695900028729507	0.5333333333333333	0.0	0.5333333333333333
320	https://www.rottentomatoes.com/celebrity/william_atherton/	0	0.0	0.5	1.2107741251325557	0.0	0	0	0	0	0	40	0.0	0.18604651162790697	0.0	0.23529411764705882
322	https://www.linkedin.com/in/catherineatherton	0.06274509803921569	0.0	0.4444444444444444	0.0	0.22857142857142856	0.0	0.0	0	0	0	147	0.0	0.25806451612903225	0.0	0.27586206896551724
324	https://www.yell.com/s/probation+offices-atherton.html	0.05228758169934641	0.0	0.27586206896551724	0.0	0.0	0	0	0	0	0	28	0.0	0.2	1.2857142857142856	0.17391304347826086
325	http://www.surnamedb.com/Surname/Atherton	0.15286624203821655	0.0	0.0	0.0	0	0	0	0	0	0.15384615384615385	5	0.0	0.2857142857142857	1.0	0.1509433962264151
326	http://athertontree.org/	0	0	0	0	0.0	0.0	0	0	0	0	4	0.0	0.5	0	0.2857142857142857
327	https://athertonleigh.foodbank.org.uk/	0	0.09302325581395349	0.0	0.5714285714285714	0.0	0.8	0.0	0	0	0	8	0.0	0.27586206896551724	0.23529411764705882	0.8888888888888888
328	http://www.about-australia.com/destinations/atherton/	0.05161290322580645	0.0	0	0.4444444444444444	0.0	0	0	0	0	0	214	0.11594202898550725	0.20512820512820512	0.6153846153846154	0.21621621621621623
329	http://aisd.net/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
330	http://paulaatherton.com/	0	0.12698412698412698	0.0	0	0.0	0	0	0	0	0	86	0.0	0.47058823529411764	0.2147074610842727	0.21052631578947367
331	http://local.fedex.com/pa/state-college/office-1211/	0.05194805194805195	0.0	0.13114754098360656	0.0	0.0	0	0	0	0	0	119	0.06557377049180328	0.0	0.5307386112339673	0.10526315789473684
332	http://www.dmatherton.com/atherton-premier.php	0.10526315789473684	0.0	0.0	0	0	0	0	0	0	0.06451612903225806	2	0.5803081869842264	0.47058823529411764	0	0.47058823529411764
333	http://www.legacy.com/obituaries/fosters/obituary.aspx?pid=163718661	0.08040201005025126	0.0	0	0	0	0	0	0	0	0.09815950920245399	48	0.0	0.0	1.1454545454545455	0.16
335	http://www.kw.com/kw/agent/judyatherton	0	0	0	0	0	0	0	0	0	0	0	0	0.32	0	0
337	http://www.baseball-reference.com/players/a/atherke01.shtml	0.0	0.0	0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	1.083941083941084	0.12698412698412698
338	http://www.baseball-reference.com/players/a/	0	0.0	0	0.0	0	0	0	0	0	0	17	0	0.0	0.0	0.0
339	https://www.health.qld.gov.au/services/cairns-hinterland/cairns_ath_hosp.asp	0	0.0	0.47058823529411764	0.0	0	0.0	0	0	0	0	32	0.47058823529411764	0.0	0	0.11594202898550725
340	http://www.hockeydb.com/ihdb/stats/pdisplay.php?pid=64561	0.07272727272727272	0.12450986306328045	0.6153846153846154	0	0.0	0.0	0	0	0	0	2	0	0.0	0.0	0.13559322033898305
341	http://www.goodreads.com/author/list/140848.Nancy_Atherton	0.10884353741496598	0.0	0.34782608695652173	0	0	0	0	0	0	0	28	0.0	0.18181818181818182	13.71428571428571	0.14035087719298245
342	http://www.statecollege.com/business/detail/wine-and-spirits---n-atherton,8551/	0.1523809523809524	0.0	0	0.0	0	0	0	0.0	0	0.25	121	0.0	0.125	0.0	0.1568627450980392
343	http://preebook.me/billy/billy-atherton.pdf	0	0.0	0.4444444444444444	0	0.0	0	0	0	0	0	1	0.0	0.23529411764705882	0.0	0.4444444444444444
344	http://www.skysports.com/cricket/pundits/mike-atherton	0.04419889502762431	0.0	0.0	0	0.0	0.0	0	0	0	0.0	140	1.279717711969107	0.2	0.6153846153846154	0.18604651162790697
345	http://public-schools.startclass.com/l/36813/Atherton-High-School	0.05	6.793394544915804	0	0.0	0.0	0	0	0.0	0	0.0	119	1.820436612309572	0.14545454545454545	0.4146179401993355	0.1568627450980392
346	http://firefly.wikia.com/wiki/Atherton_Wing	0.0784313725490196	0.0	0.6153846153846154	0.0	0.0	0	0	0	0	0.0446927374301676	46	0.3076923076923077	0.23529411764705882	0.0	0.10666666666666667
347	http://www.domain.com.au/rent/atherton-qld-4883/	0.05714285714285714	0.0	0.0	0.34782608695652173	0.0	0.0	0.0	0	0	0	74	0.0	0.23529411764705882	19.0	0.20512820512820512
348	http://www.timesfreepress.com/news/news/story/2010/aug/06/atherton-wins-election-chancery-judgeship/25652/	0.07142857142857142	0.0	0.36363636363636365	0.0	0.0	0	0	0	0	0.0	34	0.683434245302529	0.09302325581395349	0.0	0.125
349	http://www.williamatherton.com/news.html	0	0	0	0	0	0	0	0	0	0	5	0.0	0.2857142857142857	0.29473684210526313	0.5
