index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
158	http://www.homeseekers.com/homes-for-sale/CA/Glendora	0.13114754098360656	0.0	0	0.0	0.0	0.0	1.5042735042735043	0	0	0.2119205298013245	36	0.17804978313802236	0.20512820512820512	25.724959742351047	0.25
159	http://www.bajafresh.com/mexican-food-glendora/	0.0	0.0	1.0	0.0	0	0	0	0	0	0.0	7	0.0	0.23529411764705882	0	0.22857142857142856
160	https://www.colleyford.com/	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0	0	0	0	26	0.7164698352578096	0.0	0.0	0.11594202898550725
161	http://www.colleyford.net/	0.04395604395604396	0.0	0.0	0.06060606060606061	0.0	0	0	0	0	0.10810810810810811	5	0.0	0.0	3.0	0.11764705882352941
162	http://www.latimes.com/local/lanow/la-me-ln-glendora-fire-heat-wave-20150815-story.html	0	0.0	0.09302325581395349	0	0	0	0	0	0	0	6	0.016597510373443983	0.1095890410958904	0.0	0.09876543209876543
163	http://www.snagajob.com/jobs/california/glendora_jobs.html	0.11510791366906475	0.5477609674330987	0.6153846153846154	0.32	1.4071075123706702	0	0	0	0	0	11	0	0.18181818181818182	0.6666666666666666	0.3404255319148936
164	http://www.grandterracesapts.com/	0.0784313725490196	0.018433179723502304	0.18181818181818182	0.0	0	0	0.0	0	0	0.14035087719298245	7	0.0	0.0	0.8	0.20512820512820512
165	https://www.tripadvisor.com/Attractions-g32432-Activities-Glendora_California.html	0.09022556390977443	1.647058823529412	0.6214177978883861	0.27586206896551724	0	0	0	0	0	0.16260162601626016	1	0	0.11594202898550725	2.0	0.125
166	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
167	https://www.tripadvisor.com/Tourism-g32432-Glendora_California-Vacations.html	0.17777777777777778	0.7963109354413702	0.8705882352941177	0	0.7247311827956988	0	0	0	0	0.19047619047619047	1	0	0.125	1.0	0.2807017543859649
168	https://www.tripadvisor.com/Attractions-g32432-Activities-Glendora_California.html	0.09022556390977443	1.647058823529412	0.6214177978883861	0.27586206896551724	0	0	0	0	0	0.16260162601626016	1	0	0.11594202898550725	2.0	0.125
169	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
170	https://www.tripadvisor.com/Tourism-g32432-Glendora_California-Vacations.html	0.17777777777777778	0.7963109354413702	0.8705882352941177	0	0.7247311827956988	0	0	0	0	0.19047619047619047	1	0	0.125	1.0	0.2807017543859649
172	http://www.accuweather.com/en/us/glendora-ca/91741/hourly-weather-forecast/342375	0.10666666666666667	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0	0	0.12121212121212122	165	0.0	0.125	0.34782608695652173	0.13333333333333333
173	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
174	http://www.accuweather.com/en/us/glendora-ca/91741/weather-forecast/342375	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	186	0.0	0.14035087719298245	0.5	0.1509433962264151
175	http://www.homefinder.com/CA/Glendora/new-construction/	0.11678832116788321	6.800000000000002	0.3333333333333333	0.0	0	0.0	0.0	0.6666666666666666	0	0.31746031746031744	76	0.0	0.2	2.579296392042261	0.11594202898550725
176	http://www.glendorn.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
177	https://www.walgreens.com/locator/walgreens-550+s+grand+ave-glendora-ca-91741/id=6640	0.049079754601226995	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.11428571428571428	0.0	0.11594202898550725
178	http://graceglendora.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.47058823529411764	0	0
179	https://www.heroprogram.com/ca/Glendora	0.053691275167785234	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	6	0.0	0.32	0.0	0.1568627450980392
180	http://foothilltransit.org/line/284/	0	0.0	0.8888888888888888	0	0.0	0.0	0	0	0	0	13	0.0392156862745098	0.0	0.0	0.8888888888888888
181	http://www.nbclosangeles.com/news/local/Glendora-Residents-Urged-to-Keep-Lawns-Green-While-Saving-Water-267552851.html	0.0	0.0	0.12698412698412698	0.09876543209876543	0.0	0	0	0	0	0.0851063829787234	38	0.2169565812902342	0.07692307692307693	0.0	0.08888888888888889
183	http://gms-glendorausd-ca.schoolloop.com/	0.14035087719298245	0.0	0	0.0	0	0	0	0	0	0.47058823529411764	44	0.0	0.24242424242424243	0.0	0.0
184	http://losangeles.gasbuddy.com/Glendora/index.aspx	0.128	0.0	0.0	0.0	0	0	0	0	0	0	65	0.0	0.1951219512195122	0.0	0.2222222222222222
185	http://local.fedex.com/ca/glendora/	0.06015037593984962	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0	163	0.9772125066242713	0.32	0.0	0.26666666666666666
187	http://www.bestplaces.net/city/california/glendora	0.0	0.0	0	0.0	1.918169461142161	0	0	0	0	0.0	156	0.0	0.2222222222222222	1.8458034305491933	0.16666666666666666
188	http://www.apartments.com/grand-terrace-apartments-glendora-ca/h2w8l60/	0.046511627906976744	0.21621621621621623	0.0	0.0	0.0	1.0	0.0	0	0	0.0	135	0.0321285140562249	0.14035087719298245	1.0	0.125
189	http://www.glendoraparkplace.com/	0.1702127659574468	0.0	0	0	0	0	0	0	0	0.3047619047619048	8	0.0546448087431694	0.38095238095238093	1.2152380952380952	0.2077922077922078
190	http://www.indeed.com/l-Glendora,-CA-jobs.html	0.1038961038961039	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	3	0.0	0.23529411764705882	0.8828828828828829	0.17777777777777778
191	http://www.glendoraparkplace.com/	0.1702127659574468	0.0	0	0	0	0	0	0	0	0.3047619047619048	8	0.0546448087431694	0.38095238095238093	1.2152380952380952	0.2077922077922078
192	http://www.indeed.com/l-Glendora,-CA-jobs.html	0.1038961038961039	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	3	0.0	0.23529411764705882	0.8828828828828829	0.17777777777777778
193	http://www.opentable.com/ca/glendora-restaurants	0.050314465408805034	0.25	0.4	0.0	0.5174825174825175	0.6580645161290323	0.10666666666666667	0.0	0	0.0	62	0	0.22857142857142856	1.7777777777777777	0.25
194	http://www.glendoragardens.com/	0.06896551724137931	0.0	0	0.0	0	0	0	0	0	0.12903225806451613	6	0.0	0.42105263157894735	0	0.32
195	http://www.amazingk9training.com/?City=Glendora	0.0	0.0	0	0	0	0	0	0	0	0	228	0.0	0.22857142857142856	0	0.14814814814814814
196	http://www.umcglendora.org/	0	0.0	0.0	0.18181818181818182	0	0	0	0	0	0	8	0.0	0.5333333333333333	1.25	0.18604651162790697
197	http://www.glendorahospital.com/	0.050314465408805034	0.0	0.21052631578947367	0.38095238095238093	0.12698412698412698	0	0	0	0	0	12	0.4513142833049976	0.4	1.2962962962962963	0.32
198	http://www.loopnet.com/California/Glendora-Commercial-Real-Estate/	0.13389121338912133	0.0	0.25806451612903225	0.25806451612903225	1.2488326488326487	0.1839080459770115	0	0	0	0.2748091603053435	94	0.0	0.15384615384615385	0.0	0.20512820512820512
199	http://bestwesterncalifornia.com/hotels/best-western-plus-route-66-glendora-inn	0.13445378151260504	0.0	1.0256410256410255	0.0	0.20512820512820512	0.36363636363636365	0	0	0	0	88	0.31202439596528264	0.11428571428571428	0.0	0.26666666666666666
200	http://california.hometownlocator.com/ca/los-angeles/glendora.cfm	0.10256410256410256	0.38095238095238093	0.24242424242424243	1.0703109526638939	0	0.6153846153846154	0	0	0	0.22018348623853212	29	0.6860536730405387	0.14545454545454545	0.0	0.23529411764705882
201	http://www.homefinder.com/CA/Glendora/foreclosures/	0.12121212121212122	8.000000000000002	0.13559322033898305	0.0	0	0.0	0.0	0.6666666666666666	0	0.2807017543859649	85	0.0	0.2222222222222222	1.0	0.10256410256410256
202	http://www.urbandictionary.com/define.php?term=Glendora	0	1.384219215243238	0	0	0.0	0.0	0	0	0	0	102	0.0	0.18604651162790697	0.0	0.3076923076923077
203	http://www.breakingnews.com/topic/glendora-ca-us/	0.061068702290076333	1.4681907541113643	0	0.0	0.0	0.0	0	0	0	0.08247422680412371	38	0.24717955695799276	0.22857142857142856	0.0	0.15384615384615385
204	http://www.glendoramotorcars.com/	0	0.4444444444444444	0.6642246642246642	0	0	0	0	0	0	0	3	0.5452830210694524	0.38095238095238093	1.1666666666666667	0.2857142857142857
206	http://www.eteamz.com/glendorapony/	0.17204301075268819	0.0	0.2222222222222222	0	0	0	0	0	0	0.0855614973262032	11	0.125	0.36363636363636365	0.28374136848713116	0.2962962962962963
207	http://www.maxpreps.com/high-schools/glendora-tartans-(glendora,ca)/baseball/home.htm	0.05970149253731343	0.0	0	0.0	0.0	0	0	0	0	0	36	0.7316040876428368	0.22857142857142856	1.0877192982456139	0.18181818181818182
208	http://www.maxpreps.com/national/baseball.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
209	http://www.maxpreps.com/state/baseball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
210	http://www.glendorams.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.8963327994276713	0.5714285714285714	0.7272727272727273	0.25806451612903225
211	http://mc906.yourkwoffice.com/	0.09523809523809523	0.0	0	0.0	0.25806451612903225	0	0	0	0	0.2727272727272727	5	0	0.0	0.0	0.06896551724137931
212	http://forecast.weather.gov/MapClick.php?site=LOX&textField1=34.1361&textField2=-117.864&e=0	0	0.7272727272727273	0.0	0.34782608695652173	0.0	0.0	0	0	0	0	226	0.0	0.0	0.0	0.0
213	http://www.imax.com/theatres/amc-glendora-12-imax	0.13445378151260504	1.0	0.5	0.0	0	0	0	0	0	0	18	0.0	0.2222222222222222	0.0	0.7666666666666666
214	http://glendoradentalarts.com/	0	0.0	0.06722689075630252	0	0.0	0	0	0	0	0	5	0.33507784470557256	0.36363636363636365	0.1568627450980392	0.3018867924528302
215	https://agents.allstate.com/timothy-larkin-glendora-ca.html	0.05263157894736842	0.0	0.14545454545454545	0.3156673114119922	0.0	0.0	0	0	0	0.0	85	0.029197080291970802	0.16	1.3820155038759692	0.12307692307692308
216	http://www.rentals.com/California/Glendora/	0.13675213675213677	0.0	0.17777777777777778	0.6261808367071524	0.5700000000000001	0	0.4444444444444444	0	0	0	15	0.09973474801061008	0.27586206896551724	0.0	0.25806451612903225
217	http://www.insidesocal.com/sgvcrime/category/glendora/page/2/?doing_wp_cron=1475171214.8867530822753906250000	0	0.0	0.0	0.0	0.0	0	0	0	0	0	273	3.852199083301986	0.08695652173913043	1.0	0.25806451612903225
218	http://www.foothillderm.com/	0.07339449541284404	0.026936026936026935	0.0	0.0	0	0	0	0	0	0.0547945205479452	15	0	0.0	1.0	0.12307692307692308
219	http://www.homehealthcareagencies.com/directory/ca/glendora/	0.0898876404494382	0.25	0.21052631578947367	0.0	0	0.21621621621621623	0	0	0	0.22535211267605634	8	0.11510791366906475	0.17777777777777778	0	0.21052631578947367
220	http://www.homehealthcareagencies.com/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
221	http://foothilltransit.org/line/488/	0	0.0	0.5714285714285714	0	0.0	0.0	0	0	0	0	13	0.0223463687150838	0.0	0.0	0.5714285714285714
222	http://www.mylowcoststorageglendora.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.26666666666666666	0	1.0
223	http://www.glendorasmilesdental.com/	0.16243654822335024	0.0	0	0.0	0.0	0	0.0	0	0	0	6	0.3918404593743154	0.3333333333333333	0.0	0.21333333333333335
224	http://www.grace-church.com/	0.06722689075630252	0.0	0.0	0.0	0.0	0	0	0	0	0.23333333333333334	8	0.042328042328042326	0.0	0.0	0.3333333333333333
225	http://www.cornerbakerycafe.com/locations/ca/glendora/glendora	0.03292181069958848	0.0	0.0	0	0.8888888888888888	0	0	0	0	0.06201550387596899	17	0.0	0.3404255319148936	1.8888888888888888	0.15384615384615385
226	https://agents.allstate.com/issac-trujillo-glendora-ca.html	0.05263157894736842	0.0	0.14545454545454545	0.3156673114119922	0.0	0.0	0	0	0	0.0	88	0.05467478729834023	0.16	1.32	0.12307692307692308
227	http://glendoraautocenter.com/	0.06779661016949153	0.0	0.2222222222222222	0.0	0.22857142857142856	0.0	0	0.0	0	0.4666666666666667	4	0.1832429174201326	0.36363636363636365	0	0.34782608695652173
228	http://www.visitingangels.com/glendora/home	0.0482897384305835	0.06557377049180328	0.2857142857142857	0	0	0	0	0	0	0	9	0.294614883417054	0.26666666666666666	1.896598639455782	0.18181818181818182
229	http://www.mystore411.com/store/view/24880506/LabCorp-GLENDORA	0.047337278106508875	0.0	0	0.0	0.0	0	0	0	0	0.041025641025641026	4	0.0	0.1702127659574468	1.163265306122449	0.13114754098360656
230	http://www.mystore411.com/store/list_state/2912/California/LabCorp-store-locations	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
231	http://www.mystore411.com/store/list_city/2912/California/GLENDORA/LabCorp-store-locations	0.053691275167785234	0.0	0	0.0	0	0	0	0	0	0.03333333333333333	3	0.0	0.1095890410958904	0.8421052631578947	0.26666666666666666
232	http://www.yellowpages.com/glendora-ca/doctors	0.09523809523809523	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	65	1.158371040723982	0.24242424242424243	25.82222222222223	0.17777777777777778
233	http://www.privateschoolreview.com/california/glendora	0.042328042328042326	0.11764705882352941	0.3333333333333333	0	0.08888888888888889	0	0	0.0	0	0	9	0.0	0.1951219512195122	6.0	0.14814814814814814
234	http://www.privateschoolreview.com/california/los-angeles-county	0.0	0.0	0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
235	http://www.nbclosangeles.com/news/local/Brush-Fire-Glendora-Angeles-National-Forest-Wildfire-240493431.html	0.0	0.08184143222506393	0.0	0.0	0.0	0	0	0	0	0.4	45	0.08878607622824411	0.08602150537634409	0.0	0.0
236	http://glendoravisioncenter.net/	0.09937888198757763	0.0	0.18181818181818182	0.0	0.0	0	0	0	0	0	10	0.15667481920890775	0.3333333333333333	1.0	0.2191780821917808
237	http://locations.dennys.com/CA/GLENDORA/247991	0.03524229074889868	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	61	0.0	0.2222222222222222	2.0	0.16
238	http://locations.dennys.com/CA	0.0	0	0.0	0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
239	http://locations.dennys.com/CA/GLENDORA	0.037914691943127965	0.0	0.2962962962962963	0	0	0	0	0	0	0.0	56	0.0	0.26666666666666666	2.0	0.12121212121212122
241	http://www.rentdigs.com/california/glendora-apartments.aspx	0.049079754601226995	0.0	0.17391304347826086	0.0	0	0.0	0	0	0	0	6	0.0	0.17391304347826086	11.565251924916227	0.1568627450980392
242	http://www.kohls.com/stores/ca/glendora-595.shtml	0.147239263803681	0.5333333333333333	0.2222222222222222	0	0.0	0	0.0	0	0	0.29906542056074764	131	0.05714285714285714	0.22857142857142856	2.533333333333333	0.1095890410958904
243	http://www.kohls.com/stores/ca.shtml	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	310	0.0	0.0	0.0	0.0
244	http://www.kohls.com/stores/ca/glendora.shtml	0.12903225806451613	0.0	0.2222222222222222	0.1951219512195122	0.0	0	0	0	0	0.29906542056074764	90	0.09062937062937063	0.25806451612903225	2.7777777777777777	0.12121212121212122
247	http://www.lindora.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
248	http://www.tphillipsglendora.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	3	0	0.38095238095238093	0	0.19047619047619047
249	http://www.glenoaksglc.com/	0.6666666666666666	0.0	0.0	0	0.21621621621621623	0.0	0	0	0	0	11	0.6666666666666666	0.0	0.0	0.16326530612244897
250	https://www.verizonwireless.com/stores/california/glendora/glendora-marketplace-331396/	0.06896551724137931	0.0	0.4	0.0	0.0	0.0	0.0	0	0	0.21052631578947367	155	0.0	0.22857142857142856	1.4210526315789473	0.18604651162790697
251	https://www.verizonwireless.com/stores/california/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	143	0.0	0.0	0.0	0.0
252	https://www.verizonwireless.com/stores/california/glendora/	0.06451612903225806	0.0	0.2222222222222222	0.0	0.0	0	0.0	0	0	0.0	144	0.0	0.18604651162790697	3.333333333333333	0.15384615384615385
253	https://www.verizonwireless.com/stores/california/glendora/glendora-marketplace-331396/	0.06896551724137931	0.0	0.4	0.0	0.0	0.0	0.0	0	0	0.21052631578947367	155	0.0	0.22857142857142856	1.4210526315789473	0.18604651162790697
254	https://www.verizonwireless.com/stores/california/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	143	0.0	0.0	0.0	0.0
255	https://www.verizonwireless.com/stores/california/glendora/	0.06451612903225806	0.0	0.2222222222222222	0.0	0.0	0	0.0	0	0	0.0	144	0.0	0.18604651162790697	3.333333333333333	0.15384615384615385
256	https://www.extraspace.com/Storage/Facilities/US/California/Glendora/501475/Facility.aspx	0.041025641025641026	0.04040404040404041	0.0	0.0	0	0	0	0	0	0.0	27	0.0	0.11428571428571428	1.16	0.10256410256410256
257	https://www.extraspace.com/Storage/Facilities/US/California/Default.aspx	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0	0.0	0.0	0.0
258	https://www.extraspace.com/Storage/Facilities/US/California/Glendora/Default.aspx	0.03065134099616858	0.0	0.23529411764705882	0	0	0	0	0	0	0.25806451612903225	14	0	0.12698412698412698	1.066390041493776	0.11940298507462686
259	http://www.apu.edu/diningservices/glendorabakery/	0	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	23	0.23395690267582286	0.22857142857142856	0.0	0.11594202898550725
260	http://www.glendorarad.com/billing/	0.14545454545454545	0.0	0	0	0	0	0	0	0	0.0	20	0.0	0.36363636363636365	0.07043628444844935	0.19047619047619047
261	http://glendoracontinental.com/	0	0.0	0.2222222222222222	0.25806451612903225	0.0	0	0	0	0	0	5	0.24278410028038924	0.34782608695652173	1.0	0.2711864406779661
263	http://www.adoptapet.com/adoption_rescue/78594.html	0.07692307692307693	0.0	0.1111111111111111	0.07766990291262135	0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.07920792079207921
264	http://www.thedonutmanca.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	5	0.0	0.0	0.0	0.16326530612244897
265	http://business.glendora-chamber.org/events/calendar	0.18181818181818182	0.2857142857142857	0.0	0.0	0.5	0	0	0	0	0.13675213675213677	164	0.0	0.18604651162790697	2.672101882936797	0.17391304347826086
266	http://www.budgetblinds.com/Glendora/	0.04819277108433735	0.046511627906976744	0.0	0.1951219512195122	0.0	0.0	0	0	0	0.3076923076923077	24	0.19483662767244858	0.3333333333333333	2.7800766283524903	0.6666666666666666
267	http://www.budgetblinds.com/Glendora	0.04819277108433735	0.046511627906976744	0.0	0.1951219512195122	0.0	0.0	0	0	0	0.3076923076923077	24	0.19483662767244858	0.3333333333333333	2.7800766283524903	0.6666666666666666
268	http://www.24hourfitness.com/ClubList/ca/glendora	0.08362369337979095	0.0	0	0	0.0	0	0	0	0	0.3701067615658363	8	0.05010438413361169	0.22857142857142856	0.0	0.3855421686746988
269	http://glendora.macaronikid.com/	0.0	0.0	0.0	0.2857142857142857	0.0	0	0	0	0	0.0	27	0.0	0.3333333333333333	0.0	0.18181818181818182
270	http://www.homelessshelterdirectory.org/cgi-bin/id/city.cgi?city=Glendora&state=CA	0.05	0.0	0	0.2962962962962963	0.6549707602339181	0	0	0	0	0.2807017543859649	298	0.0	0.11764705882352941	0.0	0.21621621621621623
271	http://www.bizbuysell.com/california/glendora-businesses-for-sale/?q=/wEFA249YQ==	0.08290155440414508	0.0	0.1111111111111111	0.0	0.0	0.0975609756097561	0.0	0	0	0	132	0.08633172258134958	0.12121212121212122	0.0	0.12903225806451613
272	http://www.glendorahistoricalsociety.org/Castle.html	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.2	0	0.0
273	https://www.apartmentlist.com/ca/glendora	0.07079646017699115	3.8000000000000003	0.0	0	0.0	0	0	0	0	0	2	0.16523701168930205	0.2962962962962963	3.552761904761905	0.1568627450980392
274	http://www.pacificrealtycenter.com/glendora	0.1111111111111111	0.0	0	0	0.26666666666666666	0	0	0	0	0.26666666666666666	19	0.2351035785099186	0.25806451612903225	0.1016949152542373	0.25
275	http://www.kumon.com/glendora	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.47058823529411764	1.0	0.27586206896551724
276	http://encyclopedia2.thefreedictionary.com/Glendora	0.10666666666666667	0.1568627450980392	1.0	0.8888888888888888	0	0	0	0	0	0.13186813186813187	102	0.0	0.18604651162790697	15.0	0.2857142857142857
277	http://www.mylowcoststorageglendora.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	1.0
278	http://www3.samsclub.com/clublocator/club_detail.aspx?myClub=6240	0	0.4444444444444444	0.0	0.42105263157894735	0.0	0.0	0	0	0	0	30	0.0	0.0	1.4210526315789473	0.26666666666666666
279	http://www.samsclub.com/sams/homepage.jsp?iid=120810_RFI|NP|CLUB_LOCATOR|Sams_Logo	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	47	0.0	0.0	0.0	0.0
280	http://www3.samsclub.com/clublocator/Default.aspx	0	0.0	0.0	0.0	0	0.0	0	0	0	0	28	0.0	0.0	0.0	0.0
281	https://www.hotelplanner.com/Hotels/7188-Pet-Friendly-Hotels-in-Glendora-CA	0.10191082802547771	0.0	0.24615384615384617	0.5	0	0.0	0	0	0	0.025236593059936908	271	0.07407407407407407	0.13114754098360656	8.606172356679451	0.16
282	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
283	https://www.hotelplanner.com/Hotels/7188-in-Glendora-CA.html	0.1111111111111111	0.0	0.23529411764705882	0.34782608695652173	0	0.0	0	0	0	0.06936416184971098	276	0.15384615384615385	0.17391304347826086	8.28148122630881	0.26229508196721313
284	http://www.metrolyrics.com/glendora-lyrics-perry-como.html	0.1	0.0	0.47058823529411764	0.0	0.0	0	0	0	0	0	48	1.5384615384615383	0.17391304347826086	0.0	0.19047619047619047
285	http://www.primetimeshuttle.com/Cities/Glendora.html	0.08695652173913043	0.0	0.4	0.5060465116279069	0.0	0	0	0	0	0.2696629213483146	50	0.0	0.20512820512820512	0	0.1509433962264151
286	http://californiaobits.tributes.com/browse_obituaries?city=Glendora&state=CA	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.11764705882352941	0.0	0.125
287	http://www.glendorafloorstore.com/	0.05	0.0	0.21621621621621623	0.0	0.0	0.0	0	0	0	0.08	8	2.2891357721767074	0.36363636363636365	0.0	0.18181818181818182
288	http://www.areavibes.com/glendora-ca/crime/	0.12213740458015267	0.0	0.4444444444444444	2.313518913518913	0	0	0	0	0	0	4	0	0.27586206896551724	0.7083837061864218	0.32
289	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
290	http://www.areavibes.com/glendora-ca/livability/	0.12121212121212122	0.0	0.34782608695652173	3.810403876446956	0	0	0	0	0	0	2	0	0.23529411764705882	0.35101896154527734	0.32
291	http://wildfiretoday.com/2014/01/16/colby-fire-near-glendora-california/	0	0.0	0.21621621621621623	0.21621621621621623	0.0	0	0	0	0	0	190	0.31521131435845096	0.13333333333333333	0.5	0.21052631578947367
292	https://www.newhomesource.com/communityresults/california/los-angeles-area/glendora	0.14814814814814814	0.0	0.14035087719298245	0	0	0	0	0	0	0.3181818181818182	11	0.8045492371705965	0.11940298507462686	0.6666666666666666	0.1568627450980392
294	https://glendoradigestive.com/	0.04371584699453552	0.0	0.2222222222222222	0	0.0	0.0	0	0	0	0	0	0.31640548373486055	0.38095238095238093	0.0	0.22641509433962265
296	http://www.raflorist.com/	0.06201550387596899	0.0	0	0.0	0.0	0.0	0	0	0	0	8	0.239686090812042	0.0	2.177777777777778	0.13793103448275862
297	http://www.glendoralapetitefleur.com/	0.02867383512544803	0.0	0.022099447513812154	0	0	0	0	0	0	0.12269938650306748	1	0.7333333333333334	0.32	0	0.26229508196721313
298	http://www.glendoracommunitynews.com/	0	0.0	0.0	0.0	0.0	0.13333333333333333	0	0	0	0	1	0.25	0.32	0.0	0.0
299	http://www.glendoracommunitychurch.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.13430023411180267	0.2962962962962963	0.32	0.3076923076923077
300	http://www.servproglendorasandimas.com/	0.0	0.32	0.25	0.0	0.0	0	0	0	0	0.0	12	0.08440761137649237	0.2962962962962963	0.5236502627806976	0.09302325581395349
301	http://arborglencare.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.6153846153846154
302	http://www.travelmath.com/cities-near/Glendora,+CA	0.06611570247933884	0.0	0	1.6809902740937224	0	0	0	0	0	0	92	0.20008722042738009	0.21621621621621623	0.0	0.25
303	http://www.albertsons.com/pd/stores/CA/Glendora/Glendora-Alosta-and-Glendora-6601/952F73637	0.06504065040650407	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.0	0.32432432432432434	3.488888888888889	0.89
304	http://www.albertsons.com/pd/stores/	0.0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
305	http://www.albertsons.com/pd/stores/CA	0.0076481835564053535	0.0	0	1.0	0.0	0	0.0	0	0	0	133	0.0	0.0	1.0	0.0
306	http://www.albertsons.com/pd/stores/CA#Glendora	0.0076481835564053535	0.0	0	1.0	0.0	0	0.0	0	0	0	133	0.0	0.24242424242424243	1.0	0.0
