index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
167	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
168	http://www.accuweather.com/en/us/wa/washington-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
169	https://www.yelp.com/biz/marias-cafe-colton	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0	0	0	0.0	131	0.0	0.20689655172413793	1.0	0.06896551724137931
170	https://www.yelp.com/c/colton-ca-us/restaurants	0.027906976744186046	0.0	0.23076923076923078	0.0	0.0	0	0	0	0	0.0	96	0.0	0.1875	0.0	0.21428571428571427
171	https://www.yelp.com/c/colton-ca-us/mexican	0.029411764705882353	0.0	0.2727272727272727	0.0	0.0	0	0	0	0	0.0	96	0.0	0.21428571428571427	0.0	0.25
172	http://starwars.wikia.com/wiki/Jeremoch_Colton	0.061224489795918366	0.0	0.4	0.4	0.0	0	0	0	0	0.08333333333333333	60	0.5482086737900692	0.16216216216216217	0.0	0.10714285714285714
173	http://tfwiki.net/wiki/Colton	0	0.0	1.0	0.0	0.0	0	0.0	0	0	0	4	0.39869281045751637	0.3	0.0	0.23076923076923078
174	http://www.bestplaces.net/city/california/colton	0.0	0.0	0	0.0	1.5692737942417017	0	0	0	0	0.0	150	0.008333333333333333	0.17647058823529413	1.951842580177484	0.13043478260869565
175	http://www.brainyquote.com/quotes/authors/c/charles_caleb_colton.html	0.0821917808219178	0.0	0.2222222222222222	0.0	0.0	0	0	0	0	0	11	0.0	0.1111111111111111	0.0	0.14634146341463414
176	http://hollywoodlife.com/celeb/colton-haynes/#!	0.043478260869565216	0.0	0.46153846153846156	0.0	0.23076923076923078	0	0	0	0	0	61	0.0	0.16216216216216217	2.1820874089769804	0.1875
177	http://planning.thebump.com/baby-names/colton	0.13636363636363635	0.0	0.07407407407407407	0	0.0	0	0	0	0	0.2857142857142857	46	0.010968921389396709	0.16666666666666666	3.4285714285714284	0.25
178	http://coltoninn.com/	0.03389830508474576	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0.05714285714285714	3	0.0	0.46153846153846156	0.0	0.07058823529411765
179	http://www.today.com/id/42191453/ns/today-today_news/t/meet-boy-who-says-he-visited-heaven-saw-jesus	0.024691358024691357	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	79	0.3930025159383727	0.0	7.0	0.0
180	http://www.apartments.com/four-seasons-apartments-colton-ca/tbym878/	0.03614457831325301	1.1639596842449293	0.0	0.0	0.0	0.0	0.0	0	0	0.0	103	0.0	0.1111111111111111	1.0	0.09836065573770492
181	https://www.choicehotels.com/california/colton/comfort-inn-hotels/cac22	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.10909090909090909	0.0	0.0
182	https://www.coltonhepburnlibrary.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.0	0.25	1.097142857142857	0.23076923076923078
183	http://www.coltonpiano.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.4	0	0.1276595744680851
184	http://coltonplumber.com/	0.04	0.0	0.0	0.0	0.0	0	0	0	0	0.030303030303030304	20	0.0	0.35294117647058826	60.0	0.14634146341463414
185	http://carquestofcolton.com/	0.014598540145985401	0.0	0.2	0	0.3157894736842105	0	0	0	0	0	11	0	0.3	0.0	0.3
186	https://tshaonline.org/handbook/online/articles/hnc81	0	0.0	0.6	0.0	0.0	0	0	0	0	0.0	50	0.0	0.0	0	0.07142857142857142
187	http://ghosttowns.com/states/ut/colton.html	0	0	0	0	0	0	0	0	0	0	1	0.05504587155963303	0.18181818181818182	0	0.25
188	http://www.summitcollege.edu/contact/locations/colton-campus	0	0.0	0.46153846153846156	0.0	0.46153846153846156	0	0	0	0	0	10	0.0	0.13043478260869565	2.0	0.2
190	http://www.rentals.com/California/Colton/	0.10619469026548672	0.0	0.13953488372093023	0.5151033386327504	0.5182237117720989	0	4.125	0	0	0	11	0.18064762310060856	0.2222222222222222	0.0	0.20689655172413793
191	http://www.alvistaterrace.com/	0.041379310344827586	0.0	0.3621621621621622	0.0	0	0	0	0	0	0	10	0.018404907975460124	0.0	2.0	0.0821917808219178
192	https://twitter.com/coltondixon	0.11009174311926606	0.0	0.0	0.2608695652173913	0.10714285714285714	0.0	0	0	0	0	33	0.3005366726296959	0.2727272727272727	2.1596397410638897	0.32432432432432434
193	http://www.heavenlive.org/	0	0.0	0	0	0	0	0	0	0	0	20	0.05084745762711865	0.0	0.0	0.0
194	http://www.biography.com/people/colton-harris-moore-21075665#!	0	0.0	0	0	0	0	0	0	0	0	0	0	0.12244897959183673	0	0
195	http://www.sherdog.com/fighter/Colton-Smith-63163	0.041666666666666664	0.0	0	0.20689655172413793	0.0	0.0	0.0	0.0	0	0	49	0.0	0.16666666666666666	0.5	0.08450704225352113
196	http://www.hockeydb.com/ihdb/stats/pdisplay.php?pid=139539	0.05084745762711865	0.15981944884383908	0.42857142857142855	0	0.0	0.0	0	0	0	0	2	0	0.0	0.0	0.1
197	http://www.hockeyfights.com/players/1483	0.1276595744680851	0.0	0	0	0	0.7666666666666666	0	0	0	0.13636363636363635	11	0	0.0	0.0	0.20689655172413793
198	http://www.kindermorgan.com/business/products_pipelines/colton.aspx	0	0.0	0	0	0	0.4	0	0	0	0	8	0.0	0.11320754716981132	0.0	0.2222222222222222
199	http://www.webpronews.com/colton-burpo-still-remembers-his-trip-to-heaven-2014-04/	0	0.0	0.1276595744680851	0.0	0	0.0	0	0	0	0	51	0.46449129934688316	0.08695652173913043	0.0	0.1276595744680851
200	http://throughallofit.coltondixon.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	12	0.0	0.2	0.0	0.5
201	http://www.dcnr.state.pa.us/stateparks/findapark/coltonpoint/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	46	0.6307059763696918	0.13043478260869565	0.0	0.2608695652173913
202	http://www.dcnr.state.pa.us/stateparks/findapark/coltonpoint/index.htm	0	0.0	0	0.0	0.0	0.0	0	0	0	0	46	0.6307059763696918	0.10909090909090909	0.0	0.2608695652173913
203	http://gcolton.squarespace.com/	0	0.0	0.6666666666666666	0	0	0	0	0	0	0	0	0.6666666666666666	0.2608695652173913	0.15789473684210525	0.6666666666666666
204	http://www.crimemapping.com/map/ca/colton	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.2222222222222222	0.0	0.0
205	http://www.coltonconst.com/	0.013513513513513514	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.06889005602240897	0.4	0.0	0.2222222222222222
206	http://www.hdrinc.com/portfolio/colton-crossing-flyover	0.023529411764705882	1.2531772575250837	0.2608695652173913	0	0	0	0	0	0	0.0	12	0.04917043740573152	0.14285714285714285	0	0.25
207	http://www.hdrinc.com/portfolio	0.0	0.0	0.0	0	0	0	0	0	0	0.0	11	0	0.0	0	0.0
208	http://summitcollege.edu/	0	0.0	0.0	0.0	0.46153846153846156	0	0	0	0	0	9	0.0	0.0	5.44643628607823	0.0
209	http://www.coltonslegacy.org/	0.0	0.0	0.0	0.0	0.10714285714285714	0	0	0	0	0	7	0.32753000169043	0.35294117647058826	0.5	0.17647058823529413
211	http://www.coltonoptometric.com/	0.08695652173913043	0.2608695652173913	0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.3	1.3592302209550962	0.27906976744186046
212	http://www.healthgrades.com/physician/dr-marc-colton-ydn95	0.039735099337748346	0.0	0	0.8895348837209303	0.0	0.8307692307692307	0.24489795918367346	0.18181818181818182	0	0	88	0.6382980106870998	0.13333333333333333	4.6713210006697965	0.09090909090909091
213	http://powersports.honda.com/experience/colton-rider-education-center.aspx	0	0.0	0.0	0.20689655172413793	0	0.0	0.35294117647058826	0	0	0	20	0.012552301255230125	0.09230769230769231	0.0	0.1111111111111111
214	http://powersports.honda.com/experience.aspx	0	0.0	0.0	0.0	0	0	0.0	0	0	0	25	0.0	0.0	0.0	0.0
215	http://www.utsports.com/sports/m-footbl/mtt/colton_jumper_881167.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	124	0.0	0.1111111111111111	0.0	0.08823529411764706
216	http://www.eonline.com/news/303282/survivor-s-colton-cumbie-reveals-he-did-not-have-appendicitis-and-his-master-evil-plan	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	26	0.20710715146963468	0.056074766355140186	0.0	0.0594059405940594
217	https://www.yelp.com/biz/goodys-colton	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0	0	0	0.0	129	0.16120754716981134	0.25	1.0	0.06
218	https://www.yelp.com/c/colton-ca-us/restaurants	0.027906976744186046	0.0	0.23076923076923078	0.0	0.0	0	0	0	0	0.0	96	0.0	0.1875	0.0	0.21428571428571427
219	https://www.yelp.com/c/colton-ca-us/newamerican	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	93	0.0	0.1875	2.4615384615384617	0.11538461538461539
220	http://coltoninc.com/	0.0	0	0.5	0	0	0	0	0	0	0.0	0	0.0	0.46153846153846156	0	0.10714285714285714
221	http://www.worldmarket.com/product/wood+top+colton+mix+%26+match+desk+with+shelf+and+drawers.do	0.0	0.9332318240668136	0.20689655172413793	0.0	0.0	0	0	0	0	0.0	41	0.0	0.07317073170731707	0.3	0.3
222	http://www.worldmarket.com/category/home-decor-pillows/home-office/home-office-furniture.do	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	50	0.0	0.0	0.0	0.0
223	http://m.mlb.com/player/605396/colton-murray	0.05042016806722689	0.46153846153846156	0.0	0.0	3.1346534387999103	0.0	0	0	0	0.06060606060606061	276	0.3460925039872408	0.17647058823529413	1.2716817665093527	0.2
224	http://abcnews.go.com/Nightline/story?id=128631&page=1	0.0	0.0	0.0	0	0	0	0	0	0	0.0	93	0.0	0.0	0.0	0.0
225	http://iecn.com/	0.039473684210526314	0.10615963557140028	0	0	0	0	0	0	0	0	39	0	0.0	0.0	0.0
226	http://www.mikethompson.com/	0.01293103448275862	0.0	0.0	0	0	0	0	0	0	0.01662049861495845	10	0.0	0.0	0.0	0.0
227	http://perezhilton.com/category/colton-haynes/	0.125	0.0	0.23076923076923078	0	0	0	0	0	0	0.0	222	0.29235589993666194	0.16666666666666666	0.0	0.13636363636363635
228	http://www.osaa.org/schools/229	0.0	0.0	0.23076923076923078	0.0	0	0.0	0	0	0	0	139	0	0.0	0.0	0.18181818181818182
229	http://www.coltoncpa.com/	0.03260869565217391	0.5272129186602871	0	0.0	0.0	0	0	0	0	0.061855670103092786	10	0.09836065573770492	0.46153846153846156	0.0	0.25
230	http://www.pizzahut.com/locations/california/colton/024870	0	0.0	0	0	0	0	0	0	0	0	0	0	0.13953488372093023	0	0.0
231	http://www.greatschools.org/oregon/colton/287-Colton-Middle-School/	0.12162162162162163	0.043478260869565216	0.0	0.0	0.0	0	0	0	0	0.3050847457627119	40	0.0	0.23076923076923078	2.5241008991008993	0.2
232	http://www.greatschools.org/oregon/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
233	http://www.greatschools.org/oregon/colton/	0.08888888888888889	0.0	0.42857142857142855	0	0.0	0.0	0	0	0	0.2857142857142857	18	0.0	0.21428571428571427	3.6	0.18181818181818182
234	http://www.greatschools.org/oregon/colton/schools/	0.09090909090909091	0.4445541887402352	0.1016949152542373	0	0	0	0	0	0	0	26	0.0	0.17142857142857143	1.0	0.2553191489361702
235	http://www.greatschools.org/oregon/colton/287-Colton-Middle-School/	0.12162162162162163	0.043478260869565216	0.0	0.0	0.0	0	0	0	0	0.3050847457627119	40	0.0	0.23076923076923078	2.5241008991008993	0.2
236	http://www.greatschools.org/oregon/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
237	http://www.greatschools.org/oregon/colton/	0.08888888888888889	0.0	0.42857142857142855	0	0.0	0.0	0	0	0	0.2857142857142857	18	0.0	0.21428571428571427	3.6	0.18181818181818182
238	http://www.greatschools.org/oregon/colton/schools/	0.09090909090909091	0.4445541887402352	0.1016949152542373	0	0	0	0	0	0	0	26	0.0	0.17142857142857143	1.0	0.2553191489361702
239	http://www.eonline.com/news/648843/why-colton-haynes-left-arrow-plus-find-out-when-he-s-returning	0.0	0.0	0.2222222222222222	0	0.0	0	0.0	0	0	0	29	0.13338334279458275	0.07228915662650602	0.0	0.08108108108108109
240	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=15220	0.046875	1.4999999999999998	0.2	0.24	0.0	0	0	0	0	0.3157894736842105	159	0.45975148710301494	0.0	0	0.16216216216216217
241	http://www.epodunk.com/counties/or_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
242	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=15215	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	102	0.0695971856875733	0.0	0	0.0
243	http://coltongroome.com/	0	0.14285714285714285	0.0	0.0	0.0	0	0	0	0	0	11	0.39271255060728744	0.375	0.021505376344086023	0.4
244	http://history.rays-place.com/ny/colton-ny.htm	0	0.0	0	0	0	0	0	0	0	0	2	0.008633093525179856	0.16216216216216217	0.0	0.2727272727272727
245	http://www.ourbabynamer.com/meaning-of-Colton.html	0.19736842105263158	0.8432432432432433	0.42857142857142855	2.3928953399541637	0	0	0	0	0	0.25668449197860965	2	0.9618238560312591	0.15789473684210525	0.0	0.36
246	http://www.ancestry.com/name-origin?surname=colton	0	0.0	0.2857142857142857	0.0	0.0	0.6671301816463107	0.0	0	0	0	56	0.14272474097917776	0.15789473684210525	0.0	0.45789473684210524
247	http://www.cryrop.org/	0.0	0.0	0	0	0	0	0	0	0	0.0718562874251497	17	0.0	0.0	0.46153846153846156	0.09523809523809523
248	http://encyclopedia2.thefreedictionary.com/Colton	0.1016949152542373	0.12244897959183673	1.0	0.8571428571428571	0	0	0	0	0	0.10227272727272728	98	0.0	0.14634146341463414	14.0	0.23076923076923078
249	http://www.coltonmattress.com/home/	0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.2727272727272727	0.5625	0.09375
250	http://www.coltonmattress.com/home/	0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.2727272727272727	0.5625	0.09375
251	http://locations.dennys.com/CA/COLTON	0.028708133971291867	0.0	0.24	0	0	0	0	0	0	0.0	57	0.0	0.21428571428571427	3.0	0.09375
252	http://locations.dennys.com/CA	0.0	0	0.0	0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
253	http://www.apartmentfinder.com/California/Colton-Apartments/Las-Brisas-Apartments	0.04838709677419355	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0	0	0	51	0.07142857142857142	0.08955223880597014	1.4586466165413534	0.14285714285714285
254	http://www.rotoworld.com/recent/nhl/4919/colton-parayko	0	0.40614396411640025	0.18181818181818182	0.0	0.0	0.0	0	0	0	0	120	1.0517987747697082	0.15	0.0	0.08823529411764706
255	http://wcms-mpusd-ca.schoolloop.com/	0	0.11538461538461539	0	0.42857142857142855	0	0	0	0	0	0	17	0.0	0.0	0.0	0.15789473684210525
256	http://www.campusexplorer.com/colleges/DEE4FCF8/California/Colton/Summit-Career-College-Colton/	0.03409090909090909	0.0	0.20689655172413793	0.15	0.0	0	0	0	0	0	9	0.7361470779761634	0.15384615384615385	1.0	0.13043478260869565
257	http://www.newsmax.com/TheWire/colton-burpo-heaven-is-for-real-remembers/2014/04/15/id/565802/	0.02553191489361702	0.22083739296245206	0.07407407407407407	0	0	0	0	0	0	0.13953488372093023	56	0.0	0.08	0.0	0.35294117647058826
258	https://chai-itsaboutyou.org/Washington/Colton	0.1348314606741573	0.0	0	0.3486766398158803	0.921584606047704	0	0	0	0	0.1276595744680851	322	0.14203020146912831	0.16666666666666666	0.3333333333333333	0.1016949152542373
259	http://www.babynamespedia.com/meaning/Colton	0.13043478260869565	0.0	0	0	0	0	0	0	0	0.09448818897637795	0	0.641594370541739	0.1935483870967742	0.46153846153846156	0.36
260	http://www.rvparkreviews.com/regions/california/colton/reche-canyon-campground	0.041379310344827586	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0636604774535809	53	0.0091324200913242	0.09523809523809523	1.7372549019607841	0.10344827586206896
261	http://www.rvparkreviews.com/regions/california/colton	0.08955223880597014	0.0	0.5333333333333333	0	0	0.2	0.0	0	0	0.2529274004683841	160	0.1875	0.15	1.3424657534246576	0.15789473684210525
262	http://www.yellowpages.com/colton-ca/used-car-dealers	0.0718562874251497	0.0	1.0	0.0	0.0	0.0	0	0	0	0	68	1.25	0.15	24.857142857142865	0.11538461538461539
263	http://www.americantowns.com/ca/colton/events	0.1188118811881188	6.599999999999999	0.2727272727272727	0.0	0.0	0.23076923076923078	0.0	0	0	0.0	14	0.0	0.1935483870967742	1.0	0.21428571428571427
264	http://www.americantowns.com/ca/colton	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	27	2.440402616774633	0.24	1.3157894736842106	0.12244897959183673
265	http://www.jeffroberts.com/artists/colton-dixon	0	0.09836065573770492	0.07792207792207792	0.0	0	0	0	0	0	0	16	0.28679706797109317	0.17647058823529413	0.47625348687504465	0.21428571428571427
266	http://perezhilton.com/category/colton-haynes/	0.125	0.0	0.23076923076923078	0	0	0	0	0	0	0.0	222	0.29235589993666194	0.16666666666666666	0.0	0.13636363636363635
268	http://coltonareamuseum.com/	0.2222222222222222	0.24	0.0	0.0	0.0	0	0	0	0	0.13043478260869565	2	0.3041130711412864	0.3	0.0	0.3333333333333333
270	http://grahamcoltonmusic.com/	0.039735099337748346	0.14285714285714285	0	0	0	0	0	0	0	0.24	10	0.0	0.2857142857142857	0	0.46153846153846156
271	http://www.cmt.com/artists/colton-james/	0.06818181818181818	5.337598498904249	0.5	0.3333333333333333	0.0	0	0	0	0	0.06818181818181818	24	0.0	0.23076923076923078	0.9230769230769231	0.16216216216216217
272	http://www.baseball-reference.com/register/player.cgi?id=keough001col	0.0	0.0	0	0.0	0.0	0	0	0	0	0	20	0.0	0.0	0.6329670329670329	0.17142857142857143
273	http://www.baseball-reference.com/register/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
274	http://www.baseball-reference.com/register/register/player.cgi	0	0.0	0.0	0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
275	http://www.baseball-reference.com/register/player.cgi?id=keough001col	0.0	0.0	0	0.0	0.0	0	0	0	0	0	20	0.0	0.0	0.6329670329670329	0.17142857142857143
276	http://www.baseball-reference.com/register/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
277	http://www.baseball-reference.com/register/register/player.cgi	0	0.0	0.0	0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
278	http://www.webpronews.com/colton-burpo-the-boy-who-said-he-met-jesus-in-heaven-faces-his-critics-2014-04/	0	0.0	0.08333333333333333	0.0	0	0.0	0	0	0	0	56	0.6299104732055472	0.06521739130434782	0.0	0.08333333333333333
279	http://coltonscure.org/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.4	0.0	0.0
280	http://coltoncap.com/	0	0.0	0.0	0.20689655172413793	0	0	0	0	0	0	0	0.03508771929824561	0.46153846153846156	0.0	0
281	http://www.cfelevator.com/	0	0.0	0	0	0.21428571428571427	0	0	0	0	0	5	0.0	0.0	0.0	0.17647058823529413
282	http://www.hose-man.com/colton.html	0.0	0.0	0	0	0	0	0	0	0	0.0	38	0	0.2608695652173913	0	0.3333333333333333
283	http://livingforjesus.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	15	2.545196738745126	0.0	0.5	0.14285714285714285
284	http://coltonjoint.ca.schoolwebpages.com/education/components/scrapbook/default.php?sectiondetailid=3432&&	0.0	0.0	0	0	0	0	0	0	0	0.0	112	0.0	0.06315789473684211	0.3274932614555256	0.0
285	http://kxan.com/2014/09/12/colton-turners-remains-found-in-se-austin/	0.0425531914893617	0.0	0.7948717948717949	0.06593406593406594	0.0	0.0	0	0	0	0.046511627906976744	227	2.430664818544506	0.10526315789473684	0.0	0.14634146341463414
286	http://www.godtube.com/artist/colton-dixon/	0.10344827586206896	0.034383954154727794	1.0	0.9030075187969925	0.0	0	0	0	0	0.08450704225352113	111	0.2320503330866025	0.20689655172413793	3.1162555967084726	0.13636363636363635
288	http://www.sherdog.com/fighter/Colton-Smith-63163#!	0.041666666666666664	0.0	0	0.20689655172413793	0.0	0.0	0.0	0.0	0	0	49	0.0	0.15789473684210525	0.5	0.08450704225352113
289	http://www.tvguide.com/celebrities/colton-haynes/304116	0.046875	0.0	0.0	0.0	0.0	0	0.0	0	0	0	210	0.024	0.14634146341463414	0.0	0.15
291	http://www.tvguide.com/tvshows/csi-miami/episode-4-season-6/bang-bang-your-debt/100101/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	206	0.0	0.0	0.46153846153846156	0.0
292	https://themeaningofthename.com/colton/	0	0.0	0	0	0.0	0.0	0	0	0	0.05172413793103448	7	0.4371483561442228	0.20689655172413793	0.0	0.16216216216216217
294	http://www.coltonmckenna.com/	0.08955223880597014	0.42857142857142855	0	0	0	0	0	0	0	0	5	0.0	0.35294117647058826	0.48626373626373626	0.42857142857142855
295	http://www.hockeydb.com/ihdb/stats/pdisplay.php?pid=82964	0.05128205128205128	0.0905531914893617	0.4	0	0.0	0.0	0	0	0	0	2	0	0.0	0.0	0.09836065573770492
296	http://www.newhopegroup.com.au/content/projects/development/colton	0	0.0	1.0	0.0	0.0	0.13953488372093023	0	0	0	0	3	0.06316778208289303	0.11764705882352941	2.0	0.2608695652173913
298	http://www.definitions.net/definition/colton	0.11650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.3076923076923077	63	4.228451563691838	0.1935483870967742	4.25	0.2727272727272727
299	http://www.coltonmaurer.com/	0.02586206896551724	0.6336507936507936	0	0	0	0	0	0	0	0.02912621359223301	7	0	0.375	0.46153846153846156	0.3
300	http://realestate.oregonlive.com/oregon/clackamas-county/colton	0.04411764705882353	0.0	0.21428571428571427	0.0	0.0	0	0	0	0	0.26666666666666666	283	0.06845878136200717	0.11320754716981132	3.0	0.15789473684210525
301	http://scolton.blogspot.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	154	0	0.3	3.5	0.5
302	http://www.milb.com/player/index.jsp?player_id=621394	0.07692307692307693	0.0	0.10909090909090909	0	1.2191894127378	0	0	0	0	0	31	0.0	0.0	0.0	0.061224489795918366
303	http://coltongroup.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	1	0.11764705882352941	0.4	0	0.14634146341463414
304	http://www.coltonsrun.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	5	0.37544887544887545	0.42857142857142855	0	0.17142857142857143
305	http://teenwolf.wikia.com/wiki/Colton_Haynes	0.06382978723404255	0.46153846153846156	0.46153846153846156	0.46153846153846156	0.0	0	0	0	0	0.05172413793103448	62	0.022988505747126436	0.17142857142857143	0.0	0.10714285714285714
306	http://www.nfl.com/player/marquescolston/2495821/profile	0	0.0	0.0	0	0	0	0	0	0	0	115	0.0	0.0	0.0	0.0
307	http://docsouth.unc.edu/nc/colton/bio.html	0.21428571428571427	0.0	0	0	0	0.11764705882352941	0	0	0	0.4	4	0.7397865643473904	0.1875	0.05042016806722689	0.35294117647058826
308	http://topdocumentaryfilms.com/blood-coltan/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	58	0.0	0.0	0.0	0.0
309	http://topdocumentaryfilms.com/category/crime-conspiracy/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	120	0.0	0.0	0.0	0.0
310	http://www.cellular-news.com/coltan/	0.0	0.0	0.0	0	0	0	0	0	0	0	61	0.0	0.0	0	0.0
313	http://www.cottonwoodranchapartments.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.16981132075471697	6	0.004975124378109453	0.0	0.75	0.07894736842105263
314	http://demy-colton.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.03097916282500461	0.4	0	0.14634146341463414
315	http://www.churchangel.com/WEBCA/colton.htm	0.030927835051546393	0.0	0.125	0.0	0	0.0	0	0	0	0.05106382978723404	17	0.0	0.2	0.0	0.08955223880597014
316	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
317	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
318	http://www.whitepages.com/name/Colton/AZ	0	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0
319	http://www.cnn.com/2014/06/25/showbiz/survivor-contestant-caleb-banks-killed/index.html	0.0	0.041666666666666664	0.0	0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
320	http://www.coltondane.com/	0.05504587155963303	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.5454545454545454
321	http://coltonjoint.ca.schoolwebpages.com/education/school/school.php?sectionid=23&	0.21428571428571427	0.2267379679144385	0	0	0	0	0	0	0	0.21428571428571427	85	0.07894736842105263	0.08333333333333333	0.386899202049585	0.2222222222222222
322	http://www.yellowstonelaw.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	4	0.032432432432432434	0.0	0.04878048780487805	0.0
323	http://www.indeed.com/q-Now-Hiring-l-Colton,-CA-jobs.html	0.06976744186046512	0.0	0	0.0	0	0	0	0	0	0.23595505617977527	3	0.0	0.13333333333333333	3.0	0.1111111111111111
324	http://coltonjoint.ca.schoolwebpages.com/education/school/school.php?sectionid=25&	0	0.0	0	0	0	0	0	0	0	0	101	0.0	0.08333333333333333	0.3274932614555256	0.0
325	http://highschoolsports.pennlive.com/player/colton-lawrence/	0.0759493670886076	0.0	0.4	0.13043478260869565	0.0	0.0	0	0	0	0	189	0.0	0.12	0.0	0.12244897959183673
326	http://www.wvgazettemail.com/OBIT/20161003/colton-holmes	0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	103	0.11337682609122388	0.14285714285714285	0.0	0.375
327	http://creditunionaccess.com/cu19266.htm	0.0	0.18181818181818182	0.6	0	0.0	0	0	0	0	0	25	0.06857142857142857	0.0	0.0	0.2553191489361702
328	http://www.coltontapp.com/	0	0.0	0	0	0	0	0	0	0	0	29	0.0	0.42857142857142855	0.0	0.5454545454545454
329	http://fiveelementsliving.com/	0.038461538461538464	0.0	0	0.0	0	0	0	0	0	0.0	4	0.02857142857142857	0.0	0.0	0.21523809523809523
330	http://coltonadventist.adventistfaith.org/	0.0	0.17142857142857143	0	0	0.0	0	0	0	0	0.20689655172413793	3	0.0	0.17647058823529413	0.14634146341463414	0.14285714285714285
332	http://www.crchealth.com/programs/120/Colton-Clinic	0.036585365853658534	0.0	0	0	0.46153846153846156	0.0	0	0	0	0	75	0.04195804195804196	0.16216216216216217	0	0.2608695652173913
333	http://www.crchealth.com/programs/120/Colton-Clinic	0.036585365853658534	0.0	0	0	0.46153846153846156	0.0	0	0	0	0	75	0.04195804195804196	0.16216216216216217	0	0.2608695652173913
334	http://www.chadwickauto.net/	0.01935483870967742	0.0	0.0	0	0.0	0.0	0.0	0	0	0.18947368421052632	4	0.0	0.0	1.75	0.17142857142857143
335	http://www.cityfeet.com/cont/ca/colton-retail-space	0.06666666666666667	1.2	0.32765957446808514	0.2608695652173913	0.0	0	0.13043478260869565	0	0	0.2608695652173913	4	0.03991130820399113	0.16216216216216217	0.0	0.2608695652173913
336	http://coltonhouse.com/	0.08275862068965517	0.46153846153846156	0	0	0	0	0	0	0	0.04195804195804196	11	0.046587694483734086	0.4	0.5	0.07142857142857142
