index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
222	http://www.yachtworld.com/boats/category/type	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
223	http://www.yachtworld.com/boats/category/type/Pacific+Seacraft	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	17	0	0.0	0.0	0.0
224	http://www.minidolllist.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	21	0.0	0.0	0	0.0
225	http://www.fragrantica.com/designers/Dana.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	99	0.0	0.0	0.0	0.0
226	http://www.behindthename.com/name/dana-2	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
227	http://www.behindthename.com/names/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
228	http://www.danasafetysupply.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
229	http://www.danafernandezphotography.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
230	http://www.lagunacliffs.com/	0.06493506493506493	0.11857018308631212	0.0	0.35714285714285715	0.0	0.0	0	0	0	0	19	0.43338135768342123	0.0	0.0	0.17543859649122806
231	http://www.tanamachistudio.com/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
232	http://www.zefrank.com/memory/dana/	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
233	http://www.catalinaexpress.com/	0	0.029498525073746312	0.0	0.0	0	0.0	0.0	0	0	0	3	0.03067484662576687	0.0	0.8333333333333334	0.0
234	http://www.catalinaexpress.com/	0	0.029498525073746312	0.0	0.0	0	0.0	0.0	0	0	0	3	0.03067484662576687	0.0	0.8333333333333334	0.0
235	http://www.dsmusicproductions.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
236	http://www.tanamachistudio.com/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
238	http://www.parks.ca.gov/?page_id=645	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	21	0.36930455635491605	0.0	0.0	0.0
239	http://www.jimmyfund.org/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.0
240	http://www.danaleenewyork.com/	0	0.0	0.0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
241	http://som.yale.edu/jason-dana	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
242	http://www.dana-thomas.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0	0.0
243	http://www.peekyou.com/dana_	0.0	0.0	0.0	0	0.0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
244	http://www.peekyou.com/dana_	0.0	0.0	0.0	0	0.0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
245	http://www.mademan.com/chickipedia/dana-perino/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
246	http://www.danadolly.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
247	http://www.sitcomsonline.com/danaplato.html	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
248	http://danabarrett.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
249	http://www.dana-thomas.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0	0.0
250	http://www.danahoferbrassrepair.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
251	http://danainnovations.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
252	http://shop.kenanddanadesign.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
253	http://www.ocean-institute.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.37037037037037035	0.0	0.1338526278091145	0.0
254	http://shop.kenanddanadesign.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
255	http://www.ocean-institute.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.37037037037037035	0.0	0.1338526278091145	0.0
256	http://www.zdnet.com/blog/gardner/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	47	0.0	0.0	0.0	0.0
258	http://www.danacole.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
259	http://www.dolphinsafari.com/	0.06451612903225806	0.0	0	0.0	0.0	0	0	0	0	0.05592841163310962	13	0.2367689306069777	0.0	1.3448275862068966	0.09433962264150944
260	https://danapointsportfishing.com/	0.06451612903225806	0.6847826086956521	0.23255813953488372	1.0	0.0	0.0	0	0	0	0	4	0.9609876766969533	0.36	0.0	0.37735849056603776
261	http://danashouseofcards.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	87	0	0.0	0.0	0.0
262	http://www.danamariebell.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
263	http://danasmiles.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
264	http://www.danamariebell.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
265	http://danasmiles.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
266	http://ocbeachinfo.com/danapoint/harbor	0.0	0.0	0	0.43478260869565216	0.2702702702702703	0	1.0	0	0	0.0	22	0.5882352941176471	0.3	1.5	0.5882352941176471
267	http://www.hollish.com/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
269	http://www.robinsongs.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
270	http://danaklisanin.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
271	http://www.danaawards.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
272	http://danasimpson.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
273	http://www.danamotors.com/cars-for-sale-billings-mt/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	43	0	0.0	0.0	0.0
274	http://www.danamotors.com/cars-for-sale-billings-mt/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	43	0	0.0	0.0	0.0
275	http://www.amharictube.com/category.php?cat=EthiopianDrama	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	201	0.0	0.0	0.0	0.0
276	http://danaplayground.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
277	http://danafreed.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
278	http://rhdana.capousd.ca.schoolloop.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	26	0.5	0.0	0.0	0.0
279	http://www.pickalbatros.com/hotels/dana-beach-resort/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	98	0.0	0.0	0.0	0.0
280	http://quotes.wsj.com/DAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	505	0.0	0.0	0.0	0.0
281	http://www.danacup.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
282	http://danadistributors.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
283	http://www.homeopathic.com/index.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	20	0.0	0.0	0.0	0.0
284	http://www.homeopathic.com/index.html	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	20	0.0	0.0	0.0	0.0
285	http://dana.co.nz/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
286	http://www.chart-house.com/locations/dana-point/	0.09345794392523364	0.0	1.0	0.9090909090909091	0.0	0	0	0	0	0.3252032520325203	10	0.19127047468725988	0.2647058823529412	0.0	0.11363636363636363
287	http://danafd.com/	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
288	http://danacandler.com/	0	0.0	0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
289	http://www.dhhs.net/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.1724137931034483	22	0.0	0.0	0.0	0.0
290	http://turkeytrot.com/	0	0.2111208598376837	0.0	0.0	0.0	0.3125	0	0	0	0	50	0.1322606737642918	0.0	0.30303030303030304	0.43478260869565216
291	http://www.danagarden.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
292	http://www.thedana.com/weddings/waterfront-weddings.aspx	0.0	0.0	0.0	0	0	0	0	0	0	0	103	0	0.0	0.0	0.0
293	http://www.photobucket.com/images/Dana/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	53	0.0	0.0	0.0	0.0
294	http://www.danapointmarinainn.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	5	0.043668122270742356	0.4090909090909091	0.0	0.4444444444444444
295	http://www.baasemploymentlaw.com/bios/dana-l-sullivan/	0	0.0	0.0	0	0	0.0	0	0	0	0	21	0.0	0.0	0	0.0
296	http://dpyc.org/	0	0.4166666666666667	0.3125	0.0	0.0	0.0	0	0	0	0	1	1.0047946318379544	0.0	1.3703703703703702	0.38461538461538464
297	http://danaaugustineinc.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
298	http://danaaksila.homesandland.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
299	http://danaaugustineinc.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
300	http://danaaksila.homesandland.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
301	http://www.mmaweekly.com/tag/dana-white	0	0.0	0	0.0	0	0	0	0	0	0	269	0.0	0.0	0.0	0.0
302	http://festivalofwhales.com/	0.06289308176100629	0.0	0.38461538461538464	0.0	0	0	0	0	0	0	11	0.25	0.0	0.0	0.3448275862068966
303	http://www.danacohen.com/	0.0	0.0	0	0	0	0.0	0.0	0	0	0.0	17	0.0	0.0	0.0	0.0
304	http://www.dfhcc.harvard.edu/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0	1	0.0	0.0	0.0	0.0
305	http://danaframes.com/	0.0	0.0	0	0	0	0	0	0	0	0	9	0	0.0	0	0.0
306	http://www.danarongione.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
310	http://www.rohrabacher.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
311	http://festivalofwhales.com/	0.06289308176100629	0.0	0.38461538461538464	0.0	0	0	0	0	0	0	11	0.25	0.0	0.0	0.3448275862068966
313	http://www.danacameron.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0	0.0
314	http://dornsife.usc.edu/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
315	http://www.mademan.com/chickipedia/dana-hamm/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
316	http://www.dana-kelly.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
317	http://ocpl.org/libloc/dana/	0	0.0	1.0	0.0	0	0	0	0	0	0	11	0.0	0.0	1.526315789473684	0.2631578947368421
318	http://www.danapointbbqchampionships.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.3103448275862069	0	0.29411764705882354
319	http://dornsife.usc.edu/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
320	http://www.danapointbbqchampionships.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.3103448275862069	0	0.29411764705882354
321	http://www.bloomberg.com/quote/DANA:UH	0	0.0	0.0	0.0	0	0	0	0	0	0	157	0.0	0.0	0.0	0.0
322	http://www.yenko.net/dealers/dana.htm	0	0	0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
323	http://www.pickalbatros.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
324	http://www.vesti.rs/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
325	http://www.outsidethebeltway.com/dana-loesch-playboy-photos/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	60	0.0	0.0	0.0	0.0
326	http://www.series-books.com/danagirls/danamain.html	0	0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
327	http://www.series-books.com/danagirls/danamain.html	0	0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
328	http://danawhitenutrition.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
329	http://www.danahawk.com/	0	0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
331	http://www.utdanacenter.org/products/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	59	0.0	0.0	0.0	0.0
332	http://www.dmkylelaw.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
333	https://www.mapbox.com/blog/welcome-dana-sulit/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	50	0.0	0.0	0.0	0.0
334	http://www.danapointgrandprix.com/	0	0.16129032258064516	0.0	0	0	0	0	0	0	0	33	0.09924315104999468	0.4090909090909091	0.7142857142857143	0.47619047619047616
335	https://www.mapbox.com/blog/welcome-dana-sulit/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	50	0.0	0.0	0.0	0.0
336	http://www.danapointgrandprix.com/	0	0.16129032258064516	0.0	0	0	0	0	0	0	0	33	0.09924315104999468	0.4090909090909091	0.7142857142857143	0.47619047619047616
337	http://www.cs.utexas.edu/~dana/	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	16	0	0.0	0	0.0
338	http://www.dogdesignsbydana.com/	0.0	0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
339	http://www.mamalogues.com/about-me.html	0	0.0	0.0	0	0.0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
340	http://danaaggies.homestead.com/	0.0	0	0	0	0	0	0	0	0	0.0	10	0	0.0	0	0.0
341	http://www.danatoddphotography.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
342	https://www.yelp.com/biz/dana-strand-beach-dana-point	0.0	0.23809523809523808	0.0	0.0	0.3333333333333333	0.0	0	0	0	0.0	126	0.17603748326639893	0.23076923076923078	1.7142857142857144	0.16393442622950818
343	https://www.yelp.com/c/dana-point-ca-us/active	0.04329004329004329	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0.0	96	0.0	0.2903225806451613	0.0	0.3125
344	https://www.yelp.com/c/dana-point-ca-us/beaches	0.04524886877828054	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	93	0.0	0.28125	2.588235294117647	0.2702702702702703
345	http://www.killerdana.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
346	http://scaredmonkeysradio.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
347	https://mbcf.dfci.harvard.edu/	0	0.0	0.0	0	0.0	0	0.0	0	0	0	15	0.0	0.0	0.0	0.0
348	http://mindaware.danawilde.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
350	http://dcau.wikia.com/wiki/Dana_Tan	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	48	0.0	0.0	0.0	0.0
351	http://danalanding.com/	0	0.0	0	0	0.0	0	0	0	0	0	7	0	0.0	0.0	0.0
352	http://danamackenzie.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
353	http://www.vfwpost9934.org/	0.22655803316180675	0.0	0.0	0.0	0	0.0	0	0	0	0.30303030303030304	11	0.35598693872075166	0.0	0.7532467532467533	0.0
354	http://www.danamarie.com/	0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0.0	0
355	http://danavikings.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
356	http://www.danawater.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
357	http://danavikings.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
358	http://www.danawater.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
359	http://www.danagoodyear.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	29	0	0.0	0.0	0.0
360	http://danaslimo.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
361	http://www.marketwatch.com/retirement/mentors/stories?authorid=25027	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	60	0.0	0.0	0.0	0.0
362	http://www.zillow.com/dana-point-ca/condos/	0.06756756756756757	0.0	0.5	0	0	0.9545454545454546	0.0	0.0	0	0	102	0.0	0.3103448275862069	36.71437826166918	0.47619047619047616
363	http://danasjewelrydesign.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	274	0.0	0.0	0.0	0.0
364	http://www.danagroup.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0	0.0
365	https://medium.com/@thehighsign	0.0	0	0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
366	https://medium.com/@thehighsign	0.0	0	0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
367	http://danashousekeeping.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
368	http://www.huffingtonpost.com/author/dana-oliver	0	0.0	0	0	0	0	0	0	0	0	147	0.0	0.0	0.0	0.0
369	http://www.chemistry.illinois.edu/faculty/Dana_Dlott.html	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
370	http://www.danasdayspa.com/	0.0	0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
371	http://danasangels.org/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
372	http://www.danacup.dk/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
373	http://www.danaindustries.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
374	http://www.danacup.dk/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
375	http://www.danaindustries.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
376	http://dana-ins.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
377	http://www.summitpost.org/mount-dana/150284	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	52	0.0	0.0	0.0	0.0
378	http://www.danahancock.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
379	https://mbcf.dfci.harvard.edu/	0	0.0	0.0	0	0.0	0	0.0	0	0	0	15	0.0	0.0	0.0	0.0
380	http://www.thenational.ae/business/dana-gas?nomobile=1	0.0	0.0	0	0.0	0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
381	http://www.kpcb.com/partner/dana-mead	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	23	0.0	0.0	0.0	0.0
382	http://www.danacommunications.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
383	http://www.danawilliamsshow.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
384	http://www.danacommunications.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
385	http://www.danawilliamsshow.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
386	http://www.danapacificlandscape.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
387	http://bruceanddana.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
388	http://www.danagoodson.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
389	http://chicago.cbslocal.com/personality/dana-kozlov/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	173	0.0	0.0	0.0	0.0
390	https://www.danandphilshop.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
391	http://www.danawestmarina.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.18867924528301888	7	0.016129032258064516	0.0	0.5555555555555556	0.0
392	http://danaconference.com.au/	0	0.0	0	0	0.0	0	0	0.0	0	0	8	0.0	0.0	0.0	0.0
393	http://www.danaplastic.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
394	http://danaconference.com.au/	0	0.0	0	0	0.0	0	0	0.0	0	0	8	0.0	0.0	0.0	0.0
395	http://www.danaplastic.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
396	http://www.erniepyle.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	15	0.0	0.0	0	0.0
398	http://www.slate.com/authors.dana_stevens.html	0.0	0.0	0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
399	https://www.younow.com/DanaHatch	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
400	http://jdanatrent.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
401	http://www.danatranslation.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	24	0.0	0.0	0.0	0.0
402	http://danaent.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
403	http://aaronhdana.tumblr.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	20	0.0	0.0	0	0.0
404	http://aaronhdana.tumblr.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	20	0.0	0.0	0	0.0
405	http://dana-holdings.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
407	http://priceschool.usc.edu/dana-goldman/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	117	0.0	0.0	0.0	0.0
408	http://www.nndb.com/people/785/000028701/	0	0	0	0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
409	http://www.danaedwards.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
410	https://danacinemabh.wordpress.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	33	0	0.0	0.0	0.0
411	http://www.mydanapointrealestate.com/	0.12422360248447205	0.010845986984815618	0	0	0	0.9090909090909091	0	0	0	0	3	0.10606060606060606	0.36	1.3942307692307692	0.33707865168539325
412	http://www.danaenergy.ir/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
413	http://www.danapowershouse.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
414	http://www.danaenergy.ir/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
415	http://www.danapowershouse.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
416	http://dana-group.com/	0.0	0.0	0	0.0	0	0	0.0	0	0	0	1	0.0	0.0	0.0	0.0
417	http://www.danathomas.com/bio.html	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
418	http://danabowman.com/	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
419	https://sleepsense.net/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
420	http://www.danaweiler.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
421	http://citylab.aud.ucla.edu/people/	0	0.0	0	0	0.0	0	0.0	0	0	0.0	32	0.0	0.0	0	0.0
422	http://international.visitjordan.com/Wheretogo/danabiospherereserve.aspx	0	0.0	0	0	0.0	0	0	0	0	0	98	0.0	0.0	0.0	0.0
423	http://www.danatphotography.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
424	http://www.danatphotography.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
425	http://www.danarexroth.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0	0.0
427	https://commons.wikimedia.org/wiki/Category:Dana_Snyder	0	0.0	0.0	0.0	0.0	0	0	0	0	0	47	0.0	0.0	0.0	0.0
428	http://www.danafunds.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
429	http://www.americansouthwest.net/california/yosemite/mount-dana-trail.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
430	http://danawhitenutrition.com/about/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
431	http://www.danapointhistorical.org/	0.072992700729927	0.0	0	0.2606951871657754	0.0	0	0	0	0	0	2	0.7523590731683217	0.391304347826087	0.0	0.23809523809523808
432	http://danafalconberry.bandcamp.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
433	http://danagraphics.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
434	http://danafalconberry.bandcamp.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
435	http://danagraphics.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
436	http://www.danafoundation.com/	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
437	http://www.mmanews.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
438	http://www.dana-blue.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
439	http://prowrestling.wikia.com/wiki/Dana_Brooke	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	80	0.0	0.0	0.0	0.0
440	http://www.danagould.com/dgh/	0	0.0	0.0	0	0.0	0	0	0	0	0	53	0.0	0.0	0.0	0.0
441	http://www.danastreetroasting.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
442	http://www.holdthetoast.com/taxonomy/term/5	0	0.0	0.0	0.0	0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
443	http://danarayburn.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
444	http://danarayburn.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
445	http://design-milk.com/dana-barnes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	142	0.0	0.0	0.0	0.0
446	http://jackiedana.com/	0.0	0.0	0	0	0	0.0	0	0.0	0	0	17	0.0	0.0	0.0	0.0
447	http://weddingsbyscottanddana.com/	0	0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
448	http://ultimae.bandcamp.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
