index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
417	http://barstowhouse.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.4375	0	0.25925925925925924
418	http://californiaobits.tributes.com/browse_obituaries?city=Barstow&state=CA	0.04827586206896552	0.0	0.14583333333333334	0	0	0	0	0	0	0.1436950146627566	33	0.034653465346534656	0.1044776119402985	0.0	0.1111111111111111
419	http://www.wyndhamhotelgroup.com/hotels/california/barstow/search-results	0.041176470588235294	0.12727272727272726	0.12962962962962962	0.0	0	0	0	0	0	0	50	1.9282264135579472	0.1206896551724138	11.868376391801688	0.1590909090909091
420	http://teacherweb.com/CA/BarstowHighSchool/Band/apt6.aspx	0.0	0.0	0.19444444444444445	0.0	0	0	0	0	0	0.0	5	0.0	0.15217391304347827	0.6009538950715421	0.17073170731707318
421	http://www.addresses.com/white-pages/california/barstow	0.07142857142857142	0.14893617021276595	0.30434782608695654	0.7205499814195466	0	0	0	0	0	0.23333333333333334	42	0.17763243950294308	0.17073170731707318	0.3684210526315789	0.1794871794871795
422	http://www.addresses.com/white-pages	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0	0.0	0	0.0
423	http://www.addresses.com/white-pages/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
424	http://www.moviefone.com/showtimes/barstow-ca/92311/theaters/	0.08974358974358974	0.0	0.0	0.0	0	0	0	0	0	0	167	0.0	0.15555555555555556	0.35	0.14893617021276595
425	http://www.imdb.com/title/tt1093374/	0.014285714285714285	0.029914529914529916	0.4666666666666667	0.0	0.0	0.0	0.0	0	0	0.0	15	0.02666470978695584	0.0	0.3333333333333333	0.2413793103448276
426	http://www.sbdiocese.org/parishes/parish.cfm?id=17293	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
427	https://lotbooks.me/barstow/barstow-v.pdf	0	0.0	0.5384615384615384	0	0.0	0	0	0	0	0	1	0.0	0.45161290322580644	0.0	0.5384615384615384
428	http://www.telegraph.co.uk/news/obituaries/8677747/Stan-Barstow.html	0.034653465346534656	0.0	0.5833333333333334	0.125	0.0	0	0	0	0	0.0	125	1.870189213520249	0.1320754716981132	0.5833333333333334	0.2916666666666667
429	http://www.barstowautosales.com/	0	0.9722222222222223	0.30394328754984495	0	0	0	0	0	0	0	6	0.06355909138120752	0.35	0.17073170731707318	0.12962962962962962
430	http://www.publichousing.com/city/ca-barstow	0.050359712230215826	0.0	0	0.4879807692307692	0.3684210526315789	0	0	0.0	0	0.2857142857142857	60	0.0	0.22580645161290322	0	0.1076923076923077
431	http://inyo.coffeecup.com/site/barstowfossils/barstowfossils.html	0.041916167664670656	0	0	0	0	0	0	0	0	0.13861386138613863	67	0	0.2545454545454545	0	0.0
432	http://ohv.parks.ca.gov/?page_id=27071	0.0	0.026217228464419477	0	0.0958904109589041	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.2692307692307692
433	http://www.wellness.com/dir/4085005/counselor/ca/barstow/san-bernardino-county---barstow-counseling-and-mental-health-center-behavioral-health-dept	0.08022922636103152	0.20588235294117646	0.07692307692307693	0.07692307692307693	0.10294117647058823	1.2727272727272727	0	0	0	0.05090909090909091	4	0	0.1076923076923077	1.2212324588163515	0.11475409836065574
434	https://www.tripadvisor.co.uk/Hotels-g60902-Barstow_California-Hotels.html	0.08974358974358974	7.943530613341937	0.7067307692307692	0.0	0	0	0	0	0	0.07629427792915532	3	0.0	0.11475409836065574	2.8788671023965144	0.13725490196078433
435	https://www.tripadvisor.co.uk/Tourism-g659472-California_Desert_California-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
436	https://www.tripadvisor.co.uk/Tourism-g60902-Barstow_California-Vacations.html	0.15789473684210525	0.7223518262010644	0.805921052631579	0	0.8336870026525199	0	0	0	0	0.17192982456140352	4	0.0	0.1076923076923077	1.2592592592592593	0.2545454545454545
437	http://teacherweb.com/CA/BarstowHighSChool/Band	0.0	0.0	0.19444444444444445	0.0	0	0	0	0	0	0.0	5	0.0	0.1891891891891892	0.6009538950715421	0.17073170731707318
438	https://www.geni.com/people/William-Barstow/4094121405810074225	0.05343511450381679	1.0412296037296038	0.4666666666666667	0.5359735973597359	0.0	0.8358974358974358	0	0	0	0.0	44	2.5588937737689386	0.14583333333333334	0.0	0.16666666666666666
440	http://www.rawstory.com/2015/05/body-cam-video-catches-barstow-cops-slamming-black-pregnant-woman-to-ground-letting-white-woman-go-free/	0	0.0	0.0673076923076923	0.0	0.0	0	0.0	0	0	0	70	0.1897818789019407	0.05785123966942149	0	0.0660377358490566
441	http://www.barstowcasinoproject.com/category/news/	0	0.0	0	0	0.0	0	0	0	0	0	92	0.12532803854162597	0.19444444444444445	0.14583333333333334	0.14893617021276595
442	http://www.trainweb.org/usarail/barstow.htm	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.23333333333333334	0.0	0.2692307692307692
443	http://careers.vsecorp.com/Careers.aspx	0	0.0	0	0	0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
444	http://leaguelineup.com/welcome.asp?url=barstowyouthfootball	0.0	0.109375	0.109375	0.0	0	0	0	0	0	0.3181818181818182	32	0.9301181102362205	0.1346153846153846	0.0	0.12612612612612611
445	https://www.redfin.com/city/28448/CA/Barstow-Heights	0.09523809523809523	3.327777777777778	0.25925925925925924	0.5534843143538796	0.0	0	0	0	0	0	16	0.0	0.19444444444444445	4.6945968736600125	0.21875
446	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
447	https://www.redfin.com/county/338/CA/San-Bernardino-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
448	http://www.superpages.com/bp/barstow-ca/barstow-truck-parts-L0019236913.htm	0.10903426791277258	0.0	0.3684210526315789	0	0.0	0.0	0	0	0	0.06896551724137931	16	0.0	0.22950819672131148	0.9186726506187951	0.328125
449	http://www.apartmentguide.com/apartments/California/Barstow-Community-College/	0.03365384615384615	0.0	0	0.2413793103448276	1.1271371236062104	0.0	0.0	0	0	0	18	0.0	0.1111111111111111	20.658591549295778	0.1076923076923077
450	http://www.apartmentguide.com/college/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	18	0.0	0.0	0.0	0.0
451	http://www.apartmentguide.com/apartments/California/Barstow-Community-College/	0.03365384615384615	0.0	0	0.2413793103448276	1.1271371236062104	0.0	0.0	0	0	0	18	0.0	0.1111111111111111	20.658591549295778	0.1076923076923077
452	http://www.apartmentguide.com/college/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	18	0.0	0.0	0.0	0.0
453	http://www.eventbrite.com/e/la-barstow-vegas-2015-registration-17421348723	0.03271028037383177	0.20235247208931417	0.0	0.0	0.25925925925925924	0	0	0	0	0	52	0.03167420814479638	0.11475409836065574	0.7777777777777777	0.08433734939759036
454	https://www.municode.com/library/ca/barstow/code_of_ordinances	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.15217391304347827	0	0.0
455	https://esybooks.me/barstow/barstow-v.pdf	0	0.0	0.5384615384615384	0	0.0	0	0	0	0	0	1	0.0	0.45161290322580644	0.0	0.5384615384615384
456	http://www.pbtisd.esc18.net/	0	0.0	0	0	0	0	0	0	0	0	17	0.1727878968846422	0.0	0.6439596982330753	0.30434782608695654
457	http://www.areavibes.com/barstow-ca/demographics/	0.038461538461538464	0.0	0.2916666666666667	1.3180555555555555	0	0	0	0	0	0	4	0	0.2	0.08860759493670886	0.30434782608695654
458	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
459	http://www.areavibes.com/barstow-ca/livability/	0.1076923076923077	0.0	0.3181818181818182	3.639800175669741	0	0	0	0	0	0	2	0	0.21212121212121213	0.31290740648593385	0.2916666666666667
460	http://www.travelmath.com/nearest-airport/Barstow,+CA	0.06542056074766354	0.0	0	1.6811056573624934	0	0	0	0	0	0	86	0.0	0.175	0.0	0.18421052631578946
461	https://www.dvidshub.net/unit/MCLBB	0	1.0175219771257134	0	0.2	0.1590909090909091	0.4537037037037037	0	0	0	0	5	0.03932584269662921	0.0	0.0	0.16279069767441862
462	http://www.revzilla.com/motorcycle/100-barstow-classic-goggles	0.03977272727272727	0.0	0.25	0.2	0.22580645161290322	0.0	0.0	0	0	0	47	0.04294478527607362	0.14285714285714285	1.4631800293137505	0.1794871794871795
463	http://www.revzilla.com/sportbike-gear	0.0	0.0	0.0	0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.0
464	http://www.revzilla.com/motorcycle-goggles	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	35	0.0	0.0	0.0	0.0
465	http://baesweb.calvertnet.k12.md.us/calendar.html	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.2
466	http://www.securityguide.com/crime-reports/barstow-ca/	0.11146496815286625	3.099367043703136	0.2692307692307692	0.1320754716981132	0	0	0	0	0	0.35648148148148145	0	0	0.175	7.636363636363638	0.2028985507246377
467	http://www.audioenglish.org/dictionary/barstow.htm	0.1282051282051282	1.0	1.0	0	0	0	0	0	0	0.061946902654867256	62	0.0	0.1891891891891892	1.875	0.06862745098039216
468	http://www.houserentalsbarstow.com/	0.0472972972972973	0.1111111111111111	0	0	0	0	0	0	0	0.035	4	0.0	0.30434782608695654	0.0	0.033816425120772944
470	http://barstowcityca.iqm2.com/	0	0.12962962962962962	0	0.0	0	0	0	0	0	0	1	0	0.3181818181818182	0.0	0.14285714285714285
471	http://www.indianwaters.org/iwcn/campbarstow.aspx	0.0	0.6436781609195402	0	0	0	0	0	0	0	0.0	2	0	0.19444444444444445	0.7365319865319866	0.1
472	http://www.zippyhandyman.com/tag/interior-door-installation-barstow-ca/	0	0.3684210526315789	0.16666666666666666	0.25925925925925924	0.25925925925925924	0.2413793103448276	0.21212121212121213	0.0	0	0	69	0.804756984675952	0.12280701754385964	1.0498729498729498	0.18421052631578946
473	http://bullbarn.com/angblkepd.asp?ID=1945	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.5
474	http://hb.centralunified.org/	0	0.0	0.0	0	0	0	0	0	0	0	48	0.21212121212121213	0.0	3.093349007314524	0.15555555555555556
475	http://drjimpintobarstow.com/	0.0	0.0	0.3888888888888889	0	0.0	0	0	0	0	0	2	0.08433734939759036	0.3333333333333333	0	0.14
476	http://hydra.usc.edu/scehsc/web/resources/Map/Railyards/Barstow/Overview.htm	0	0	0	0	0	0	0	0	0	0	1	0.3582896051974013	0.11290322580645161	0	0.25925925925925924
477	http://visitbarstow.com/	0.046357615894039736	0	0	0	0	0	0	0	0	0.15328467153284672	7	0.4233073113528521	0.4375	0.07368421052631578	0.06086956521739131
478	http://www.barstowgunclub.com/	0	0.0	0	0	0	0	0	0.0	0	0	4	0	0.3888888888888889	0.8263888888888888	0.0
479	http://www.towingbarstow.com/	0.05185185185185185	0.1590909090909091	0	0	0	0	0	0	0	0.05982905982905983	2	0.0	0.4117647058823529	0.0	0.056451612903225805
480	http://www.menupix.com/california/restaurants/5545597/Lolas-Kitchen-Barstow-CA	0.09090909090909091	0.0	0	0.0	0	0	0	0	0	0.12389380530973451	300	0.0	0.1111111111111111	2.0	0.1320754716981132
481	http://www.menupix.com/california/a/550036/San-Bernardino-County-restaurants	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	441	0.0	0.0	0.0	0.0
482	http://www.menupix.com/california/n/550319/Barstow-restaurants	0.10071942446043165	14.756043567182994	0.5833333333333334	0.2916666666666667	0	0	0	0	0	0.02280130293159609	493	0.0	0.14893617021276595	0.0	0.11864406779661017
483	http://wa6tst.org/	0	0.1590909090909091	0.0	0.0	0.0	0	0	0	0	0	6	0.17509271667186194	0.0	0.0	0.2692307692307692
484	http://www.barstowpokerrun.com/	0	0	0	0	0	0	0	0	0	0.125	0	0.0	0.3684210526315789	0	0.0
485	http://www.barstowvillage.com/	0.1206896551724138	0.0	0.0	0	0	0	0	0	0	0	4	0	0.3888888888888889	0.015021459227467811	0.1206896551724138
486	http://www.sas.upenn.edu/lps/graduate/dynamics/faculty/alan-barstow	0	0.0	0	0.0	0	0	0	0	0	0	40	0.39859762675296656	0.13725490196078433	0.0	0.0958904109589041
487	http://www.cde.ca.gov/re/sd/details.asp?cds=36676110000000&public=Y	0.0880503144654088	0.0	0.0	0.4666666666666667	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.1076923076923077
488	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
489	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
490	http://www.bastow.vic.edu.au/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
491	http://www.i15highway.com/i-15-traffic/barstow.html	0.1590909090909091	0.0	0	0	0	0	0	0	0	0.42424242424242425	1	0.0	0.18421052631578946	0	0.16666666666666666
492	https://twitter.com/DavidBarstow	0.14432989690721648	0.0	0.0	0.2916666666666667	0.12280701754385964	0.0	0	0	0	0	25	0.3397190293742018	0.30434782608695654	2.032828282828283	0.358974358974359
493	http://www.move.com/apartmentsforrent-search/barstow_ca	0.04516129032258064	0.48891352549889133	0.1891891891891892	0	0.0	0.0	0	0	0	0	31	0.11691221399959265	0.16666666666666666	0.2772373540856031	0.15730337078651685
494	http://www.move.com/apartments/main.aspx	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
495	http://www.move.com/apartmentsforrent-search/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
496	http://tel2name.com/760-979	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.2413793103448276
497	http://barstow.biz-stay.com/	0.05263157894736842	0.0	0.3181818181818182	0	0.875	0	0	0	0	0.22838499184339314	39	0.0	0.35	0.0	0.08235294117647059
498	http://locations.moneygram.com/CA/BARSTOW/	0.0915032679738562	0.0	0.0	0	0	0	0	0	0	0.2	17	0	0.21875	0.3684210526315789	0.1346153846153846
499	http://locations.moneygram.com/CA/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	570	0	0.0	1.0	0.0
500	http://www.allhighschools.com/school/barstow-high-school/106862	0.27450980392156865	0.0	0.2692307692307692	0.3508771929824561	0.8551136363636365	0	0	0	0	0	14	0.06796116504854369	0.14285714285714285	1.4848484848484849	0.32558139534883723
501	http://www.allhighschools.com/state/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
502	http://barstow.adventistfaith.org/	0	0.19444444444444445	0	0	0.0	0	0	0	0	0.05511811023622047	6	0.0	0.2692307692307692	0.18946996466431096	0.16279069767441862
503	http://barstowcityca.iqm2.com/Citizens/Calendar.aspx	0	0.8158417508417509	0	0	0	0	0	0	0	0	1	0	0.16279069767441862	0.0	0.13725490196078433
504	http://www.allstays.com/Campgrounds/ca-barstow-campgrounds.htm	0.1044776119402985	0.0	0.3684210526315789	0	0	0.0	0	0	0	0.07446808510638298	118	0.0	0.14285714285714285	0.0	0.14583333333333334
505	http://www.allstays.com/Campgrounds/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	213	0.0	0.0	0.0	0.0
506	http://www.allstays.com/Campgrounds/California-campgrounds.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	683	0.0	0.0	0.0	0.0
507	http://www.onlineeducation.net/school/barstow-community-college	0.027944111776447105	0.56	0.28	0.8060239396304971	0	0.0	0	0	0	0	26	0.0462104269681364	0.14	0.0	0.2028985507246377
508	https://twitter.com/barstow_scott	0.07865168539325842	0.0	0.0	0.28	0.12280701754385964	0.0	0	0	0	0	32	0.32954545454545453	0.2916666666666667	1.7786774628879893	0.35
509	http://academics.triton.edu/uc/files/barstow.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.1794871794871795	0	0.1590909090909091
510	http://www.edmunds.com/dealerships/Honda/California/Barstow.html	0.0	0.0	0.17073170731707318	0.3891891891891892	0	0	0	0	0	0.0	3	0.026168224299065422	0.14285714285714285	0.17073170731707318	0.17073170731707318
511	http://www.edmunds.com/dealerships/Honda/California/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
512	http://www.edmunds.com/dealerships/Honda/California/SanBernardinoCounty.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
513	http://www.airnav.com/airport/KIKW	0.029914529914529916	0.0	0	0	0.18421052631578946	0.0	0	0	0	0.0	14	0.0	0.0	0	0.2
514	http://www.militarybyowner.com/homes/ca/mclb-barstow.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.16279069767441862	0	0
515	http://cad.chp.ca.gov/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
516	http://www.intellicast.com/Local/History.aspx?location=USCA0069	0.08936170212765958	0.3684210526315789	0	0	0	0	0	0	0	0.13108614232209737	5	0	0.0	0.0	0.0945945945945946
517	http://rentalo.com/vacation-rentals/barstow/	0.08917197452229299	2.3203092200892517	0.2916666666666667	0	0	0	0	0	0	0.30612244897959184	161	0	0.20588235294117646	0.0	0.14285714285714285
519	http://www.drjimpinto.com/	0.0457516339869281	0.0	0.11864406779661017	0	0	0	0	0	0	0.12173913043478261	3	0.13736263736263737	0.0	1.0	0.11475409836065574
520	http://www.golfcalifornia.com/courses/barstow/	0.05982905982905983	0.0	0.35	0	0	0	0	0	0	0.23728813559322035	23	0.08139534883720931	0.21875	0	0.2916666666666667
521	http://www.booked.net/hotels/us/ca/barstow-1463	0	0.3684210526315789	0.4117647058823529	0.0	0.0	0.0	0	0.0	0	0	53	1.6467399420343218	0.21875	25.85712055417701	0.14285714285714285
522	http://www.booked.net/hotels/us/ca	0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	108	0.0	0.0	0.0	0.0
523	http://www.calvarychapelbarstow.net/	0.28	0.0	0	0.0	0	0	0	0	0	0	1	0	0.2916666666666667	0.0	0.2692307692307692
524	http://www.hdwc.org/	0.16279069767441862	0	0	0	0	0	0	0	0	0.21875	0	0	0.0	0	0.16279069767441862
525	https://www.scholarships.com/colleges/barstow-community-college/	0.06363636363636363	0.0	0.1076923076923077	0.0	0	0	0	0	0	0.0	13	0.22950819672131148	0.14285714285714285	0	0.1590909090909091
528	http://www.barstowpokerrun.com/index%20menu.html	0	0	0	0	0	0	0	0	0	0	1	0.0	0.19444444444444445	0.16279069767441862	0.0
529	http://www.stanbarstow.info/notitle.html	0.0457516339869281	0	0	0	0	0	0	0	0	0.21212121212121213	0	0.040229885057471264	0.25	0	0.23333333333333334
530	http://www.barstowchurch.com/	0.06060606060606061	0.0	0	0	0	0	0	0	0	0.04142011834319527	4	0.0	0.4117647058823529	0.0	0.0
531	http://soberliving.interventionamerica.org/citydirectory.cfm?State=CA&city=Barstow	0.18181818181818182	0.0	0.20588235294117646	0	0	0	0	0	0	0.26717557251908397	62	0	0.0945945945945946	0.11382113821138211	0.11475409836065574
532	http://www.quicktransportsolutions.com/carrier/california/barstow.php	0.06583072100313479	0.0	0	0.2692307692307692	0.12280701754385964	0	0.0	0	0	0.05426356589147287	37	0.0	0.12727272727272726	36.65625	0.0660377358490566
533	http://www.quicktransportsolutions.com/carrier/california/trucking-companies.php	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
534	http://www.accommodationsusa.com/ca/barstow.html	0.06840390879478828	0.0	0	0	0	0	0.0	0	0	0.06845965770171149	17	0.08578306839902253	0.2	0.0	0.175
535	http://www.victorvillehyundai.net/	0.0457516339869281	0.0	0.0	0.11666666666666667	0.22435897435897437	0	0	0	0	0.07	14	0.0	0.0	0.0	0.14583333333333334
536	http://www.barstowchristianschool.org/	0	0.23320693391115926	0.0	0.0	0.0	0	0	0	0	0	1	0.6782371794871795	0.2692307692307692	0.47450980392156866	0.2916666666666667
537	http://diciccos.com/ca/fresno/blackstone	0.05303030303030303	0.0	0.0	0.0	0	0	0.0	0	0	0.0	13	0.0	0.0	0.0	0.3888888888888889
538	http://www.run8studios.com/mojave.shtml	0.0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.12962962962962962
539	https://archive.org/details/barstow_disneyland_dream_1956	0.04375	0.9828018148558972	0.0	0.0	0.0	0	0.0	0.0	0	0	132	0	0.14893617021276595	5.522222222222223	0.13725490196078433
540	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-barstow-california/	0	0.0	0.33204633204633205	0.22580645161290322	0.3333333333333333	0.0	0.37092391304347827	0.0	0	0	55	0.28574040805669376	0.09722222222222222	0.14285714285714285	0.14
541	http://www.usnpl.com/addr/aaddressresult.php?id=223	0.08607817303469478	0.0	0	0	0.0	0	0	0	0	0.059574468085106386	97	0.0	0.0	0	0.05223880597014925
542	http://www.hidesertfurniture.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.04895104895104895
543	http://articles.latimes.com/1995-12-12/news/mn-13050_1_barstow-woman	0.03571428571428571	0.0	0.12280701754385964	0	0	0	0	0	0	0.0	4	0.3460214648422639	0.1206896551724138	0.0	0.1044776119402985
544	http://www.barstowhouse.com/menu.html	0	0	0	0	0	0	0	0	0	0	0	0	0.28	0	0.2916666666666667
545	http://www.barstowrental.com/	0.12389380530973451	0.0	0	0	0	0	0	0	0	0.12962962962962962	0	0	0.4117647058823529	0.0	0.1206896551724138
547	http://barstowhousing.com/	0.14432989690721648	0.0	0.4375	0.12962962962962962	0	0	0	0	0	0.03349282296650718	7	0	0.3888888888888889	0.0	0.2857142857142857
548	http://www.ccb36.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
549	http://www.leaguelineup.com/welcome.asp?url=riffianwrestling	0.0	0.848399044205496	0.0	0.0	0	0.1891891891891892	0	0	0	0.0	13	0.3617248752672844	0.0	0.04081632653061224	0.11475409836065574
550	http://www.goodreads.com/author/list/263021.Stan_Barstow	0.12612612612612611	0.0	0.3333333333333333	0	0	0	0	0	0	0	42	0.0	0.16666666666666666	17.625000000000004	0.1346153846153846
551	http://wikimapia.org/9420788/California-Highway-Patrol-Barstow-Station-835	0.11382113821138211	0.0	0.0	0	0.0	0.0	0	0	0	0	44	0	0.1076923076923077	0.3333333333333333	0.19718309859154928
552	https://www.hotelplanner.com/Hotels/19837-NEAR-Mojave-National-Preserve	0.046052631578947366	0.0	0.0	0.0	0	0.0	0	0	0	0.029978586723768737	117	0.0	0.0	5.806189341715657	0.11864406779661017
553	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
554	https://www.hotelplanner.com/Hotels/2026-in-Barstow-CA.html	0.09859154929577464	0.0	0.21212121212121213	0.2413793103448276	0	0.0	0	0	0	0.061046511627906974	154	0.14893617021276595	0.15555555555555556	8.025420110946424	0.18421052631578946
555	http://www.sunharvester-barstow.com/	0.0625	0.0	0.0	0.0	0.0	0	0	0	0	0.24705882352941178	0	0.2651081239041496	0.2916666666666667	1.0	0.14432989690721648
556	http://www.showcase.com/California/Barstow_Commercial-Building-for-Lease	0.08823529411764706	2.0782142400739234	0.09859154929577464	0.283501387954427	0	0	0	0	0	0	3	0.09275184275184276	0.11864406779661017	1.0	0.15217391304347827
557	http://www.showcase.com/California_Commercial-Building-for-Lease	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
558	http://www.showcase.com/California/San-Bernardino-County_Commercial-Building-for-Lease	0.0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
560	http://www.bairstoweves.co.uk/	0.0	0.0	0.0	0	0.0	0	0	0.0	0	0	2	0.0	0.0	0.0	0.0
561	http://www.mshsaa.org/Schools/SportsAndActivities/Schedule/?s=508&alg=5	0	0.0	0	0.1590909090909091	0.0	0	0.0	0.0	0	0.0	10	0.0	0.0	0.1	0.14285714285714285
562	http://articles.latimes.com/2010/nov/20/local/la-me-barstow-water-20101121	0.03535353535353535	0.0	0.1111111111111111	0.0	0	0	0	0	0	0.0	4	0.2544059883228458	0.11290322580645161	0.23933372296902397	0.0958904109589041
563	http://www.recyclingcenters.org/California/Barstow_92311_recycling_centers.php	0.07777777777777778	0.0	0.13725490196078433	0.21212121212121213	0	0	0	0	0	0.006679389312977099	2	0	0.1076923076923077	0.0	0.09722222222222222
564	http://www.homegain.com/local_real_estate/CA/barstow.html	0.22580645161290322	0.0	0.3684210526315789	0.2692307692307692	0	0	0	0	0	0.28	16	0.27631578947368424	0.16279069767441862	2.0	0.2641509433962264
565	http://barstowaztecband.blogspot.com/	0	0.5438401775804661	0.1891891891891892	0.0	0.0	0	0	0	0	0	92	0.0	0.2413793103448276	1.4399351824865003	0.1891891891891892
566	http://www.clui.org/ludb/site/barstow-railroad-yards	0	1.2121212121212122	0	0.0	0	0	0	0	0	0	7	0.03365384615384615	0.18421052631578946	0.0	0.0
567	http://50wire.com/tag/Barstow+Fire	0.1320754716981132	0.17829557502178706	0	0	0	0	0	0	0	0.2916666666666667	70	0	0.28	1.21875	0.4117647058823529
568	http://fbpl.org/	0.2413793103448276	0.0	0	0	0	0	0	0	0	0.2413793103448276	2	0.0814050572519084	0.0	0	0.19444444444444445
569	http://fbpl.org/	0.2413793103448276	0.0	0	0	0	0	0	0	0	0.2413793103448276	2	0.0814050572519084	0.0	0	0.19444444444444445
571	http://www.apostoliclighthouseofbarstow.org/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.21875	0.0	0.0
572	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=2448	0.05343511450381679	1.0643373493975903	0.21212121212121213	0.2692307692307692	0.0	0	0	0	0	0.3181818181818182	167	0.5222350112511818	0.0	0	0.175
573	http://www.epodunk.com/counties/md_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
574	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=22282	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	105	0.04516129032258064	0.0	0	0.0
575	http://stjosephbarstow.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.3684210526315789	0.0	0.0
576	http://www.museumsusa.org/museums/?k=1271404%2cCity%3aBarstow%3bState%3aCA%3bDirectoryID%3a200454	0	1.2336397979770626	0	0.0	0	0	0.0	0	0	0.2737430167597765	4	0	0.08333333333333333	0.0	0.17073170731707318
577	http://www.edmunds.com/dealerships/GMC/California/Barstow-1.html	0.0	0.0	0.1794871794871795	0.4121212121212121	0	0	0	0	0	0.0	3	0.026465028355387523	0.14285714285714285	0.17073170731707318	0.1794871794871795
578	http://www.edmunds.com/dealerships/GMC/California/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
579	http://www.edmunds.com/dealerships/GMC/California/SanBernardinoCounty.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
580	http://www.trainweb.org/qcrails/bnsfbarstow.html	0	0.0	0	0	0	0	0	0	0	0	15	0.0	0.2	0	0.4375
581	http://www.barstowvillage.com/photos/	0.0	0.0	0.0	0	0	0	0	0	0	0	37	0.0	0.2916666666666667	0	0.2916666666666667
582	https://www.flickr.com/photos/barstowsteve/	0	0.0	0.2413793103448276	0	0	0.0	0	0	0	0	6	0.4666666666666667	0.25	0.0	0.3181818181818182
