index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
162	http://www.ivpressonline.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	30	0.30000000000000004	0.0	0.0	0.0
163	http://fox5sandiego.com/2014/10/30/fbi-raids-calexico-police-department/	0.11822660098522167	0.0	0.32	0.0	0.0	0.32	0.0	0	0	0.0	106	0.27953939214312656	0.13333333333333333	0.0	0.14545454545454545
164	https://sdhome.sdcoe.net/calexico/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.3333333333333333	0.0	0.0
165	http://casa-calexico.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.47058823529411764	0.0	0.18181818181818182
166	http://www.whitepages.com/white-pages/calexico-ca	0.0	0.0	0.4	1.726868686868687	0	0.26666666666666666	0	0	0	0.0	51	0.0	0.2222222222222222	0.0	0.19753086419753085
167	http://www.whitepages.com/white-pages/CA	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
168	http://www.zillow.com/calexico-ca/land/	0.09090909090909091	0.02431751355271759	0.5	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.32	16.22961275932948	0.47058823529411764
169	http://mp3.com/artist/Calexico/	0.0963855421686747	0.15380300060095006	1.0	0.0	0	0	0	0	0	0.17391304347826086	61	0.7975338662095235	0.38095238095238093	0.0	0.10526315789473684
170	http://book.bestwestern.com/bestwestern/US/CA/Calexico-hotels/BEST-WESTERN-John-Jay-Inn/Hotel-Overview.do?propertyCode=05582	0.05442176870748299	0.0	0.0	0	0.0	0.0	0	0.0	0	0	58	0.0	0.07207207207207207	0.0	0.11594202898550725
171	http://www.airnav.com/airport/CXL	0.0653061224489796	0.0	0	0	0.611111111111111	0.0	0	0	0	1.0	7	0.0	0.0	0	0.17777777777777778
172	http://www.imperial.courts.ca.gov/	0	0.0	0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
173	http://locations.dennys.com/CA/CALEXICO/246403	0.03619909502262444	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	61	0.0	0.2222222222222222	2.0	0.18181818181818182
174	http://locations.dennys.com/CA	0.0	0	0.0	0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
175	http://locations.dennys.com/CA/CALEXICO	0.037914691943127965	0.0	0.2962962962962963	0	0	0	0	0	0	0.0	56	0.0	0.26666666666666666	2.0	0.12121212121212122
176	http://www.greatschools.org/california/calexico/24814-Calexico-Community-Day-School/	0.13953488372093023	3.72684246112238	0.0	0.0	0.0	0	0	0	0	0.2938775510204082	27	0.0	0.2318840579710145	2.6786324786324784	0.21333333333333335
177	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
178	http://www.greatschools.org/california/calexico/	0.11188811188811189	2.8615384615384616	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
179	http://www.greatschools.org/california/calexico/schools/	0.11764705882352941	4.579161966104082	0.12903225806451613	0	0	0	0	0	0	0	146	0.0	0.1951219512195122	1.0	0.3076923076923077
180	http://www.lyrics.com/artist/Calexico/224286	0.2962962962962963	0.0	0.2962962962962963	0.0	0.13333333333333333	0.0	0.0	0	0	0.4528301886792453	54	0.32103735190254157	0.26666666666666666	0.0	0.5333333333333333
181	http://www.whitepages.com/yellow-pages/calexico-ca	0	0	0	0	0	0	0	0	0	0	0	0	0.21621621621621623	0	0
182	http://www.whitepages.com/yellow-pages/CA	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
183	http://www.realtor.com/realestateandhomes-detail/1155-Holdridge-St_Calexico_CA_92231_M24434-79444	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.09523809523809523	0.0	0.0
184	http://www.realtor.com/soldhomeprices/Imperial-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
185	http://www.realtor.com/soldhomeprices/Calexico_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.2222222222222222	0.0	0.0
186	https://www.cbp.gov/contact/ports/calexico-west-class	0	0.0	0.34782608695652173	0.0	0	0	0	0	0	0	46	0.0	0.21052631578947367	2.3478260869565215	0.13333333333333333
187	https://www.cbp.gov/contact	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	50	0.0	0.0	0.0	0.0
188	https://www.cbp.gov/contact/ports	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	45	0.0	0.0	0.0	0.0
189	http://www.maxpreps.com/high-schools/calexico-bulldogs-(calexico,ca)/football/home.htm	0.048484848484848485	0.0	0	0.0	0.0	0	0	0	0	0	25	0.663474783118688	0.22535211267605634	1.0877192982456139	0.18181818181818182
190	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
191	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
192	http://www.homefinder.com/CA/Calexico/?page=5	0.05405405405405406	8.000000000000002	0.27586206896551724	0.0	0	0.0	0.0	0.6666666666666666	0	0.31746031746031744	84	0.0	0.25806451612903225	0.0	0.2222222222222222
193	http://www.cityslang.com/calexico/	0.019656019656019656	0.5	0	0.0	0	0	0	0	0	0.0	11	0.09369613582765011	0.38095238095238093	0.0	0.26666666666666666
194	https://www.zagat.com/r/calexico	0.064	0.0	0.4	0.25806451612903225	0.25806451612903225	0.0	0.0	0	0	0	70	0.0	0.4444444444444444	0.0	0.13559322033898305
195	http://articles.latimes.com/keyword/calexico	0.1553398058252427	0.3679295737476566	1.0	0	0	0	0	0	0	0.1	4	0	0.22857142857142856	1.0	0.24242424242424243
196	http://stores.jcpenney.com/ca/calexico	0.048484848484848485	0.052612612612612616	0.17391304347826086	0	0.0	0	0	0	0	0.3386243386243386	53	0.22857142857142856	0.27586206896551724	3.0	0.16326530612244897
197	http://www.americantowns.com/ca/calexico/news	0.08791208791208792	0.0	0.25806451612903225	0.0	0.0	0	0.0	0	0	0.32	14	0.05786788750817528	0.25806451612903225	1.0	0.37209302325581395
198	http://www.americantowns.com/ca/calexico	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	27	7.976686416537633	0.2962962962962963	1.380952380952381	0.1568627450980392
199	http://www.songlyrics.com/calexico/roka-lyrics/	0.049689440993788817	0.0	0.36363636363636365	0.0	0.34782608695652173	0.0	0	0	0	0	74	0.0	0.24242424242424243	0.0	0.36363636363636365
200	http://www.songlyrics.com/calexico/garden-ruin/	0.07407407407407407	0.0	0.2857142857142857	0.0	0.34782608695652173	0.0	0	0	0	0	58	0.0	0.24242424242424243	0.0	0.27586206896551724
201	http://cms.sbcounty.gov/parks/Parks/CalicoGhostTown.aspx	0	0.0	0	0.0	0	0.0	0	0	0	0	80	0.0	0.0	0.0	0.0
202	http://cms.sbcounty.gov/parks/Parks.aspx	0	0.0	0	0.0	0	0	0	0	0	0	63	0	0.0	0.0	0.0
203	http://apps.cbp.gov/bwt/display_rss_port.asp?port=250302	0	0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0
204	http://www.popmatters.com/review/69714-calexico-live-from-austin-tx-dvd/	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0.22535211267605634	98	0.34068475315731805	0.13793103448275862	0.0	0.16666666666666666
205	http://calexicobid.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.24356647874089737	0.5333333333333333	0.0	1.0
206	http://affordablehousingonline.com/housing-search/California/Calexico/	0.05970149253731343	0.0	0.6153846153846154	0	1.6068028629004238	3.476459457942833	0	0	0	0	0	0.9787595812033879	0.13559322033898305	0.34782608695652173	0.11940298507462686
207	http://affordablehousingonline.com/housing-search/California/Imperial-County/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	0	0.0	0.0	0.0	0.0
208	https://calexicomusic.bandcamp.com/	0.035555555555555556	0.0	0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.3076923076923077	1.0	1.0
209	http://www.priceline.com/cheap-hotels-calexico-california-CA-tk-c323648-hl.hotel-reviews-hotel-guides	0.05755395683453238	0.2094240837696335	0.5333333333333333	0.26666666666666666	0.0	0.0	0	0	0	0.17328519855595667	36	0.0	0.0898876404494382	0.6666666666666666	0.1509433962264151
210	http://www.priceline.com/united-states-countries-8.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CALEXICOCA	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	34	0.0	0.07017543859649122	0.0	0.0
211	http://www.priceline.com/united-states-california-cities-CA.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CALEXICOCA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.06504065040650407	0.0	0.0
212	http://www.rentdigs.com/california/calexico-apartments.aspx	0.049079754601226995	0.0	0.17391304347826086	0.0	0	0.0	0	0	0	0	6	0.0	0.17391304347826086	13.763575649791633	0.1568627450980392
213	http://californiaobits.tributes.com/browse_obituaries?city=Calexico&state=CA	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.11764705882352941	0.0	0.125
214	http://californiaobits.tributes.com/browse_obituaries?city=Calexico&state=CA	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.11764705882352941	0.0	0.125
215	http://www.bestplaces.net/economy/city/california/calexico	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	102	0.05228758169934641	0.18604651162790697	2.643285528031291	0.24242424242424243
216	http://www.metrotheatres.com/location.asp?location=6359	0	0.0	0.6666666666666666	0	0.0	0	0	0	0	0	17	0.0	0.0	0.4	0.22857142857142856
217	https://www.theguardian.com/culture/australia-culture-blog/2013/sep/17/calexico-interview-joey-burns	0.04419889502762431	0.0	0.10666666666666667	0.0	0.0	0	0	0	0	0.0	188	0.2285270790620065	0.0975609756097561	0.0	0.08163265306122448
218	https://www.theguardian.com/us/culture	0.0	0.0	0	0.0	0.0	0	0	0	0	0	245	0.0	0.0	0.0	0.0
219	https://www.theguardian.com/culture/brisbane-festival-2013	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	244	0.0	0.0	0.580177276390008	0.0
220	http://www.robinsonford.net/?lang=en	0.07766990291262135	0.0	0.0	0	0.0	0	0	0	0	0.09876543209876543	54	0.0	0.0	1.0	0.07766990291262135
221	http://www.maplandia.com/united-states/california/imperial-county/calexico/	0.16	0.0	0.8912466843501327	1.9162559348467667	1.6117970917970919	2.3374279410577055	0	0	0	0.057971014492753624	15	0.2835724345962882	0.13559322033898305	0.0	0.16
224	http://www.decomartfurniture.com/	0.05755395683453238	0.0	0.0	0	0.0	0.0	0	0	0	0	4	0.19047619047619047	0.0	0.0	0.16666666666666666
225	http://www.definitions.net/definition/Calexico	0.14953271028037382	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	64	2.3098007613405236	0.24242424242424243	0.3076923076923077	0.3333333333333333
226	http://www.imperialexitrealty.com/	0.024024024024024024	0.0	0.0	0.0	0	0	0	0	0	0.019230769230769232	25	0.024539877300613498	0.0	10.891182501708817	0.05555555555555555
227	http://www.lyrics.com/calexico	0.2962962962962963	0.0	0.2962962962962963	0.0	0.13333333333333333	0.0	0.0	0	0	0.4528301886792453	54	0.32103735190254157	0.4444444444444444	0.0	0.5333333333333333
228	http://calexicorecreation.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.36363636363636365	0.0	0.26666666666666666
229	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=9933	0.05970149253731343	1.3810025425270436	0.2222222222222222	0.2962962962962963	0.0	0	0	0	0	0.32	171	1.3586095965811478	0.0	0	0.1702127659574468
230	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
231	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10304	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	102	0.09138777331548416	0.0	0	0.0
232	http://www.delivermydumpster.com/california/dumpster-rental-in-calexico-ca/	0	0.0	0.25806451612903225	1.3296296296296295	0.0	0	0	0	0	0	37	0.0	0.13114754098360656	0.0	0.1797752808988764
233	http://www.superpages.com/bp/calexico-ca/walmart-L2046006525.htm	0.06324110671936758	0.0	0.0	0	0.0	0.0	0	0	0	0.05970149253731343	17	0.0	0.16	0.8	0.2318840579710145
234	http://www.homes.com/Home-Prices/92231/	0.03773584905660377	0.0	0.0	0.0	0.4	0	0	0	0	0	9	0.191320051921666	0.0	0.0	0.18181818181818182
235	http://www.homes.com/Home-Prices/CA/CALEXICO/	0.07142857142857142	0.0	0.3333333333333333	0.2962962962962963	0.6051282051282052	0	0	0	0	0	9	0.08362369337979095	0.26666666666666666	0.0	0.16326530612244897
236	http://locations.autozone.com/ca/calexico/927-imperial-ave.html	0.03333333333333333	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.0	0.1509433962264151	3.234969046677267	0.18604651162790697
237	http://locations.autozone.com/ca.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	80	0.0	0.0	0.0	0.0
238	http://locations.autozone.com/ca/calexico.html	0.22857142857142856	0.0	0.22857142857142856	0	0	0	0	0	0	0.0	81	0.0	0.21621621621621623	3.0	0.22857142857142856
239	http://www.demarr.com/services/california-private-investigator/imperial-county-private-investigator/calexico-city/	0	0.0	0.23529411764705882	0.0	0	0	0	0	0	0	78	0.037383177570093455	0.08163265306122448	0	0.6153846153846154
240	http://calexicomissionschool.com/	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0	56	0.06015037593984962	0.32	0.0	0.34782608695652173
241	http://www.cityfeet.com/cont/ca/calexico-commercial-property	0.08695652173913043	3.636363636363637	0.34798534798534797	0.25	0.0	0	0.14545454545454545	0	0	0.25	3	0.15135443382028763	0.17391304347826086	0.0	0.25
242	http://www.bulldogs99.com/	0.11428571428571428	0.0	0.0	0	0	0	0	0	0	0.27586206896551724	1	0.0	0.0	1.1851851851851851	0.34782608695652173
243	http://www.lyricsmode.com/lyrics/c/calexico/	0.07017543859649122	0.14285714285714285	1.0	0	0	0	0	0	0	0	1	0	0.27586206896551724	1.0	0.25
244	http://www.lyricsmode.com/lyrics/c	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
245	http://casa-calexico.com/rates/	0	0.0	0	0	0	0	0	0	0	0	17	0.19047619047619047	0.36363636363636365	0.0	0.13559322033898305
247	https://commons.wikimedia.org/wiki/Category:Calexico,_California	0	0.0	0.27586206896551724	0.2	0.0	0	0	0	0	0	6	0.0	0.1509433962264151	0.0	0.16326530612244897
248	http://www.911tabs.com/tabs/c/calexico/	0.07547169811320754	0.0	0.5	0.0	0	0	0	0	0	0.06896551724137931	3	0	0.3333333333333333	0.0	0.1951219512195122
249	http://www.911tabs.com/bands/c/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
250	https://archive.org/details/calexico2006-12-02..flac16	0.0	6.235416925884451	0.17777777777777778	0.0	0.0	0	0.0	0.0	0	0	130	0.08421052631578947	0.18181818181818182	6.0	0.12903225806451613
253	https://www.pmhd.org/our-services/calexico-health-center/	0	0.0	0.0	0.0	0.785243741765481	0.0	0	0	0	0	147	0.4979659293160437	0.19047619047619047	0.0	0.34782608695652173
254	https://www.pmhd.org/our-services/	0	0.0	0.0	0.0	0.36363636363636365	0	0	0	0	0	165	0	0.0	0.0	0.0
255	http://calexicopublicrecords.brecordsnk.com/	0.08163265306122448	0.0	0	0.6956521739130435	0.34782608695652173	0	0	0	0	0.34782608695652173	9	0.05673758865248227	0.2222222222222222	0.0	0.12121212121212122
258	http://doctorroofer.com/tag/gutter-repair-calexico-ca/	0	0.0	0.3956989247311828	0	0	0.0	0	0.0	0	0	55	0.17850288862269426	0.18181818181818182	1.8038387419032582	0.3076923076923077
259	https://www.healthybuilthomes.org/california/calexico	0.11678832116788321	0.42105263157894735	0	0.13114754098360656	0	0	0	0	0	0	186	0.0	0.20512820512820512	0	0.2222222222222222
260	http://secure-easy-loan.com/Monthly-Loan-Companies-in-Calexico.bing	0.10191082802547771	0.013769363166953529	0.0	0.23529411764705882	0.14035087719298245	0	0	0	0	0.23529411764705882	5	0.25425146361862283	0.13559322033898305	0	0.14035087719298245
263	http://www.lawncolandscaping.com/landscaping/landscaping-calexico-california/	0	0.0	0.3404255319148936	0.0	0	0.0	0	0.0	0	0	56	0.33085745416426926	0.12698412698412698	1.5170319029148573	0.3333333333333333
265	http://www.flatloads.com/loads/az-williams-ca-calexico/flatbed-step-deck/18368429/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0	0.12121212121212122	0	0.0
266	http://www.entertainmentcollectiblesshop.com/sonic-youth/alvarius-calexico.html	0.1797752808988764	0.0	0	0.4809523809523809	0.25806451612903225	0	0	0	0	0.1702127659574468	68	0.1797752808988764	0.12121212121212122	0.0	0.47058823529411764
267	http://payday-ball.trade/payday,loans,no,lenders,uk.aspx	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
268	http://payday-sky.trade/fast-loan-tree-scam	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
269	http://study.com/west_hills%2C_california_%28ca%29_colleges.html	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	6	0.0	0.0	0.0	0.0
270	http://www.localfiesta.com/us/san-diego-ca/senior/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	108	0.0	0.0	0.0	0.0
271	http://payday-meal.trade/quicken-loans-center	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
273	http://study.com/west_hills%2C_california_%28ca%29_colleges.html	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	6	0.0	0.0	0.0	0.0
274	http://www.localfiesta.com/us/san-diego-ca/senior/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	108	0.0	0.0	0.0	0.0
275	http://payday-meal.trade/quicken-loans-center	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
276	http://homes.prestigerealestateca.com/idx/city-a423-Yuba-City-53013	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	27	0.0	0.0	0.0	0.0
278	http://www.sales.jobs.reno.nv.onlineinfotodays.com/aviation.jobs.riverside.ca/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
