index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
69	http://www.inmateaid.com/prisons/cdcr-avenal-state-prison-asp	0.08955223880597014	0.02702702702702703	0.0	0.0	0.0	0.0	0.0	0	0	0.0	19	0.04686358065640495	0.125	1.8571428571428572	0.35
70	http://www.rent.com/california/avenal-apartments/2-10551	0.05263157894736842	0.0	0.18181818181818182	1.0454954954954956	0.0	0.0	0	0.0	0	0	9	0.29983568666408467	0.14285714285714285	1.0	0.14634146341463414
71	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
72	http://www.kingscog.org/	0.0	0.022641509433962263	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
73	http://www.houzz.com/professionals/lighting/c/Avenal--CA	0.0297029702970297	0.49656019656019657	0.0	0.0	0	0	0	0	0	0.03296703296703297	331	0	0.14634146341463414	6.099999999999998	0.2
74	http://www.houzz.com/professionals	0.0	0.0	0.0	0	0	0	0	0	0	0.0	289	0	0.0	0.0	0.0
75	http://www.houzz.com/professionals/c/United-States	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	346	0	0.0	0.0	0.0
76	http://www.houzz.com/professionals/c/California	0.0	0.0	0.0	0	0	0	0	0	0	0.0	378	0	0.0	0.0	0.0
77	http://www.homefinder.com/CA/Avenal/	0.0410958904109589	6.666666666666664	0.2222222222222222	0.0	0	0.0	0.0	0.6	0	0.25862068965517243	85	0.0	0.2727272727272727	0.0	0.2222222222222222
79	https://shoplvx.com/product/avenal/	0	0.0	2.0	0.0	0.0	0	0.0	0.0	0	0	35	0.043243383632444225	0.25	0.0	0.24
80	http://avenal.pwapt.com/	0.09090909090909091	0.0	0	0	0.0	0	0	0	0	0.08571428571428572	3	0.12244897959183673	0.375	0.0	0.08333333333333333
81	http://www.cdcr.ca.gov/Visitors/index.html	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
82	http://www.avenelsj.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
83	http://www.definitions.net/definition/Avenal	0.11650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.3076923076923077	63	1.238473489998058	0.1935483870967742	0.25	0.2727272727272727
84	http://mykartbus.com/hanford-avenal/	0	0.0	0	0	0.0	0	0	0	0	0	102	0.0	0.2222222222222222	1.909090909090909	0.16666666666666666
85	http://www.zillow.com/avenal-ca-93204/	0.0	0.01780513416591268	0.0	0	0	0.0	0.0	0.0	0	0	115	0.0	0.24	17.91872069746626	0.0
86	http://prisonhandbook.com/8253/avenal-state-prison-california/	0.0759493670886076	0.0	0.3	0.15789473684210525	0.24	0.0	0	0	0	0.09230769230769231	73	1.5059928493962724	0.11538461538461539	0.0	0.3
87	http://prisonhandbook.com/category/state-prisons/	0	0.0	0	0	0	0.0	0	0	0	0	143	0.0	0.0	0.0	0.0
88	http://www.homes.com/for-sale/avenal-ca/foreclosures/	0.04580152671755725	0.4	0.16666666666666666	0.2608695652173913	0.375	0	0	0	0	0.06741573033707865	5	0.03237410071942446	0.15789473684210525	14.0	0.16216216216216217
89	http://www.usa.com/avenal-ca.htm	0.0861244019138756	0.6	0.6	0.13636363636363635	0	0	0	0	0	0	2	0.0453257790368272	0.3	0	0.3
90	http://www.energy.ca.gov/sitingcases/avenal/index.html	0.0	0.0	0.23076923076923078	0.0	0.35294117647058826	0.0	0	0	0	0.1	28	0.07983812482205291	0.15	0.0	0.1
91	http://www.energy.ca.gov/sitingcases/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
92	http://www.energy.ca.gov/sitingcases/avenal/	0.0	0.0	0.23076923076923078	0.0	0.35294117647058826	0.0	0	0	0	0.1	28	0.07983812482205291	0.2	0.0	0.1
93	http://www.topix.com/prisons/avenal-state-prison	0.03488372093023256	0.0	0.25	0	0	0.0	0	0	0	0	12	0.18062327750688997	0.17142857142857143	0.25	0.23076923076923078
94	http://www.rvparkreviews.com/regions/california/avenal	0.08955223880597014	0.0	0.5333333333333333	0	0.06315789473684211	0.2	0.0	0	0	0.2529274004683841	68	0.2680825485874574	0.15	0.3333333333333333	0.15789473684210525
95	http://www.rvparkreviews.com/regions/california	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1327	0.0	0.0	0.0	0.0
96	http://www.apartmentfinder.com/California/Avenal-Apartments	0.04225352112676056	0.0	0	0.2	0.0	0.0	0.0	0	0	0	36	0.02197802197802198	0.13043478260869565	0.3810483870967742	0.12244897959183673
97	http://www.snagajob.com/jobs/california/avenal_jobs.html	0.08888888888888889	0.2943269394882298	0.5454545454545454	0.2608695652173913	1.1366666666666667	0	0	0	0	0	11	0	0.14285714285714285	0.6	0.27906976744186046
98	http://dot.ca.gov/maintenance/coalinga-avenal-n.html	0.0	0.0	0.14285714285714285	0.0	0	0.0	0	0	0	0.0	39	0.0	0.13953488372093023	0.0	0.0
99	http://eurusenergy.com/solar/solar-power-projects/	0.04225352112676056	0.0	0	0.0	1.0	0.0	0	0	0	0	29	0.09022556390977443	0.0	0.0	0.0
100	https://www.neighborhoodscout.com/ca/avenal/	0.07100591715976332	0.18181818181818182	0.11764705882352941	0.75	0.40216216216216216	0.6109634551495016	0	0	0	0	9	0.56012355935153	0.20689655172413793	0.0	0.13636363636363635
101	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
103	https://www.yelp.com/biz/hillcrest-travel-plaza-avenal-2	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	109	1.1481784846897471	0.14285714285714285	1.0	0.08333333333333333
104	https://www.yelp.com/c/avenal-ca-us/auto	0.05454545454545454	0.0	0.24	0.0	0.3	0	0	0	0	0.0	89	0.0	0.24	0.6	0.2222222222222222
105	https://www.yelp.com/c/avenal-ca-us/servicestations	0.031746031746031744	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	94	0.0	0.16666666666666666	2.4615384615384617	0.1935483870967742
106	http://www.livability.com/ca/avenal	0.0425531914893617	0.2	0.75	0.15789473684210525	0	0	0	0	0	0.23580786026200873	2	0.0	0.2727272727272727	0.0	0.1935483870967742
107	http://www.apartments.com/avenal-ca/	0.03680981595092025	1.2414200824642252	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	45	0.03680981595092025	0.2608695652173913	0.0	0.11764705882352941
109	http://ariachc.org/avenal/	0	0.0	0.0	0.3157894736842105	0.17142857142857143	0.0	0.0	0	0	0	20	0.0	0.35294117647058826	0.009216589861751152	1.0506912442396312
110	http://abc30.com/news/avenal-shooting-kills-husband-father-of-3/507191/	0.036585365853658534	0.24	0.14285714285714285	0	0	0	0	0	0	0.061855670103092786	66	0.05454545454545454	0.1	0.0	0.1111111111111111
111	http://www.city-data.com/income/income-Avenal-California.html	0.0967741935483871	0.1111111111111111	0	0.0	0	0	0	0	0	0	19	1.272727272727273	0.125	0.09375	0.09375
112	http://www.classmates.com/places/school/Avenal-High-School/14195	0.09523809523809523	0.375	0.3333333333333333	0.7525545982768984	0	0	0	0	0	0	74	0	0.12244897959183673	0.6666666666666666	0.16666666666666666
113	http://californiaobits.tributes.com/browse_obituaries?city=Avenal&state=CA	0.041666666666666664	0.0	0.1276595744680851	0	0	0	0	0	0	0.12574850299401197	33	0.029850746268656716	0.09090909090909091	0.0	0.0967741935483871
114	https://www.tripadvisor.com/SmartDeals-g29122-Avenal_California-Hotel-Deals.html	0.0379746835443038	0.3	0.42431761786600497	0	0	0	0	0	0	0.10714285714285714	1	0	0.08955223880597014	1.0	0.10714285714285714
115	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
116	https://www.tripadvisor.com/Tourism-g29122-Avenal_California-Vacations.html	0.144	0.6428571428571428	0.7333333333333334	0	0.3721804511278195	0	0	0	0	0.15	1	0	0.0967741935483871	1.0	0.22641509433962265
119	http://ariachc.org/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	4	0.016172506738544475	0.0	0	0.2
120	http://www.thelifechurchavenal.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.24	0	0.0
121	http://www.insidecdcr.ca.gov/2015/06/avenalpleasant-valley-sp-crisis-response-team-helps-with-gang-sweep/	0	0.0	0.08823529411764706	0	0.0	0	0	0	0	0	88	0.0872601532307275	0.06666666666666667	0.0	0.08695652173913043
122	http://www.indeed.com/q-Avenal-jobs.html	0.09375	0.25	0	0.0	0	0	0	0	0	0.06	3	0.0	0.21428571428571427	4.319219241988097	0.16666666666666666
123	http://www.nrg.com/renewables/projects/generation/avenal/	0.0	0.0	2.0	0.0	0.0	0	0	0	0	0.10526315789473684	15	0.10938296787353391	0.14634146341463414	0.0	0.125
124	http://www.rentdigs.com/california/avenal-apartments.aspx	0.037267080745341616	0.0	0.13636363636363635	0.0	0	0.0	0	0	0	0	6	0.0	0.13636363636363635	7.418381618381618	0.12244897959183673
125	http://www.rentdigs.com/california/avenal-apartments.aspx	0.037267080745341616	0.0	0.13636363636363635	0.0	0	0.0	0	0	0	0	6	0.0	0.13636363636363635	7.418381618381618	0.12244897959183673
126	http://www.avenalsystems.com/	0.0	0.0	0.06593406593406594	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.35294117647058826	0.0	0.17647058823529413
127	http://www.whitepages.com/white-pages/avenal-ca	0.0	0.0	0.3333333333333333	1.4236208508648902	0	0.21428571428571427	0	0	0	0.0	38	0.0	0.17647058823529413	0.0	0.15584415584415584
128	http://www.whitepages.com/white-pages/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
129	http://www.bestplaces.net/city/california/avenal	0.0	0.0	0	0.0	1.5692737942417017	0	0	0	0	0.0	139	0.14634146341463414	0.17647058823529413	1.4791153074502112	0.13043478260869565
130	http://www.homefacts.com/offenders/California/Kings-County/Avenal.html	0.07272727272727272	0.0	0.0	0.159003159003159	0.17142857142857143	0	0	0	0	0.08362369337979095	105	1.5	0.10909090909090909	4.6	0.11538461538461539
131	http://www.homefacts.com/offenders/California.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	81	0.0	0.0	0.0	0.0
132	http://www.homefacts.com/offenders/California/Kings-County.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	99	0.0	0.0	1.0	0.0
133	http://first5kc.org/avenal.php	0	0.0	0	0	0	0	0	0	0	0	1	0.06382978723404255	0.2727272727272727	0.0	0.0
134	http://www.houzz.com/professionals/decks-and-patios/c/Avenal--CA	0.02843601895734597	0.39377147689041614	0.0	0.0	0	0	0	0	0	0.031578947368421054	335	0	0.12244897959183673	6.099999999999998	0.375
135	http://www.houzz.com/professionals/c/California	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	394	0	0.0	0.0	0.0
136	http://www.houzz.com/professionals/c/Avenal--CA	0.040268456375838924	0.4218181818181818	0.0	0.0	0	0	0	0	0	0.03870967741935484	359	0	0.18181818181818182	4.246153846153845	0.10714285714285714
137	https://www.chamberofcommerce.com/avenal-ca	0.13333333333333333	0.0	0.24	0.24	0	0	0.20689655172413793	0	0	0	0	0.0	0.2	50.0	0.10526315789473684
138	http://inmatelocator.cdcr.ca.gov/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	14	0.0	0.0	0	0.0
140	http://avenallandfill.com/	0	0.0	0.4	0.0	0.0	0	0	0	0	0	1	0.0	0.3333333333333333	0.15	0.3
141	http://www.avenalsanddrags.com/photos	0.06521739130434782	0.0	0	0.07894736842105263	0.1875	0	0	0	0	0	168	0	0.24	0	0.0
142	http://www.apartments.com/avenal-avenue-apartments-oakland-ca/1xz93x6/	0.07058823529411765	0.10714285714285714	0.08333333333333333	0.30980392156862746	0.7083413926499033	0.0	0.0	0	0	0.17142857142857143	108	0.18016194331983806	0.10714285714285714	0.503448275862069	0.09523809523809523
143	http://www.weather-forecast.com/locations/Avenal-2/forecasts/latest	0.09424083769633508	0.0	0.24	0.25	0	0	0.0	0	0	0.04477611940298507	14	0.24	0.11538461538461539	1.2727272727272727	0.14634146341463414
144	http://www.weather-forecast.com/countries/Portugal	0.0	0.0	0	0	0	0	0.0	0	0	0.0	26	0.0	0.0	0.0	0.0
145	http://www.prisonpath.com/state_doc/avenal-state-prison/	0	0.0	0.3157894736842105	0.5167309531289052	0.0	0	0	0	0	0	118	0.17107486009925033	0.14285714285714285	0.0	0.46578947368421053
146	http://hanfordsentinel.com/news/local/avenal-man-arrested-on-suspicion-of-child-rape/article_fad446d8-7202-11e1-98fb-001871e3ce6c.html	0.10909090909090909	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0	0	0.10909090909090909	51	0.20228512622129644	0.04878048780487805	0.0	0.07894736842105263
147	http://www.cifcs.org/schools/school-directory/avenal	0	1.0	1.0	0.0	0	0	0	0	0	0	5	0.0	0.15789473684210525	0	0.21428571428571427
148	https://www.google.com/maps/dir/%27%27/avenal+state+prison/data=!4m5!4m4!1m0!1m2!1m1!1s0x8094aae732a91fbb:0xbf62f9e247e58f4d	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.05660377358490566	0	0.0
149	http://local.fedex.com/ca/avenal/	0.04580152671755725	0.0	0.21428571428571427	0.0	0.0	0	0	0	0	0	162	0.9241506837533326	0.2608695652173913	0.0	0.21428571428571427
150	http://hanfordsentinel.com/news/local/avenal-football-player-dies-in-i--accident/article_f0f4cf10-0056-11e2-98c9-001a4bcf887a.html	0.09944751381215469	0.0	0.08695652173913043	0.0	0.0	0.0	0.0	0	0	0.25	48	0.3744520861739264	0.05042016806722689	0.0	0.0821917808219178
151	https://www.mapquest.com/us/california/business-avenal/avenal-state-prison-304035490	0.15384615384615385	0.047619047619047616	0.2222222222222222	0	0.0	0	0	0	0	0	7	0.0	0.17647058823529413	1.0	0.16901408450704225
152	http://www.accuweather.com/en/us/avenal-ca/93204/daily-weather-forecast/332032	0.07272727272727272	0.0	0.6	0.0	0.0	0.0	0.0	0	0	0.07142857142857142	162	0.0	0.09836065573770492	0.3	0.1111111111111111
153	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
154	http://www.accuweather.com/en/us/avenal-ca/93204/weather-forecast/332032	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	186	0.0	0.10909090909090909	0.974025974025974	0.11764705882352941
155	http://www.avenalsanddrags.com/schedule	0.06521739130434782	0.0	0	0.07894736842105263	0.17647058823529413	0	0	0	0	0	5	0	0.2222222222222222	0	0.0
156	http://www.bringfido.com/lodging/city/avenal-ca-us/	0.03208556149732621	0.5476190476190476	0.0	0	0	0	0	0	0	0.2	5	0.0	0.16666666666666666	0.15789473684210525	0.16216216216216217
157	http://kvpr.org/term/avenal	0.0	0.0	1.0	0	0	0	0	0	0	0	21	0.033707865168539325	0.3333333333333333	0.0	0.21428571428571427
158	http://www.apartmenthomeliving.com/apartment-finder/Hearthstone-Village-Apartments-Avenal-CA-93204-1966845	0.03488372093023256	0.0	0	0.0	0.0	0	0.0	0	0	0	12	0.009077155824508321	0.06451612903225806	1.6879946344735073	0.16666666666666666
159	http://www.apartmenthomeliving.com/avenal-ca	0.07643312101910828	0.4318181818181818	0.0	0.3380952380952381	0.0	0.6386033321517193	0	0	0	0	126	0.168095817993734	0.1875	0.0	0.3076923076923077
160	http://www.superpages.com/yellowpages/c-restaurants/s-ca/t-avenal/	0.07547169811320754	0.0	0	0	0	0.0	0.0	0	0	0.027777777777777776	26	0.0	0.12	1.75	0.15
161	http://www.superpages.com/yellowpages/s-ca/t-avenal	0.04225352112676056	0.0	0.0	0	0	0.0	0	0	0	0.1875	15	0.0	0.16216216216216217	1.0	0.12244897959183673
162	http://www.superpages.com/yellowpages/s-ca/t-avenal	0.04225352112676056	0.0	0.0	0	0	0.0	0	0	0	0.1875	15	0.0	0.16216216216216217	1.0	0.12244897959183673
163	http://www.americantowns.com/ca/avenal/events	0.1188118811881188	3.3615384615384616	0.2727272727272727	0.0	0.0	0.23076923076923078	0.0	0	0	0.0	14	0.0	0.1935483870967742	1.0	0.21428571428571427
164	http://www.americantowns.com/ca/avenal	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	27	3.5558039813656315	0.24	1.3157894736842106	0.12244897959183673
167	http://prisons.einnews.com/news/avenal-state-prison-california	0.10344827586206896	0.16666666666666666	0.14634146341463414	0.0	0.0	0.0	0	0	0	0.3157894736842105	93	0.0	0.11320754716981132	0.0	0.13043478260869565
168	http://www.travelmath.com/cities-near/Avenal,+CA	0.05042016806722689	0.0	0	1.3605748605748604	0	0	0	0	0	0	92	0.15206976785335125	0.17142857142857143	0.0	0.2
169	http://visitorreservations.cdcr.ca.gov/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
170	https://localcrimenews.com/city/940/Avenal-crime-news.html	0.13333333333333333	0.0	0	0.13333333333333333	0	0.0	0	0	0	0.0	7	0.0	0.1276595744680851	4.714285714285715	0.16666666666666666
171	http://www.americantowns.com/ca/avenal/news	0.06741573033707865	0.0	0.20689655172413793	0.0	0.0	0	0.0	0	0	0.2608695652173913	14	0.0	0.20689655172413793	1.0	0.3076923076923077
172	http://www.americantowns.com/ca/avenal	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	27	3.5558039813656315	0.24	1.3157894736842106	0.12244897959183673
173	http://www.jostens.com/apps/store/customer/1003022/Avenal-High-School/	0.07453416149068323	0.0	0.2	0.2222222222222222	0.0	0.0	0	0	0	0.12	48	0.08021348317748647	0.11320754716981132	0.5268817204301075	0.3076923076923077
174	http://www.churchangel.com/WEBCA/avenal.htm	0.030927835051546393	0.0	0.125	0.0	0	0.0	0	0	0	0.05106382978723404	15	0.0	0.2	0.0	0.08955223880597014
175	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
176	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
177	http://www.cabletv.com/ca/avenal	0.043478260869565216	0.0	0.12244897959183673	0.0	0.0	0	0	0	0	0	28	0.21089041310702505	0.3157894736842105	0.0	0.3
178	http://www.cabletv.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
179	http://www.demarr.com/services/california-private-investigator/kings-county-private-investigator/avenal-city/	0	0.0	0.1875	0.0	0	0	0	0	0	0	78	0.02830188679245283	0.06451612903225806	0	0.5454545454545454
180	http://elementaryschools.org/directory/ca/cities/avenal/	0.06936416184971098	0.0	0.20689655172413793	0.0	0.12244897959183673	0.47486855062516786	0	0	0	0	3	1.0643983239742474	0.13636363636363635	0.0	0.20689655172413793
181	http://elementaryschools.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
182	http://www.golflink.com/golf-courses/golf-resorts/resort-city.aspx?to=Avenal+ca	0.13043478260869565	0.0	0.3157894736842105	0	0.3157894736842105	0	0	0	0	0.1951219512195122	28	0.0425531914893617	0.09230769230769231	0.0	0.2727272727272727
183	http://www.golflink.com/golf-courses/golf-resorts/resort-state.aspx?state=ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
184	http://www.fandango.com/avenal_+ca_movietimes	0.04195804195804196	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	157	0.0	0.18181818181818182	0.4	0.08333333333333333
185	http://www.breakingnews.com/topic/avenal-ca-us/	0.046511627906976744	0.6743657853314053	0	0.0	0.0	0.0	0	0	0	0.06315789473684211	24	0	0.18181818181818182	0.0	0.12
186	https://www.localcrimenews.com/city-arrests/?city=Avenal	0.13333333333333333	0.0	0	0.13333333333333333	0	0.0	0	0	0	0.0	7	0.0	0.14285714285714285	4.714285714285715	0.16666666666666666
187	http://www.apartmentguide.com/apartments/California/Avenal/	0.031746031746031744	0.0	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.0	0.13636363636363635	2.1153846153846154	0.13043478260869565
188	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
189	http://www.areavibes.com/avenal-ca/transportation/	0.09090909090909091	0.0	0.24	0.6760588048966816	0	0	0	0	0	0	4	0	0.16666666666666666	0.0	0.09090909090909091
190	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
191	http://www.areavibes.com/avenal-ca/livability/	0.09375	0.0	0.2857142857142857	3.4569351178752354	0	0	0	0	0	0	2	0	0.1875	0.2582417582417582	0.2608695652173913
192	http://avenalautoandmarinellc.com/autos.cfm	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.12244897959183673	0.17142857142857143	0	0.0
193	http://www.eastlakewoodlands.com/Avenal.html	0	0.0	0	0	0	0	0	0	0	0	58	0	0.1875	0.0	1.0
194	http://www.localschooldirectory.com/public-school/11450/CA	0.07142857142857142	0.18428571428571427	0.3333333333333333	0.0	0.0	0.0	0	0	0	0.17307692307692307	38	0.24104911107199437	0.0	1.3333333333333333	0.3157894736842105
195	http://www.localschooldirectory.com/city-schools/Avenal/CA	0.046511627906976744	0.02575107296137339	0.42857142857142855	0	0	0.46153846153846156	0	0	0	0.1111111111111111	36	0	0.13636363636363635	0.0	0.10909090909090909
196	http://www.apartmentfinder.com/California/Avenal-Apartments/West-View-Apartments	0.046153846153846156	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0	0	0	33	0.0	0.09090909090909091	1.4229323308270678	0.11538461538461539
197	http://www.localschooldirectory.com/public-school/11450/CA	0.07142857142857142	0.18428571428571427	0.3333333333333333	0.0	0.0	0.0	0	0	0	0.17307692307692307	38	0.24104911107199437	0.0	1.3333333333333333	0.3157894736842105
198	http://www.localschooldirectory.com/city-schools/Avenal/CA	0.046511627906976744	0.02575107296137339	0.42857142857142855	0	0	0.46153846153846156	0	0	0	0.1111111111111111	36	0	0.13636363636363635	0.0	0.10909090909090909
199	http://www.apartmentfinder.com/California/Avenal-Apartments/West-View-Apartments	0.046153846153846156	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0	0	0	33	0.0	0.09090909090909091	1.4229323308270678	0.11538461538461539
200	http://www.merriam-webster.com/dictionary/venal	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	29	0.0	0.0	0.0	0.0
201	http://papichco.com/construction/project/avenal-regional-landfill/	0.5647840531561461	0.0	0.25	0	0.0	0	0	0	0	0.0	44	0.27906976744186046	0.10909090909090909	0.0	0.1111111111111111
202	http://www.booking.com/hotel/nz/avenal-motel.html	0.05309734513274336	0.41538461538461535	0.0	0.3121621621621622	0.4444444444444444	0.0	0.0	0	0	0.0821917808219178	84	0.10822510822510822	0.17142857142857143	0.42	0.09836065573770492
203	http://www.att.com/local/california/avenal/	0.04195804195804196	0.0	0.0	0.8690587138863001	0.0	0	0	0	0	0	18	0.0	0.21428571428571427	2.7142857142857144	0.18181818181818182
204	http://caselaw.findlaw.com/la-supreme-court/1099786.html	0.06451612903225806	0.0	0.4	0.0	0.0	0	0	0	0	0	47	0.20554748914290366	0.0	0.0	0.24
205	http://caselaw.findlaw.com/courts/Louisiana	0.0	0.0	0.0	0	0.0	0	0	0	0	0	47	0	0.0	0.0	0.0
206	http://caselaw.findlaw.com/court/la-supreme-court	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	125	0.0	0.0	0.0	0.0
207	http://www.thelifechurchavenal.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.2608695652173913	0	0.0
208	http://www.avenabotanicals.com/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
209	http://www.kings.courts.ca.gov/Calinfo/Calendars/AvenalWeb.html	0	0	0	0	0	0	0	0	0	0	0	0	0.12244897959183673	0	0
210	http://censusviewer.com/city/CA/Avenal	0.047619047619047616	0.7854116954412887	0.2	0.0	0.29891956782713086	0	0	0	0	0.0	35	0.06060606060606061	0.21428571428571427	0.0	0.05263157894736842
211	http://www.parks.ca.gov/?Page_id=26448	0.0	0.0	0	0.12	0.0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.24
212	http://www.rentals.com/California/Avenal/	0.10619469026548672	0	0.13953488372093023	0.35294117647058826	0.0	0	0.0	0	0	0	10	0.0	0.2222222222222222	0.0	0.20689655172413793
213	http://www.woodbridge.k12.nj.us/avenelms	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
214	http://www.beachcalifornia.com/things-to-do/avenal-ca.html	0.09045226130653267	0.0	0.24	1.3801841401841402	0.0	0	0	0	0	0.2608695652173913	8	0.06988352745424292	0.13333333333333333	0.35295649985870736	0.4
215	http://www.nationalsanddragnews.com/	0.0	0.0	0	0.17142857142857143	0.0	0	0	0	0	0.016042780748663103	13	0.0	0.0	0.0	0.0
216	http://www.prisonpro.com/content/avenal-state-prison	0	0.0	0.631578947368421	0.0	0	0	0	0	0	0	84	0.37712348850659744	0.15384615384615385	0.3157894736842105	0.10909090909090909
217	http://www.prisonpro.com/content/california-prisons-jails	0.0	0.0	0.0	0.0	0	0	0	0	0	0	109	0.0	0.0	0.0	0.0
218	http://www.avenallandfill.com/services.aspx	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.03409090909090909	0.1935483870967742	0.15	0.0
219	http://www.westhillscollege.com/district/child_development_centers/avenal.asp	0	0.24	0.0	0	0	0	0	0	0	0	18	1.5333333333333332	0.09523809523809523	0.0	0.0
220	http://www.woodbridge.k12.nj.us/avenel	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
221	http://www.sierrapacificmaterials.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.02727272727272727	0.0	0.0	0.0
222	http://www.whitepages.com/yellow-pages/avenal-ca	0.0	0.0	0.3157894736842105	1.1248039215686274	0	0.21428571428571427	0	0	0	0.0	16	0.0	0.17142857142857143	0.0	0.15384615384615385
223	http://www.whitepages.com/yellow-pages/CA	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
224	http://www.sale-tax.com/AvenalCA	0.0335195530726257	0.0	0	0.42857142857142855	0	0	0	0	0	0	1	0.1016949152542373	0.3	1.0	0.24
225	http://www.rent.com/california/avenal-apartments/hearthstone-village-4-4249766	0.03636363636363636	0.0	0.0	0.0	0.2	0.0	0	0.0	0	0	9	0.0	0.09375	1.75	0.07317073170731707
226	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
227	http://www.rent.com/california/avenal-apartments/2-10551	0.05263157894736842	0.0	0.18181818181818182	1.0454954954954956	0.0	0.0	0	0.0	0	0	9	0.29983568666408467	0.14285714285714285	1.0	0.14634146341463414
228	http://weather.weatherbug.com/life/air-quality/avenal-ca-93204	0.06779661016949153	0.0	0	0	0	0	0	0	0	0.0	10	0.0	0.11538461538461539	0.0	0.08
229	http://www.superpages.com/yellowpages/c-doctors/s-ca/t-avenal/	0.07947019867549669	0.0	0	0	0	0.0	0.0	0	0	0.02654867256637168	38	0.0	0.13043478260869565	1.75	0.16666666666666666
