index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
218	http://www.canyonswing.co.nz/	0.0	0.0	0	0	0.0	0	0	0	0	0	13	0.0	0.0	0	0.0
219	http://www.canyonhillscommunitychurch.com/	0	0.0	0.0	0	0.0	0	0	0.0	0	0	11	0.0	0.0	0.0	0.0
220	http://www.canyonservices.com/	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	8	0.0	0.0	0.0	0.0
221	http://grandcanyon.com/category/hotels/	0	0.0	0.0	0	0	0.0	0	0	0	0	102	0.0	0.0	0	0.0
222	http://www.canyonpartnersrealestate.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
223	http://www.steelcanyongolfclub.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
224	http://www.thecanyonview.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
225	http://cvhs.ironk12.org/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
226	http://book.bestwestern.com/bestwestern/US/AZ/Grand-Canyon-hotels/BEST-WESTERN-PREMIER-Grand-Canyon-Squire-Inn/Hotel-Overview.do?propertyCode=03049	0.0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	58	0.0	0.0	0.0	0.0
227	http://canyonboutiquehotel.com/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
228	http://gastateparks.org/info/providence/	0	0.0	0.0	0	0.0	0	0	0	0	0	58	0	0.0	0.0	0.0
229	http://apps.canyonco.org/wpprod/CurrentArrests.aspx?Page=Current_Arrests	0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
230	http://grandcanyoncvb.org/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
231	http://www.canyoncolorsbandb.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
232	http://www.overlandcanyontours.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
233	http://www.bouldercanyonfoods.com/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
234	http://www.gohawaii.com/kauai/regions-neighborhoods/west-side/waimea-canyon/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
235	http://spfcanyon.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
236	http://bluecanyonrestaurant.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
237	http://bluecanyonrestaurant.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
239	http://www.westernriver.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	11	0.0	0.0	0.0	0.0
240	http://www.thecanyongrill.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
241	http://www.canyonvoyages.com/	0	0.0	0	0.0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
242	http://www.glhomes.com/seven-bridges	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
243	http://www.canyongrill.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
244	http://www.canyonfalls.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
245	http://www.canyonart.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
246	http://canyoncrestdining.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
247	http://lowerantelope.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
248	http://horseshoecanyonduderanch.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
249	http://www.gcgr.com/-home	0	0.0	0	0	0	0	0	0	0	0	16	0.0	0.0	0	0
250	http://www.canyon-fitness.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
251	http://canyoncreekrestaurant.ca/	0.0	0.0	0	0	0	0	0	0	0	0.0	15	0	0.0	0.0	0.0
252	https://commons.wikimedia.org/wiki/Category:Waimea_Canyon	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
253	http://yellowstone.net/intro/grand-canyon/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	84	0.0	0.0	0.0	0.0
254	http://wildcanyongames.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0
255	http://jobs.gcu.edu/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	19	0.0	0.0	0.0	0.0
256	http://verdecanyonrr.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
257	http://ocparks.com/parks/carbon/	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
258	http://www.tahquitzcanyon.com/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
259	http://www.canyonvilla.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
260	http://www.pinecanyon.net/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
261	http://www.allstargrandcanyontours.com/	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0.0	9	0.0	0.0	0.0	0.0
262	http://www.zionnational-park.com/grand-canyon.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	121	0.0	0.0	0.0	0.0
263	http://www.shadycanyongolfclub.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
264	http://www.crowcanyon.org/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
265	http://www.canyonbeachwear.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
266	http://lc.sduhsd.net/	0	0.0	0	0.0	0.0	0	0	0	0	0	70	0.0	0.0	0.0	0.0
267	http://www.thecragandcanyon.ca/	0.0	0.0	0	0.0	0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
268	http://www.mexicoscoppercanyon.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
269	http://www.parks.ca.gov/?page_id=631	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
270	http://www.thecanyonmotel.com/	0	0.0	0	0	0	0	0.0	0	0	0	10	0	0.0	0.0	0.0
271	http://www.uidaho.edu/extension/county/canyon	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
272	http://www.youtube.com/watch?v=p2X4U1mQzoE	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
273	http://cc.sduhsd.net/	0	0.0	0	0.0	0.0	0	0	0.0	0	0	41	0.0	0.0	0.0	0.0
274	http://www.canyonmedia.net/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	7	0.0	0.0	0	0.0
275	http://grandcanyonhistory.clas.asu.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
276	http://designcanyon.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	0	0.0
277	http://www.chiquitacanyon.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
278	http://canyonco.org/Elected-Officials/Sheriff.aspx	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	66	0.0	0.0	0.0	0.0
279	http://www.canyonpottery.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
280	http://www.bobspixels.com/kaibab.org/	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
281	http://www.maverickhelicopter.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	14	0	0.0	0.0	0.0
282	http://crms.leanderisd.org/	0	0.0	0	0	0	0	0	0	0	0	41	0.0	0.0	0.0	0.0
284	http://www.cookecanyon.com/	0.0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
285	http://www.zionpark.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
286	http://www.canyoncove.com.ph/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
287	http://www.redfeatherlodge.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
288	http://coppercanyon.tuhsd.org/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	72	0.0	0.0	0.0	0.0
290	http://www.navajoantelopecanyon.com/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
291	http://coppercanyon.org/	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	2	0.0	0.0	0.0	0.0
292	http://www.pbcgov.com/parks/locations/canyon.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	43	0.0	0.0	0.0	0.0
293	http://www.lakepowell.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
294	http://www.parks.ca.gov/?page_id=27227	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
295	http://www.smokeycanyon.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0	0.0
296	http://canyonmarket.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0
297	http://pbygrandcanyon.org/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	6	0	0.0	0.0	0.0
298	http://darkcanyon-coffee.com/	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0.0	4	0.0	0.0	0.0	0.0
299	http://www.brownscanyon.org/	0.0	0.0	0	0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
300	http://www.pge.com/en/safety/systemworks/dcpp/index.page	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	43	0.0	0.0	0.0	0.0
301	http://www.jeanetteandchristophercanyon.com/OfficialWebsite/Welcome.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
302	http://canyoncountypublicrecords.brecordsgb.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
303	http://www.greatwesttours.com/	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
304	https://www.oskarblues.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
306	http://soleillaurelcanyon.com/homes/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	47	0.0	0.0	0.0	0.0
307	http://kd7.angrygreek.org/Rg	0	0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
308	http://www.canyoncourier.com/regnow?FromNode=register&mini=calendar-date%2F2016-10	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	8	0.0	0.0	0.0	0.0
309	http://canyoncountycrrds.brecordspf.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
310	http://tbnal.fideliscareer.net/nYe	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
311	http://canyoncrestsoftware.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0
312	https://www.instagram.com/p/BLCSLqcgEB5/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
313	http://alamocabdfw.com/?writing=essays-on-christy-canyon&465=f1	0	0.0	0.0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
314	http://ucnfu.click/sje	0	0.0	0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
315	http://bfpyd.click/sqdtjmc	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
318	http://qmiqt.click/ybss	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
319	http://cbmqm.click/mlkiyi	0	0	0.0	0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
320	http://sznrf.click/vqp	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
324	http://qmiqt.click/ybss	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
325	http://cbmqm.click/mlkiyi	0	0	0.0	0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
326	http://sznrf.click/vqp	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
328	http://www.cornercanyonlacrosse.com/event/show/355400668	0	0.0	0	0	0	0.0	0.0	0	0	0	16	0.0	0.0	0.0	0.0
329	http://bopu2.wiltonhindumandir.org/xV	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
330	http://zbz.vreps.org/6N	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
331	http://u8oz9.unternehmerwelten.com/eA	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
332	http://3ab8.mj12lab.com/SOa	0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
333	http://j4b.sexywivesmatter.com/64	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
334	http://j4b.sexywivesmatter.com/64	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
335	http://x1n.changingliveswithtea.com/Owm	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
336	http://5u2t.khushkunal.com/Q6	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
