index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
155	https://www.hotelplanner.com/Hotels/53262-in-Calipatria-CA.html	0.13513513513513514	0.0	0.2777777777777778	0.5555555555555556	0	0.0	0	0	0	0.08	131	0.17543859649122806	0.20408163265306123	9.046158118419783	0.3448275862068966
156	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
158	http://www.insidecdcr.ca.gov/tag/calipatria-state-prison/	0	0.0	0.29411764705882354	0	0.0	0	0	0	0	0	78	0.06289308176100629	0.23255813953488372	0.0	0.4166666666666667
159	http://co.imperial.ca.us/library/aboutus/branches/calipatria.html	0	0.0	0.5882352941176471	0	0.0	0	0	0	0	0	3	0.0273972602739726	0.18518518518518517	0.0	0.12195121951219512
160	http://abc7.com/news/41-magnitude-earthquake-hits-near-calipatria/733632/	0.05813953488372093	0.3333333333333333	0.2222222222222222	0	0	0	0	0	0	0.07518796992481203	50	0.1	0.16129032258064516	0.0	0.17857142857142858
161	http://prisontalk.com/forums/archive/index.php/f-918.html	0.23529411764705882	0.0	0	0	0	0	0	0	0	0.12048192771084337	258	0.0	0.0	0	0.14925373134328357
163	http://www.century21.com/real-estate/CALIPATRIA-CA-92233/LZ92233/	0.08130081300813008	2.857142857142857	0.0	1.8166666666666667	0.0	0.0	0	0	0	0.1749271137026239	27	0.0	0.2	2.8	0.30303030303030304
164	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
165	http://www.century21.com/real-estate/calipatria-ca/LCCACALIPATRIA/	0.22556390977443608	2.857142857142857	0.4	1.8166666666666667	0.0	0.0	0	0	0	0.25862068965517243	27	0.0	0.39215686274509803	4.11764705882353	0.5733005733005734
166	http://www.century21.com/real-estate/calipatria-ca-92233/LZ92233/	0.08130081300813008	2.857142857142857	0.0	1.8166666666666667	0.0	0.0	0	0	0	0.1749271137026239	27	0.0	0.2	2.8	0.30303030303030304
167	http://en.openei.org/wiki/Calipatria,_California	0.08403361344537816	0.0	0.25	0.0	0.0	0	0	0	0	0	7	0.0	0.2564102564102564	0.37386443046820406	0.15151515151515152
168	http://www.publicschoolreview.com/calipatria-high-school-profile	0.14705882352941177	0.5819626512344774	0	0	0.0	0	0	0.0	0	0	51	0.0	0.19230769230769232	9.454545454545455	0.3333333333333333
169	http://www.publicschoolreview.com/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
170	http://www.publicschoolreview.com/california/imperial-county	0.0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.0	8.454545454545455	0.0
171	http://www.beachcalifornia.com/edca/public-schools/calipatria/1-calipatria-unified-school-district-district-office-760-348-2892.html	0.12987012987012986	0.0	0.30303030303030304	0	0.4984802431610942	0	0	0	0	0.3191489361702128	0	0.11286681715575621	0.17094017094017094	1.5677655677655675	0.28169014084507044
172	http://www.booking.com/city/us/calipatria.html	0.06666666666666667	0.29411764705882354	0.0	0.7037037037037037	0.6135531135531136	0.4782608695652174	0	0	0	0.11764705882352941	49	1.5772357723577235	0.3125	0.0	0.15625
173	http://www.latimes.com/local/lanow/la-me-earthquakesa-earthquake-30-quake-strikes-near-calipatria-calif-igsp-story.html	0	0.0	0.14492753623188406	0	0	0	0	0	0	0	4	0.29926108374384236	0.09523809523809523	0.18867924528301888	0.15625
174	http://www.delyermorvpark.com/index.html	0.0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.30303030303030304
175	http://www.villaesperanzaapts.com/	0.12195121951219512	0.0	0.0	0.0	0	0.0	0.5	0	0	0.29411764705882354	7	0.0	0.0	0.7142857142857143	0.14492753623188406
176	http://www.americantowns.com/ca/calipatria	0.11764705882352941	0.0	0	0.0	0.0	1.48487648137017	0.0	0	0	0.33222591362126247	27	1.2968502363204881	0.3448275862068966	1.0	0.18867924528301888
177	http://ifc-calipatria.com/mail/	0	0.0	0.0	0.0	0	0	0	0	0	0	26	0.18867924528301888	0.45454545454545453	0.06329113924050633	0.24390243902439024
178	http://www.cityofelcentro.org/	0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
179	https://www.groupon.com/biz/brawley-ca/calipatria-inn-and-suites	0.13966480446927373	0.2719970792259949	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0	0.7142857142857143	23	0.9796037296037297	0.20408163265306123	1.1428571428571428	0.4878048780487805
180	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
181	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
182	https://www.groupon.com/local/brawley-ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	61	0.0	0.0	0.0	0.0
183	http://prison.laws.com/state-prison/california-state-prison/calipatria-state-prison	0	0.0	0.0	0.8695652173913043	0.0	0	0	0	0	0	41	0.17336083760089227	0.136986301369863	0.0	0.19607843137254902
184	http://www.cde.ca.gov/re/sd/details.asp?cds=13631071332501&Public=Y	0.16393442622950818	0.0	0.0	0.6666666666666666	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.15384615384615385
185	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
186	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
188	http://www.prisonpro.com/content/calipatria-state-prison	0	0.0	0.8695652173913043	0.0	0	0	0	0	0	0	84	0.4939007057884328	0.23255813953488372	0.43478260869565216	0.1694915254237288
189	http://www.prisonpro.com/content/california-prisons-jails	0.0	0.0	0.0	0.0	0	0	0	0	0	0	109	0.0	0.0	0.0	0.0
190	http://www.localconditions.com/weather-calipatria-california/92233/traffic.php	0.07462686567164178	0.08196721311475409	0.2631578947368421	0.20833333333333334	0	1.1417582417582417	0	0	0	0.425531914893617	95	0.13513513513513514	0.15625	0.0	0.1282051282051282
191	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
192	http://www.acwf.org/california/wastewater-services-calipatria	0.06535947712418301	0.0	0.3333333333333333	0.7688331420799864	0.38461538461538464	0	0	0	0	0	32	0.29313982536210414	0.20833333333333334	1.0	0.15625
193	http://www.rvparkreviews.com/regions/california/calipatria/red-hill-marina-county-park	0.06369426751592357	0.0	0.0	0	0.0	0.0	0.0	0	0	0.09237875288683603	59	0.0	0.14084507042253522	2.416617790811339	0.15151515151515152
194	http://www.rvparkreviews.com/regions/california/calipatria	0.14084507042253522	0.0	0.7486631016042781	0	0	0.29411764705882354	0.0	0	0	0.36072144288577157	138	0.2857142857142857	0.22727272727272727	1.8545454545454545	0.23809523809523808
195	https://www.schooldigger.com/go/CA/district/06990/search.aspx	0.078125	0.0	0.0	0	0.0	0.0	0	0	0	0	49	0	0.0	0.23809523809523808	0.1724137931034483
196	https://www.schooldigger.com/go/CA/search.aspx	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	97	0.0	0.0	0.0	0.0
197	http://www.americantowns.com/ca/calipatria/organization/city_of_calipatria	0.36363636363636365	0.0	0.5555555555555556	0.0	0.0	0	0.0	0	0	0.4166666666666667	16	0.0	0.3389830508474576	2.0	0.5714285714285714
198	http://www.americantowns.com/ca/calipatria/organizations/government-and-politics	0.16393442622950818	0.0	0.23809523809523808	0.0	0.0	0.4166666666666667	0.0	0	0	0.25	14	0.07194244604316546	0.15384615384615385	1.0	0.24390243902439024
199	http://www.breakingnews.com/topic/calipatria-ca-us/	0.07518796992481203	2.992776334556694	0	0.0	0.0	0.0	0	0	0	0.10101010101010101	30	0	0.2702702702702703	0.0	0.18518518518518517
200	http://zipcode.org/city/CA/CALIPATRIA	0.1724137931034483	0.37037037037037035	0.3125	0.8327337513276458	0	0	0	0	0	0.45871559633027525	0	0	0.37037037037037035	0	0.18181818181818182
201	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
202	http://imperial.craigslist.org/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	146	0.0	0.0	0.0	0.0
203	http://www.youtube.com/watch?v=bezrNTgt3uI	0.43478260869565216	0.0	0.0	0.0	0.0	0.0	0	0	0	0.18181818181818182	8	0.43478260869565216	0.0	2.151830265984556	0.30303030303030304
204	https://www.mapquest.com/us/california/business-calipatria/calipatria-state-prison-11311001	0.23255813953488372	0.0	0.3225806451612903	0	0.0	0	0	0	0	0	6	0.0	0.26666666666666666	1.0	0.2
205	http://www.homefacts.com/offenders/California/Imperial-County/Calipatria.html	0.11363636363636363	0.0	0.0	0.251661918328585	0.2564102564102564	0	0	0	0	0.132013201320132	91	1.0	0.16129032258064516	4.714285714285714	0.1694915254237288
206	http://www.homefacts.com/offenders/California.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	81	0.0	0.0	0.0	0.0
207	http://www.homefacts.com/offenders/California/Imperial-County.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	99	0.0	0.0	1.0	0.0
208	http://high-schools.com/directory/ca/cities/calipatria/calipatria-high-school/60699000643/	0.14285714285714285	0.0	0.45454545454545453	0.0	1.270878336689943	0.0	0	0	0	0	12	0.6238053128963682	0.2631578947368421	0.0	0.5
209	http://high-schools.com/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
210	http://high-schools.com/directory/ca/cities/calipatria/	0.13071895424836602	0.0	0.3333333333333333	0.0	0.18867924528301888	0.7327787680728858	0	0	0	0	2	1.5430847904297478	0.23255813953488372	0.0	0.3333333333333333
211	http://www.apartmenthomeliving.com/apartment-finder/Meadowbrook-Apartments-Calipatria-CA-92233-67214	0.05181347150259067	0.8047220381246937	0.0	0.0	0.0	0	0	0	0	0	33	0.2127659574468085	0.11494252873563218	1.0	0.24691358024691357
212	http://www.apartmenthomeliving.com/calipatria-ca	0.12121212121212122	0.35714285714285715	0.0	0.5064102564102564	0.0	0.9315476190476191	0	0	0	0	92	0.18164891742860667	0.2777777777777778	0.0	0.425531914893617
213	http://www.homes.com/for-sale/calipatria-ca/land/	0.08771929824561403	0.5263157894736842	0.35714285714285715	0.35714285714285715	0.5	0	0	0	0	0.10752688172043011	6	0.05333333333333334	0.29411764705882354	12.0	0.25
214	http://www.imdb.com/title/tt3312862/	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.4166666666666667
215	http://www.firedepartment.net/directory/california/imperial-county/calipatria/calipatria-fire-department	0.10810810810810811	0.8577263444520082	0.0	0.0	0	0	0	0	0	0	11	0	0.22727272727272727	2.502262443438914	0.4166666666666667
216	http://www.firedepartment.net/directory/california/imperial-county	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
217	http://www.firedepartment.net/directory/california/imperial-county/calipatria	0.06802721088435375	0.0	0.2777777777777778	0.0	0	0	0	0	0	0	7	0.09523809523809523	0.16129032258064516	1.0	0.2777777777777778
218	http://www.att.com/local/california/calipatria/	0.06802721088435375	0.0	0.0	1.1719327420546932	0.0	0	0	0	0	0	18	0.0	0.3125	2.8181818181818183	0.2702702702702703
219	http://www.att.com/local/california/calipatria/	0.06802721088435375	0.0	0.0	1.1719327420546932	0.0	0	0	0	0	0	18	0.0	0.3125	2.8181818181818183	0.2702702702702703
220	http://www.calipatriahornets.org/apps/staff/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.3333333333333333	0.0	0.29411764705882354
221	http://earthrise.com/about/jobs/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	32	0.0	0.0	0.0	0.0
222	http://www.loopnet.com/Listing/19734392/701-N-Sorenson-Ave-Calipatria-CA/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	38	0.0	0.1724137931034483	0.0	0.0
224	http://www.travelmath.com/cities-near/Calipatria,+CA	0.08130081300813008	0.0	0	1.958528538731135	0	0	0	0	0	0	92	0.24240285658200988	0.2564102564102564	0.0	0.29411764705882354
225	http://prisons.einnews.com/news/calipatria-state-prison-california	0.16129032258064516	0.25	0.2222222222222222	0.0	0.0	0.0	0	0	0	0.43478260869565216	93	0.0	0.17543859649122806	0.0	0.2
226	http://www.whitepages.com/white-pages/calipatria-ca	0	0	0	0	0	0	0	0	0	0	0	0	0.2631578947368421	0	0
227	http://www.whitepages.com/white-pages/CA	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
228	http://www.superpages.com/bp/calipatria-ca/calipatria-queen-market-L0019215843.htm	0.2631578947368421	0.0	0.43478260869565216	0	0.0	0.0	0	0	0	0.32786885245901637	16	0.0	0.29411764705882354	0.8333333333333334	0.410958904109589
231	http://www.indeed.com/q-Energy-l-Calipatria,-CA-jobs.html	0.12195121951219512	0.0	0	0.0	0	0	0	0	0	0.3465346534653465	3	0.0	0.2222222222222222	0.0	0.18518518518518517
232	https://www.mapquest.com/us/california/business-calipatria/sonny-bono-salton-sea-national-wildlife-refuge-305810473	0.09174311926605505	0.0	0.0	0	0.0	0	0	0	0	0	10	0.0	0.10101010101010101	1.0	0.10416666666666667
233	http://www.propertypanorama.com/instaview-tour/snd/160052520	0.0	0.0	0	0	0	0	0	0	0	0.0	16	0	0.0	0.0	0.10416666666666667
234	http://www.realtytrac.com/mapsearch/CA/Calipatria-foreclosures.html	0.08196721311475409	0.0	0.0	0.0	0.0	0.38181818181818183	0	0	0	0.43103448275862066	10	0.0	0.18867924528301888	17.0	0.21739130434782608
235	http://www.realtytrac.com/mapsearch/ca/imperial-county-foreclosures.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	1.0	0.0
236	http://www.realtytrac.com/mapsearch/ca/calipatria-foreclosures.html	0.08196721311475409	0.0	0.0	0.0	0.0	0.38181818181818183	0	0	0	0.43103448275862066	10	0.0	0.18867924528301888	17.0	0.21739130434782608
237	http://www.rentals.com/California/Calipatria/	0.1652892561983471	0	0.2127659574468085	0.47619047619047616	0.0	0	0.0	0	0	0	10	0.0	0.3225806451612903	0.0	0.30303030303030304
239	http://www.ncsasports.org/football-recruiting/ca/calipatria/calipatria-high-school	0.13986013986013987	0.11235955056179775	0.18518518518518517	0.0	0.23255813953488372	0.3125	0	0	0	0	65	0.0	0.29850746268656714	0.36764705882352944	0.3448275862068966
240	http://www.ncsasports.org/football-recruiting/california	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	79	0.0	0.0	0.0	0.0
241	http://www.ncsasports.org/football-recruiting/ca/calipatria	0.09433962264150944	0.13333333333333333	0.29411764705882354	0.21739130434782608	0.0	0.0	0	0	0	0	19	0.14246209144718217	0.2222222222222222	0.8193979933110368	0.24390243902439024
242	http://earthquake.usgs.gov/earthquakes/eventpage/ci37707960	0.0	0.0	0.3125	0.0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.3125
243	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=9938	0.07352941176470588	1.1263736263736264	0.2631578947368421	0.3448275862068966	0.0	0	0	0	0	0.37037037037037035	171	1.2180544376648132	0.0	0	0.20408163265306123
244	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
245	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10304	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	102	0.14598074839038694	0.0	0	0.0
246	http://www.homeseekers.com/homes-for-sale/CA/Calipatria	0.15873015873015872	0.049019607843137254	0	0.0	0.0	0.0	1.5757575757575757	0	0	0.25157232704402516	10	0.0	0.24390243902439024	0.6769823313940961	0.29411764705882354
247	https://www.justice.gov/eoir/imperial-immigration-court	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	22	0.017699115044247787	0.0	0.0	0.0
249	http://www.topix.com/prisons/calipatria-state-prison	0.10869565217391304	0.0	0.35714285714285715	0	0	0.0	0	0	0	0	12	0.2829654782116582	0.2564102564102564	0.35714285714285715	0.3333333333333333
250	http://www.houzz.com/professionals/pools-and-spas/c/Calipatria--CA	0.05555555555555555	0.646522058539226	0.0	0.0	0	0	0	0	0	0.04132231404958678	351	0	0.19607843137254902	7.964285714285716	0.25
251	http://www.houzz.com/professionals/phoenix	0.0	0.0	0.0	0	0	0	0	0	0	0.0	414	0	0.0	0.0	0.0
252	http://www.houzz.com/professionals/c/Calipatria--CA	0.06535947712418301	0.6150978564771669	0.0	0.0	0	0	0	0	0	0.06289308176100629	356	0	0.2702702702702703	5.567226890756303	0.16666666666666666
253	http://www.classfinders.com/directory/ca/calipatria/	0.07462686567164178	0.0	0.5263157894736842	0.37037037037037035	0	0	0	0	0	0.1282051282051282	0	0.2554774861014796	0.2702702702702703	0.0	0.2
254	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
255	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
257	http://www.beachcalifornia.com/edca/public-schools/calipatria/1-calipatria-unified-school-district-maintenance-transportation-760-348-5656.html	0.12121212121212122	0.0	0.2597402597402597	0	0.47619047619047616	0	0	0	0	0.2857142857142857	0	0.10752688172043011	0.15625	1.3371266002844948	0.24390243902439024
258	https://hotpads.com/651-e-bonita-pl-calipatria-ca-92233-skrqjx/116/pad	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.1694915254237288	2.0	0.12987012987012986
259	http://zipcode.org/92233	0.14492753623188406	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0	0.0	0	0.16393442622950818
260	http://zipcode.org/state/California	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
261	http://www.nonprofitfacts.com/CA/Calipatria-Community-Church.html	0	0.13157894736842105	0	0.0	0	0	0	0	0	0	14	0.10695187165775401	0.19230769230769232	0.3448275862068966	0.25316455696202533
262	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
263	http://www.cabletv.com/ca/calipatria	0.07042253521126761	0.0	0.18867924528301888	0.0	0.0	0	0	0	0	0	22	0.5563340104192596	0.43478260869565216	0.0	0.4166666666666667
264	http://www.cabletv.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
265	https://www.google.com/maps/dir/Calipatria+High+School,+West+Main+Street,+Calipatria,+CA/@33.1251827,-115.5594989,13z/data=!3m1!4b1!4m8!4m7!1m0!1m5!1m1!1s0x80d753aa6f7152c7:0xc2ca7730df5ed45f!2m2!1d-115.5244795!2d33.1251157	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0975609756097561	0	0.0
266	http://www.homegain.com/local_real_estate/CA/calipatria.html	0.29411764705882354	0.0	0.45454545454545453	0.3448275862068966	0	0	0	0	0	0.35714285714285715	16	0.35294117647058826	0.21739130434782608	2.0	0.37735849056603776
267	http://www.snagajob.com/jobs/california/calipatria_jobs.html	0.13986013986013987	0.04866180048661801	0.6666666666666666	0.0	0	0	0	0	0	0	11	0	0.21739130434782608	0.7142857142857143	0.39215686274509803
268	http://sfbayview.com/2011/12/inhumane-conditions-at-calipatria-state-prison-asu/	0	0.3225806451612903	0	0.0	0.10869565217391304	0	0	0	0	0	249	0.6495628076122651	0.14492753623188406	0.2	0.19607843137254902
270	http://www.gswater.com/calipatriaCCR/	0	0.0	0.3225806451612903	0.0	0	0.0	0	0	0	0	56	0.08583690987124463	0.4166666666666667	0.0	0.16666666666666666
271	http://earthquake.usgs.gov/earthquakes/eventpage/ci37708192	0.0	0.0	0.3125	0.0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.3125
272	http://www.travelmath.com/nearest-airport/Calipatria,+CA	0.09090909090909091	0.0	0	2.1677428956840723	0	0	0	0	0	0	81	0.0	0.23255813953488372	0.0	0.24390243902439024
273	http://www.homesandland.com/For-Sale/Calipatria,CA/	0.15267175572519084	0.0	0.0	0.0	0	0	0	0	0	0.0	27	0.09345794392523364	0.2702702702702703	9.630541871921181	0.3225806451612903
274	http://www.homesandland.com/For-Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
275	http://www.homesandland.com/Sitemap/California/Homes_for_Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
276	https://prezi.com/jotrug0nlond/niland-and-calipatria-police-department/	0	0.10273972602739725	0	0	0.0	0.18867924528301888	0	0	0	0	5	0.0	0.16666666666666666	0.2564102564102564	0.15384615384615385
277	https://www.neighborhoodscout.com/ca/calipatria/	0.11299435028248588	0.2702702702702703	0.18181818181818182	0.9821428571428572	0.5887300252312868	0.8858428805237315	0	0	0	0	9	0.8521620830915178	0.30303030303030304	0.0	0.17543859649122806
278	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
279	http://history.rays-place.com/ca/imp-calipatria.htm	0	0	0	0	0	0	0	0	0	0	3	0.0	0.23809523809523808	0.0	0.22727272727272727
280	http://www.rrshuttle.com/ext/california/calipatria_92233__california_bus.html	0.16260162601626016	0.0	0.06896551724137931	0	0.07751937984496124	0.24196763725561377	0	0	0	0.3303303303303303	15	0	0.15873015873015872	0	0.30303030303030304
281	http://www.jobs.ca.gov/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
282	http://public-schools.startclass.com/l/6938/Calipatria-High	0.12738853503184713	11.151385833740624	0	0.0	0.3225806451612903	0	0	0.0	0	0.0	99	6.820753155769935	0.20408163265306123	1.612750347997216	0.43478260869565216
283	http://www.apartmentguide.com/apartments/California/Calipatria/2-beds-1z141y8/	0.0625	0.0	0	0.7142857142857143	2.2948448891653763	0.0	0.0	0	0	0	18	0.0	0.16129032258064516	2.188679245283019	0.2127659574468085
284	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
285	http://www.rentdigs.com/california/calipatria-apartments.aspx	0.06060606060606061	0.0	0.20833333333333334	0.0	0	0.0	0	0	0	0	6	0.0	0.20833333333333334	3.7310924369747895	0.18867924528301888
286	http://foreclosures.bankofamerica.com/California/Calipatria	0.06578947368421052	0.058027079303675046	0.0	0.43478260869565216	0.23255813953488372	0	0	0	0	0.36363636363636365	84	0.0	0.2	1.0	0.2564102564102564
287	http://www.active.com/calipatria-ca/baseball/baseball-leagues/calipatria-little-league-2010	0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0	0	0	272	0.0	0.2631578947368421	3.0	0.36363636363636365
288	http://www.active.com/baseball	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	287	0.0	0.0	0.0	0.0
289	http://www.intellicast.com/Local/History.aspx?location=USCA0155	0.12295081967213115	0.45454545454545453	0	0	0	0	0	0	0	0.1773049645390071	5	0	0.0	0.0	0.12987012987012986
292	http://realestate.oodle.com/calipatria-ca/	0.05181347150259067	0.6666666666666666	0.20833333333333334	0.20408163265306123	0.0	0.0	0	0	0	0.22522522522522523	171	0	0.30303030303030304	11.499999999999996	0.14705882352941177
293	http://realestate.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
294	http://realestate.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
295	http://www.ncsasports.org/baseball-recruiting/ca/calipatria/calipatria-high-school	0.13986013986013987	0.11235955056179775	0.18518518518518517	0.0	0.23255813953488372	0.3125	0	0	0	0	65	0.0	0.29850746268656714	0.36764705882352944	0.3448275862068966
296	http://www.ncsasports.org/baseball-recruiting/california	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	83	0.0	0.0	0.0	0.0
297	http://www.ncsasports.org/baseball-recruiting/ca/calipatria	0.09433962264150944	0.13333333333333333	0.29411764705882354	0.21739130434782608	0.0	0.0	0	0	0	0	31	0.14745818844557868	0.2222222222222222	0.8193979933110368	0.24390243902439024
298	http://www.apartments.com/calipatria-ca/	0.05747126436781609	0.555984555984556	0.3333333333333333	0.2564102564102564	0.0	0.0	0	0	0	0.15151515151515152	30	0.06329113924050633	0.37037037037037035	0.0	0.18181818181818182
299	http://www.uszip.com/zip/92233	0.04484304932735426	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0	0	0.4375	60	0.0	0.0	0.0	0.43478260869565216
300	http://towniejobs.com/jobs/California/Imperial/Calipatria/	0.12578616352201258	0.3225806451612903	0.38461538461538464	0.0	0	0	0	0	0	0.36036036036036034	42	0	0.21739130434782608	0.0	0.36363636363636365
301	http://www.usacitiesonline.com/cacountycalipatria.htm	0.11320754716981132	0.0	0.9090909090909091	0	0.0	0	0	0	0	0.10471204188481675	1	3.3893761223925956	0.24390243902439024	0	0.13333333333333333
302	http://librarytechnology.org/libraries/library.pl?id=14973	0.14925373134328357	0.0	0.0	0.0	0.0	0	0	0	0	0	85	0.0	0.0	1.2037037037037037	0.15151515151515152
303	http://articles.latimes.com/2014/mar/11/local/la-me-ln-calipatria-prison-riot-20140311	0.0	0.10638297872340426	0.22727272727272727	0	0	0	0	0	0	0.0	9	0.056818181818181816	0.13513513513513514	0.0	0.18518518518518517
304	http://www.hookandbullet.com/c/fishing-calipatria-ca/	0	0.0	0.1388888888888889	0	0.0	0	0	0	0	0.18867924528301888	21	0	0.2564102564102564	1.0	0.12345679012345678
305	https://foursquare.com/v/calipatria-police-dept/4ded895e52b13dda25e431a8	0.18518518518518517	0.43478260869565216	0.43478260869565216	0	0.0	0.0	0	0	0	0.3	17	0.0	0.16393442622950818	2.4347826086956523	0.5
306	https://foursquare.com/cities/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
307	http://www.sale-tax.com/CalipatriaCA	0.0546448087431694	0.0	0	0.5555555555555556	0	0	0	0	0	0	1	0.15873015873015872	0.4166666666666667	1.0	0.3448275862068966
308	http://www.earthquakenewstoday.com/in/calipatria/	0.066006600660066	0.0	0.4	0.3225806451612903	0.0	0	0	0	0	0	175	0.1589035133166724	0.2857142857142857	0.0	0.19607843137254902
310	https://commons.wikimedia.org/wiki/Category:Calipatria,_California	0	0.0	0.3225806451612903	0.23809523809523808	0.0	0	0	0	0	0	6	0.0	0.18181818181818182	0.0	0.19607843137254902
312	http://www.intellicast.com/Local/Weather.aspx?location=USCA0155	0.10810810810810811	0.45454545454545453	0	0.0	0	0	0	0	0	0.2185792349726776	7	0	0.0	0.0	0.15151515151515152
314	http://www.intellicast.com/Local/Weather.aspx?location=USCA0155	0.10810810810810811	0.45454545454545453	0	0.0	0	0	0	0	0	0.2185792349726776	7	0	0.0	0.0	0.15151515151515152
315	http://www.bestplaces.net/cost_of_living/city/california/calipatria	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	94	0.7131059631059631	0.19230769230769232	0.16393442622950818	0.23809523809523808
316	http://www.gaspricewatch.com/CA-california/Calipatria/gas-prices/page-1/2.htm	0.10869565217391304	0.0	0.25	0	0	0	0	0	0	0.13513513513513514	4	0	0.16393442622950818	0	0.16666666666666666
