index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
168	http://creativity.claremont.edu/	0	0.0	0	0	0.0	0.0	0	0	0	0	0	0.0	0.375	0.0	0.0
169	http://www.claremontretirement.com/	0.057692307692307696	0.0	0	0.20930232558139536	0.0	0	0	0	0	0	2	0.0	0.391304347826087	0.628829577085391	0.1956521739130435
170	http://www.bayanclaremont.org/	0	0.24435385242560131	0.0	0.3333333333333333	0	0.0	0	0	0	0	35	0.6909090909090909	0.5	0.0	0.2727272727272727
171	http://iplace.claremont.edu/	0.025210084033613446	0.0	0	0	0	0	0	0	0	0	17	0.16822429906542055	0.45	0.27475538160469665	0.21686746987951808
172	http://www.theclaremontreview.ca/#!	0.059602649006622516	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.391304347826087	0	0.15789473684210525
173	http://indianhill-villas.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.1785233809328572	0.0	0.8181818181818182	0.10714285714285714
175	https://cst.edu/about	0	0.04831396592286305	0.0	0.0	0	0	0	0	0	0	106	0.6386435610644744	0.0	0.0	0.2727272727272727
176	http://www.claremontcraftales.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.4090909090909091	0	0.45
177	http://www.claremontonline.co.za/	0.08108108108108109	0.0	0.32142857142857145	0	0	0	0	0	0	0.09278350515463918	24	3.413402560240278	0.42857142857142855	0.0	0.16981132075471697
179	http://drucker.cgu.edu/	0	0.0	0.0	0.1125	0.0	0.0	0	0	0	0	12	0.017341040462427744	0.0	0.0	0.0
180	http://www.claremont.co.uk/	0.04568527918781726	0.0	0	0.0	0.0	0.0	0.0	0	0	0.1965065502183406	4	1.0588235294117647	0.6	0.6	0.1323529411764706
181	http://www.thecmaninn.com/claremont/	0.391304347826087	0	0	0	0	0	0	0	0	0.391304347826087	8	0	0.391304347826087	0.0	0.20454545454545456
182	http://www.princetonreview.com/schools/1023694/college/claremont-mckenna-college	0.05625	0.16349261892773856	0.0	0.0	0	0.0	0	0.0	0	0	111	0.0	0.13846153846153847	1.3599999999999999	0.15
183	http://claremontnhkiwanis.com/	0	0.34615384615384615	0	0	0	0	0	0	0	0	4	0.0	0.4090909090909091	1.6622245268343272	0.2727272727272727
184	http://claremonthouse.com.au/	0.45	0.0	0.0	0.0	0.0	0	0	0	0	0.4864864864864865	1	1.121459611943914	0.42857142857142855	0.0	0.4090909090909091
185	http://www.youtube.com/user/ClaremontMcKenna1	0.05625	0.11372418387741506	0.0	0.24324324324324326	0.0	0.0	0	0	0	0.0	8	0.0	0.28125	0.2	0.23684210526315788
186	http://www.chantrellescatering.com/	0.058823529411764705	0.24324324324324326	0	0.0	0	0.0	0	0	0	0.0	12	0	0.0	0.42857142857142855	0.16071428571428573
187	http://scholarship.claremont.edu/	0	0.0	0.4090909090909091	0.0	0	0	0	0	0	0	25	0.10112359550561797	0.36	0.0	0.32727272727272727
188	https://iplace.claremont.edu/	0.025210084033613446	0.0	0	0	0	0	0	0	0	0	17	0.16822429906542055	0.45	0.27475538160469665	0.21686746987951808
189	http://claremont-ca.schoolloop.com/Adult	0	0.11538461538461539	0	0.21428571428571427	0	0	0	0	0	0	15	0.3142857142857143	0.28125	0.8924789763354356	0.18
190	http://www.yellowpages.com/claremont-nh	0.13333333333333333	2.2777777777777777	0.42857142857142855	0.0	0.2903225806451613	0.36	0	0	0	0	16	0.0	0.3333333333333333	1.0236742424242424	0.4090909090909091
191	http://www.newhampshiregasprices.com/Claremont/index.aspx	0.13846153846153847	0.0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.20454545454545456	0.0	0.23376623376623376
192	http://www.claremontfc.com.au/	0	0.0	0	0	0.0	0.0	0	0	0	0	88	0.225	0.5	0.0	0.391304347826087
193	https://www.tripadvisor.com/Attractions-g32215-Activities-Claremont_California.html	0.1	4.682432432432433	0.6729559748427673	0.3	0	0	0	0	0	0.17928286852589642	1	0	0.12857142857142856	3.0026525198938994	0.13740458015267176
194	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
195	https://www.tripadvisor.com/Tourism-g32215-Claremont_California-Vacations.html	0.1956521739130435	4.195340431279315	0.9285714285714286	0	0.5715725806451613	0	0	0	0	0.20930232558139536	20	0.47307692307692306	0.13846153846153847	2.1791231081291933	0.3050847457627119
196	https://claremont.collegiatelink.net/	0	0.0	0.2903225806451613	0.09782608695652174	0.16666666666666666	0.0	0	0	0	0	4	0.46043632075471697	0.32142857142857145	0.0	0.23684210526315788
197	http://claremontcycle.com/	0.0	0.0	0.42857142857142855	0	0	0	0	0	0	0.0	4	0.0	0.5	0.6654135338345865	0.21176470588235294
198	http://libraries.claremont.edu/resources/databases/	0	0.0	0	0.0	0.0	0	0	0	0	0	46	0.0	0.21951219512195122	0.927487684729064	0.23684210526315788
199	http://universityclubofclaremont.org/	0.04568527918781726	0.1232876712328767	0.20930232558139536	0.0	0	0	0	0	0	0.14285714285714285	4	0.20147058823529412	0.3103448275862069	0	0.32142857142857145
200	http://www.claremont.wa.gov.au/Parks-and-Recreation	0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.23076923076923078	3.9230797909082504	0.2
201	http://www.greatschools.org/new-hampshire/claremont/	0.12162162162162163	2.5714285714285716	0.5294117647058824	0.0	0.0	0.0	0	0	0	0.36	20	0.0	0.23684210526315788	6.0769230769230775	0.22784810126582278
202	http://www.greatschools.org/new-hampshire/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
203	http://ccdl.libraries.claremont.edu/	0	0.0	0.2647058823529412	0	0	0	0	0	0	0	4	0.10526315789473684	0.32142857142857145	0.0	0.2647058823529412
204	http://claremontdistillery.com/	0	0.0	0.2727272727272727	0.3333333333333333	0.0	0	0	0	0	0	16	0.485	0.391304347826087	0	0.2903225806451613
205	http://www.metrolinktrains.com/stations/detail/station_id/90.html	0.06923076923076923	0.0	0	0.5294117647058824	0	0.0	0	0.0	0	0.13043478260869565	7	0.5294117647058824	0.0	0.0	0.3103448275862069
206	http://www.nycgovparks.org/parks/claremontpark	0	0.0	0.6428571428571429	0.0	1.0905194805194807	0	0	0	0	0	15	0.12761324041811847	0.2727272727272727	0.0	0.34615384615384615
207	http://www.nycgovparks.org/parks/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
208	http://www.thecman.com/restaurants-and-menus/common-man-restaurants/common-man-claremont.aspx	0	0.0	0.45	0	0	0	0	0	0	0.0	22	0.5929352557066835	0.11392405063291139	0.0	0.140625
209	http://www.claremontoptometry.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.0	0.4090909090909091	0.2	0.3333333333333333
210	http://www.claremontpiefestival.com/	0.11464968152866242	0	0	0	0	0	0	0	0	0.375	0	0	0.375	0	0.4090909090909091
211	http://claremont.ca.lwvnet.org/	0	0.0967741935483871	0.0	0.05232558139534884	0.0	0	0	0	0	0	5	0.10112359550561797	0.391304347826087	0.0	0.20454545454545456
212	http://claremonthoteldouglas.com/	0.06206896551724138	0.0	0.6	0	0	0	0	0	0	0.0	7	1.6454071449691643	0.36	0.0	0.16981132075471697
213	http://catalog.claremontmckenna.edu/	0.20454545454545456	0.0	0.0	0.140625	0.0	0.1125	0	0	0	0.14516129032258066	54	0.031914893617021274	0.32142857142857145	1.3461538461538463	0.225
214	http://www.maxpreps.com/high-schools/claremont-wolfpack-(claremont,ca)/football/home.htm	0.05421686746987952	0.0	0	0.0	0.0	0	0	0	0	0	32	0.8229150154879714	0.2465753424657534	1.1423076923076922	0.2
215	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
216	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
219	http://www.laserderm-sa.com/branch/claremont/	0	0.0	0.8181818181818182	0.6428571428571429	0.0	0	0	0	0	0	43	0.20184948979591838	0.2903225806451613	0.0	0.42857142857142855
220	http://www.sau6.org/	0.12162162162162163	0.47368421052631576	0	0	0.0	0.14754098360655737	0	0	0	0	14	0	0.0	0.0	0.0
221	http://www.opentable.com/tutti-mangia	0.037037037037037035	1.0588235294117647	0.0	0	0.0	0.20454545454545456	0.0	0.0	0	0	56	0.2183121572730393	0.0	1.0	0.17647058823529413
222	http://www.claremontartwalk.com/	0.23376623376623376	0.0	0	0	0	0	0	0	0	0	13	0	0.45	3.8652834170414376	0.5
223	https://www.kecksci.claremont.edu/	0.025495750708215296	0.0	0	0.0	0	0	0	0	0	0	11	0.0	0.42857142857142855	1.0	0.10714285714285714
224	https://www.hotelscombined.com/Place/Claremont.htm	0.13846153846153847	0.0	0.34615384615384615	0.7663043478260869	0.0	0	0	0	0	0.39375	18	3.9632597492499375	0.25	0.0	0.3
225	http://www.ccpa.net/index.aspx?nid=109	0.0	0.5347490347490348	0.45	0.0	0.0	0	0	0	0	0.21951219512195122	3	0	0.0	0.0	0.5
226	http://www.ccpa.net/index.aspx?nid=109	0.0	0.5347490347490348	0.45	0.0	0.0	0	0	0	0	0.21951219512195122	3	0	0.0	0.0	0.5
227	http://claremontplace.com/	0	0.14754098360655737	0.0	0.0	0.0	0.0	0	0	0	0	5	1.1178008961448895	0.5	1.5635732553891122	0.29508196721311475
228	http://mrclaremont.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0.6428571428571429
229	http://claremontscrealestate.com/	0.1111111111111111	0.0	1.0	0.0	0.45	0	0	0	0	0	18	0.30756766510285094	0.36	0	0.25
230	http://ccdl.libraries.claremont.edu/cdm/landingpage/collection/cce	0	0.0	0.3103448275862069	0.0	0	0	0	0	0	0	12	0.0	0.16363636363636364	0.0	0.3103448275862069
231	http://www.whereis.com/wa/claremont-6010	0.09090909090909091	0.0	0.36	0.961304347826087	0.75	0	0	0	0	0.39622641509433965	10	0.0	0.3333333333333333	1.0	0.2571428571428571
232	http://www.whereis.com/wa	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
233	http://sumner.cusd.claremont.edu/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.0	0.36	0.2903225806451613	0.0
234	http://hotelclaremont.com/	0.02702702702702703	0.34615384615384615	0.10344827586206896	0.0	0.0	0	0.0	0	0	0.0	46	0.3539766081871345	0.5	0.10588235294117647	0.10588235294117647
235	http://www.theclaremonthouse.net/	0	0	0	0	0	0	0	0	0	0	3	0.5153508771929824	0.42857142857142855	0	0.6
236	https://www.hmc.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.24324324324324326
237	http://claremontmusic.org/	0.046632124352331605	0.3514512661251792	0	0	0	0	0	0	0	0.0703125	5	0.0	0.5	0	0.11392405063291139
238	http://www.richdale.com/minneapolis/claremont-apartments	0.036585365853658534	0.0	0	0.0	0	0	0	0	0	0.0	17	0.1319255071788686	0.20930232558139536	0.0	0.140625
239	http://claremontshows.com/	0	0.0	0	0	0	0	0	0	0	0.23076923076923078	0	0.0	0.5	0	0.12162162162162163
240	http://www.claremontcorp.com/	0	0.1836734693877551	0	0	0	0	0	0	0	0	1	0	0.5294117647058824	0.0	0.0
241	http://www.symphonybuffalogrove.com/	0	0.0	0.3	0.0	0.0	0.0	0	0	0	0	5	0.15789473684210525	0.0	0.0	0.0
242	http://ccms.claremont.edu/REU	0	0.0	0	0.3	0.0	0	0	0	0	0	16	0	0.42857142857142855	0.1956521739130435	0.22784810126582278
243	http://board.cuc.claremont.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.09808481532147743	0.391304347826087	0.2903225806451613	0.2903225806451613
244	http://www.casa425.com/	0.059602649006622516	0.0	0.20930232558139536	0.0	0.0	0	0	0	0	0.13846153846153847	73	0.09721095334685598	0.0	0.21951219512195122	0.14516129032258066
245	https://www.claremont-courier.com/articles/sports/t20614-volleyball	0.20454545454545456	0.0	1.4049773755656108	0	0	0	0	0	0	0.1978021978021978	10	1.2288005317227633	0.17307692307692307	0.0	0.15789473684210525
246	http://www.roomsforafrica.com/dest/south-africa/western-cape/cape-town/claremont.jsp	0.18243243243243243	0.23356901815844447	1.0	0.24324324324324326	0	4.500000000000001	0.0	0	0	0.22842639593908629	87	0	0.1323529411764706	0.0	0.27692307692307694
247	http://claremonthighalumnisociety.com/	0.06	0.0	0.0	0	0	0	0	0	0	0.22784810126582278	15	0.6304347826086957	0.3	1.5509439956052733	0.29508196721311475
248	http://www.claremont.worcesterschools.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	22	0.0	0.3	0.0	0.0
249	http://www.claremontlacrosse.com/	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0.0	16	0.44999999999999996	0.42857142857142855	0.0	0.36
250	http://ccms.claremont.edu/	0	0.0	0	0	0.0	0	0	0	0	0	14	0	0.5	0.1956521739130435	0.16981132075471697
251	http://www.claremont-school.co.uk/	0	0.0	0.24324324324324326	0.0	0	0	0	0	0	0	27	0.5225274725274724	0.4090909090909091	0.2953125	0.2727272727272727
252	http://www.claremontbiblechapel.com/	0	0.0	0	0.2727272727272727	0	0	0	0	0	0	4	0.0	0.375	0.0	0.4090909090909091
253	http://www.collegescalendar.org/	0	0.16981132075471697	0.3103448275862069	0.0	0	0	0	0	0	0	4	0	0.0	0.0	0.28125
255	http://www.theclaremont.com.au/	0.0	0.07377049180327869	0.3103448275862069	0	0.0	0	0.3333333333333333	0	0	0	8	0.41379129526036196	0.47368421052631576	1.4736842105263157	0.28125
256	http://claremont.home.schooljotter2.com/site/disabled/	0	0.13043478260869565	0	0	0.0	0	0	0	0	0	1	0.0	0.20454545454545456	0	0.0
257	http://foothilltransit.org/line/187/	0	0.0	0.8181818181818182	0	0.0	0.0	0	0	0	0	13	0.046153846153846156	0.0	0.0	0.8181818181818182
258	http://doubletree3.hilton.com/en/hotels/california/doubletree-by-hilton-hotel-claremont-ONTCLDT/dining/index.html	0.14285714285714285	0.0	0	0.0	0.0	0	0	0.0	0	0.07860262008733625	65	0.4341968376451135	0.09	9.255696919164587	0.14516129032258066
259	http://www.barrebody.co.za/claremont/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	27	0.09574468085106383	0.375	0.0	0.2727272727272727
260	http://www.granitecreek.org/	0.1875	0.0	0.0	0	0.0	0.2903225806451613	0.2903225806451613	0.0	0	0	32	0.0	0.0	3.051835096215114	0.11392405063291139
261	http://claremontcenterselfstorage.com/	0.07086614173228346	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.3	0	0.12162162162162163
263	http://claremontbrewfest.com/	0	0.40909090909090906	0.0	0.0	0	0.0	0	0	0	0	13	0.49843260188087773	0.42857142857142855	0.3333333333333333	0.225
264	http://www.armstronggarden.com/pages/claremont	0.0	0.0	0.2571428571428571	0	0.1956521739130435	0.0	0	0	0	0.025880661394680086	165	0.0	0.2727272727272727	0.031914893617021274	0.1125
265	http://campusreform.org/?ID=7977	0.08256880733944955	0.0	0.2	0.34615384615384615	0.0	0	0	0	0	0.13846153846153847	12	0.08333333333333333	0.0	0.72	0.2
266	http://autoconnect.claremont.edu/	0.0	0.0	0	0	0	0	0	0	0	0	1	0	0.36	0.0	0.0
267	http://autoconnect.claremont.edu/	0.0	0.0	0	0	0	0	0	0	0	0	1	0	0.36	0.0	0.0
268	http://www.theclaremonthotel.com/dining	0.05806451612903226	0.16071428571428573	0	0.0	0	0	0	0	0	0.0	10	0.0	0.3333333333333333	0.0	0.07627118644067797
269	http://collegeapps.about.com/od/choosingacollege/tp/claremont-colleges.htm	0	0.0	0.4090909090909091	0	0.2	0	0.0	0	0	0	120	1.170582556746853	0.14285714285714285	0.606060606060606	0.20454545454545456
270	http://collegeapps.about.com/od/choosingacollege/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	177	0.0	0.0	0.0	0.0
271	http://sycamore.cusd.claremont.edu/	0	0.0	0	0.0	0	0	0	0	0	0	16	0.0	0.3333333333333333	0.0	0.0
272	http://www.rivervalley.edu/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
273	http://clermontlounge.net/	0.0	0.0	0	0	0	0.0	0	0	0	0.02702702702702703	7	0.0	0.0	0.0	0.0
274	http://www.claremontsunriserotary.org/	0.21428571428571427	0	0	0	0	0	0	0	0	0.17142857142857143	12	0.13636363636363635	0.34615384615384615	0.0	0.2535211267605634
275	http://www.cybsa.info/	0.34615384615384615	0	0	0	0	0	0	0	0	0.14516129032258066	0	0	0.0	0	0.0
277	http://claremontsanctuarypilates.com/	0.12162162162162163	0.0	0	0.0	0	0	0	0	0	0.13432835820895522	4	0.1875	0.3103448275862069	0.0	0.26865671641791045
278	http://claremontsanctuarypilates.com/	0.12162162162162163	0.0	0	0.0	0	0	0	0	0	0.13432835820895522	4	0.1875	0.3103448275862069	0.0	0.26865671641791045
279	http://www.kgi.edu/	0.0	0.0	0	0	0	0	0	0	0	0.0	9	0.0	0.0	0	0.16981132075471697
281	http://claremontcenter.org/	0.15126050420168066	0.0	0.0	0.15126050420168066	0	0	0	0	0	0	8	0.2903225806451613	0.47368421052631576	0.0	0.0
282	http://www.etickernewsofclaremont.com/	0	0.0	0.0	0	0.6923076923076923	0	0	0	0	0	38	1.2251024837231734	0.34615384615384615	0.0	0.34615384615384615
283	http://nysparks.com/historic-sites/16/details.aspx	0	0.0	0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
284	https://www.instagram.com/explore/tags/claremont/	0.15254237288135594	0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0	0.21428571428571427
285	https://commons.wikimedia.org/wiki/Category:Claremont,_California	0	0.0	0.3	0.21951219512195122	0.0	0	0	0	0	0	36	0.0	0.16666666666666666	0.0	0.18
286	http://www.casa425.com/attractions_about.htm	0	0.0	0.34615384615384615	0.0	0.0	0	0	0	0	0.13846153846153847	115	0.16021436840635295	0.0	0.21951219512195122	0.22784810126582278
287	http://claremontfd.net/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.6	0	0.21428571428571427
288	http://www.indeed.com/l-Claremont,-NH-jobs.html	0.11688311688311688	0.2903225806451613	0	0.0	0	0	0	0	0	0.3351063829787234	3	0.0	0.2571428571428571	4.62753036437247	0.1956521739130435
289	http://www.sunriseseniorliving.com/communities/sunrise-of-claremont/overview.aspx	0	0.0	0.0	0.34615384615384615	0.0	0.0	0.0	0	0	0	12	0.0	0.13432835820895522	1.8981521797970717	0.20454545454545456
290	http://www.forbes.com/colleges/claremont-mckenna-college/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.20930232558139536	0.0	0.0
291	http://claremontrotary.co.za/home/	0	0.0	0	0	0.0	0	0	0	0	0	253	0.5624267953989188	0.36	0.0	0.375
292	http://www.claremontheritage.org/	0.1276595744680851	0.09782608695652174	0	0	0	0	0	0	0	0.0989010989010989	11	0.375	0.42857142857142855	0.0	0.3333333333333333
293	https://portal.claremontmckenna.edu/ics/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.3	0.0	0.0
294	http://www.dhhs.nh.gov/directions/claremont.htm	0.17647058823529413	0.0	0	0	0	0	0	0	0	0.09090909090909091	5	0.0	0.2647058823529412	0.0	0.08823529411764706
295	http://claremontprint.com/	0.15	0.0	0	0	0	0	0	0	0	0.014900662251655629	0	0	0.5	0.0	0.5625
296	http://www.leaguelineup.com/welcome.asp?url=claremontboyssoccer	0.42857142857142855	0.7285714285714285	0.42857142857142855	5.609293637575137	0.0	0.0	0.0	0	0	0.0	536	4.8592360163126465	0.17647058823529413	2.444466213102776	0.2571428571428571
297	http://www.ddsb.ca/school/claremont/Pages/default.aspx	0	0.1232876712328767	0	0.0	0	0	0.391304347826087	0	0	0	83	0.0	0.23076923076923078	0.0	0.15
298	http://theclaremontgroup.com/	0	0.08653846153846154	0	0	0	0	0	0	0	0	0	0.05042016806722689	0.42857142857142855	0.0	0.47368421052631576
299	http://www.symphonyhanoverpark.com/	0.0	0.0	0.28125	0.0	0.0	0.0	0	0	0	0	5	0.16666666666666666	0.0	0.0	0.0
300	http://claremontbluesandbrews.com/	0	0.6309967466347626	0	0.08256880733944955	0	0	0	0	0	0	3	0	0.34615384615384615	0.1323529411764706	0.2
301	http://pitweb.pitzer.edu/about/	0.05806451612903226	0.0	0.0	0	0	0	0	0	0	0	67	0.07802867447190293	0.0	0.0	0.0
302	http://www.americantowns.com/ca/claremont	0.10588235294117647	0.0	0	0.0	0.0	1.3885780885780885	0.0	0	0	0.30927835051546393	30	6.101130774490697	0.32142857142857145	1.4090909090909092	0.17307692307692307
303	https://www.onlinebiller.com/claremont/	0	0.09473684210526316	0.15517241379310345	0	0.34615384615384615	0.0	0	0	0	0	1	0.0967741935483871	0.36	0	0.2647058823529412
304	http://www.golflink.com/golf-courses/city.aspx?dest=Claremont+CA	0.07627118644067797	0.8286713286713286	0.2647058823529412	0.0	0.0	0	0	0	0	0.35064935064935066	28	0.04072398190045249	0.17647058823529413	0.23684210526315788	0.23076923076923078
305	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
307	http://kent.schooljotter.com/claremontprim/	0.06293706293706294	0.0	0.3103448275862069	0	0	0	0	0	0	0	23	0	0.2647058823529412	0.02735562310030395	0.2
309	http://claremontmormonstudies.org/	0.15517241379310345	0.0	0	0.0	0	0	0.2571428571428571	0	0	0	7	0.8034174513626569	0.34615384615384615	0.3103448275862069	0.21951219512195122
310	https://www.justia.com/lawyers/california/claremont	0.05357142857142857	0.014240506329113924	0	0	0	0.0	0.0	0	0	0.15254237288135594	258	0.5203125	0.25	29.280502392344502	0.24
311	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
312	https://www.justia.com/lawyers/california	0.0	0.0	0	0	0	0	0.0	0	0	0.0	292	0.0	0.0	0.0	0.0
313	http://www.claremontoperahouse.info/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	20	0	0.375	0	0.4090909090909091
314	http://business.claremontchamber.org/list	0.1125	0.0	0.20930232558139536	0	0.32142857142857145	0	0	0	0	0.22784810126582278	89	0.3215311004784689	0.2727272727272727	0.0	0.18556701030927836
315	http://claremontchiropractic.com/	0.09473684210526316	0.0	0.2647058823529412	0.0	0	0	0	0	0	0	15	0.08614157527417747	0.36	0.391304347826087	0.391304347826087
316	http://www.centercityteam.com/philadelphia-apartments/claremont/	0.2727272727272727	0.0	0	0	0.0	0	0	0.0	0	0	81	0.18051948051948052	0.18	0.0	0.2727272727272727
317	http://raymondjames.com/claremontnh/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.0	0.3333333333333333	2.188311688311688	0.4090909090909091
318	https://www.myfonts.com/fonts/redrooster/claremont-rr/	0.0	0.15	0	0	0.0	0.0	0.0	0	0	0	10	0.0	0.23684210526315788	0.0	0.42857142857142855
319	http://claremontca.blogspot.com/	0	0.02875399361022364	0.47368421052631576	1.0588235294117647	0.0	0	0	0	0	0.5625	58	0.18	0.375	1.0027926167219736	0.5294117647058824
320	https://connect.cmc.edu/interview/	0	0.0	0.0	0	0	0.2647058823529412	0	0	0	0	51	0.2903225806451613	0.0	1.3599999999999999	0.20454545454545456
321	https://connect.cmc.edu/interview/	0	0.0	0.0	0	0	0.2647058823529412	0	0	0	0	51	0.2903225806451613	0.0	1.3599999999999999	0.20454545454545456
322	http://www.clairemontequipment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	13	0.0	0.0	0	0.0
323	http://www.claremontforum.org/	0.06976744186046512	0.9379008449557161	0	0.3	0.0	0.0	0.0	0	0	0	8	0.14133199266575974	0.5	0.0	0.36
324	http://www.bonitaterrace.com/	0.0703125	0.23076923076923078	0.225	0.0	0	0	0	0	0	0.0	7	0	0.0	0.0	0.16666666666666666
325	http://www.folkmusiccenter.com/	0.10975609756097561	0.0	0.0	0	0	0	0	0	0	0.06338028169014084	9	0.6551724137931034	0.0	0.0	0.0
326	http://www.reliableselfstorage.com/claremont-facility/	0.13846153846153847	0.0	0.1956521739130435	0.3333333333333333	1.0	0.0	0	0	0	0	36	0.0	0.21951219512195122	0.0	0.13043478260869565
328	http://www.meetup.com/CCC-CYCLING/	0.05806451612903226	0.04128440366972477	0.0	0.0	0.0	0.0	0.0	0	0	0.12857142857142856	283	0.08923948615249352	0.0	1.6428571428571428	0.32727272727272727
329	http://www.claremontsurgery.co.uk/	0	0.0	0	0	0.0	0	0	0	0	0	10	0.0	0.4090909090909091	0.2857142857142857	0.0
330	http://claremonttrio.com/	0	0.10465116279069768	0	0	0	0	0	0	0	0	0	0	0.5294117647058824	0	0.42857142857142855
331	http://www.claremontflock.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.5	0	0.24324324324324326
332	http://vista.cusd.claremont.edu/	0	0.0	0	0.0	0	0	0	0	0	0	10	0.49547511312217196	0.375	0.47368421052631576	0.0
333	http://www.claremontevaluationcenter.com/	0	0.0	0	0.25	0.0	0	0	0	0	0	66	0.022756005056890013	0.3103448275862069	0.0	0.32142857142857145
335	http://www.searshometownstores.com/locations/claremont-nh	0.061224489795918366	3.0	0	0	0.0	0.0	0	0	0	0	51	0.1397252174454247	0.20454545454545456	1.0	0.20930232558139536
336	http://www.indeed.com/l-Claremont,-NC-jobs.html	0.11688311688311688	0.2903225806451613	0	0.0	0	0	0	0	0	0.3351063829787234	3	0.0	0.2571428571428571	4.103259056011159	0.1956521739130435
337	http://claremontindependent.com/	0	0.0	0.0	0.16071428571428573	0	0	0	0	0	0	0	0	0.375	0.0	0.4821428571428572
338	https://www.pomona.edu/admissions	0.0	0.5834403080872914	0	0.0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.13043478260869565
339	http://m.www.cuc.claremont.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	19	0.0	0.47368421052631576	0.9606674082313682	0.2903225806451613
340	https://wendyknits.net/2015/11/29/claremont/	0	0.0	1.0	0	0.0	0.0	0	0	0	0	95	0.20307623411071687	0.2903225806451613	0.0	1.0
341	http://www.claremontdentalinstitute.com/	0.07894736842105263	0.0	0.21951219512195122	0.43074324324324326	0.0	0	0	0	0	0	7	0.3234489685310654	0.32142857142857145	0.23376623376623376	0.3333333333333333
342	https://www.tripadvisor.com/ShowTopic-g32066-i664-k1428576-The_Claremont_Resort_Haunted-Berkeley_California.html	0.033962264150943396	0.0	0.40665342601787485	0.0	0	0.0	0	0	0	0.15517241379310345	8	0.4203245048114192	0.09090909090909091	2.392857142857143	0.13432835820895522
343	https://www.tripadvisor.com/Tourism-g32066-Berkeley_California-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
344	https://www.tripadvisor.com/ShowForum-g32066-i664-Berkeley_California.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
345	https://www.tripadvisor.co.uk/Hotel_Review-g186332-d605710-Reviews-Claremont_Hotel-Blackpool_Lancashire_England.html	0.0891089108910891	1.5324321555962594	0.2647058823529412	0.0	0.946969696969697	0	0	0	0	0.06923076923076923	4	0.29071358748778103	0.08737864077669903	0.27582496413199425	0.16666666666666666
346	https://www.tripadvisor.co.uk/Tourism-g186332-Blackpool_Lancashire_England-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
