index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
216	http://www.amadorcountyproperties.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
220	https://www.justia.com/lawyers/california/amador-county	0.0	0.0	0	0	0	0.0	0.0	0	0	0.0	184	0.0	0.0	1.0	0.0
221	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
222	https://www.justia.com/lawyers/california	0.0	0.0	0	0	0	0	0.0	0	0	0.0	292	0.0	0.0	0.0	0.0
223	http://amadorvalleyvetcenter.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
224	http://www.panamacanalcountry.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
225	http://www.amadorattorneys.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
226	http://www.amedoreforsenate.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
227	http://amador-usa.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
228	http://www.californiaarrests.org/arrest/Amador-county.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
229	http://www.trulia.com/CA/Amador_City/	0.08461538461538462	2.9012378426171526	0.3548387096774194	0.22916666666666666	0	0	0.0	0	0	0	4	0.0	0.43478260869565216	0.0	0.39285714285714285
230	http://www.sfgate.com/wine/article/A-bold-new-chapter-for-Amador-Zinfandel-5217522.php	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	140	0.0	0.0	0.0	0.0
231	https://www.andiswines.com/	0.0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
232	http://www.amadorbrewing.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
233	http://andraesbakery.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.4583333333333333	0.0
234	http://www.indeed.com/l-Amador-County,-CA-jobs.html	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
235	http://www.amadorcentralrailroad.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	4	0	0.0	0.0	0.0
236	http://amadorseniorcenter.org/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0
239	http://amadorsoapbox.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	103	0	0.0	0.0	0.0
241	http://stevencilenti.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
242	http://stevencilenti.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
243	http://k6arc.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
244	http://www.indeed.com/q-amador-jobs.html	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
245	https://www.yelp.com/biz/lake-amador-resort-ione	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	121	0.0	0.0	0.0	0.0
246	https://www.yelp.com/c/ione-ca-us/eventservices	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
247	https://www.yelp.com/c/ione-ca-us/hotels	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	93	0.0	0.0	0.0	0.0
248	http://www.amadordeparties.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
249	http://www.blm.gov/ca/eis/rangeland_health/comments/amador.html	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.0	0	0.0
250	http://www.whatsinport.com/Fuerte-Amador.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
251	http://www.cityofplymouth.org/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
252	http://www.amadorrealtygroup.com/	0	0.0	0	0.0	0	0	0.0	0.0	0	0	14	0.0	0.0	0.0	0.0
253	http://www.christinaamadorbeauty.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
254	https://pacsweb.amador.sutterhealth.org/ami/html/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0	0
255	http://www.healthgrades.com/physician/dr-liberty-amador-3b56r	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	89	0.0	0.0	0.0	0.0
256	http://www.awaarchitect.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
257	http://www.amadorkelly.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
258	http://www.amadorcommunitycollege.org/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	95	0.0	0.0	0.0	0.0
259	http://www.ratemyteachers.com/amador-valley-high-school/2149-s	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0	0.0	0.0	0.0
260	http://www.ratemyteachers.com/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	39	0	0.0	0.0	0.0
261	http://www.ratemyteachers.com/california/pleasanton	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0	0.0	0.0	0.0
262	http://www.topix.com/county/amador-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	23	0.0	0.0	0.0	0.0
263	http://amadorcommunityfoundation.org/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
265	http://www.amador1970.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
266	http://www.sanchez-amador.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
267	http://www.hksinc.com/places/amador-waterfront-master-plan-2/	0.0	0.0	0	0	0	0	0	0	0	0	142	0.0	0.0	0.0	0.0
269	http://amadorvintagemarket.com/	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
270	http://www.cde.ca.gov/re/sd/details.asp?cds=03748560330043&public=Y	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
271	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
272	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
273	http://www.amadorcounty.com/vineyards.htm	0	0	0	0	0	0	0	0	0	0	9	0	0.0	0	0.0
275	http://webstores.activenetwork.com/school-software/amador_valley_high_s/	0.0	0.0	0	0	0	0	0	0	0	0.0	54	0	0.0	0.0	0.0
276	http://amadorshoppingplaza.com/	0	0.0	0	0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
279	http://www.amadorseniorparents.org/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
280	http://graceofamador.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
281	http://barberafestival.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
282	http://www.lawcorona.com/	0	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
283	http://24.wikia.com/wiki/Michael_Amador	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
284	http://www.greygables.com/amador_county_restaurants.html	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
285	http://chefbethcatering.com/	0.0	0	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
287	http://www.sierrahomes4u.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.01142263759086189	8	0.0	0.0	0.0	0.0
288	http://www.sierrahomes4u.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.01142263759086189	8	0.0	0.0	0.0	0.0
289	http://www.localharvest.org/amador-farmers-market-M17835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	12	0.0	0.0	0.0	0.0
290	http://amadorartists.homestead.com/index.html	0.0	0.0	0	0	0	0	0	0	0	0	21	0	0.0	0	0.0
291	http://accband.org/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
293	http://www.wordhippo.com/what-is/the-meaning-of/spanish-word-amador.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	10	0	0.0	0	0.0
294	https://twitter.com/Amador_Rivas	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	31	0.0	0.0	0.0	0.0
295	http://www.amadorheightsapts.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
296	http://www.terradorowinery.com/home.php	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
297	http://www.amadorattorneys.com/directory	0.0	0.0	0	0	0.0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
298	http://www.terradorowinery.com/home.php	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
299	http://www.amadorattorneys.com/directory	0.0	0.0	0	0	0.0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
300	http://amadoroliveoil.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.05314009661835749	0.0	0	0.0
301	http://www.villaguadalupe.com/	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
302	http://pleasantondentistsite.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
303	http://www.villagerealestate4u.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
304	http://cdfdata.fire.ca.gov/incidents/incidents_details_info?incident_id=678	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	45	0.0	0.0	0.0	0.0
306	http://www.healthgrades.com/physician/dr-jorge-amador-yyqms	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	90	0.0	0.0	0.0	0.0
307	http://www.ryanamador.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
309	http://amadorcatholics.org/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
310	http://livermoreamadorsymphony.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
311	http://www.adoptapet.com/adoption_rescue/74634.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
313	https://www.amazon.com/Not-Sick-Dont-Need-Help/dp/0967718929	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	88	0.0	0.0	0.0	0.0
314	https://www.amazon.com/Psychology-Counseling-Books/b?ie=UTF8&node=11119	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	224	0.0	0.0	0.0	0.0
316	http://www.amadorvalleydrivingschool.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
317	http://www.bestplaces.net/county/california/amador	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	137	0.0	0.0	0.0	0.0
318	https://www.discogs.com/artist/8027-Eddie-Amador	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0	41	0.0	0.0	0.0	0.0
319	http://amadormanuel.me/	0.0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
321	http://www.terrerougewines.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
322	http://www.amadorartists.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
323	http://www.airnav.com/airport/KJAQ	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0	0.0
324	https://amadorwellnesscottage.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
325	http://frcn.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
326	http://www.quinoamador.com/	0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
327	http://lifeinamador.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	160	0	0.0	0.22976633154294634	0.0
328	http://amadorarts.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	94	0	0.0	0.0	0.0
329	http://www.adoptapet.com/adoption_rescue/74634.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
331	http://lifeinamador.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	160	0	0.0	0.22976633154294634	0.0
332	http://www.quinoamador.com/	0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
333	http://www.bestplaces.net/county/california/amador	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	137	0.0	0.0	0.0	0.0
334	http://www.healthgrades.com/physician/dr-jorge-amador-yyqms	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0	90	0.0	0.0	0.0	0.0
336	http://www.villagerealestate4u.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
337	http://www.teamamador.ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
338	http://www.alpinecountyca.gov/jobs.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	30	0.0	0.0	0.0	0.0
339	http://www.vitals.com/doctors/Dr_Jose_Amador.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	158	0.0	0.0	0.0	0.0
340	http://www.vitals.com/locations/primary-care-doctors/ca	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1347	0.0	0.0	0.0	0.0
341	http://www.vitals.com/primary-care-doctors/ca/oakhurst	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	187	0.0	0.0	0.0	0.0
342	http://acconsensus.org/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
343	http://www.alpinecountyca.gov/jobs.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	30	0.0	0.0	0.0	0.0
344	http://chroniclingamerica.loc.gov/lccn/sn93052980/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	43	0.0	0.0	0.0	0.0
345	http://www.fuerteamador.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
346	http://www.meaning-of-names.com/spanish-names/amador.asp	0.0	0.0	0.0	0	0	0	0	0	0	0.0	36	0	0.0	0.0	0.0
347	http://www.david-amador.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
348	http://www.amadorstars.org/bunco.html	0.0	0.0	0	0	0	0	0.0	0	0	0.0	11	0.0	0.0	0.0	0.0
349	http://www.gundogbreeders.com/breeders-minnesota/amador-hills-kennels.html	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	85	0.0	0.0	0.0	0.0
350	http://www.amadorlewis.com/	0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
351	http://www.gundogbreeders.com/breeders-minnesota/amador-hills-kennels.html	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	85	0.0	0.0	0.0	0.0
352	http://www.amadorlewis.com/	0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
353	http://www.amadorlifeline.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
354	http://www.yellowpages.com/dublin-ca/mip/amador-valley-medical-center-11093635	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	23	0.0	0.0	0.0	0.0
355	http://www.csus.edu/indiv/j/jensena/sfp/sa11/sac5/ama/amador.htm	0.0	0	0	0	0	0	0	0	0	0.0	17	0	0.0	0	0.0
356	http://amadorvalley.assistanceleague.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
357	https://www.minneapolisfed.org/authors/manuel-amador	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.0
358	http://amadorcountyarrestrecords.brecordspf.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
359	http://www.bloomberg.com/quote/AGX:CN	0	0.0	0.0	0.0	0	0	0	0	0	0	147	0.0	0.0	0.0	0.0
362	http://www.amadorwinelimo.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
363	http://sobonwine.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	8	0	0.0	0.0	0.0
364	http://www.thisiscolossal.com/2012/03/impermanent-sand-paintings-by-andres-amador/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	49	0.0	0.0	0.0	0.0
365	http://amador.org/	0.0	0	0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0	0.0
366	http://www.taxassessors.net/california/amadorcounty.htm	0	0.0	0.0	0	0	0.0	0	0	0	0.0	7	0.0	0.0	0	0.0
367	http://www.taxassessors.net/california.htm	0	0.0	0.0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
368	http://www.usgwtombstones.org/california/amador.html	0	0.0	0	0	0	0	0	0	0	0	34	0	0.0	0	0.0
369	http://goldcountryvisitors.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
370	http://amadorgov.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	101	0	0.0	0.16910919540229885	0.0
371	http://amadorvalley.assistanceleague.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
372	http://www.csus.edu/indiv/j/jensena/sfp/sa11/sac5/ama/amador.htm	0.0	0	0	0	0	0	0	0	0	0.0	17	0	0.0	0	0.0
373	http://www.yellowpages.com/dublin-ca/mip/amador-valley-medical-center-11093635	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	23	0.0	0.0	0.0	0.0
375	http://www.amadorlewis.com/	0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
376	http://www.amadorwinelimo.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
377	http://w-e-i.org/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
378	http://www.taxassessors.net/california/amadorcounty.htm	0	0.0	0.0	0	0	0.0	0	0	0	0.0	7	0.0	0.0	0	0.0
379	http://www.taxassessors.net/california.htm	0	0.0	0.0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
380	http://www.michaeljamador.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
381	https://www.instagram.com/tamara_amador/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
382	http://www.acbusinesscouncil.org/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
384	https://www.instagram.com/tamara_amador/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
385	http://dillianwines.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
386	http://www.movieinsider.com/m9489/amador	0.0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	107	0.0	0.0	0.0	0.0
387	http://www.amadortowing.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
388	http://amadorfoodandwine.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	126	0	0.0	0.0	0.0
389	http://www.amadorinstitute.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
390	http://w-e-i.org/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
391	http://cnia30.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
392	http://w-e-i.org/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
393	http://cnia30.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
394	http://forecast.weather.gov/MapClick.php?zoneid=CAZ067	0	0.0	0.0	0.0	0	0.0	0	0	0	0	216	0.0	0.0	0.0	0.0
395	http://www.amadorbooks.com/authaa.htm	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
396	http://amadorhealth.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	88	0	0.0	0.0	0.0
397	http://www.l-ags.org/	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.0	0	0.0
398	http://www.nonprofitfacts.com/CA/Nami-Amador-Nami-Amador.html	0	0.0	0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
399	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
400	http://www.vitals.com/doctors/Dr_Liberty_Amador.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	159	0.0	0.0	0.0	0.0
401	http://www.vitals.com/locations/primary-care-doctors/co	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	461	0.0	0.0	0.0	0.0
402	http://www.vitals.com/primary-care-doctors/co/aurora	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	244	0.0	0.0	0.0	0.0
403	http://www.likvideerimiskeskus.ee/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
404	http://www.vitals.com/doctors/Dr_Liberty_Amador.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	159	0.0	0.0	0.0	0.0
405	http://www.vitals.com/locations/primary-care-doctors/co	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	461	0.0	0.0	0.0	0.0
406	http://www.vitals.com/primary-care-doctors/co/aurora	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	244	0.0	0.0	0.0	0.0
407	http://www.likvideerimiskeskus.ee/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
408	http://amadormilitary.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	70	0	0.0	0.0	0.0
409	http://www.wikitree.com/genealogy/AMADOR	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
410	https://hotpads.com/amador-county-ca/apartments-for-rent	0	0.0	0.0	0.0	0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
411	http://www.amador-entertainment.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
412	http://www.sir96.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
413	https://www.tripadvisor.com/ShowTopic-g294480-i1194-k2400682-Panama_City_Puerto_Amador_by_night-Panama_City_Panama_Province.html	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
414	https://www.tripadvisor.com/ShowForum-g294480-i1194-Panama_City_Panama_Province.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
415	http://www.militarymuseum.org/AmadorMountaineers.html	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
416	http://amadorbusiness.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	49	0	0.0	0.0	0.0
417	https://commons.wikimedia.org/wiki/Category:Amador_Salazar	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
419	http://www.boredpanda.com/beach-sand-drawings-andres-amador/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	269	0.0	0.0	0.0	0.0
420	http://www.montevina.com/wines/barbera	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	26	0.0	0.0	0.0	0.0
421	http://amadorupcountryrotary.weebly.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
422	http://www.winesandvines.com/template.cfm?section=news&content=96973	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	52	0.0	0.0	0.0	0.0
423	http://www.interment.net/us/ca/amador.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
424	http://www.interment.net/Default.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
425	http://www.interment.net/us/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
426	http://www.interment.net/us/ca/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
427	http://www.nationalregisterofhistoricplaces.com/CA/Amador/state.html	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
428	http://www.ronsattic.com/amador.htm	0.0	0.0	0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
429	https://www.linkedin.com/in/victoriaamador	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	167	0.0	0.0	0.0	0.0
430	https://www.linkedin.com/in/victoriaamador	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	167	0.0	0.0	0.0	0.0
431	http://www.museumonmain.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
432	http://www.broadcastify.com/listen/feed/16015/web	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0	0.0	0	0.0
433	http://www.roseannaamador.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
434	http://amadorbuilders.com/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
435	http://amadorhistory.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	93	0	0.0	0.0	0.0
436	https://www.idtrue.com/name/David-Amador	0.0	0.0	0.0	0	0.0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
437	http://amador-county.com/	0.0	0	0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
438	http://www.cyclingnews.com/riders/andrey-amador-bikkazakova/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
439	http://acn.homestead.com/	0.0	0	0	0	0	0	0	0	0	0.0	5	0	0.0	0	0.0
440	http://www.cyclingnews.com/riders/andrey-amador-bikkazakova/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
441	http://acn.homestead.com/	0.0	0	0	0	0	0	0	0	0	0.0	5	0	0.0	0	0.0
442	http://friendsoftheamadorcountylibrary.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0	0.0
443	http://alisaamadormusic.bandcamp.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
444	https://de.wikipedia.org/wiki/Juan_Amador	0	0.0	0.0	0.0	0.0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
445	http://amadorcountyartists.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	103	0	0.0	0.0	0.0
446	http://www.athletic.net/TrackAndField/School.aspx?SchoolID=1022	0	0.0	0	0	0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
447	http://www.concacaf.com/team/tplaza-amador	0	0.0	0	0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
448	http://amadorinterfaith.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	70	0	0.0	0.0	0.0
