index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
159	http://www.huffingtonpost.com/2013/08/05/tawana-brawley-hoax_n_3709058.html	0.0	0.0958904109589041	0.0958904109589041	0.0	0.0	0	0	0	0	0.23444976076555024	158	0.3450785845445209	0.11666666666666667	0.0	0.07692307692307693
160	http://www.thedesertreview.com/brawley-floral-celebrates-50-years/	0.09032258064516129	0.0	0.20588235294117646	0	0.0	0	0	0	0	0	132	0.5868898845317573	0.1320754716981132	0.0	0.12962962962962962
161	http://www.thedesertreview.com/category/local/	0	0.3504952195076786	0.0	0	0	0	0	0	0	0	246	0	0.0	0.0	0.0
162	http://imperial.craigslist.org/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	146	0.0	0.0	0.0	0.0
163	http://www.healthgrades.com/physician/dr-mirza-baig-yhw82	0.0	3.294117647058823	0	0.0	0.0	0.0	0.0	0.0	0	0	90	0.07446808510638298	0.0	3.923128342245989	0.109375
164	http://www.brawleychamber.com/events	0.16279069767441862	0.0	0.0	0	0	0	0	0	0	0.12173913043478261	75	0.0	0.2916666666666667	0.0	0.14285714285714285
165	http://www.imperial.courts.ca.gov/	0	0.0	0	0.0	0.0	0	0	0	0	0	11	0.2	0.0	1.1461988304093567	0.0
166	http://www.facebook.com/BrawleyUp	0.0875	1.5271836007130124	0	0	0	0	0	0	0	0	151	0.5853107344632769	0.3333333333333333	2.5555555555555554	0.3888888888888889
168	http://www.blackpast.org/aah/brawley-benjamin-griffith-1882-1939	0	0.0	0	0.18421052631578946	0	0	0	0	0	0	4	0.0	0.13725490196078433	0.0	0.08641975308641975
169	http://www.blackpast.org/entries-categories/occupations	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
170	http://www.blackpast.org/entries-categories/literary	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
171	http://www.blackpast.org/entries-categories/writers	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
172	https://www.dmv.com/ca/california/dmv-office/brawley	0.11382113821138211	0.24827369742623978	0.175	0.0	0.25925925925925924	0.0	0.7451079622132253	0	0	0.27450980392156865	17	0.0	0.19444444444444445	0.3888888888888889	0.2
173	http://www.besd.org/Departments/	0	0.5185185185185185	0.20588235294117646	0	0.20588235294117646	0	0	0	0	0	18	0	0.0	0.2	0.12962962962962962
174	http://www.brawleyworkwearshoes.com/	0	0.0	0.4117647058823529	0.0	0	0	0	0	0	0	2	0.3376262626262626	0.2916666666666667	0.0	0.30434782608695654
176	http://www.csmonitor.com/USA/Latest-News-Wires/2013/0805/Tawana-Brawley-hoax-Why-she-s-paying-627-a-month	0.10096153846153846	0.06334841628959276	0.09722222222222222	0.0	0.0	0.0	0	0	0	0	18	0.4314188174907356	0.07865168539325842	0.0	0.10606060606060606
177	http://www.csmonitor.com/USA	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
178	http://www.csmonitor.com/USA/Latest-News-Wires	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
179	http://www.ebay.com/sch/i.html?_nkw=brawley+guitar	0.08641975308641975	0.2413793103448276	0.0	0.0	0.0	0	0	0	0	0.12962962962962962	158	0.0	0.1891891891891892	0.4666666666666667	0.30434782608695654
180	https://www.yelp.com/biz/brawley-tailors-brawley	0.028688524590163935	0.0	0.1891891891891892	0.0	0.0	0	0	0	0	0.0	102	0.0	0.4117647058823529	1.9333333333333336	0.3814492753623189
181	https://www.yelp.com/c/brawley-ca-us/localservices	0.08786610878661087	0.0	0.23333333333333334	0.0	0.0	0	0	0	0	0.0	88	0.0440251572327044	0.2	0.9333333333333333	0.21875
182	https://www.yelp.com/c/brawley-ca-us/sewingalterations	0.14	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.034653465346534656	0.1794871794871795	2.784848484848485	0.2
183	http://www.npr.org/sections/thetwo-way/2013/08/05/209194252/15-years-later-tawana-brawley-has-paid-1-percent-of-penalty	0.023728813559322035	0.0	0.11666666666666667	0.0	0.0	0.0	0	0	0	0	65	0.4756466172477372	0.06930693069306931	0.0	0.0875
184	https://www.lockaway-storage.com/self-storage/brawley-ca-140011	0.0	0.0	0	0.0	0.14893617021276595	0.0	0	0	0	0	14	0.0	0.14285714285714285	1.4495928530411288	0.14285714285714285
185	http://www.emoryhealthcare.org/physicians/b/brawley-otis.html	0	0.0	0.3888888888888889	0	0	0	0	0	0	0	12	0.0	0.14893617021276595	0.0	0.13725490196078433
186	http://www.emoryhealthcare.org/physicians/index.html	0	0	0	0	0	0	0	0	0	0	1	0	0.0	0	0
187	http://pokemon.wikia.com/wiki/Brawly	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
188	https://www.aarons.com/store-c0994-brawley-ca.aspx	0.0472972972972973	0.0	0	0.6363636363636364	0	0.0	0	0	0	0.0	24	0.09032912860664057	0.1891891891891892	1.0	0.11666666666666667
189	http://www.brawleypopwarnerfootball.com/	0	0.0	0.3684210526315789	0.0	0	0	0	0	0	0	2	0.3181818181818182	0.25	0.0	0.16666666666666666
190	http://www.nytimes.com/topic/person/tawana-brawley	0.12962962962962962	0.0	0.16279069767441862	2.387318925863889	0.0	0	0	0	0	0.0	132	1.2199076952699985	0.19444444444444445	0.2	0.2
191	http://hotelguides.com/california/brawley-ca-hotels.html	0.04895104895104895	0.0	0.1891891891891892	0.3333333333333333	0.28	0	0	0	0	0.027888446215139442	29	0.05982905982905983	0.14893617021276595	0.6683273354325986	0.3684210526315789
192	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
193	http://www.brawleyfarms.com/	0.0	0.0	0	0	0	0	0	0	0	0	1	0.5384615384615384	0.4375	0.7425341130604288	0.0660377358490566
194	http://www.thinkbabynames.com/meaning/1/Brawley	0.044585987261146494	0.0	0	0.6086956521739131	0	0	0	0	0	0.17073170731707318	0	0.47473141080011305	0.21212121212121213	0.0	0.2978723404255319
195	http://www.city-data.com/crime/crime-Brawley-California.html	0.0457516339869281	0.0	0	0	0	0.0	0	0	0	0	19	0.27944664031620553	0.14893617021276595	0.041176470588235294	0.04242424242424243
196	http://browniebitefundraiser.com/	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
197	http://locations.oreillyauto.com/ca/brawley/165-west-main-street.html	0.01804123711340206	0.0	0.0	0.6363636363636364	0.22580645161290322	0.28	0	0.0	0	0	156	0.0	0.11864406779661017	3.7	0.12727272727272726
198	http://www.wikitree.com/genealogy/BRAWLEY	0.03664921465968586	0.2692307692307692	0.4117647058823529	0	0	0	0	0	0	0.17073170731707318	6	0.0	0.25	45.579255169815454	0.3888888888888889
199	http://local.vons.com/ca/brawley-1767.html	0.04964539007092199	0.0	0.0	0.0	0.2916666666666667	0	0	0	0	0	25	0.0	0.21212121212121213	2.0	0.125
200	http://kaitybrawley.com/	0	0.0	0	0	0	0	0.0	0.0	0	0	21	0	0.4375	0.17073170731707318	0.2692307692307692
201	http://www.brawleyfarmsinc.com/	0.041666666666666664	0.0	0	0.22580645161290322	0	0	0	0	0	0	7	0.0603448275862069	0.3684210526315789	0.0	0.5909090909090909
202	http://www.vbcbrawley.com/	0.07142857142857142	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.5	1.4848484848484849	0.0
203	https://www.55places.com/north-carolina/communities/the-courtyards-at-brawley-point	0.04516129032258064	0.07777777777777778	0.14285714285714285	0.0	0.46642136248948696	0.0	0.0	0	0	0.15960912052117263	11	0.26746248737210154	0.10294117647058823	0.6774193548387096	0.08333333333333333
204	https://www.55places.com/north-carolina/area/charlotte	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
205	https://www.55places.com/north-carolina/city/mooresville	0.0	0.0	0.0	0.0	0.0	0.45161290322580644	0	0	0	0	18	0.0	0.0	0.0	0.0
206	http://www.brawleyanimal.com/staff.php	0.05426356589147287	0.0	0	0.0	0.0	0	0	0	0	0.038461538461538464	12	0.0	0.2692307692307692	0	0.2413793103448276
207	http://www.texasfood.com/Brawleys-Foods/	0.0	0.012259194395796848	1.0	0.0	0	0	0	0	0	0.0	60	0	0.25925925925925924	0.4666666666666667	1.0
208	http://florentinecollection.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0	0.0	0	0.2
209	http://www.mikebrawley.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	16	0.0	0.4666666666666667	0.0	0.5833333333333334
210	http://www.people.com/people/archive/article/0,,20099354,00.html	0.06930693069306931	0.0	0.0	0.06862745098039216	0.0	0	0	0	0	0.08045977011494253	82	0.0	0.0	0.0	0.0
211	http://www.brawleyfloralco.com/gift-baskets	0.27450980392156865	0.7777777777777778	0	0.0	0.0	0	0	0	0	0.2857142857142857	121	0.0	0.22580645161290322	2.0	0.2978723404255319
213	http://newsone.com/2177354/tawana-brawley-25-years-later/	0.06698564593301436	0.0	0.1111111111111111	0	0	0	0	0	0	0	70	0.20808075202929555	0.14893617021276595	0.0	0.12962962962962962
214	http://www.topix.com/forum/city/brawley-ca	0.022222222222222223	1.0	0.5384615384615384	0.21875	0	0.0	0	0	0	0	11	0.7734469696969697	0.25	1.5384615384615383	0.4666666666666667
215	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
216	http://www.topix.com/county/imperial-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
217	http://www.topix.com/city/brawley-ca	0.19444444444444445	1.1666666666666667	0.5833333333333334	0	0	0.0	0.0	0	0	0	21	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
218	http://beefmagazine.com/mag/beef_brawley_beef_country	0.0	0.0	0.35	0	0.28	0	0.0	0	0	0	27	0.8734952830819503	0.1590909090909091	0.0	0.109375
219	http://www.radcoconstruction.net/	0.16279069767441862	0	0	0	0	0	0	0	0	0.07777777777777778	7	0	0.0	0.4117647058823529	0.1794871794871795
220	http://www.carolinaschoolhub.com/brawley-middle-school-mooresville-nc.cfm	0.04501607717041801	0.0	0.3333333333333333	0.0	0	0	0	0	0	0.04046242774566474	58	0.3333333333333333	0.11475409836065574	0.0457516339869281	0.14583333333333334
221	https://www.municode.com/library/ca/brawley	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.25	0	0.0
222	http://www.flowershopnetwork.com/florists/USA/CA/Brawley	0.0958904109589041	0.8784313725490196	0	0.3686730506155951	0.2692307692307692	0.0	0	0	0	0.21212121212121213	101	0.6123848670350585	0.17073170731707318	1.745098039215686	0.19718309859154928
223	http://www.flowershopnetwork.com/florists/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0	0.0	0.0	0.0
224	http://www.flowershopnetwork.com/florists/USA/CA	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	65	0	0.0	0.0	0.0
225	http://www.imperialexitrealty.com/	0.021021021021021023	0.022727272727272728	0.0	0.0	0	0	0	0	0	0.016826923076923076	25	0.02147239263803681	0.0	10.099378399378399	0.04861111111111111
226	http://www.americantowns.com/ca/brawley/info	0.1728395061728395	0.0	0.21875	0.2692307692307692	0.6385041510528544	0.21212121212121213	0.0	0	0	0.1346153846153846	92	0.4118032743937794	0.23333333333333334	1.2692307692307692	0.22950819672131148
227	http://www.americantowns.com/ca/brawley	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	27	1.2285993216236408	0.2692307692307692	1.35	0.14
228	http://pk.greatschools.org/california/brawley/preschools/Kids-R-Us-3-Pre-School/18180/	0.037037037037037035	3.1818181818181817	0.0	0.0	0.0	0	0	0	0	0.0	23	0.0	0.0958904109589041	2.411764705882353	0.1044776119402985
229	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
230	http://www.greatschools.org/california/brawley/	0.09929078014184398	2.3333333333333335	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	21	0.0	0.21212121212121213	6.545454545454547	0.19444444444444445
231	http://www.greatschools.org/california/brawley/schools/	0.1044776119402985	4.426218711552152	0.11475409836065574	0	0	0	0	0	0	0	156	0.0	0.175	1.0	0.28
232	http://www.booksamillion.com/search?type=author&query=Sean%20Brawley	0	0.0	0	0	0.0	0.0	0.0	0	0	0	364	0.0	0.125	0.5833333333333334	0.0
233	http://www.superpages.com/yellowpages/c-doctors/s-ca/t-brawley/	0.0915032679738562	0.0	0	0	0	0.0	0.0	0	0	0.030837004405286344	34	0.0	0.14893617021276595	1.7777777777777777	0.1891891891891892
234	http://www.superpages.com/yellowpages/s-ca/t-brawley	0.04895104895104895	0.0	0.0	0	0	0.0	0	0	0	0.21212121212121213	15	0.0	0.18421052631578946	1.0	0.14
235	http://www.superpages.com/yellowpages/s-ca/t-brawley	0.04895104895104895	0.0	0.0	0	0	0.0	0	0	0	0.21212121212121213	15	0.0	0.18421052631578946	1.0	0.14
236	http://californiaobits.tributes.com/browse_obituaries?city=Brawley&state=CA	0.04827586206896552	0.0	0.14583333333333334	0	0	0	0	0	0	0.1436950146627566	33	0.034653465346534656	0.1044776119402985	0.0	0.1111111111111111
237	http://www.teamunify.com/Login4.jsp?sn=www.teamunify.com&team=siivda	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
238	https://www.walgreens.com/locator/walgreens-1114+brawley+school+rd-mooresville-nc-28117/id=11892	0.04046242774566474	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.08641975308641975	0.0	0.08860759493670886
239	http://freebeacon.com/politics/sharpton-cant-admit-tawana-brawley-hoax/	0.029288702928870293	0.0	0.25925925925925924	0	0	0	0	0	0	0	95	0.921824320162568	0.11475409836065574	0.0	0.25925925925925924
240	http://www.brawleyagchurch.org/	0.0	0.0	0	0	0	0	0	0	0	0.1590909090909091	3	0.0	0.3684210526315789	1.26	0.23333333333333334
241	http://www.thedesertreview.com/	0.0	0.07739400584795322	0.0	0	0	0	0	0	0	0	15	0	0.0	0.0	0.0
242	http://obits.dignitymemorial.com/dignity-memorial/obituary.aspx?n=Bobby-Brawley&lc=2734&pid=175108720&mid=6488123	0.125	0.23553432103094593	0.35	0	0	0	0	0	0	0.06278026905829596	20	0.07909856996935649	0.0673076923076923	0.0	0.20588235294117646
243	http://www.greersferrylake.net/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0028317152103559872	9	0.0	0.0	1.0769230769230769	0.875
244	https://constructionftworth.com/testimonials/	0.040697674418604654	0.06862745098039216	0	0	0	0	0	0	0	0.0	3	0.012367491166077738	0.0	0.0	0.1590909090909091
245	http://brawleyphotography.com/	0.0	5.2105263157894735	0	0	0	0	0	0	0	0.0	0	0.0	0.3181818181818182	0.0	0.3684210526315789
246	http://www.beachcalifornia.com/things-to-do/brawley-ca.html	0.10194174757281553	0.08974358974358974	0.2692307692307692	1.5308823729876362	0.0	0	0	0	0	0.2916666666666667	13	0.07317073170731707	0.15217391304347827	0.6271626643658796	0.45161290322580644
247	http://www.homefinder.com/CA/Brawley/new-construction/	0.1037037037037037	2.2105263157894735	0.30434782608695654	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	43	0.0	0.1794871794871795	0.0	0.10294117647058823
248	http://www.nycourts.gov/press/old_keep/brawley.htm	0	0	0	0	0	0	0	0	0	0	0	2.7860464755851595	0.19444444444444445	0	0.0
249	http://www.mhbay.com/mobile-home-parks/31796-brawley-rv-park-in-brawley-ca	0.2028985507246377	0.0	0.4666666666666667	0	0.38626126126126126	0.0	0.0	0	0	0.0	6	0.0	0.22950819672131148	2.0	0.2545454545454545
250	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
251	http://www.mhbay.com/mobile-home-park-directory/california/county/imperial-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.0	0.0
252	http://www.mhbay.com/mobile-home-park-directory/california/brawley	0.06140350877192982	0.0	0.20588235294117646	0	0.2916666666666667	0	0	0	0	0.0	16	0.2589126559714795	0.1346153846153846	7.8350877192982455	0.12727272727272726
253	http://www.thefreedictionary.com/brawl	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	154	0.0	0.0	0.0	0.0
254	http://www.superpages.com/cities/brawley-ca/	0.3181818181818182	0.5842105263157895	0	0	0	0.0	0.0	0	0	0.2916666666666667	69	0.0	0.23333333333333334	0.0	0.3181818181818182
255	http://www.superpages.com/cities/reset-town/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	69	0.0	0.0	0.0	0.0
256	http://www.infernobrawley.com/#!	0.0440251572327044	0	0	0	0	0	0	0	0	0.051470588235294115	0	0	0.35	0	0.0
257	http://www.apartmentratings.com/ca/brawley/	0.08695652173913043	0.0	0.28	1.0266666666666668	0.56	0	0	0	0	0	18	0.0	0.2413793103448276	1.0	0.28
258	http://www.merriam-webster.com/dictionary/brawly	0.0	0.0	0.0	0.0	0	0.0	0	0.0	0	0.0	24	0.0	0.0	0.0	0.0
259	https://www.municipalonlinepayments.com/brawleyca	0	0.0	0	0.2	0.0	0	0	0	0	0	1	0.0	0.19444444444444445	0.0	0.14893617021276595
260	http://www.genealogytoday.com/surname/finder.mv?Surname=Brawley	0.029288702928870293	0.0	0.16666666666666666	3.9897644927536238	0.2672727272727273	0	0	0	0	0	75	0.26457664937346675	0.14	1.0	0.16666666666666666
261	https://www.sittercity.com/babysitters/ca/brawley/13526031	0.0	0.2692307692307692	0.0	0.21875	0.0	0.0	0	0	0	0	15	0.3684210526315789	0.16666666666666666	0.0	0.14583333333333334
262	http://apartments.oodle.com/brawley-ca/	0.029288702928870293	0.5833333333333334	0.21875	0.21212121212121213	0.0	0.0	0	0	0	0.24647887323943662	172	0.0	0.23333333333333334	10.681818181818183	0.09333333333333334
263	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
264	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
265	http://www.whitepages.com/white-pages/brawley-ca	0.0	0.0	0.3684210526315789	1.5822690918472653	0	0.2413793103448276	0	0	0	0.0	42	0.0	0.2	0.0	0.17721518987341772
266	http://www.whitepages.com/white-pages/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
267	http://www.123notary.com/notary-result.asp?state=CA&n=Brawley&county=130	0.10687022900763359	0.28	0	0	0.0	0	0	0	0	0	7	0.10744349439915157	0.11666666666666667	0.23333333333333334	0.125
269	http://www.episcopalchurch.org/parish/all-saints-episcopal-church-brawley-ca	0	0.0	0.23333333333333334	0.0	0.0	0	0	0	0	0	22	0.0	0.1111111111111111	1.2910376228133238	0.14285714285714285
270	http://bioguide.congress.gov/scripts/biodisplay.pl?index=B000775	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.13725490196078433
271	http://www.rentals.com/California/Brawley/	0.12173913043478261	0	0.1590909090909091	0.5888888888888889	0.0	0	3.294117647058823	0	0	0	14	0.08235294117647059	0.25	0.0	0.23333333333333334
272	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=9908	0.05263157894736842	1.4423983739837398	0.2	0.2692307692307692	0.0	0	0	0	0	0.2916666666666667	171	1.2167799671315516	0.0	0	0.15217391304347827
273	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
274	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10304	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	102	0.13029897367246765	0.0	0	0.0
277	http://www.ebony.com/news-views/tawana-brawley-case-25-years-later-981	0.03414634146341464	0.0	0	0.2	0.0	0.0	0	0	0	0	105	0.5	0.12280701754385964	1.8381981951660837	0.16279069767441862
278	http://www.churchangel.com/WEBCA/brawley.htm	0.035897435897435895	0.0	0.14285714285714285	0.0	0	0.0	0	0	0	0.05907172995780591	17	0.0	0.22580645161290322	0.0	0.10294117647058823
279	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
280	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
281	http://rodeosusa.com/rodeos/brawley-cattle-call-rodeo/	0.08484848484848485	0.3684210526315789	0.28	0	0.0	0.0	0	0	0	0	60	0.24297520661157024	0.1590909090909091	1.56	0.2413793103448276
282	http://rodeosusa.com/rodeos/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	146	0.0	0.0	0.0	0.0
283	http://rodeosusa.com/rodeo/california/	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	0	129	0.0	0.0	0.28	0.0
284	http://rodeosusa.com/rodeo/california/brawley/	0.051094890510948905	1.0	0.5	0	0.3684210526315789	0.0	0	0	0	0	46	0.07835820895522388	0.2	1.28	0.28
285	http://www.thedailybeast.com/articles/2013/06/03/al-sharpton-s-long-bill-of-goods-from-tawana-brawley-to-primetime.html	0.0	0.0	0.10606060606060606	0	0.0	0.0	0	0	0	0.0	17	0.20516848288211195	0.06796116504854369	0.0	0.08333333333333333
286	http://bestwesterncalifornia.com/hotels/best-western-plus-main-street-inn	0.0603448275862069	0.0	0.0	0.0	0.0	0.3333333333333333	0	0	0	0	115	0.3622223549177768	0.0	0.0	0.1320754716981132
288	http://www.whitepages.com/name/richard-brawley	0	0	0	0	0	0	0	0	0	0	0	0	0.21212121212121213	0	0
289	http://www.wral.com/rep-robert-brawley-will-no-longer-participate-in-house-gop-caucus-meetings/13663391/	0.03211009174311927	0.0	0.09333333333333334	0.0	0.0	0	0.0	0.0	0	0	132	0.5908020460346325	0.07777777777777778	0.022292993630573247	0.08045977011494253
290	https://www.goknow.com/homes/brawley-gutter-cleaning-contractors-ca	0.08333333333333333	0.0	0.21875	0.125	0.0	0.0	0	0	0	0	23	0.028112449799196786	0.1320754716981132	1.0	0.14
291	http://www.compton.k12.ca.us/Pages/Departments/Superintendent/Superintendent_CUSD.aspx	0	0.0	0	0	0	0	0	0	0	0	0	0.07171234171234171	0.0	0.5384615384615384	0.0
292	https://www.hotelplanner.com/Attractions/6327-Things-to-do-in-Brawley-CA	0.11290322580645161	0.0	0.16279069767441862	0.18421052631578946	0	0.0	0	0	0	0.06051873198847262	43	0.125	0.1206896551724138	2.7925197925197924	0.15217391304347827
293	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
294	https://www.hotelplanner.com/Hotels/6327-in-Brawley-CA.html	0.09859154929577464	0.0	0.2692307692307692	0.4666666666666667	0	0.0	0	0	0	0.061046511627906974	139	0.16279069767441862	0.15555555555555556	7.354746288446376	0.2545454545454545
295	http://www.fpcbrawley.org/	0	0.0	0	0	0	0	0	0	0	0	3	0.3055555555555556	0.5	0	0.1206896551724138
296	http://www.usacitiesonline.com/cacountybrawley.htm	0.08203125	0.0	0.875	0	0	0	0	0	0	0.07567567567567568	4	5.148292133260708	0.18421052631578946	0	0.09722222222222222
297	https://hobbyhorseinc.com/for-your-horse/saddle-blankets/brawley-saddle-blanket-10409	0.027450980392156862	0.08215962441314553	0.3181818181818182	0.0	0	0.0	0	0	0	0	238	0.0	0.0945945945945946	0.0	0.3181818181818182
298	http://www.maplandia.com/united-states/california/imperial-county/brawley/	0.14285714285714285	0.0	0.8333333333333334	1.7402164081281228	1.546969590676841	2.12953216374269	0	0	0	0.051094890510948905	15	0.39338499294625895	0.1206896551724138	0.0	0.14285714285714285
299	http://www.seniorhousingnet.com/seniorliving-search/brawley_ca	0.05185185185185185	0.05426356589147287	0.3333333333333333	0	0.0	0	0.0	0	0	0	32	0.0	0.14285714285714285	1.0	0.10606060606060606
300	http://riversideinvestigator.com/brawley_investigators.htm	0.07329842931937172	0.0	0.175	0.175	0	0.0	0	0	0	0.07510729613733906	5	0.3684210526315789	0.14	0.06862745098039216	0.2028985507246377
301	https://www.amazon.com/Outrage-Story-Behind-Tawana-Brawley/dp/0553057561	0.046052631578947366	0.12680197880979924	0.0	0.0	0.0	0	0.0	0	0	0.059322033898305086	115	0.03382352941176471	0.12280701754385964	0.30194805194805197	0.06796116504854369
302	http://www.shsbrawley.org/	0.0457516339869281	0.0	0.0	0.0	0	0	0	0	0	0	2	1.847662141779789	0.5	0.5222298221614227	0.0
303	http://www.brawleypopwarnerfootball.com/?page_id=153	0	0.0	0.3684210526315789	0.0	0	0	0	0	0	0	25	0.391866028708134	0.175	0.0	0.2
304	http://www.lawncolandscaping.com/tag/tree-trimming-brawley-ca/	0	0.0	0.43056849953401677	0.22580645161290322	0.3333333333333333	0.0	0.37092391304347827	0.0	0	0	54	0.28574040805669376	0.14583333333333334	0.2916666666666667	0.28
305	http://www.murphybrawley.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.4117647058823529	0	0.5384615384615384
306	http://mofmsolutions.wix.com/wendybrawley	0	0	0	0	0	0	0	0	0	0	0	0	0.21212121212121213	0	0.5833333333333334
307	http://www.slate.com/articles/news_and_politics/ballot_box/2003/09/the_worst_of_al_sharpton.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
308	http://www.mhbay.com/mobile-home-parks/31797-palm-lane-rv-park-in-brawley-ca	0.09859154929577464	0.0	0.0	0	0.4027777777777778	0.0	0.0	0	0	0.0	6	0.0	0.1111111111111111	2.0	0.12280701754385964
309	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
310	http://www.mhbay.com/mobile-home-park-directory/california/county/imperial-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	1.0	0.0
311	http://www.mhbay.com/mobile-home-park-directory/california/brawley	0.06140350877192982	0.0	0.20588235294117646	0	0.2916666666666667	0	0	0	0	0.0	16	0.2589126559714795	0.1346153846153846	7.8350877192982455	0.12727272727272726
312	http://www.rvparkreviews.com/regions/california/brawley/wiest-lake-county-park	0.04861111111111111	0.0	0.0	0	0.0	0.0	0.0	0	0	0.07547169811320754	59	0.4756872852233677	0.1111111111111111	1.985861713106295	0.1206896551724138
313	http://www.rvparkreviews.com/regions/california/brawley	0.10294117647058823	0.0	0.5942275042444821	0	0	0.22580645161290322	0.0	0	0	0.28314606741573034	127	0.21875	0.17073170731707318	2.544421052631579	0.1794871794871795
314	https://constructionftworth.com/remodeling/	0.040697674418604654	0.06862745098039216	0	0	0	0	0	0	0	0.0	4	0.015486725663716814	0.0	0.0	0.16666666666666666
315	http://www.packersministorage.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.05555555555555555	2	0.0	0.0	1.2727272727272727	0.0
316	http://ivworkforce.com/index.asp?m=0&pages=3&subpages=8&subsubpages=24&list=1	0.0	0.0	0	0	0	0	0	0	0	0.019390581717451522	28	0.0	0.0	0.4375	0.0
317	http://www.infoplease.com/encyclopedia/us/brawley.html	0.04895104895104895	0.0	1.0	0	0.0	0.0	0	0	0	0.35	16	0.0	0.175	0.875	1.0
318	http://www.infoplease.com/encyclopedia/1usgeo.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
