index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
159	http://www.rent.com/california/burbank-apartments/2-659	0.043478260869565216	0.0	0.20588235294117646	1.4253619102754496	0.0	0.0	0	0.0	0	0	9	4.742902594068635	0.17073170731707318	12.0	0.1206896551724138
160	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
161	http://www.thefreedictionary.com/Burbank	0.13358778625954199	0.175	1.0	0.0	0	0	0	0	0	0.11731843575418995	103	0.0	0.25	16.0	0.25925925925925924
162	http://www.belmontvillage.com/locations/burbank-california/	0.0915032679738562	0.0	0	0.1111111111111111	0.0	0.15555555555555556	0	0	0	0	67	0.027131782945736434	0.15555555555555556	0.0	0.1891891891891892
163	http://www.ossburbank.com/	0.04487179487179487	0.12962962962962962	0	0.0	0.0	0	0	0	0	0	10	0.0	0.5	0.0	0.15555555555555556
164	http://thevbas.org/	0.0	0.32717391304347826	0	0	0	0	0	0	0	0.0472972972972973	7	0.04895104895104895	0.0	0.19444444444444445	0.17073170731707318
165	http://www.weather.gov/obhistory/KBUR.html	0	0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.07216494845360824
168	http://www.ramada.com/hotels/california/burbank/ramada-burbank-airport/hotel-overview	0	0.06930693069306931	0.3181818181818182	0.4772727272727273	0.3333333333333333	0.0	0.0	0	0	0	53	0.058333333333333334	0.2028985507246377	1.8181818181818181	0.2857142857142857
169	http://www.citysearch.com/guide/burbank-ca	0.08076923076923077	0.0	0.875	0.0	0	0.0	0	0	0	0	109	1.0	0.2413793103448276	25.833761465226985	0.22580645161290322
170	http://www.citysearch.com/guide/losangeles-ca-metro	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	106	0.0	0.0	1.0	0.0
171	http://www.seniorartistscolony.com/	0.12138728323699421	0.14893617021276595	0.14285714285714285	0	0	0	0	0	0	0.043209876543209874	3	0	0.0	2.5	0.25
172	http://www.latimes.com/socal/burbank-leader/news/	0	0.0	0.0	0.0	0	0.28806533159537073	0	0	0	0	7	0.17064056572653802	0.20588235294117646	0.45588235294117646	0.17073170731707318
173	http://www.chicagogasprices.com/Burbank/index.aspx	0.11570247933884298	0.0	0.0	0.0	0	0	0	0	0	0	55	0.0	0.1891891891891892	0.0	0.20588235294117646
174	http://burbank.nrsd.net/	0	0.015891032917139614	0.25	0.1794871794871795	0.0	0	0	0	0	0	22	0.0	0.4375	0.29528384279475983	0.175
175	http://maps.latimes.com/neighborhoods/neighborhood/burbank/crime/	0.03684210526315789	0.11475409836065574	1.0	1.0	0	0.0	0	0	0	0.03414634146341464	152	0.0	0.1320754716981132	0.0	0.14583333333333334
176	http://www.burbankhousing.org/rentals/	0.03655352480417755	0.07777777777777778	0	0.0	0.0	0.0	0	0	0	0.05303030303030303	22	0.10411899313501144	0.28	0.023255813953488372	0.28
177	http://marketplace.beckett.com/burbanksportscards_21/	0.07865168539325842	0.0	0.3684210526315789	0.0	0.0	0	0.02766798418972332	0	0	0	143	0.06288539963356252	0.1590909090909091	0.0	0.11290322580645161
178	http://www.ikea.com/us/en/store/burbank/services	0.3333333333333333	0.39925925925925926	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	33	0	0.21875	0.587037037037037	0.25
179	http://www.bgcburbank.org/	0	0.36034782608695654	0.0	0	0	0	0	0	0	0	8	0	0.5	0.25	0.0
180	http://www.homedepot.com/l/Burbank/CA/Burbank/91502/6654	0.05555555555555555	0.0	0.5384615384615384	0.0	0.0	0.0	0.0	0	0	0	107	0.07692307692307693	0.358974358974359	2.676104976844414	0.35
181	http://www.homedepot.com/StoreFinder/storeDirectory	0	0.0	0.0	0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.0
182	http://www.homedepot.com/l/CA	0	0.0	0.0	0	0.0	0	0	0	0	0	96	0.0	0.0	1.0	0.0
183	http://www.movietickets.com/theater/hid/8516/n/AMC-Burbank-16	0	0	0	0	0	0	0	0	0	0	0	0	0.15555555555555556	0	0
184	http://burbankcomedyfestival.com/	0.0	0.175	0	0.0	0.0	0	0	0	0	0	30	0.43461466890193107	0.28	0.06666666666666667	0.1320754716981132
185	http://burbankbeerfestival.com/	0.1	0.0	0	0	0	0	0	0	0	0	15	0	0.30434782608695654	0.4375	0.3333333333333333
186	http://www.adoptapet.com/adoption_rescue/69619.html	0.12844036697247707	0.0	0.09859154929577464	0.06862745098039216	0	0	0	0	0	0.0	29	0.3181818181818182	0.0	0.0	0.1320754716981132
187	http://www.judygraff.com/	0.04375	0.0	0.0	0	0.0	0	0.0	0	0	0	19	0.08465597000965526	0.0	0.0	0.10144927536231885
188	http://counterintuity.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.12280701754385964
189	http://www.imax.com/theatres/amc-burbank-16-imax	0.11965811965811966	1.0	0.4666666666666667	0.0	0	0	0	0	0	0	18	0.0	0.2	0.0	0.7080459770114943
190	http://www.imax.com/theatres/amc-burbank-16-imax	0.11965811965811966	1.0	0.4666666666666667	0.0	0	0	0	0	0	0	18	0.0	0.2	0.0	0.7080459770114943
191	http://www.naturehills.com/burbank	0.08917197452229299	0.0	0.3684210526315789	0.0	0.0	0.0	0	0	0	0.2413793103448276	356	0.0	0.3181818181818182	1.0720588454657358	0.175
192	http://www.naturehills.com/fruit-trees-and-plants/plum-trees	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	430	0.0	0.0	0.0	0.0
193	http://burbankbeerfestival.com/	0.1	0.0	0	0	0	0	0	0	0	0	15	0	0.30434782608695654	0.4375	0.3333333333333333
194	http://www.burbank.k12.il.us/4/Home	0	0.0	0.0	0	0	0	0	0.0	0	0	5	0.2286144606534184	0.3181818181818182	0.0	0.0
196	http://burbankpoa.com/	0.06896551724137931	0.0	0	0	0.0	0	0	0	0	0	20	0.14663303355999122	0.5	0.756856399517736	0.6363636363636364
198	http://www.burbankprint.com/	0.0	0.11864406779661017	0.0	0.0	0.0	0.0	0.0	0.4375	0	0.0	4	0.27942278860569714	0.4375	0.0	0.4375
199	https://www.astarfurn.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.11475409836065574
200	https://www.apartmentlist.com/ca/burbank	0.0625	4.621527777777778	0.0	0	0.0	0	0	0	0	0	2	0.9696391383571619	0.2692307692307692	4.659722222222221	0.1320754716981132
202	http://www.portofinoburbank.com/	0.18421052631578946	0.1111111111111111	0	0	0	0	0	0	0	0.3111111111111111	9	0.05128205128205128	0.35	0.3333333333333333	0.3111111111111111
204	http://storelocator.staples.com/stores/en_US/CA/Burbank/1347	0.04895104895104895	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.14583333333333334	1.875	0.14583333333333334
205	http://www.streetgangs.com/hispanic/burbank	0	0.0	0.35	0	0.0	0	0	0	0	0	265	3.0685539916802935	0.23333333333333334	0.35	0.25925925925925924
206	http://burbank.macaronikid.com/	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	70	0.7860416666666667	0.30434782608695654	0.0	0.30434782608695654
207	http://www.houstonisd.org/Domain/17204	0	0.024475524475524476	1.0191570881226053	0	0.0	0	0	0	0	0	47	0.3188188188188188	0.0	0.45614035087719296	0.1794871794871795
208	http://www.cheapairportparking.org/lot/Marriott-Burbank-Airport	0.0945945945945946	0.5384615384615384	0	0.1320754716981132	0.28	0	0	0	0	0	2	0	0.14	1.230059682710853	0.21212121212121213
209	http://www.homes.com/rentals/burbank-ca/	0	0.0	0.2692307692307692	0.7798408488063661	0.4117647058823529	0	0	0	0	0	11	0.09749303621169916	0.2692307692307692	15.0	0.17073170731707318
210	http://www.burbankrealtors.org/	0	0.0	0.0	0.0	0	0	0	0	0	0.0875	5	0.3458333333333333	0.3684210526315789	1.0278897849462365	0.1794871794871795
211	http://www.maxpreps.com/high-schools/burbank-titans-(sacramento,ca)/football/schedule.htm	0.03763440860215054	0.8615464994775339	0	0.0	0	0	0	0	0	0	21	0.1607725433903171	0.0945945945945946	0.8263888888888888	0.125
212	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
213	http://www.maxpreps.com/high-schools/burbank-titans-(sacramento,ca)/football/home.htm	0.043209876543209874	0.0	0	0.0	0.0	0	0	0	0	0	21	0.2623179774972946	0.1	0.3888888888888889	0.11666666666666667
214	http://www.cheapairportparking.org/bur	0.045454545454545456	0.0	0	0	0.5933806146572104	0	0	0	0	0	2	0.10859977172488622	0.0	0.0	0.11666666666666667
215	http://bur-haywardusd-ca.schoolloop.com/	0	0.16279069767441862	0	1.422164948453608	0	0	0	0	0	0.15555555555555556	17	0.07865168539325842	0.0	1.0906760459925982	0.19444444444444445
216	http://www.waterstonemediacenter.com/	0.04794520547945205	0.0	0.3181818181818182	0.0	0.0	0.0	0	0	0	0	8	0.02491103202846975	0.0	2.0	0.0945945945945946
218	http://library.woodbury.edu/	0	9.75	0.0	0.0	0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
219	http://www.burbankvision.com/	0.08	0.0	0.0	0.4081954294720252	0	0.0	0.0	0	0	0	11	0.037333333333333336	0.4117647058823529	0.0	0.13861386138613863
221	http://www.airportparkingreservations.com/burbank_airport_parking_bur	0.058333333333333334	0.0	0.2413793103448276	0	0.9746302029583763	0	0.0	0	0	0	31	0.24171844556110283	0.12280701754385964	0.1590909090909091	0.12280701754385964
222	http://www.airportparkingreservations.com/airports	0.0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	260	0.0	0.0	0	0.0
223	http://www.newstaractivewear.com/locations/burbank/	0	0.0	1.0	0.0	0	0	0	0	0	0	72	0.0	0.1891891891891892	0.0	0.22580645161290322
224	http://www.burbankparkdistrict.org/burbank-water-park/	0	0.08695652173913043	0.6302681992337165	0.0	0.0	0	0	0	0	0	158	0.2920168129501244	0.34146341463414637	0.3888888888888889	0.3333333333333333
225	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-los-angeles-burbank-airport-LAXBKHX/index.html	0.09210526315789473	0.0	0	0.0	0.0	0	0	0.0	0	0.42	74	0.3335020585955575	0.06481481481481481	12.175827959170068	0.14
226	https://www.zagat.com/r/portos-bakery-burbank	0.05185185185185185	0.0	0.2916666666666667	0.44060283687943264	0.2916666666666667	0.0	0.0	0	0	0	65	0.0	0.22580645161290322	2.0	0.22580645161290322
227	http://burbank.eat24hours.com/	0.09655172413793103	0.0	1.0	0.3333333333333333	0.0	0	0	0	0	0.08	48	0.016726403823178016	0.3181818181818182	0.0	0.18181818181818182
228	http://burbankathleticclub.com/	0	0.15217391304347827	0	0.0	0.0	0	0	0	0	0	1	0.24825431599522862	0.30434782608695654	0.0	0.28
229	https://simple.wikipedia.org/wiki/Burbank,_California	0	0.14285714285714285	0.3684210526315789	0.0	0.0	0	0	0	0	0	89	0.0	0.16279069767441862	0.4666666666666667	0.10144927536231885
230	http://www.steinoptometriccenter.com/burbank-optometry-office.php	0.05622489959839357	0.0	0.2916666666666667	0.5716666666666668	0.8475490196078432	0	0	0	0	0.07553956834532374	11	1.273321426303147	0.1320754716981132	0.0	0.1044776119402985
231	http://www.sfvimaging.com/centers/burbank-advanced-imaging/	0.051094890510948905	0.0	0.22580645161290322	0.0	0.0	0	0	0	0	0	119	0.042042042042042045	0.15555555555555556	0.22580645161290322	0.1206896551724138
232	https://www.facebook.com/castawayburbank	0.09271523178807947	0.36680189317106154	0	0	0	0	0	0	0	0	99	0.19040880503144653	0.25925925925925924	3.230591140608118	0.16666666666666666
235	https://www.zomato.com/burbank-ca/burbank-restaurants	0.175	6.564174295857193	0.3096153846153846	0	0.0	0	0	0	0	0	310	0.0	0.358974358974359	1.2058823529411764	0.2222222222222222
236	https://www.zomato.com/united-states	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	766	0	0.0	0.0	0.0
237	https://www.zomato.com/burbank-ca/restaurants	0.175	6.564174295857193	0.3096153846153846	0	0.0	0	0	0	0	0	312	0.0	0.22580645161290322	1.0	0.2222222222222222
238	http://westpresburbank.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.3684210526315789	0.0	0.17073170731707318
239	http://coastanabelle.com/safari/	0.03398058252427184	0.0	0	0	0.0	0.0	0	0	0	0	24	0.1157058945069217	0.0	0.0	0.20588235294117646
240	http://www.burbank-barandgrill.com/	0.050724637681159424	0.0	0.0	0.0	0.0	0.0	0	0	0	0.11290322580645161	11	0.0	0.30434782608695654	0.0	0.3181818181818182
241	http://www.debellgolf.com/	0.21212121212121213	0.0	0.0	0.0	0.0	0	0	0	0	0.21212121212121213	1	0.10128171247357294	0.0	0.0	0.21212121212121213
242	http://www.timeanddate.com/worldclock/usa/burbank	0.12650602409638553	1.0	0	0.0	0.0	0	0	0	0	0.03977272727272727	5	0.0	0.2	0.0	0.15217391304347827
243	https://www.bjsrestaurants.com/locations/ca/burbank	0.0	0.0	1.0	0.0	0	0	0	0	0	0	24	2.0	0.19444444444444445	0.2916666666666667	0.0
244	http://www.hsr.ca.gov/Programs/Statewide_Rail_Modernization/Project_Sections/burbank_losangeles.html	0.06481481481481481	0.0	0.18421052631578946	0	0.0	0	0	0	0	0.03684210526315789	8	0.0	0.08235294117647059	0.0	0.058823529411764705
245	http://www.booking.com/hotel/us/los-angeles-marriott-burbank-airport.html	0.06422018348623854	0.40921052631578947	0.0	0.24796238244514107	0.525	0.25925925925925924	0.0	0	0	0.17721518987341772	78	0.7125912654628215	0.11864406779661017	0.6269933454325469	0.1346153846153846
246	http://www.booking.com/hotel/us/los-angeles-marriott-burbank-airport.html	0.06422018348623854	0.40921052631578947	0.0	0.24796238244514107	0.525	0.25925925925925924	0.0	0	0	0.17721518987341772	78	0.7130432428639514	0.11864406779661017	0.6269933454325469	0.1346153846153846
247	http://studiofacilities.warnerbros.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
248	http://www.bestwesternmidway.com/	0.026717557251908396	0.0	0.0	0	0	0	0	0	0	0	10	0.25925925925925924	0.0	1.0	0.10294117647058823
249	http://www.cityfeet.com/cont/ca/burbank-commercial-real-estate	0.06930693069306931	3.490196078431373	0.29142136248948697	0.20588235294117646	0.0	0	0.12280701754385964	0	0	0.20588235294117646	3	0.17979666428032007	0.14583333333333334	0.0	0.20588235294117646
250	http://gis.burbankca.gov/	0.21212121212121213	0.0	0	0	0	0	0	0	0	0.18421052631578946	6	0.059079449022260484	0.4117647058823529	0	0.3684210526315789
251	http://cropwatch.unl.edu/potato/russetburbank	0.0	0.0	0.22580645161290322	0	0.0	0	0	0	0	0	98	0.0684931506849315	0.19444444444444445	0.0	0.16279069767441862
252	http://burbankfireplace.com/	0.02356902356902357	0.0	0	0.0	0.2413793103448276	0	0	0	0	0.02356902356902357	5	0.0	0.35	0.0	0.3888888888888889
254	http://classified.burbankleader.com/	0	0.0	0.5	0.0	0	0.4598559120617944	0	0	0	0	10	0.15805973552211583	0.25	0.3206364513018322	0.16666666666666666
255	http://www.houseind.com/fonts/burbankcollection	0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.01715686274509804	0.20588235294117646	0.0	0.1891891891891892
256	http://www.houseind.com/fonts/burbankcollection	0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.01715686274509804	0.20588235294117646	0.0	0.1891891891891892
257	http://www.chabadburbank.com/	0	0.0	0	0	0	0	0.0	0.0	0	0.0	1	0.0	0.4117647058823529	0.0	0.3333333333333333
258	http://gsrescue.org/	0	0.0	0.0	0	0	0	0	0	0	0	13	0.4117647058823529	0.0	0.0	0.875
259	http://www.worldgolf.com/courses/usa/california/burbank/	0.12173913043478261	0.2916666666666667	1.0	1.0304702194357367	0	0	0	0	0	0.1728395061728395	48	0.0	0.175	0	0.2916666666666667
260	http://www.saisd.net/schools/burbank002/index.php?option=com_content&task=view&id=14&Itemid=35	0.2692307692307692	0.22580645161290322	0	0	0.25925925925925924	0	0	0	0	0.0	21	0.0	0.0875	0.2692307692307692	0.175
261	http://woodbury.edu/	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.12727272727272726
262	http://www.saussyburbank.com/	0.09090909090909091	0.0	0	0.07446808510638298	0.0	0.0	0	0	0	0	5	0.3037135278514589	0.4117647058823529	0.0	0.1891891891891892
263	http://www.burbankdental.com/BDL/Home.html	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.2413793103448276	0	0.0
264	http://www.scusd.edu/school/luther-burbank	0	0.0	0.0	0.0	0	0	0	0	0	0	29	1.3535267162525535	0.2413793103448276	4.552201503785921	0.125
265	https://twitter.com/burbank	0.16091954022988506	0.0	0.0	0.3684210526315789	0.12727272727272726	0.0	0	0	0	0	32	0.5985078840419462	0.3888888888888889	4.180644601440494	0.4375
266	https://twitter.com/burbank	0.16091954022988506	0.0	0.0	0.3684210526315789	0.12727272727272726	0.0	0	0	0	0	32	0.5985078840419462	0.3888888888888889	4.180644601440494	0.4375
267	http://wesclark.com/burbank/photos.html	0	0.0	0	0	0	0	0	0	0	0	22	0.0	0.23333333333333334	0	0.35
268	http://www.ifly.com/bob-hope-airport	0.0625	0.0	0.23333333333333334	0.1891891891891892	0.0	0.0	0	0	0	0.25	222	0.0	0.0	0.0	0.20588235294117646
269	http://www.bobs.net/	0.051470588235294115	0.0	0	0	0	0	0	0	0	0.0546875	1	0.023809523809523808	0.0	0.0	0.0
270	http://www.burbankohc.com/	0	0.09859154929577464	0	0.0	0.0	0	0	0	0	0	4	0.12962962962962962	0.5	0.1891891891891892	0.3888888888888889
271	http://www.burbankymca.org/swimmingLessons.php	0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.3390151515151515	0.20588235294117646	0	0.21875
272	http://burbankfumc.com/	0.0472972972972973	0.37339971550497864	0	0	0	0.0	0	0	0	0.03723404255319149	4	0	0.4666666666666667	0.0	0.18421052631578946
273	http://www.localharvest.org/burbank-farmers-market-M4580	0.09722222222222222	0.0	0.30434782608695654	0.0	0.0	0.0	0.0	0.0	0	0.1686746987951807	15	0.23533899216905624	0.1590909090909091	0.0	0.18421052631578946
274	http://www.burbankbulldogs.org/	0	0.0	0.0	0	0	0	0	0	0	0	2	1.0293511516573859	0.3684210526315789	0	0.4117647058823529
275	https://www.britannica.com/biography/Luther-Burbank	0.0	3.675498984624311	0.5	0.0	0.0	0	0	0	0	0.109375	25	0.08970323741007194	0.1891891891891892	3.1895424836601305	0.125
276	http://www.burbankhighalumni.com/	0.08235294117647059	0.0	0	0	0	0	0	0	0	0.13592233009708737	19	0	0.3333333333333333	0.2921739130434783	0.3783783783783784
277	https://www.hotelplanner.com/Hotels/2047-in-Burbank-CA.html	0.09859154929577464	0.1	0.2692307692307692	0.6921110176619009	1.062988862988863	0.0	0	0	0	0.061046511627906974	316	0.39270711618235493	0.15555555555555556	9.119406827521532	0.24561403508771928
278	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
279	http://www.fleetfeetburbank.com/	0.028	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	30	0.3819467467882304	0.35	1.0	0.28
280	http://www.burbankrent.com/	0.0	0.0	0	0.4666666666666667	0.1590909090909091	0	0	0	0	0	4	0.0	0.4666666666666667	0.0	0.04216867469879518
281	http://www.breakingnews.com/topic/burbank-ca-us/	0.05384615384615385	1.2517784924425805	0	0.0	0.0	0.0	0	0	0	0.07291666666666667	40	0	0.20588235294117646	0.0	0.13725490196078433
283	http://www.citytowninfo.com/places/california/burbank	0.10980392156862745	0.0	0.3684210526315789	0	4.722459157232343	0	0	0	0	0.09210526315789473	101	0.8790364135521933	0.1794871794871795	0.875	0.08860759493670886
284	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
285	http://www.burbankrealestatesales.com/	0.1206896551724138	0.25925925925925924	0.08536585365853659	0.0	0	0	0	0	0	0	8	0.6211229946524064	0.2692307692307692	0.0	0.1206896551724138
286	http://hotelamarano.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
287	http://www.parks.sonoma.net/burbank.html	0.09210526315789473	0	0	0	0.25	0	0	0	0	0.16666666666666666	3	0.40923076923076923	0.25	0.0	0.1320754716981132
288	http://www.cityfeet.com/cont/ca/burbank-office-space	0.0748663101604278	3.490196078431373	0.37163978494623656	0.2916666666666667	0.0	0	0.14893617021276595	0	0	0.20588235294117646	4	0.17979666428032007	0.18421052631578946	0.0	0.2916666666666667
289	http://www.movietickets.com/theater/hid/1459/n/AMC-Burbank-Town-Center-6	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0
290	http://www.theburbankdentist.com/	0.0	0.27187028657616896	0.0	0.0	0.0	0.0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.14
291	http://www.areavibes.com/burbank-ca/livability/	0.1076923076923077	0.0	0.3181818181818182	4.00822122830132	0	0	0	0	0	0	2	0	0.21212121212121213	0.4332500077563702	0.2916666666666667
292	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
293	http://www.accuweather.com/en/us/burbank-il/60459/weather-forecast/332797	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.109375	185	0.0	0.125	0.4666666666666667	0.1346153846153846
294	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
295	http://www.accuweather.com/en/us/il/illinois-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
296	http://www.yourchevy.com/	0.04487179487179487	0.4305608333723224	0	0	0.21212121212121213	0.0	0	0	0	0.16374269005847952	10	0.0	0.0	0.0	0.09090909090909091
297	http://www.burbankdentalimplants.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	13	0.19677128019869045	0.28	0.0	0.0
298	http://www.burbankfilmfest.org/	0	0.5384615384615384	0	0.0	0	0	0	0	0	0	38	0.4177666516258645	0.3684210526315789	0.0	0.2
299	http://local.fedex.com/ca/burbank/office-0330/	0.04794520547945205	0.0	0.13725490196078433	0.0	0.0	0	0	0	0	0	120	0.16279069767441862	0.2	2.4617647058823526	0.10606060606060606
300	https://www.burbankvetcenter.com/	0	0.0	0.28	0	0.0	0	0	0	0	0	1	0.1686746987951807	0.35	0.41054852320675106	0.28
301	http://www.codepublishing.com/CA/Burbank/	0	0	0	0	0	0	0	0	0	0	0	0	0.25925925925925924	0	0.3181818181818182
302	http://www.burbankrollerhockey.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.08484848484848485	10	0.25735294117647056	0.30434782608695654	0	0.3333333333333333
303	http://www.indeed.com/l-Burbank,-IL-jobs.html	0.09210526315789473	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	3	0.0	0.21212121212121213	1.2727272727272727	0.1590909090909091
304	http://www.arahcpa.com/	0.046052631578947366	0.0	0.08974358974358974	0.0	0	0	0	0	0	0	16	0.0	0.0	1.0	0.07216494845360824
305	http://www.bmwmotorcyclesofburbank.com/	0.054901960784313725	1.2076923076923076	0.0	0.0	0.0	0.0	0	0	0	0.058333333333333334	7	0.0	0.25925925925925924	3.190257160320037	0.24067599067599066
306	http://www.bestplaces.net/city/california/burbank	0.0	0.0	0	0.0	1.7512121212121212	0	0	0	0	0.0	156	0.014799154334038054	0.2	1.6683150772504751	0.14893617021276595
307	http://www.lbsd.k12.ca.us/site/default.aspx?PageID=1	0	0.0	0.0	0	0	0	0	0	0	0	30	0.2952497952497953	0.0	0.1794871794871795	0.13725490196078433
308	http://burbak.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	18	0.0	0.0	0	0.0
309	http://www.viacomcareers.com/burbank.html	0	0.0	0	0	0	0	0	0	0	0	10	0.011864406779661017	0.2413793103448276	0	0.0
310	http://www.gunworldburbank.com/	0.0875	0	0	0	0	0	0	0	0	0.0	0	0	0.3684210526315789	0	0.10144927536231885
311	http://www.darkdel.com/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
312	http://burbankblog.blogspot.com/#!	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2692307692307692	0	0.4375
313	http://www.ranchopethotel.com/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	1	0.0	0.0	0.9810606060606061	0.175
314	http://www.wschsgrf.org/luther-burbank-gold-ridge-experiment-farm	0.04895104895104895	0.1331244535120956	0	0	0.0	0.5344294131200421	0	0	0	0	16	0.6259761113866646	0.1320754716981132	0.8254385964912281	0.0958904109589041
315	http://lutherburbankcenter.org/	0.0	0.07142857142857142	0	0	0.0	0	0	0	0	0	9	0	0.30434782608695654	0	0.1320754716981132
316	https://www.airbnb.com/s/Burbank--CA	0.05223880597014925	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.3181818181818182	5.906930378989203	0.37163978494623656
317	http://www.famousscientists.org/luther-burbank/	0.04430379746835443	0.0	0.5	0	0	0.0	0	0.0	0	0	371	0.253351316692442	0.20588235294117646	0.0	0.15217391304347827
318	http://www.gunworldburbank.com/#!	0.0875	0	0	0	0	0	0	0	0	0.0	0	0	0.3333333333333333	0	0.10144927536231885
319	http://www.burbankcriminaldefenseattorney.com/	0.08860759493670886	0.0	0.21212121212121213	0	0.2916666666666667	0	0	0	0	0.0	10	0.4457030061361057	0.20588235294117646	0	0.21212121212121213
320	http://www.bandpro.com/burbank/	0.0	0.0	0.2916666666666667	0	0.0	0.0	0	0	0	0.0	317	0.0	0.3888888888888889	0.0	0.2916666666666667
321	http://www.bandpro.com/burbank/	0.0	0.0	0.2916666666666667	0	0.0	0.0	0	0	0	0.0	317	0.0	0.3888888888888889	0.0	0.2916666666666667
325	http://onlinetipsguru.com/dog-trainers-burbank-ca/	0.058823529411764705	0.020756115641215715	0	0	0	0	0	0	0	0.14035087719298245	1	0	0.17073170731707318	0	0.12280701754385964
326	http://www.burbankpodiatry.com/	0	0.0	0	0.21212121212121213	0.0	0	0.0	0	0	0	1	0.022435897435897436	0.3684210526315789	0	0.4375
327	http://payday-meal.trade/burbank-cash-advance	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.1891891891891892	0	0.0
329	http://www.theburbankcaterers.com/	0.04487179487179487	0.023255813953488372	0	0	0.5541666666666667	0	0	0	0	0.0	5	0.0	0.3181818181818182	0.16666666666666666	0.2413793103448276
331	http://www.vcahospitals.com/burbank-il	0.11864406779661017	0.0	0.25925925925925924	0.0	0.0	0.0	0.0	0	0	0	11	0.021148036253776436	0.2692307692307692	1.0	0.25
332	http://www.readyburbank.org/	0.04666666666666667	0.0	0	0	0.0	0	0	0	0	0	6	0.0	0.4375	0.0	0.5833333333333334
333	http://payday-meal.trade/burbank-payday-loan	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.19444444444444445	0.0	0.0
335	http://burbanksingles.dtlinepf.com/	0.03167420814479638	0.0	0.4666666666666667	0.4666666666666667	0.4666666666666667	0	0	0	0	0.4666666666666667	9	0.034482758620689655	0.25925925925925924	0.0	0.1590909090909091
336	http://carieburbankca.instopnk.com/	0.036458333333333336	0.0	0.2916666666666667	0.25	0.2916666666666667	0	0	0	0	0.2916666666666667	6	0.046948456452759704	0.25925925925925924	0.0	0.11475409836065574
337	http://floristsinburbank.flowerspnk.com/	0.05	0.0	0.3684210526315789	0.3684210526315789	0.3684210526315789	0	0	0	0	0.3684210526315789	11	0.019444444444444445	0.21875	0.0	0.14285714285714285
