index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
170	http://virginiaobits.tributes.com/browse_obituaries?city=Danville&state=VA	0.05555555555555555	0.0	0.16326530612244897	0	0	0	0	0	0	0.16766467065868262	33	0.03980099502487562	0.12121212121212122	0.0	0.13333333333333333
171	http://www.snagajob.com/jobs/virginia/danville_jobs.html	0.11510791366906475	0.5375750666073247	0.6153846153846154	0.32	1.4071075123706702	0	0	0	0	0	11	0	0.19047619047619047	0.6666666666666666	0.3404255319148936
172	http://www.hendricks.org/danville-campus	0	0.2025868786037089	0.36363636363636365	0.0	0	0.0	0	0	0	0	77	0	0.2857142857142857	0.6666666666666666	0.09876543209876543
173	http://playdanvilleva.com/	0	0.15201986007673213	0.0	0	0.0	0	0	0	0	0.0	7	0	0.4444444444444444	0.0	0.5333333333333333
174	http://virginiaobits.tributes.com/browse_obituaries?city=Danville&state=VA	0.05555555555555555	0.0	0.16326530612244897	0	0	0	0	0	0	0.16766467065868262	33	0.03980099502487562	0.12121212121212122	0.0	0.13333333333333333
175	http://www.danvillek12vt.us/	0.32	0.34782608695652173	0	0	0.0	0	0	0	0	0	45	0	0.5	0.0	0.5333333333333333
176	http://www.movoto.com/danville-ca/	0.20689655172413793	0.027972027972027972	0.23529411764705882	0.45714285714285713	0	0	0	0	0	0	131	0.0	0.38095238095238093	52.0	0.32
177	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
178	http://www.fandango.com/danvillestadiumcinemas12_aautj/theaterpage	0.053691275167785234	0.0	0.13793103448275862	0.0	0.0	0.0	0.0	0.0	0	0	331	0.0	0.1509433962264151	0.0	0.18823529411764706
179	http://www.bestplaces.net/cost_of_living/city/virginia/danville	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.22861250898634078	0.16666666666666666	0.14035087719298245	0.21052631578947367
180	http://www.townofdanville.org/police-department	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	19	0.18656898656898657	0.22857142857142856	1.0	0.2
181	http://offices.ext.vt.edu/danville/	0	0.0	0	0	0.0	0	0	0	0	0	18	0.10019177331611287	0.3076923076923077	0.5714285714285714	0.5714285714285714
183	http://www.salem.va.gov/locations/Danville.asp	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	187	0.0	0.24242424242424243	0.0	0.0
184	http://www.pressenterpriseonline.com/towns/danville	0	1.7056933275863493	0	0.0	0	0	0	0.0	0	0.09195402298850575	6	0.0	0.21052631578947367	0.0	0.18181818181818182
185	http://www.greatamericanstations.com/Stations/DAN	0	0.0	0.2	0.0	0.2	0	0.0	0.0	0	0	67	0.23833816116192702	0.0	0.6666666666666666	0.21052631578947367
186	http://www.loopnet.com/California/Danville-Commercial-Real-Estate/	0.13389121338912133	0.0	0.0	0.9430125430125429	0.0	0	0.0	0	0	0.2748091603053435	37	0.30657028660658425	0.15384615384615385	3.046545969409481	0.2191780821917808
187	http://danvillefire.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	24	0.10394613487852553	0.5	0.0	0
188	http://readdanvilleva.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	5	0	0.4444444444444444	0.0	0.13793103448275862
189	http://p2c.danvilleva.gov/mostwanted.aspx	0	0.22857142857142856	0	0	0	0	0	0	0	0	4	0	0.24242424242424243	0.24242424242424243	0.2222222222222222
190	http://www.commercial-news.com/sports/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	35	1.2357189667983952	0.0	0.0	0.0
191	http://cfdanville.com/	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.5714285714285714	0.0	0.42105263157894735
192	http://www.danvillepd.net/	0	0	0.0	0	0	0	0	0	0	0	7	0.0	0.5714285714285714	0	0.23529411764705882
193	http://www.danvillepd.net/	0	0	0.0	0	0	0	0	0	0	0	7	0.0	0.5714285714285714	0	0.23529411764705882
194	http://illinoisobits.tributes.com/browse_obituaries?city=Danville&state=IL	0.05555555555555555	0.0	0.16326530612244897	0	0	0	0	0	0	0.16766467065868262	33	0.03980099502487562	0.12121212121212122	0.0	0.13333333333333333
195	http://www.fandango.com/danvillecinemas8_aawpy/theaterpage	0.05714285714285714	0.0	0.16326530612244897	0.0	0.0	0.0	0.0	0.0	0	0	240	0.0	0.17777777777777778	0.0	0.21052631578947367
196	http://www.danvillepediatrics.com/	0.04020100502512563	0.0	0.0	0.5743589743589743	0.0	0.0	0	0	0	0.3137254901960784	1	0.1702127659574468	0.36363636363636365	0.0	0.25396825396825395
197	http://www.dailyitem.com/the_danville_news/	0	0.0	0	0.0	0.08602150537634409	0.0	0.0	0	0	0.0	44	1.4405310381677412	0.26666666666666666	0.0	0.24242424242424243
198	http://home.danvilletelco.net/	0	0.0	0	0.0	0	0	0	0	0	0	31	0.0	0.36363636363636365	0.18181818181818182	0.12698412698412698
199	http://cfdanville.com/	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.5714285714285714	0.0	0.42105263157894735
200	http://www.danvillepublicworks.org/	0.18181818181818182	0.0	0	0	0	0	0	0	0	0.0	4	0	0.34782608695652173	0.5166666666666666	0.32
201	http://locations.sylvanlearning.com/us/danville-va	0.056338028169014086	0.0	0.4	0	0.0	0.0	0.0	0	0	0.48	17	1.4451319646205192	0.1951219512195122	3.0	0.14545454545454545
202	http://locations.sylvanlearning.com/us/danville-va	0.056338028169014086	0.0	0.4	0	0.0	0.0	0.0	0	0	0.48	17	1.4451319646205192	0.1951219512195122	3.0	0.14545454545454545
203	http://www.encyclopediavirginia.org/Danville_During_the_Civil_War	0	0.2878598247809762	0.27586206896551724	0.0	0.0	0	0.0	0.0	0	0	15	0.12353960488048031	0.1509433962264151	0.0	0.26666666666666666
204	http://www.mydanvillehonda.com/	0.08695652173913043	0.22857142857142856	0.2807017543859649	0.0	0.0	0	0	0	0	0	6	0.5902567212451991	0.42105263157894735	1.1647509578544062	0.2318840579710145
205	https://www.trulia.com/for_rent/Danville,CA/	0.11188811188811189	1.5169811320754718	0.25	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.27586206896551724	69.99999999999997	0.14814814814814814
206	http://zipcode.org/city/CA/DANVILLE	0.14285714285714285	0.32	0.26666666666666666	0.6844523993006355	0	0	0	0	0	0.40404040404040403	0	0	0.32	0	0.1509433962264151
207	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
208	http://www.knoxcountyohio.com/communities/danville-ohio	0.08	0.0	0.6153846153846154	0.2962962962962963	0.0	0.0	0	0	0	0	79	0.0	0.19047619047619047	3.2057544489171415	0.6153846153846154
209	http://www.indeed.com/l-Danville,-VA-jobs.html	0.10526315789473684	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	3	0.0	0.23529411764705882	7.52888888888889	0.17777777777777778
210	http://www.danvillesycamoreinn.com/	0.058394160583941604	0.293719806763285	0.26666666666666666	0	0	0	0	0	0	0	24	0	0.34782608695652173	1.2352941176470589	0.14285714285714285
211	http://www.homefinder.com/IN/Danville/	0.05405405405405406	5.6000000000000005	0.27586206896551724	0.0	0	0.0	0.0	0.6666666666666666	0	0.31746031746031744	85	0.0	0.3333333333333333	0.0	0.27586206896551724
212	http://water.weather.gov/ahps2/hydrograph.php?wfo=ctp&gage=danp1	0.0	0.0	0	0	0	0	0	0	0	0.0	41	0.0	0.0	0.0	0.0
213	http://water.weather.gov/ahps2/index.php?wfo=ctp	0.0	0.0	0	0	0	0.0	0	0	0	0.0	40	0.0	0.0	0.0	0.0
214	http://www.indeed.com/l-Danville,-VA-jobs.html	0.10526315789473684	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	3	0.0	0.23529411764705882	7.973333333333335	0.17777777777777778
215	http://www.citytowninfo.com/places/virginia/danville	0.12549019607843137	0.0	0.4444444444444444	0	5.2102127505504505	0	0	0	0	0.10666666666666667	133	0.8773884740815494	0.21052631578947367	0.8888888888888888	0.10256410256410256
216	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
217	http://agency.governmentjobs.com/danville/default.cfm?action=jobs&bHideSearchBox=1&SEARCHAPPLIED=0	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	70	0	0.0898876404494382	0.7347841105354058	0.1568627450980392
218	https://www.yelp.com/biz/danville-endodontics-danville	0.032520325203252036	0.5423728813559322	0.19047619047619047	0.0	0.5568627450980392	0.0	0	0	0	0.0	125	0.4441015174177635	0.4	1.4199501246882793	0.13793103448275862
219	https://www.yelp.com/c/danville-ca-us/dentists	0.06557377049180328	0.0	0.32	0.0	0.17777777777777778	0	0	0	0	0.0	96	0.0	0.25806451612903225	0.35555555555555557	0.2962962962962963
220	https://www.yelp.com/c/danville-ca-us/endodontists	0.06477732793522267	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	101	0.0	0.22857142857142856	2.933333333333333	0.2
221	http://danville.kokofitclub.com/	0.06201550387596899	0.0	0.0	0.5358649789029536	0.2222222222222222	0.14285714285714285	0	0	0	0.0	18	0.3338164463028535	0.3333333333333333	1.222222222222222	0.11594202898550725
222	http://www.danvillesoccer.net/	0	0.17391304347826086	0	0.2222222222222222	0.0	0.0	0	0	0	0	28	0.9302692020083325	0.4444444444444444	0.17391304347826086	0.18181818181818182
223	http://www.apartments.com/danville-park-danville-ca/rkfs3p0/	0.16	0.17777777777777778	0.13114754098360656	0.5831202046035806	1.5943395548658708	0.0	0.0	0	0	0.3333333333333333	98	0.32380952380952377	0.34782608695652173	1.2070791254044515	0.3018867924528302
224	http://www.timberlane.net/ds/	0	0.0	0.25806451612903225	0.0	1.5954451345755691	0.0	0	0	0	0	134	0.019464720194647202	0.0	0.0	0.8333333333333333
225	http://hamptoninn3.hilton.com/en/hotels/kentucky/hampton-inn-danville-DVKKYHX/index.html	0.09302325581395349	0.0	0	0.0	0.14035087719298245	0	0	0.0	0	0.37583892617449666	73	0.7843538519865433	0.10526315789473684	7.6551705985612255	0.27586206896551724
226	http://www.yiftee.com/danville	0.05228758169934641	0.0	0.12698412698412698	1.0854700854700854	0.44819277108433736	0	0	0	0	0	4	0.10700280112044817	0.4444444444444444	0.0	0.18604651162790697
227	http://www.nh.gov/municipal/danville.html	0	0.0	0	0	0	0	0	0	0	0	8	0.4	0.2857142857142857	0.0	0.20512820512820512
228	http://danriverchurch.org/	0	0.13559322033898305	0	0	0.0	0	0	0	0	0	7	0.2	0.0	0.0	0.0
230	http://www.downtowndanville.com/	0	0.0	0.6153846153846154	0	0	0	0	0	0	0	15	0.08602150537634409	0.4	0.21621621621621623	0.16666666666666666
231	http://danvillecdc.org/	0.05194805194805195	0.0	0.0	0.24242424242424243	0.0	0.0	0	0	0	0	31	0.2568009768009768	0.5333333333333333	0.7272727272727273	0.12698412698412698
232	http://www.accuweather.com/en/us/danville-va/24541/weather-forecast/331245	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.12307692307692308	178	0.0	0.14035087719298245	0.5	0.1509433962264151
233	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
234	http://www.accuweather.com/en/us/va/virginia-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
235	http://www.danvillerestaurantandinn.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.2857142857142857	0.0	0.3333333333333333
236	http://www.pinebarninn.com/	0	0.0	0	0.26785714285714285	0.0	0	0	0	0	0	5	0.04614504860644937	0.0	0.0	0.0
237	http://www.danvillesoftball.org/	0.09195402298850575	0.0	0	0.23529411764705882	0	0	0	0	0	0.1103448275862069	11	0	0.4	0.6597080615128195	0.19047619047619047
238	http://www.danvillesoftball.org/	0.09195402298850575	0.0	0	0.23529411764705882	0	0	0	0	0	0.1103448275862069	11	0	0.4	0.6597080615128195	0.19047619047619047
239	http://www.eteamz.com/danvillevall/	0.17777777777777778	0.0	0.22857142857142856	0	0	0	0	0	0	0.0975609756097561	17	0.3680048368746591	0.36363636363636365	0.47058823529411764	0.3076923076923077
240	http://www.barkhouser.com/	0.12307692307692308	0.012269938650306749	0.0	0.0	0.0	0.0	0	0	0	0.09523809523809523	13	0.0	0.0	1.0	0.11764705882352941
241	http://www.garlex.com/danville	0.035555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	0	6	0.0	0.4444444444444444	1.0	0.34782608695652173
242	http://www.amlegal.com/codes/client/danville_ca/	0	0.0	0.4	0.0	0.0	0	0	0	0	0	54	0.0	0.24242424242424243	0.0	0.2222222222222222
243	http://www.moviefone.com/theater/danville-cinemas-8/8333/showtimes/	0.1111111111111111	0.0	0.2857142857142857	0	0.0	0	0	0	0	0	83	0	0.1568627450980392	0.0	0.2
244	http://www.danvillefirstbaptist.org/	0.21621621621621623	0.2857142857142857	0	0.2	0	0	0	0	0	0	1	0.27586206896551724	0.3333333333333333	0.0	0.23529411764705882
245	http://danvilleregional.com/	0	0.0	0	0.0	0	0.25	0	0	0	0	3	0.0	0.4	0	0.25
246	http://www.rent.com/california/danville-apartments/2-633	0.04938271604938271	0.0	0.22857142857142856	1.2764568764568764	0.0	0.0	0	0.0	0	0	9	1.009213461174479	0.19047619047619047	3.0	0.13559322033898305
247	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
248	http://highschoolsports.al.com/school/danville-danville/girlsvolleyball/	0.057971014492753624	0.6153846153846154	0.0	1.1428571428571428	0.0	0	0	0	0	0	267	0.0	0.26229508196721313	2.718954248366013	0.20512820512820512
249	https://www.denvillescientific.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0	0.0	0.0	0.0
250	http://www.stewart.com/danville	0	1.3333333333333333	0.16326530612244897	0.0	0.0	0	0	0	0	0.0	1	0.02359882005899705	0.42105263157894735	0	1.0
251	http://www.danvilleyogawellnesscenter.com/	0.0625	0	0	0	0	0	0	0	0	0.0	0	0	0.26666666666666666	0	0.8294930875576036
252	http://www.super8.com/hotels/virginia/danville/super-8-danville-va/hotel-overview	0	0.024844720496894408	0.42105263157894735	0.42105263157894735	0.3076923076923077	0.0	0.0	0	0	0	51	0.0	0.24615384615384617	1.9543859649122806	0.3076923076923077
253	http://www.interment.net/data/canada/qc/richmond/danville/index.htm	0.17204301075268819	0.0	0	0	0.2857142857142857	0.0	0	0	0	0.02768166089965398	9	0.027874564459930314	0.16	0.0	0.14814814814814814
254	http://www.interment.net/Default.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
255	http://www.interment.net/can/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
256	http://www.interment.net/can/qc/index.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
257	http://www.interment.net/can/qc/richmond.htm	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
259	http://www.danvillechurchofchrist.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.3076923076923077	0.0	0.3076923076923077
260	http://www.facebook.com/DowntownDanvillePartnership	0.10810810810810811	0.7811239328267192	0	0	0	0	0	0	0	0	103	0.22344338396783578	0.20512820512820512	3.90736984448952	0.2
261	http://web.dps.k12.va.us/Schools/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0547945205479452	0.0	0	0.34782608695652173
262	http://www.danvillecinemas8.com/	0	0.0	0	0	0	0.2962962962962963	0	0	0	0	2	0.0	0.4	0	0.4444444444444444
263	http://www.danvilletelco.net/	0	0.0	0	0.0	0	0	0	0	0	0	29	0.0	0.47058823529411764	0.18181818181818182	0.12698412698412698
264	http://www.downtowndanville.org/	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.34782608695652173
265	http://newdanville.org/	0.0	0.0	0.0	0.3076923076923077	0	0.0	0	0	0	0	6	0.21621621621621623	0.5333333333333333	0	0.20512820512820512
266	http://www.bestplaces.net/city/illinois/danville	0.0	0.0	0	0.0	2.101157944212027	0	0	0	0	0.0	153	0.032687260413475624	0.23529411764705882	2.123576960419066	0.17391304347826086
267	http://www.danvilleboylechamber.com/	0	0.0	0.23529411764705882	0.0	0.0	0	0	0	0	0	11	0.08247422680412371	0.3333333333333333	0.1951219512195122	0.15384615384615385
268	http://www.centralkynews.com/amnews/news/	0	0.0	0	0.0	0.0	0.14035087719298245	0	0	0	0.0	186	0.5881270432358842	0.0	0.0	0.0
269	http://www.thedacc.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0	0.26666666666666666
270	http://commercial-news.cnhi.newsmemory.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
271	http://www.yellowpages.com/danville-va	0.12030075187969924	2.7621049201694365	0.4	0.0	0.26666666666666666	0.3333333333333333	0	0	0	0	16	0.0	0.3076923076923077	0.9467092047737209	0.38095238095238093
272	https://www.yelp.com/c/danville-ca-us/restaurants	0.032520325203252036	0.0	0.2857142857142857	0.2962962962962963	0.0	0	0	0	0	0.0	96	0.0	0.23529411764705882	0.64	0.26666666666666666
273	http://www.amlegal.com/codes/client/danville_in/	0	0.0	0.47058823529411764	0.0	0.0	0	0	0	0	0	53	0.4444444444444444	0.24242424242424243	0.0	0.2222222222222222
274	http://www.ebay.com/sch/i.html?_nkw=danville+illinois	0.08421052631578947	0.0	0.0	0.0	0.0	0	0	0	0	0.06611570247933884	224	0.0	0.2	1.4444444444444444	0.3076923076923077
275	http://www.yourkeylocksmith.com/locksmith-in-danville-va/	0	0.25	0.32	1.05993265993266	0.15384615384615385	0	0	0	0	0	23	0.4864906721235765	0.18181818181818182	0.0	0.41666666666666663
276	http://www.danvilleyogawellnesscenter.com/#!	0.0625	0	0	0	0	0	0	0	0	0.0	0	0	0.25	0	0.8294930875576036
277	http://www.yellowpages.com/danville-il	0.12030075187969924	2.299968201250751	0.4	0	0.26666666666666666	0.3333333333333333	0	0	0	0	16	0.0	0.3076923076923077	0.38095238095238093	0.38095238095238093
278	http://www.woodallnissan.com/	0.050955414012738856	0.0	0	0	0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.1111111111111111
279	http://californiaobits.tributes.com/browse_obituaries?city=Danville&state=CA	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.11764705882352941	0.0	0.125
280	http://www.talktotucker.com/danville/neighborhoods/	0.05263157894736842	0.0	0.36363636363636365	0.36363636363636365	0	0	0	0	0	0.0	4	0.08602150537634409	0.21621621621621623	0.0	0.22857142857142856
281	http://www.danvilleperformance.com/turbo/	0	0.0	0	0.0	0	0	0	0	0	0	180	0.0	0.2857142857142857	0.0	0.21621621621621623
282	http://local.fedex.com/ca/danville/	0.06015037593984962	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0	163	0.9772125066242713	0.32	0.4444444444444444	0.26666666666666666
283	http://danvillerunner.org/	0	0.3333333333333333	0	0.24242424242424243	0.0	0	0	0	0	0	5	0.26786320919551554	0.4444444444444444	0.09876543209876543	0.2318840579710145
285	http://danvillecityfcu.org/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	3	0.1568627450980392	0.42105263157894735	0.0	0.14545454545454545
286	http://kentuckyobits.tributes.com/browse_obituaries?city=Danville&state=KY	0.05555555555555555	0.0	0.16326530612244897	0	0	0	0	0	0	0.16766467065868262	33	0.03980099502487562	0.12121212121212122	0.0	0.13333333333333333
287	http://danvillelittleleague.net/	0.0	0.0	0	0	0.0	0	0	0	0	0.0893854748603352	16	0.0	0.3333333333333333	0.21621621621621623	0.36363636363636365
288	http://www.danvillelivery.com/	0	0.1509433962264151	0.38095238095238093	0	0	0	0	0	0	0	10	0	0.4444444444444444	0	0.47058823529411764
289	http://www.sos-danville.com/	0.10666666666666667	0.0	0	0	0	0	0	0	0	0	3	0	0.5	0.0	0.38095238095238093
290	http://www.sugarridgervpark.com/	0.03755868544600939	0.0	0.0	0.36363636363636365	0.0	0	0	0	0	0.023529411764705882	6	0.0	0.0	0	0.2222222222222222
291	http://www.danvillebnb.com/weddings.htm	0.06060606060606061	0.0	0.21052631578947367	0	0	0	0	0	0	0	3	0	0.2962962962962963	0.7023172905525846	0.1568627450980392
292	http://petfoodexpress.com/stores/detail/danville/	0.12307692307692308	1.2015534596179758	0.34782608695652173	0	0	0	0	0	0	0.0	137	0.0	0.21052631578947367	0.0	0.25
293	http://pennsylvaniaobits.tributes.com/browse_obituaries?city=Danville&state=PA	0.05405405405405406	0.0	0.16326530612244897	0	0	0	0	0	0	0.15469613259668508	33	0.03902439024390244	0.11428571428571428	0.0	0.11764705882352941
294	http://www.dbfky.com/	0.06666666666666667	0.13333333333333333	0	0	0	0	0	0	0	0.050314465408805034	1	0	0.0	0.0	0.16666666666666666
295	http://www.danvilleautosales.com/	0	0.42105263157894735	0.7636363636363637	0	0	0	0	0	0	0	7	0.3626927565035047	0.38095238095238093	1.150943396226415	0.2807017543859649
296	http://www.danvillebowl.com/	0	0.0	0	0	0.0	0	0	0	0	0	6	0.14678899082568808	0.5	0.18145363408521303	0.6153846153846154
297	http://www.fairfieldchryslerdodgejeepramofdanville.com/	0.16666666666666666	0.0	0.0	0	0.14285714285714285	0.0	0	0	0	0.16842105263157894	3	0.0	0.18604651162790697	1.1904761904761905	0.14814814814814814
298	http://www.amcdanville.net/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.5333333333333333	0.0	0.2962962962962963
299	http://www.lva.virginia.gov/findaid/38099.htm	0	0	0	0	0.14814814814814814	0	0	0	0	0	1	0.30337481417094625	0.0	0	0.0898876404494382
300	http://www.sunriseseniorliving.com/communities/sunrise-of-danville/overview.aspx	0	0.0	0.0	0.32	0.0	0.0	0.0	0	0	0	12	0.07920792079207921	0.12121212121212122	1.6493506493506493	0.18604651162790697
301	http://www.areavibes.com/danville-ca/livability/	0.12121212121212122	0.0	0.34782608695652173	4.210403876446956	0	0	0	0	0	0	2	0	0.23529411764705882	0.3511864891175236	0.32
302	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
305	https://apm.activecommunities.com/danvilleca/Home	0	0.8649222065063649	0	0	0	0	0	0	0	0	39	0.6666666666666666	0.20512820512820512	0.0	0.4444444444444444
306	http://danvillefootball.com/	0.10028294115540276	0.0	0	0	0	0	0	0	0	0	4	0.06956521739130435	0.4	0	0.23529411764705882
307	http://danville.whiteyellowpages.com/	0.1518987341772152	0.0	0	0	0	0	0	0	0	0.37333333333333335	32	0	0.27586206896551724	0	0.34782608695652173
308	http://www.danvillegardens.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0.5333333333333333
309	http://www.rentals.com/California/Danville/	0.13675213675213677	0.0	0.17777777777777778	0.6432748538011696	0.5978260869565217	0	1.7777777777777777	0	0	0	15	0.04554079696394687	0.27586206896551724	0.0	0.25806451612903225
310	http://local.fedex.com/ca/danville/office-0376/	0.050955414012738856	0.0	0.12903225806451613	0.0	0.0	0	0	0	0	0	120	0.18181818181818182	0.2222222222222222	2.0	0.1038961038961039
311	http://www.localconditions.com/weather-danville-california/94506/traffic.php	0.058823529411764705	0.06451612903225806	0.2	0.17391304347826086	0	0.9412326803631151	0	0	0	0.34782608695652173	52	0.1111111111111111	0.12903225806451613	0.0	0.1
312	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
313	http://danvillemetal.com/	0	0.4444444444444444	0	0.25806451612903225	0.0	0.04040404040404041	0	0	0	0	2	0.2530323967449716	0.47058823529411764	0.0	0.5714285714285714
314	http://danvillepolyclinic.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.07301987629856482	0.36363636363636365	0.0	0.42105263157894735
315	http://discoverdanville.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	11	0.0	0.4	0.0	0.23529411764705882
316	http://www.danvillepolice.org/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.4444444444444444	0.3076923076923077	0.24242424242424243
317	http://danvillehigh.al.mch.schoolinsites.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.3333333333333333	0.21621621621621623	0.0	0.4
318	http://incontrodanville.com/	0.20512820512820512	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.4	0.6666666666666666	0.0
319	http://www.dcc.vccs.edu/Academics/Programs.htm	0.3076923076923077	0.0	0	0.0	0.0	0	0	0	0	0.3076923076923077	66	0.0	0.0	0.2445682451253482	0.0
320	http://www.danvillegardens.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0.5333333333333333
321	http://www.fbcdanville.org/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.5333333333333333	0.0	0.0761904761904762
322	http://www.vcdh.virginia.edu/cslk/danville/index.html	0	0.0	0.22857142857142856	0	0.0	0	0	0	0	0	3	0.22545698930171362	0.20512820512820512	0	0.14285714285714285
323	http://tourfactory.com/1642230	0.045454545454545456	0.0	0.21052631578947367	0	0	0	0	0	0	0.045454545454545456	2	0	0.0	0.0	0.25806451612903225
324	http://hotelguides.com/pennsylvania/danville-pa-hotels.html	0.05555555555555555	0.0	0.18604651162790697	0.36363636363636365	0.27586206896551724	0	0	0	0	0.0810126582278481	31	0.0	0.16	1.8992650914602134	0.4
325	http://hotelguides.com/pennsylvania/pa-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
326	http://hamptoninn3.hilton.com/en/hotels/pennsylvania/hampton-inn-danville-DNVPAHX/index.html	0.14035087719298245	0.0	0	0.0	0.34782608695652173	0	0	0.0	0	0.4444444444444444	72	0.1932303328855053	0.1	7.790620075620057	0.26666666666666666
327	https://danvillepaper.com/	0	0.25	0.0	0.0	0.0	0	0	0	0	0	17	0.3259786515600469	0.47058823529411764	0	0.5333333333333333
328	http://www.hawkinschevrolet.com/	0.05673758865248227	0.015267175572519083	0	0.255578093306288	0	0.0	0	0	0	0.15483870967741936	18	0.0	0.0	0.0	0.0975609756097561
329	http://www.golflink.com/golf-courses/city.aspx?dest=Danville+CA	0.06837606837606838	0.7897435897435897	0.24242424242424243	0.0	0.0	0	0	0	0	0.32432432432432434	28	0.03636363636363636	0.16	0.6486486486486487	0.21052631578947367
330	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
331	http://www.villagetheatreshows.com/	0	0.13793103448275862	0	0.0	0.0	0	0	0	0	0.08421052631578947	16	0.0	0.0	0.021333333333333333	0.0
332	http://www.mckinleychirocenter.com/	0.05405405405405406	0.21052631578947367	0.0	0.0	0	0	0	0	0	0.1568627450980392	3	0	0.0	0	0.12903225806451613
333	http://www.danvilleapartmentrentals.com/	0.06666666666666667	0.0	0.19047619047619047	0.0	0.0	0	0	0	0	0.14035087719298245	0	0.1119353586998699	0.2857142857142857	1.2666666666666666	0.26666666666666666
334	http://eastpark.danville.k12.il.us/	0	0.25806451612903225	0	0.0	0	0	0	0	0	0	32	0.0	0.2962962962962963	0.8849206349206349	0.0
335	http://www.maxpreps.com/high-schools/danville-ironmen-(danville,pa)/football/home.htm	0.05128205128205128	0.0	0	0.0	0.0	0	0	0	0	0	33	0.47794481773801406	0.22857142857142856	1.0877192982456139	0.16326530612244897
