index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
156	http://www.improta.com/	0.17307692307692307	1.651948051948052	0.0	0.0	0	0	0.0	0	0	0	7	0.4156674695157482	0.0	3.3588582165052756	0.4576271186440678
157	http://ineedtaxi.com/calabasas-taxi-cab-service/	0	0.2571428571428571	0	0.34615384615384615	0	0	0	0	0	0	17	0.0	0.23076923076923078	0.28125	0.25
158	http://www.kingsfishhouse.com/locations_calabasas.html	0.09879032258064516	0.0	0	0	0	0	0	0	0	0.026470588235294117	12	0.3103448275862069	0.21428571428571427	0	0.10465116279069768
159	https://www.neighborhoodscout.com/ca/calabasas/crime/	0.09278350515463918	0.0	0.675	1.1337285902503293	0.28125	0.9752321981424148	0	0	0	0	9	2.225016859682226	0.24324324324324326	0.735	0.16071428571428573
160	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
161	https://www.neighborhoodscout.com/ca/calabasas/	0.10285714285714286	0.25	0.5416666666666666	0.9333333333333333	0.5464285714285715	0.8237986270022883	0	0	0	0	9	1.173817327023123	0.28125	0.0	0.16071428571428573
162	http://zipcode.org/city/CA/CALABASAS	0.15789473684210525	0.34615384615384615	0.2903225806451613	0.7538082022818378	0	0	0	0	0	0.4326923076923077	0	0	0.34615384615384615	0	0.16666666666666666
163	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
164	http://california.hometownlocator.com/ca/los-angeles/calabasas.cfm	0.11392405063291139	0.4090909090909091	0.2647058823529412	1.1591693136584775	0	0.6428571428571429	0	0	0	0.24107142857142858	29	0.7021005818800029	0.16071428571428573	0.0	0.2571428571428571
165	http://www.calabasasathletics.com/	0.16071428571428573	0	0	0	0	0	0	0	0	0.07377049180327869	0	0	0.4090909090909091	0	0.47368421052631576
166	http://abc7.com/news/raging-500-acre-fire-in-calabasas-threatens-thousands-of-homes/1371769/	0.0703125	0.32142857142857145	0.14516129032258066	0	0	0	0	0	0	0.1016949152542373	96	0.4105965463108321	0.1111111111111111	0.0	0.1232876712328767
167	http://www.calabasascheetahs.com/	0.057692307692307696	0	0	0	0	0	0	0	0	0.16981132075471697	0	0	0.42857142857142855	0	0.5
168	http://calabasas.bluetable.net/	0.05625	0.0	0	0.0	0.0	0	0	0	0	0	4	0.20812999112688554	0.391304347826087	1.9132867132867135	0.5765765765765766
169	http://www.calabasasmedspa.com/	0.05056179775280899	0.0	0	0.5294117647058824	0.0	0.13432835820895522	0	0	0	0	11	0.5545081967213115	0.47368421052631576	0.0	0.26865671641791045
170	http://www.maxpreps.com/high-schools/calabasas-coyotes-(calabasas,ca)/football/schedule.htm	0.047619047619047616	1.7419354838709677	0	0.0	0	0	0	0	0	0	22	0.19601677148846958	0.23684210526315788	1.6423076923076922	0.17307692307692307
171	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
172	http://www.maxpreps.com/high-schools/calabasas-coyotes-(calabasas,ca)/football/home.htm	0.05454545454545454	0.0	0	0.4017857142857143	0.0	0	0	0	0	0	31	0.6924511350947409	0.25	1.1423076923076922	0.2
173	http://www.hollywoodreporter.com/news/calabasas-hidden-hills-real-estate-331035	0.08490566037735849	0.02349869451697128	0.0	0.075	0	0	0	0	0	0	38	0.21713143908071592	0.13636363636363635	0.0	0.0
174	http://www.calabasashigh.net/calabasas	0	0.0	0.8571428571428571	0.0	0	0	0	0	0	0	56	0.18781512605042017	0.6923076923076923	1.1457161125319695	0.21428571428571427
175	https://www.eventbrite.com/d/ca--calabasas/events/	0.049723756906077346	1.2291301309752187	0.13636363636363635	0.0	0.0	0	0	0	0	0	89	0.0	0.2647058823529412	0.13846153846153847	0.19148936170212766
176	http://losangeles.gasbuddy.com/Calabasas/index.aspx	0.14173228346456693	0.0	0.0	0.0	0	0	0	0	0	0	62	0.0	0.21428571428571427	0.0	0.24324324324324326
177	http://calabasaschamber.com/shop-local	0	0.21951219512195122	0.28125	0	0	0	0	0	0	0	74	0.33771284095816034	0.3	0.0	0.8374331550802139
179	http://calabasasstyle.com/	0.07058823529411765	0.0	0	0	0	0	0	0	0	0.2903225806451613	7	0.2952054582585556	0.5	0.6471290405500932	0.4090909090909091
180	http://losangeles.cbslocal.com/2016/06/04/brush-fires-reported-in-calabasas-west-hills/	0.0	0.0	0.18	0	0.0	0.0	0	0	0	0.11688311688311688	141	0.3012005145643979	0.12	0.0	0.15789473684210525
181	http://theoaks-hoa.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.42857142857142855
184	https://www.calabasasjewelers.com/	0.1111111111111111	0.0	0.5806451612903226	0.0	0	0	0	0	0	0	1	0	0.42857142857142855	1.0	0.29508196721311475
185	http://www.sephora.com/stores/calabasas	0.10975609756097561	0.0	0.5294117647058824	0.0	0.0	0.0	0	0	0	0	15	0.0	0.34615384615384615	0.0	0.4
186	http://www.sephora.com/contentStore/mediaContentTemplate.jsp?mediaId=10800104	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
187	http://www.sephora.com/about/authorableStoreSearch.jsp?mediaId=16400021	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
188	http://www.food.com/recipe/mexican-calabacitas-72363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	65	0.0	0.0	0.0	0.0
189	http://www.food.com/recipe	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
190	http://www.food.com/topic/corn	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
191	https://www.flipkey.com/calabasas-vacation-rentals/g32136/	0.07142857142857142	10.091277890466532	0.375	0	0.0	0.9	0	0	0	0	113	0.0	0.20930232558139536	2.3588235294117643	0.36
192	http://www.calabasasdermcenter.com/	0.06293706293706294	0.46205357142857145	0.14516129032258066	0.0	0	0	0	0.0	0	0	4	0.1595357454228422	0.391304347826087	1.3214285714285714	0.12857142857142856
193	http://calabasasanimalclinic.com/	0.11688311688311688	0.0	0.24324324324324326	0.140625	0	0	0	0	0	0	12	0.1793488488802459	0.36	0.0	0.35294117647058826
194	https://locators.bankofamerica.com/ca/calabasas/financial-centers-calabasas-15729.html	0.125	0.5	1.0	0.0	0.0	0.0	0	0	0	0.2967032967032967	28	0.0	0.24	1.2093023255813953	0.2571428571428571
195	http://www.cornerbakerycafe.com/locations/ca/calabasas/calabasas	0.038135593220338986	0.0	0.0	0	0.9	0	0	0	0	0.07377049180327869	17	0.0	0.3673469387755102	1.9	0.16981132075471697
196	http://www.cccalabasas.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	2	0.17647058823529413	0.6	0.8181818181818182	0.24324324324324326
197	https://www.carsforsale.com/cars-for-sale-in-calabasas-ca-L103732	0.07377049180327869	0.0	0.3	0.0	0.7441427369938723	0.0	0	0	0	0.15254237288135594	38	0.0	0.17307692307692307	24.169811320754718	0.14754098360655737
198	http://www.carsforsale.com/cars-for-sale-in-calabasas-ca-L103732	0.07377049180327869	0.0	0.3	0.0	0.7441427369938723	0.0	0	0	0	0.15254237288135594	38	0.0	0.17307692307692307	24.169811320754718	0.14754098360655737
199	http://forbraces.com/	0	0.0	0.0	0.1875	0	0	0	0	0	0	11	0.7254095904095905	0.0	0.0	0.3
200	http://forbraces.com/	0	0.0	0.0	0.1875	0	0	0	0	0	0	11	0.7254095904095905	0.0	0.0	0.3
201	http://www.priceline.com/cheap-hotels-calabasas-california-CA-tk-c286230-hl.hotel-reviews-hotel-guides	0.06474820143884892	0.140625	0.5625	0.2903225806451613	0.0	0.0	0	0	0	0.19081272084805653	49	0.0	0.1	0.36	0.16666666666666666
202	http://www.priceline.com/united-states-countries-8.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CALABASASCA	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	34	0.0	0.0782608695652174	0.0	0.0
203	http://www.priceline.com/united-states-california-cities-CA.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CALABASASCA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.07258064516129033	0.0	0.0
204	http://patch.com/california/calabasas/police-fire	0.0967741935483871	0.2714285714285714	0.5294117647058824	0.0	0.0	0	0	0	0	0	153	0.0	0.23076923076923078	0.6	0.8627450980392157
206	http://calabasassmiles.com/	0.0	1.2548076923076923	0.15517241379310345	0.14285714285714285	0	0.0	0	0	0	0	15	0.6022317706920899	0.47368421052631576	1.7176724137931034	0.17307692307692307
207	http://www.timeanddate.com/worldclock/usa/calabasas	0.1569767441860465	1.0	0	0.0	0.0	0	0	0	0	0.05056179775280899	5	0.0	0.24324324324324326	0.0	0.1875
208	http://www.calabasasautospa.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.45	0.0	0.5
209	http://www.epicurious.com/recipes/food/views/roasted-calabaza-239997	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	56	0.0	0.0	0.0	0.0
210	http://www.usnews.com/education/best-high-schools/california/districts/las-virgenes-unified/calabasas-high-2435	0.14285714285714285	0.0	0.10843373493975904	0.0	0.0	0.0	0	0	0	0.16071428571428573	95	0.7654824510638176	0.09574468085106383	0.0	0.3050847457627119
211	http://profilesinhistory.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	14	0.25	0.0	0.0	0.0
212	http://hookedonhouses.net/2014/08/09/kim-kardashian-and-kanye-wests-new-house-in-calabasas/	0.10227272727272728	0.0	0.375	0.0	0.0	0.0	0.0	0	0	0	128	0.03461538461538462	0.11392405063291139	0.0	0.375
215	http://chscourier.com/	0.42857142857142855	0.42857142857142855	0	0.0	0	0.0	0	0	0	0	10	0.375	0.0	0.0	0.375
216	http://www.williams-sonoma.com/stores/us/ca/calabasas-commons-calabasas/	0.07317073170731707	0.0	0.5294117647058824	0.0	0.5294117647058824	0.5294117647058824	0	0	0	0.0	757	0.0	0.32142857142857145	2.0	0.2647058823529412
217	http://www.youtube.com/watch?v=mFaXWF3qNTs	0.05625	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	5.010638704634847	0.15517241379310345
218	http://www.breakingnews.com/topic/calabasas-ca-us/	0.06818181818181818	1.7869852985623502	0	0.0	0.0	0.0	0	0	0	0.09183673469387756	38	0.058823529411764705	0.25	0.0	0.16981132075471697
219	https://www.zomato.com/calabasas-ca/calabasas-restaurants	0.21428571428571427	7.356280422305127	0.38095238095238093	0	0.0	0	0	0	0	0	295	0.0	0.4186046511627907	1.25	0.26865671641791045
220	https://www.zomato.com/united-states	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	766	0	0.0	0.0	0.0
221	https://www.zomato.com/calabasas-ca/restaurants	0.21428571428571427	7.356280422305127	0.38095238095238093	0	0.0	0	0	0	0	0	300	0.0	0.2727272727272727	1.0	0.26865671641791045
222	http://www.ewingsir.com/	0.075	0.0	0	0.0	1.0	1.0	0.625	0	0	0	9	1.362594614687638	0.0	0.47368421052631576	0.16666666666666666
223	http://www.golflink.com/golf-courses/city.aspx?dest=Calabasas+CA	0.07627118644067797	0.8286713286713286	0.2647058823529412	0.0	0.0	0	0	0	0	0.35064935064935066	28	0.04072398190045249	0.17647058823529413	0.23684210526315788	0.23076923076923078
224	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
225	http://www.hikespeak.com/trails/calabasas-peak/	0.05806451612903226	0.0	0.0	0	0.28125	0	0	0	0	0.15859030837004406	266	0.3882441815179366	0.2727272727272727	0.47368421052631576	0.18
226	http://www.areavibes.com/calabasas-ca/livability/	0.13432835820895522	0.0	0.375	4.398560623231676	0	0	0	0	0	0	2	0	0.2571428571428571	0.36363636363636365	0.34615384615384615
227	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
228	https://twitter.com/hashtag/calabasas	0.0967741935483871	0.0	0.9	0.0	0.0	0.0	0	0	0	0	27	0.23684210526315788	0.3333333333333333	4.507980382788566	0.3103448275862069
229	http://calabasascapital.com/	0.05844155844155844	0.0	0	0	0	0	0	0	0	0	3	0.026785714285714284	0.45	0.0	0.15517241379310345
230	http://susiecakes.com/stores/calabasas/	0.23893805309734514	0.0	1.0	0.0	0.0	0.0	0	0	0	0	68	0.2727272727272727	0.3103448275862069	0.0	0.4090909090909091
231	http://www.maplandia.com/united-states/california/los-angeles-county/calabasas/	0.17647058823529413	0.0	0.9428571428571428	2.080262866864002	1.869304047998667	2.530046473410318	0	0	0	0.06405693950177936	15	0.4924714699123675	0.14285714285714285	0.0	0.17647058823529413
232	http://www.calabasashome.com/info/restaurants.htm	0.2647058823529412	0.0	0.42857142857142855	0.0	0.42857142857142855	0	0	0	0	0.3582089552238806	5	0.05806451612903226	0.25	0.0	0.375
233	http://www.cityfeet.com/cont/ca/calabasas-office-space	0.09424083769633508	3.9954233409610986	0.4527272727272727	0.34615384615384615	0.0	0	0.1836734693877551	0	0	0.25	4	0.038794006705783736	0.225	0.0	0.34615384615384615
235	http://www.theanzahotel.com/special-rates.php	0.06428571428571428	0.0	0	0	0.0	0	0	0	0	0.2887700534759358	31	0.03237410071942446	0.0	1.85	0.2647058823529412
236	http://www.calabasashome.com/	0.2727272727272727	0.0	0.42857142857142855	0.0	0	0	0.0	0	0	0.40540540540540543	11	0.058823529411764705	0.5294117647058824	0	0.3829787234042553
237	http://www.chabadofcalabasas.com/	0	0.22257368799424876	0	0	0	0	0.0	0.0	0	0.06293706293706294	4	0.0	0.42857142857142855	0.0	0.13636363636363635
238	http://www.accuweather.com/en/us/calabasas-ca/91302/daily-weather-forecast/2142389	0.10526315789473684	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0	0	0.10344827586206896	163	0.0	0.13846153846153847	0.391304347826087	0.15789473684210525
239	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
240	http://www.accuweather.com/en/us/calabasas-ca/91302/weather-forecast/2142389	0.10588235294117647	0.0	0.6923076923076923	0.0	0.34615384615384615	0.0	0.0	0	0	0.1323529411764706	186	0.0	0.15254237288135594	0.5294117647058824	0.16666666666666666
241	http://www.theshevins.com/	0.09782608695652174	0.0	0	0.6	0	0.0	0	0	0	0.10416666666666667	17	0.0	0.0	0.0	0.13432835820895522
242	http://www.privateschoolreview.com/california/calabasas	0.05357142857142857	0.13043478260869565	0.36	0	0.0989010989010989	0	0	0.0	0	0	9	0.0	0.21428571428571427	4.183673469387755	0.16363636363636364
243	http://www.privateschoolreview.com/california/los-angeles-county	0.0	0.0	0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
244	http://www.pvusd.net/calabasas	0	0.32142857142857145	0	0	0	0	0	0	0	0	7	0	0.5	0	0.2903225806451613
245	http://toscanova.com/calabasas/index.html	0	0.0	0	0	0.0	0	0	0	0	0	8	0	0.28125	0.0	0.47368421052631576
246	http://www.beautycollection.com/About-Us/Store-Locations/Commons-at-Calabasas	0.06428571428571428	0.0	0.23684210526315788	0.7071428571428571	0	0	0	0	0	0	15	0.09045226130653267	0.14285714285714285	0.0	0.45
248	http://www.paxtoncalabasas.com/	0.0	0.0	0.0	0.15	0	0	0	0	0	0.0	0	0.1568592697624956	0.47368421052631576	0.0	0.20454545454545456
249	http://pedalersfork.com/	0	0.9736842105263157	0.0	0.0	2.7	0.0	0.0	0.0	0	0	11	0.0	0.0	0.0	0.0
250	http://www.bestplaces.net/climate/city/california/calabasas	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.07285823559408465	0.20454545454545456	1.05	0.2647058823529412
251	http://www.sagebrushcantina.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.32142857142857145	0.0	0	0.11538461538461539
252	http://www.piacoleman.com/	0.16071428571428573	0.0	0	0.0	0	0	0	0	0	0.036734693877551024	6	0.0	0.0	0.6	0.10588235294117647
253	http://www.city-data.com/income/income-Calabasas-California.html	0.13846153846153847	0.15789473684210525	0	0.0	0	0	0	0	0	0	19	1.75	0.17647058823529413	0.13432835820895522	0.13432835820895522
254	https://www.airbnb.com/s/Calabasas--CA	0.0661764705882353	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.375	4.867587073514125	0.4527272727272727
255	http://sailcalabaza.com/	0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
256	http://www.theautogallery.com/	0.0	0.04433497536945813	0	0.0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
257	http://www.calabasasbehavioralhealth.com/	0.05521472392638037	1.1982541759211762	0	0	0.0	0	0	0	0	0.0	1	0.15255332902391727	0.3103448275862069	0	0.11392405063291139
258	http://www.beachcalifornia.com/things-to-do/calabasas-ca.html	0.12558139534883722	0.138996138996139	0.32142857142857145	1.7942733990147783	0.34615384615384615	0	0	0	0	0.34615384615384615	21	0.09813084112149532	0.1875	4.734579650628685	0.5454545454545454
259	http://abc7.com/news/516-acre-brush-fire-continues-to-burn-through-calabasas-area/1372227/	0.09	0.32142857142857145	0.15	0	0	0	0	0	0	0.09836065573770492	66	0.09	0.11392405063291139	0.0	0.1267605633802817
260	http://www.moviefone.com/showtimes/calabasas-ca/91302/theaters/	0.1125	0.0	0.0	0.0	0	0	0	0	0	0	80	0	0.19148936170212766	0.4090909090909091	0.1836734693877551
261	https://commons.wikimedia.org/wiki/File:LA_County_Incorporated_Areas_Calabasas_highlighted.svg	0	0.0	0.15254237288135594	0.0	0.0	0	0	0	0	0	28	0.0	0.10843373493975904	0.16666666666666666	0.11392405063291139
262	http://ktla.com/2014/09/05/man-barricades-himself-after-brandishing-gun-in-calabasas/	0.037037037037037035	0.0	1.0	0	0.0	0	0.0	0	0	0.14285714285714285	108	0.10521885521885521	0.1232876712328767	0.0	0.13846153846153847
263	http://www.californiagasprices.com/Calabasas/index.aspx	0.14173228346456693	0.0	0.0	0.0	0	0	0	0	0	0	56	0.0	0.21428571428571427	0.0	0.24324324324324326
264	http://www.houzz.com/professionals/interior-designer/c/Calabasas--CA	0.09944751381215469	0.6242788461538462	0.0	0.1267605633802817	0	0	0	0	0	0.03169014084507042	403	0	0.16981132075471697	9.549732875819833	0.32142857142857145
265	http://www.houzz.com/professionals/c/Calabasas--CA	0.05921052631578947	0.5714285714285714	0.0	0.0	0	0	0	0	0	0.056962025316455694	377	0	0.25	5.379066585588325	0.15254237288135594
266	http://ahccc.org/	0.013761467889908258	0.0	0	0.0	0	0	0	0	0	0.01468189233278956	18	0.23076923076923078	0.0	0.0	0.0
267	http://www.abcmovingsystems.com/movers-calabasas-moving.html	0.15126050420168066	0.6434038564277152	0.24324324324324326	1.3054751131221718	0.7625	0	0.0	0	0	0.25116279069767444	66	1.042857142857143	0.1875	1.2571428571428571	0.17307692307692307
268	http://egoldlaw.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.20930232558139536	0.0	0.0	0.2903225806451613
269	http://www.landwatch.com/California_land_for_sale/Calabasas	0.13740458015267176	0.2615468855755312	0	0.0	0	0	0	0	0	0.156	28	0.0	0.1956521739130435	0.15789473684210525	0.14285714285714285
270	http://www.apartmentguide.com/apartments/California/Calabasas-Hills/	0.04522613065326633	0.0	0	0.47368421052631576	1.7501039138630268	0.0	0.0	0	0	0	18	0.0	0.16981132075471697	3.3451612903225807	0.16071428571428573
271	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
272	http://www.uakc.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.08737864077669903
273	http://cms.santacruz.k12.az.us/	0.038135593220338986	0.0	0	0	0	0	0	0	0	0.2647058823529412	12	0.12127118644067797	0.0	0.0	0.18
274	http://www.mhbay.com/mobile-home-parks/35446-calabasas-village-in-calabasas-ca	0.2465753424657534	0.0	0.5294117647058824	0	0.4747252747252747	0.0	0.0	0	0	0.0	6	0.0	0.27692307692307694	2.0	0.3050847457627119
275	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
276	http://www.mhbay.com/mobile-home-park-directory/california/county/losangeles-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
277	http://www.mhbay.com/mobile-home-park-directory/california/calabasas	0.07725321888412018	0.0	0.25	0	0.34615384615384615	0	0	0	0	0.0	16	0.31691449814126393	0.16666666666666666	0.0	0.15789473684210525
278	http://www.yellowpages.com/calabasas-ca/factory-outlet-malls	0.10465116279069768	0.0	1.0	0.0	0.0	0.0	0	0	0	0	31	1.0	0.19148936170212766	0.9	0.15254237288135594
279	http://www.lvusd.org/page/21	0	0.0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.0	0.20930232558139536	0.0
280	http://www.bobsmithmini.com/HoursAndDirections	0.13432835820895522	0.08490566037735849	0	0	0	0	0	0	0	0.10227272727272728	25	0.40595554792757227	0.0	0.0	0.16363636363636364
281	http://www.sale-tax.com/CalabasasCA	0.04945054945054945	0.0	0	0.5294117647058824	0	0	0	0	0	0	1	0.14516129032258066	0.391304347826087	1.0	0.32142857142857145
282	http://carterfitness.com/calabasas_personal_training.htm	0.07377049180327869	0.0	0.3	0	0	0	0	0	0	0.34615384615384615	15	1.2597323096959074	0.1875	0.20454545454545456	0.2647058823529412
283	http://hookedonhouses.net/2014/02/01/celeb-real-estate-kourtney-kardashians-calabasas-house/	0.13636363636363635	0.0	0.5294117647058824	0.0	0.0	0.0	0	0	0	0	159	0.08676334981976695	0.1125	0.0	0.5294117647058824
284	http://www.americantowns.com/ca/calabasas	0.10588235294117647	0.0	0	0.0	0.0	1.3885780885780885	0.0	0	0	0.30927835051546393	27	5.605374194214621	0.32142857142857145	1.4090909090909092	0.17307692307692307
285	http://www.meetup.com/calabasasdayhikers/	0.05806451612903226	0.0	0.0	0.0	0.16071428571428573	0.0	0.0	0	0	0.12162162162162163	59	0.0	0.32142857142857145	1.6989276570955527	0.2571428571428571
286	http://www.teamsmithca.com/	0.05084745762711865	0.0	0.0	0.0	0.0	0	0	0.06976744186046512	0	0.32727272727272727	6	0.0	0.0	0.0	0.24324324324324326
287	http://www.erewhonmarket.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	18	0.47368421052631576	0.0	0.0	0.0
288	http://www.americantowns.com/ca/calabasas-classifieds	0.15517241379310345	0.0	0.23684210526315788	0.0	0.9500861996467916	0.6853448275862069	0.0	0	0	0.14285714285714285	32	0.18089053803339517	0.225	1.0	0.24324324324324326
289	http://www.americantowns.com/ca/calabasas	0.10588235294117647	0.0	0	0.0	0.0	1.3885780885780885	0.0	0	0	0.30927835051546393	27	5.605374194214621	0.32142857142857145	1.4090909090909092	0.17307692307692307
293	http://www.bhhscalifornia.com/real-estate-office/calabasas/103	0.32142857142857145	0.0	0	0	0.32142857142857145	0	0	0	0	0	22	0.10348114558986676	0.1875	0.0	0.10112359550561797
294	http://www.rofo.com/CA/Calabasas	0.04186046511627907	0.0	0.12	0.0	0	0	0	0	0	0	83	5.017487047342481	0.47368421052631576	1.0	0.10975609756097561
295	http://www.foodnetwork.com/recipes/calabaza-soup-sopa-de-calabaza-recipe.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	79	0.0	0.0	0.0	0.0
296	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	73	0.0	0.0	0.0	0.0
297	http://www.calabasascheetahs.com/#!	0.057692307692307696	0	0	0	0	0	0	0	0	0.16981132075471697	0	0	0.391304347826087	0	0.5
298	http://sperlingnursery.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
299	http://www.cellaskincare.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.36	0.0	0	0.15254237288135594
300	http://www.travelmath.com/nearest-airport/Calabasas,+CA	0.08256880733944955	0.0	0	2.016161940063916	0	0	0	0	0	0	93	0.0	0.21428571428571427	0.0	0.225
301	http://www.lvmwd.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
302	http://www.focusdentistryonline.com/	0.04205607476635514	0.0	0.08035714285714286	0	0	0	0	0	0	0.07003891050583658	2	0.0	0.0	0.0	0.08181818181818182
304	https://www.hotelplanner.com/Hotels/5851-in-Calabasas-CA.html	0.1232876712328767	0.0	0.32142857142857145	0.375	0	0.0	0	0	0	0.05172413793103448	279	0.1875	0.19148936170212766	9.73041211594403	0.29508196721311475
305	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
306	https://www.groupon.com/local/calabasas-ca/restaurants	0.05421686746987952	5.741758241758242	0.375	0	0	0.0	0	0.0	0	0.0891089108910891	88	0.0	0.23076923076923078	1.0	0.5571428571428572
307	https://www.groupon.com/local/calabasas-ca	0.026239067055393587	1.707029937901285	0.5	0.0	0.0	0.0	0.0	0.0	0	0.019693654266958426	79	14.595956472277463	0.32142857142857145	1.0	0.567487684729064
308	https://www.groupon.com/local/calabasas-ca/food-and-drink	0.06060606060606061	0.0	0.391304347826087	0.0	0.0	0.0	0	0.0	0	0.09574468085106383	92	0.0	0.21428571428571427	1.0	0.8195121951219512
309	https://twitter.com/CalabasasBB	0.14136125654450263	1.4090909090909092	0.0	0.391304347826087	0.14516129032258066	0.0	0	0	0	0	16	1.8878479255370513	0.4090909090909091	3.738910161046384	0.4186046511627907
310	http://www.ontopofcalabasas.com/	0.23665132336018413	0.17307692307692307	0	0.0	0	0.0	0	0	0	0.6122613968111386	7	0.0	0.45	0.09183673469387756	0.16666666666666666
311	http://www.premiumoutlets.com/outlet/camarillo	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	92	0.0	0.0	0.0	0.0
312	https://www.facebook.com/CalabasasMommy	0.15789473684210525	1.2225651364764267	0	0	0	0	0	0	0	0	138	0.0	0.34615384615384615	0.7951127819548872	0.34615384615384615
313	http://www.rpm-mtg.com/Calabasas	0	0.0	0.2727272727272727	0	0.0	0	0	0	0	0	14	0.012032085561497326	0.45	0.5903225806451613	0.3
314	http://www.calabasasartscouncil.com/the-calabasas-fine-arts-festival.html	0	0.0	0	0	0	0	0	0	0	0	5	0	0.29508196721311475	0.34615384615384615	0.29508196721311475
315	http://calabasasflowers.flowerspnk.com/	0.08823529411764706	0.0	0.5294117647058824	0.5294117647058824	0.5294117647058824	0	0	0	0	0.5294117647058824	11	0.046875	0.2903225806451613	0.0	0.1875
316	http://www.calabasasnewsonline.com/	0	0.0	0.0	0	1.0	0.3333333333333333	0.0	0	0	0	7	0.47644376899696045	0.391304347826087	0.47368421052631576	0.0
317	http://www.lacsd.org/solidwaste/swfacilities/landfills/calabasas/calfwasteshed.asp	0	0.0	0.32142857142857145	0	0	0	0	0	0	0	5	0	0.13636363636363635	0.0	0.20454545454545456
318	http://www.faziocleaners.com/findus.php	0.05325443786982249	0.0	0.0	0	0	0	0.0	0	0	0	15	0.0	0.0	0	0.12857142857142856
319	http://247sports.com/Player/Darnay-Holmes-55091	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.1232876712328767	106	0.6206896551724138	0.0	0.0	0.23684210526315788
