index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
170	http://www.spanish-fiestas.com/granada/alhambra-palace/	0.04790419161676647	0.0	0.5	0.21621621621621623	0.0	0.0	0	0	0	0.5333333333333333	61	0.9490011058018802	0.1951219512195122	0.34782608695652173	0.14814814814814814
171	http://www.alhambramazda.com/	0.22429906542056074	0.0	0	0	0.2	0.0	0	0	0	0.27586206896551724	4	0.05144694533762058	0.47058823529411764	2.3076923076923075	0.22535211267605634
172	http://noodleworld.com/nw/locations/alhambra/	0	0.0	0	0	0.47058823529411764	0	0	0	0	0	19	0.064343163538874	0.23529411764705882	1.4210526315789473	0.6956521739130435
173	https://play.google.com/store/apps/details?id=de.brettspielwelt.alhambra&hl=en	0.13559322033898305	0.7062937062937064	0.0	0.0	0	0	0	0	0	0	36	0.18165611072015012	0.11940298507462686	0.0	0.18604651162790697
174	http://www.apartmentfinder.com/California/Alhambra-Apartments	0.05517241379310345	0.0	0	0.25	0.0	0.0	0.0	0	0	0	100	0.02909090909090909	0.16666666666666666	5.284323983300802	0.1568627450980392
175	http://www.city-data.com/city/Alhambra-Illinois.html	0.22857142857142856	0.0	0	0	3.141111901556358	0	0	0	0	0	31	0.3558897243107769	0.20512820512820512	0.4444444444444444	0.0427807486631016
176	http://civilization.wikia.com/wiki/Alhambra_(Civ5)	0.07476635514018691	0.0	0.5333333333333333	0.0	0.0	0	0	0	0	0.10480349344978165	50	0.20585822006013424	0.1951219512195122	0.0	0.13114754098360656
177	http://www.alhambra-granada-tours.com/	0.06557377049180328	0.587595995840186	0.17777777777777778	0.2962962962962963	0.6924242424242424	0	0	0	0	0.27586206896551724	8	0.17391304347826086	0.3076923076923077	0.5333333333333333	0.2711864406779661
178	http://www.apartments.com/alhambra-savannah-ga/xv1qvcq/	0.14414414414414414	0.0	0.14285714285714285	0.7203065134099617	0.8294930875576036	0.0	0.0	0	0	0.42105263157894735	139	0.4502979970688813	0.1951219512195122	0.0	0.16666666666666666
179	http://www.redcrossblood.org/locations/alhambra	0	0.0	1.0	0	0	0	0	0	0	0	13	0.0	0.23529411764705882	0.0	0.11428571428571428
180	http://www.redcrossblood.org/donation-centers/socal	0	0.0	0.0	0.0	0	0	0	0	0	0	12	0	0.0	0.7272727272727273	0.0
181	http://www.alhambramusic.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.47058823529411764	0	1.0
182	http://www.booking.com/hotel/fr/alhambra-paris.html	0.08333333333333333	0.7352941176470589	0.0	0.46464646464646464	0.7314285714285714	0.0	0.0	0	0	0.10810810810810811	98	0.5647578862768735	0.21621621621621623	0.5	0.17777777777777778
183	http://www.yellowpages.com/alhambra-ca	0.12030075187969924	2.2532467532467533	0.4	0.0	0.26666666666666666	0.3333333333333333	0	0	0	0	16	0.0	0.3076923076923077	0.9467092047737209	0.38095238095238093
184	http://almansorcourt.com/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.32
185	http://alhambrauschamber.org/	0	0.0	0	0	0.0	0.14035087719298245	0	0	0	0	2	0.30116609531491567	0.38095238095238093	0.0	0.10126582278481013
186	http://www.alhambracdjr.com/	0.08040201005025126	0.2978142076502732	0.2077922077922078	0.14953271028037382	0.49808429118773945	0.25	0	0	0	0.053156146179401995	14	0.3333349338044965	0.5	0.25	0.2799756542909312
187	http://sports.bluesombrero.com/Default.aspx?alias=sports.bluesombrero.com/alhambraamerican	0	0.0	0.24242424242424243	0.0	0.25806451612903225	0	0.0	0	0	0	23	0.14814814814814814	0.09876543209876543	0.16	0.18604651162790697
189	http://www.bhcalhambra.com/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.5333333333333333	0.3284313725490196	0.1509433962264151
190	http://www.bhcalhambra.com/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.5333333333333333	0.3284313725490196	0.1509433962264151
191	http://www.infoplease.com/encyclopedia/world/alhambra-moorish-citadel-spain.html	0.05405405405405406	0.0	1.0	0	0.0	0.0	0	0	0	0.32	16	0.011315417256011316	0.12121212121212122	1.0	0.25
192	http://www.infoplease.com/encyclopedia.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
193	http://www.infoplease.com/encyclopedia/places.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
194	http://www.homedepot.com/l/Alhambra/CA/Alhambra/91803/6610	0.06299212598425197	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0	0	0	112	0.047058823529411764	0.3902439024390244	2.0	0.38095238095238093
195	http://www.homedepot.com/StoreFinder/storeDirectory	0	0.0	0.0	0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.0
196	http://www.homedepot.com/l/CA	0	0.0	0.0	0	0.0	0	0	0	0	0	96	0.0	0.0	1.0	0.0
197	http://www.ebay.com/sch/i.html?_nkw=alhambra+classical+guitar	0.0784313725490196	0.0	0.0	0.0	0.0	0	0	0	0	0.049689440993788817	200	0.0	0.16666666666666666	0.3076923076923077	0.23529411764705882
198	https://www.getyourguide.com/alhambra-l2772/	0.05555555555555555	1.0590405904059041	0.0	1.1501711501711502	2.2507046388448	0	0	0	0	0	49	0.3358146998947175	0.26666666666666666	2.82	0.1951219512195122
199	https://www.getyourguide.com/spain-n21/	0.0	1.0	0.0	0.0	0.21621621621621623	0	0	0	0	0	59	0.0	0.0	0.0	0.0
200	https://www.getyourguide.com/granada-l207/	0.0	0.08306461442992807	0.0	0.0	1.0742340506095063	0	0	0	0	0	85	0.5290322580645161	0.0	1.0	0.0
201	http://www.gardenvisit.com/gardens/alhambra	0.0	0.02030456852791878	1.0	0	0.0	0	0	0	0	0	12	0.0	0.26666666666666666	0.0	1.0
202	http://www.tompsc.com/index.aspx?NID=194	0.6153846153846154	0.6153846153846154	0.0	0	0.0	0	0	0	0	0	12	0.0	0.0	1.2307692307692308	0.13793103448275862
203	http://www.ahsmoors.org/	0	0.0	0.0	0	0	0	0	0	0	0	15	0.06289685515724214	0.0	0.8214285714285714	0.6153846153846154
205	http://casinoalhambra.com/	0.037037037037037035	0.0	0	0	0	0	0	0	0	0.11188811188811189	6	0.0	0.4444444444444444	0	0.34782608695652173
206	http://alhambrafoundry.com/	0.061068702290076333	0	0	0	0	0	0	0	0	0.1927710843373494	0	0	0.42105263157894735	0	0.3333333333333333
208	http://alhambrabeachresort.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.2520729684908789	0.34782608695652173	0.38095238095238093	0.38095238095238093
209	http://alhambraphoto.com/	0.015151515151515152	0.0	0	0	0	0	0	0	0	0.06557377049180328	9	0.0	0.47058823529411764	1.5395557738268737	0.06060606060606061
210	http://www.phoenixunion.org/Domain/8	0	0.0	0.0	0	0	0	0	0	0	0	62	0.0	0.0	2.0943424996303333	0.1951219512195122
211	http://historymedren.about.com/od/aentries/a/11_alhambra.htm	0	0.34782608695652173	0.6666666666666666	0	0	0	0.0	0	0	0	96	0.10175030117764054	0.16326530612244897	0.34782608695652173	0.16326530612244897
212	http://historymedren.about.com/od/castlesineurope/	0	0.0	0.0	0	0	0	0.0	0	0	0	100	0.0	0.0	0.0	0.0
213	https://www.amazon.com/At-Alhambra-Duke-Ellington/dp/B000066NYH	0.1568627450980392	0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0	0	0.12307692307692308	123	0.0	0.16666666666666666	0.4645161290322581	0.1568627450980392
214	https://www.amazon.com/Jazz-Music/b?ie=UTF8&node=34	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	159	0.0	0.0	0.0	0.0
215	https://www.amazon.com/Swing-Jazz-Music/b?ie=UTF8&node=598152	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	158	0.0	0.0	0.0	0.0
216	https://www.amazon.com/Classic-Big-Band-Jazz-Music/b?ie=UTF8&node=598154	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	146	0.0	0.0	0.0	0.0
218	http://www.zillow.com/alhambra-il/	0.05194805194805195	0.02360010355502666	0.34782608695652173	0	0	0.8444444444444444	0	0.0	0	0	102	0.0	0.38095238095238093	13.928079690313574	0.2711864406779661
219	http://local.fedex.com/ca/alhambra/	0.06015037593984962	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0	162	0.9772125066242713	0.32	0.0	0.26666666666666666
220	http://local.fedex.com/ca/alhambra/	0.06015037593984962	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0	162	0.9772125066242713	0.32	0.0	0.26666666666666666
221	https://www.amazon.com/At-Alhambra-Duke-Ellington/dp/B000066NYH	0.1568627450980392	0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0	0	0.12307692307692308	122	0.0	0.16666666666666666	0.4645161290322581	0.1568627450980392
222	https://www.amazon.com/Jazz-Music/b?ie=UTF8&node=34	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	139	0.0	0.0	0.0	0.0
223	https://www.amazon.com/Swing-Jazz-Music/b?ie=UTF8&node=598152	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	156	0.0	0.0	0.0	0.0
224	https://www.amazon.com/Classic-Big-Band-Jazz-Music/b?ie=UTF8&node=598154	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	146	0.0	0.0	0.0	0.0
225	http://www.bradford-theatres.co.uk/whats-on/the-alhambra-theatre	0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0	0	8	0.0	0.1568627450980392	0.0	0.0
226	http://commons.wikimedia.org/wiki/Category:Alhambra	0	0.0	0.47058823529411764	0.5714285714285714	0.0	0	0	0	0	0	79	0.0	0.1951219512195122	0.0	0.21621621621621623
227	http://www.ravelry.com/patterns/library/alhambra-2	0.0	0.8	0	0.7272727272727273	0	0	0	0	0	0	23	0.0	0.2222222222222222	0.0	0.2
228	https://www.westsiderentals.com/seopage.cfm?keyword=apartments&searcharea=alhambra-apartments	0.064	7.915122403364996	0.42105263157894735	0	0.0	0	0	0	0	0.064	57	0	0.1	0.0	0.16666666666666666
229	http://www.streetgangs.com/hispanic/alhambra	0	0.0	0.38095238095238093	0	0.0	0	0	0	0	0	256	2.1682592162586127	0.25806451612903225	0.6095238095238095	0.2857142857142857
230	http://downtownalhambra.com/	0	0.0	0	0.17777777777777778	0.47058823529411764	0	0	0.04395604395604396	0	0	4	1.2944848040733614	0.4	0.21052631578947367	0.47058823529411764
231	http://www.apartmentguide.com/apartments/California/Alhambra/	0.041666666666666664	0.0	0	0.6666666666666666	1.980739988804505	0.0	0.0	0	0	0	18	0.0	0.17391304347826086	6.1454545454545455	0.16326530612244897
232	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
234	http://www.maxpreps.com/high-schools/alhambra-moors-(alhambra,ca)/baseball/home.htm	0.07017543859649122	0.0	0	0.0	0.0	0	0	0	0	0	39	0.855586360612831	0.23529411764705882	1.0877192982456139	0.16326530612244897
235	http://www.maxpreps.com/national/baseball.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
236	http://www.maxpreps.com/state/baseball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
237	http://famouswonders.com/alhambra-palace-in-granada/	0.05063291139240506	0.0	0.5333333333333333	0	0.0	0	0	0	0	0	22	0.14349852025908363	0.18604651162790697	0.0	0.18181818181818182
238	http://plattcollege.edu/about-us/our-campuses/alhambra/	0.05228758169934641	0.0	0.25806451612903225	0	0.0	0	0	0	0	0	133	0.0	0.18181818181818182	1.324731182795699	0.5161290322580645
239	http://plattcollege.edu/about-us/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	129	0.0	0.0	0.7913978494623656	0.0
240	http://plattcollege.edu/about-us/our-campuses/	0	0.0	0.0	0.5333333333333333	0.0	0	0	0	0	0	135	0.0	0.0	0.9913978494623656	0.0
241	http://www.bradford-theatres.co.uk/	0	0.4	0	0.0	0.0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
242	http://www.granada-alhambra.com/alhambra-palace-tickets-guide	0.13559322033898305	0.2222222222222222	0.2962962962962963	0.0	0.0	0	0	0	0	0.36036036036036034	9	0.09302325581395349	0.32653061224489793	1.1011447811447812	0.2222222222222222
243	http://www.alhambrasource.org/	0	0.8676189225973496	0	0.0	0.0	0	0	0	0	0	13	0	0.4444444444444444	0.5333333333333333	0.12598425196850394
244	http://www.h-alhambrapalace.es/en/	0.11347517730496454	0.19828067433292396	0.16666666666666666	0.14285714285714285	0.8262626262626263	0.0	0.0	0	0	0	60	0.34149726178026435	0.38095238095238093	0.0	0.16
245	http://www.alhambraatmaceranch.com/	0.09411764705882353	0.0	0.2222222222222222	0	0.0	0	0	0	0	0.0	3	0	0.34782608695652173	0.784688995215311	0.16666666666666666
246	http://www.accuweather.com/en/us/alhambra-ca/91801/daily-weather-forecast/332022	0.09467455621301775	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0	0	0.09302325581395349	162	0.0	0.12698412698412698	0.36363636363636365	0.14285714285714285
248	http://www.accuweather.com/en/us/alhambra-ca/91801/weather-forecast/332022	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	185	0.0	0.14035087719298245	0.5	0.1509433962264151
249	http://www.bestplaces.net/city/california/alhambra	0.0	0.0	0	0.0	1.918169461142161	0	0	0	0	0.0	156	0.0	0.2222222222222222	1.8458034305491933	0.16666666666666666
250	https://www.water.com/	0.0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	27	0.017467248908296942	0.0	0.0	0.0
251	http://whc.unesco.org/en/list/314	0.0	0.0	0.19047619047619047	0	0	0.0	0.0	0.7530454042081949	0	0.0	97	0.2197811707835591	0.0	0.0	0.1095890410958904
252	http://travelforkids.com/Funtodo/Spain/granada-city/granada-alhambra.htm	0.05970149253731343	0.0	0.34782608695652173	0	0	0	0	0	0	0.21739130434782608	15	0.41010612074618136	0.13114754098360656	0.0	0.18181818181818182
253	http://www.hillmanwonders.com/alhambra/alhambra.htm	0.1568627450980392	0.0	0	1.0	0	0.8888888888888888	0	0	0	0.2857142857142857	3	0.37260008306180087	0.42105263157894735	0.0	0.16
254	http://www.trulia.com/IL/Alhambra/	0.0625	9.307511436022402	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	1.0	0.4	0.0	0.32
255	http://www.planetfitness.com/gyms/alhambra-ca-1157	0.05405405405405406	0.2	0.6666666666666666	0.0	0	0	0	0	0	0	20	0.0	0.21621621621621623	0.4444444444444444	0.22857142857142856
256	http://gospain.about.com/od/thealhambra/tp/alhambra_tickets_what_you_should_know.htm	0	0.22857142857142856	0.1509433962264151	0	0.0	0	0.0	0	0	0	77	1.0356349073863669	0.2191780821917808	1.4009426427575247	0.13333333333333333
257	http://gospain.about.com/od/granada/	0	0.032388663967611336	0.0	0	0	0	0.0	0	0	0	88	0.0	0.0	0.0	0.0
258	http://www.alhambratrack.org/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.47058823529411764	0.0	0.25
259	http://www.alhambraantiques.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0.0	0.4	0.023323615160349854	0.18181818181818182
264	http://www.audioenglish.org/dictionary/alhambra.htm	0.14760147601476015	1.0	1.0	0	0	0	0	0	0	0.08695652173913043	56	0.0	0.21052631578947367	1.0	0.08247422680412371
265	https://www.instagram.com/alhambrasource/	0.13114754098360656	0	0	0	0	0	0	0	0	0	0	0	0.2962962962962963	0	0.2318840579710145
266	http://www.planetfitness.com/offers/1157	0.0	0.0	0.6666666666666666	0.0	0	0	0	0	0	0	17	0.19047619047619047	0.0	0.0	0.27586206896551724
267	http://www.abh.org/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
268	http://wikitravel.org/en/Alhambra	0.0963855421686747	0.0	1.0	0.0	0.0	0	0	0	0	0.0851063829787234	10	0	0.3333333333333333	0.0	0.38095238095238093
269	http://www.town-court.com/CA/los-angeles-county/alhambra-superior-court	0.1797752808988764	0.09149176825436722	0.34782608695652173	0	0	0	0	0	0	0.43243243243243246	5	0.0	0.14035087719298245	0.5144927536231884	0.2962962962962963
270	https://amu.edu/	0.037209302325581395	0.0	0	0	0.0	0	0	0	0	0.039603960396039604	2	0.0	0.0	0.14285714285714285	0.09876543209876543
271	http://www.alhambraresources.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.21624543857278009	0.38095238095238093	0	0.3076923076923077
273	http://www.definitions.net/definition/alhambra	0.14953271028037382	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.37209302325581395	63	5.290613567196136	0.24242424242424243	3.3076923076923075	0.3333333333333333
274	http://www.alhambrapdparkingpermit.org/	0	0.0449438202247191	0	0	0	0	0	0	0	0	1	0.0	0.2962962962962963	0	0.12121212121212122
275	http://www.alhambradental.com/	0.0	0.0	0.4	0.0	0.0	0	0	0	0	0.1415929203539823	14	0.25	0.4444444444444444	0.0	0.2711864406779661
276	http://www.nybg.org/alhambra/	0.08602150537634409	0.0	0.0	0.0	0.0	0	0	0	0	0.12631578947368421	83	0.043243243243243246	0.5	0.34782608695652173	0.16666666666666666
277	http://www.movoto.com/alhambra-ca/	0.20689655172413793	0.027972027972027972	0.23529411764705882	0.45714285714285713	0	0	0	0	0	0	123	0.0	0.38095238095238093	52.0	0.32
278	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
279	https://www.instantcheckmate.com/people/c-alhambra/	0.13445378151260504	0.0	0.26666666666666666	0.0	0	0.0	0.0	0	0	0	10	0.0	0.2222222222222222	0.6666666666666666	0.27586206896551724
281	http://alhambraarrestrecords.brecordsgb.com/	0.0326530612244898	0.0	0	0.6956521739130435	0.34782608695652173	0	0	0	0	0.34782608695652173	7	0.04804804804804805	0.2222222222222222	0.0	0.16
282	http://www.lawncolandscaping.com/tag/landscaping-alhambra/	0	0.0	0.5866666666666667	0	0	0.0	0	0.0	0	0	47	0.15380175966495185	0.18181818181818182	1.4924489908155971	0.38095238095238093
283	https://aleksalhambra.carbonmade.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.5714285714285714	0.5714285714285714
284	https://aleksalhambra.carbonmade.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.5714285714285714	0.5714285714285714
285	http://www.craigslistcar.com/for-sale/2008-seat-alhambra	0.15841584158415842	1.3978229560747455	0.44242424242424244	0	0	0	0	0	0	0	43	1.0466499844951975	0.18604651162790697	3.4883512544802873	0.27586206896551724
286	http://www.rareantiquescollectiblestore44.com/antique-rocking-chair/alhambra.html	0.19047619047619047	0.0	0	3.615384615384615	0.7636363636363637	0	0	0	0	0.21052631578947367	114	6.255689161766619	0.11764705882352941	0.07662419806632331	0.5
287	http://payday-kid.trade/ace.cash.advance.alhambra	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.1951219512195122	0.0	0.0
288	http://payday-kid.trade/ace.cash.advance.alhambra	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.1951219512195122	0.0	0.0
289	http://gvvbj.click/kwvvsot	0	0.0	0.4444444444444444	0	0	0	0	0	0	0	8	0	0.0	0.0	0.4444444444444444
290	http://www.popular2015toystores.com/slides-amateur-photos-1967/club-alhambra.html	0.19753086419753085	0.0	0.36363636363636365	1.7582417582417582	0.6599326599326599	0	0	0	0	0.22857142857142856	50	2.4571536179030766	0.11764705882352941	0	0.38095238095238093
291	http://www.ipernity.com/doc/tayne/43183712	0.0	0.0	0.42105263157894735	0.0	0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.23529411764705882
294	http://wox8.khushkunal.com/ue	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.18604651162790697
297	http://wox8.khushkunal.com/ue	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.18604651162790697
