index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
166	http://www.greatschools.org/california/blythe/schools/	0.09090909090909091	2.66761987540512	0.1	0	0	0	0	0	0	0	108	0.0	0.15384615384615385	1.0	0.25
167	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
168	http://www.greatschools.org/california/blythe/	0.08633093525179857	2.4818181818181815	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	18	0.0	0.1875	4.6	0.17142857142857143
169	http://www.thinkbabynames.com/meaning/0/Blythe	0.03821656050955414	0.0	0	0.5454545454545454	0	0	0	0	0	0.14814814814814814	0	0.35568181818181815	0.1875	0.0	0.26666666666666666
170	http://www.youtube.com/watch?v=dxHKaYQLGh4	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.125	11	0.0	0.0	0.7666666666666666	0.2727272727272727
171	http://www.paloverdehospital.org/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.011472275334608031	0.0
172	http://www.energy.ca.gov/sitingcases/blythe/description.html	0.13636363636363635	0.0	0.1875	0.0	0.0	0	0	0	0	0.0	13	0.0	0.13043478260869565	0	0.18181818181818182
173	http://www.energy.ca.gov/sitingcases/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
174	http://www.energy.ca.gov/sitingcases/blythe/	0.0	0.0	0.18181818181818182	0.0	0.25	0.0	0	0	0	0.11764705882352941	27	0.03934426229508197	0.2	0.0	0.11764705882352941
175	http://anneofgreengables.wikia.com/wiki/Gilbert_Blythe	0.12371134020618557	0.0	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.27835051546391754	63	0.0	0.13333333333333333	0.0	0.08823529411764706
176	https://es.wikipedia.org/wiki/Blythe	0	0.0	1.0	0.0	0.0	0	0	0	0	0	26	0.598545828430957	0.23076923076923078	3.2909698996655523	0.14634146341463414
177	http://www.citytowninfo.com/places/california/blythe	0.07058823529411765	0.0	0.3333333333333333	0	4.265003499319233	0	0	0	0	0.08	44	0.547918778928314	0.15789473684210525	0.8571428571428571	0.07692307692307693
178	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
179	http://blytheconcrete.com/	0.0375	0.0	0.0	0.0	0.0	0	0	0	0	0.0	1	0.16090577245306092	0.3333333333333333	0.375	0.375
180	http://www.genealogy.com/forum/surnames/topics/blythe/	0.08108108108108109	0.2857142857142857	1.0	0	0	0	0	0	0	0	40	0.0	0.15789473684210525	1.0	0.18181818181818182
181	http://www.lausd.k12.ca.us/Blythe_EL/	0	0.0	0	0	0	0	0	0	0	0	12	0	0.25	0.6307692307692307	0.46153846153846156
182	http://blythegifford.com/	0.1016949152542373	0.0	0	0	0	0	0	0	0	0.057692307692307696	29	0	0.35294117647058826	0.5300751879699248	0.14285714285714285
183	http://blytheauctioneers.com/	0.0	1.0865800865800865	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.2857142857142857	0.0	0.08695652173913043
184	http://www.thesaurus.com/browse/blithe	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	260	0.0	0.0	0.0	0.0
185	http://www.ourbabynamer.com/meaning-of-Blythe.html	0.1935483870967742	0.3277502854967644	0.42857142857142855	2.3928953399541637	0	0	0	0	0	0.25668449197860965	2	0.5922226863949331	0.15789473684210525	1.0	0.36
186	http://rainierglassstudio.com/about/ryan-blythe/	0	0.0	0.35294117647058826	0	0	0	0	0	0	0	21	0.11602686373535097	0.15789473684210525	0	0.15
187	https://driversed.com/DMV/california/Blythe.aspx	0.05660377358490566	0.0	0.0	0.42857142857142855	0.0	0	0	0	0	0.2857142857142857	14	0.0	0.16216216216216217	0.0	0.13740458015267176
188	https://driversed.com/dmv/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
189	https://driversed.com/dmv/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
190	https://www.linkedin.com/in/blythemasters	0.04878048780487805	0.0	0.42857142857142855	0.375	0.0	0.4307692307692308	0.0	0	0	0	137	0.012738853503184714	0.2222222222222222	0.0	0.24
191	http://local.dmv.org/california/riverside-county/blythe/dmv-office-locations.php	0.05309734513274336	0.0	0.16216216216216217	0	0	0	0	0	0	0	17	0.0	0.08695652173913043	0.1935483870967742	0.15384615384615385
192	http://local.dmv.org/california/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
193	http://local.dmv.org/california/riverside-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
194	http://www.newyorker.com/culture/sarah-larson/jonathan-crombie-why-we-loved-gilbert-blythe	0.03821656050955414	0.0	0.2222222222222222	0	0.0	0.0	0.0	0.0	0	0	78	0.022556390977443608	0.07894736842105263	0.03614457831325301	0.13636363636363635
195	http://www.bestplaces.net/economy/city/california/blythe	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.04	0.14634146341463414	2.513157894736842	0.1935483870967742
197	http://blythebiz.com/	0.13043478260869565	0.44879616346272083	0.0	0	0.2222222222222222	0	0	0	0	0	8	0.500453757940764	0.46153846153846156	0.0	0.13043478260869565
198	http://www.genealogytoday.com/surname/finder.mv?Surname=Blythe	0.025210084033613446	0.0	0.14634146341463414	3.740498203706033	0.23356009070294784	0	0	0	0	0	78	0.23268649682837447	0.12244897959183673	1.0	0.14634146341463414
199	http://www.wikitree.com/genealogy/BLYTHE	0.03428571428571429	0.24	0.375	0	0	0	0	0	0	0.15	6	0.0	0.2222222222222222	183.98540104952806	0.35294117647058826
200	http://www.denhamblythe.com/	0.04081632653061224	0.0	0	0	0	0	0	0	0	0.0	3	0	0.375	0	0.21428571428571427
201	http://www.loopnet.com/California/Blythe-Commercial-Real-Estate/	0.1038961038961039	0.0	0.0	0.7378055441816015	0.0	0	0.0	0	0	0.22131147540983606	37	0.23606545152027325	0.12	1.5124496619434047	0.17391304347826086
202	http://www.atlasobscura.com/places/blythe-intaglios	0.10619469026548672	0.0	0.375	0.3333333333333333	0.0	0.0	0.0	0.0	0	0	21	0.034383954154727794	0.15789473684210525	0.0	0.2222222222222222
203	http://house-of-cards.wikia.com/wiki/Donald_Blythe	0.0625	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0.02727272727272727	56	0.47388064158250265	0.14634146341463414	0.0	0.09836065573770492
205	http://www.rivierarvresort.com/	0.0	0.0	0	0	0	0	0.15	0	0	0	1	0.0	0.0	0.0	0.0
206	http://larrygreenford.com/	0.12413793103448276	0.010968921389396709	0.0	0.0	0	0.0	0	0	0	0.018808777429467086	1	0.0	0.0	0.0	0.10526315789473684
207	http://www.denhamblythe.com/	0.04081632653061224	0.0	0	0	0	0	0	0	0	0.0	3	0	0.375	0	0.21428571428571427
208	http://local.dmv.org/california/riverside-county/blythe/dmv-office-locations.php	0.05309734513274336	0.0	0.16216216216216217	0	0	0	0	0	0	0	16	0.0	0.08695652173913043	0.1935483870967742	0.15384615384615385
209	http://local.dmv.org/california/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
210	http://local.dmv.org/california/riverside-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
211	http://www.blytheco.com/company/	0.05825242718446602	0.3	0.42857142857142855	0.0	0	0	0	0	0	0.10084033613445378	222	0.06466760506758196	0.3157894736842105	0.0	0.06896551724137931
212	https://www.amazon.co.uk/blythe-dolls/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Ablythe%20dolls	0.23076923076923078	0.0	0.0	1.5341978962853897	0	0.0	0	0	0	0.23076923076923078	107	0.0	0.16666666666666666	0.7	0.23076923076923078
213	http://www.cbc.ca/news/arts/jonathan-crombie-anne-of-green-gables-actor-dead-at-48-1.3038948	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	89	0.0	0.0	0.0	0.0
214	http://larrygreenford.com/	0.12413793103448276	0.010968921389396709	0.0	0.0	0	0.0	0	0	0	0.018808777429467086	1	0.0	0.0	0.0	0.10526315789473684
215	http://www.wikitree.com/genealogy/BLYTHE	0.034482758620689655	0.24	0.375	0	0	0	0	0	0	0.15	6	0.0	0.2222222222222222	183.98540104952806	0.35294117647058826
216	http://www.concreteblythe.com/	0.03468208092485549	0.0	0	0	0	0	0	0	0	0.0967741935483871	0	0	0.3333333333333333	1.0	0.12
217	http://www.chefblythessouthernbistro.com/?_escaped_fragment_=	0.0	0.0	0	0.0	0	0	0	0	0	0.0	18	0	0.12244897959183673	0.3333333333333333	0.20689655172413793
218	http://www.healthgrades.com/physician/dr-stephen-blythe-3fwch	0.039735099337748346	0.3157894736842105	0	0.8895348837209303	0.0	0.8307692307692307	0.24489795918367346	0.18181818181818182	0	0	88	0.6293374372103973	0.125	4.69032555357349	0.07407407407407407
219	http://anneofgreengables.wikia.com/wiki/Shirley_Blythe	0.12631578947368421	0.0	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.3016759776536313	57	0.03314917127071823	0.13333333333333333	0.0	0.08823529411764706
220	http://www.healthgrades.com/physician/dr-stephen-blythe-3fwch	0.039735099337748346	0.3157894736842105	0	0.8895348837209303	0.0	0.8307692307692307	0.24489795918367346	0.18181818181818182	0	0	88	0.6293374372103973	0.125	4.69032555357349	0.07407407407407407
221	http://www.blythedevelopment.com/home.html	0	0.09090909090909091	0.0	0	0	0	0	0	0	0.08333333333333333	1	0.0449438202247191	0.2	0	0.2727272727272727
222	http://www.worldgolf.com/courses/usa/california/blythe/	0.10619469026548672	0.0	1.0	0.4642857142857143	0	0	0	0	0	0.1518987341772152	42	0.0	0.15384615384615385	0	0.2608695652173913
223	http://www.golflink.com/golf-courses/city.aspx?dest=Blythe+CA	0.05217391304347826	0.6952380952380952	0.1935483870967742	0.0	0.0	0	0	0	0	0.2647058823529412	28	0.027522935779816515	0.125	0.17142857142857143	0.16666666666666666
224	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
225	http://www.blythedevelopment.com/company.html	0	0.09090909090909091	0	0.0	0	0	0	0	0	0.058394160583941604	1	0.06639004149377593	0.18181818181818182	0	0.18181818181818182
226	http://blytheducation.com/blyth-academy/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	105	0.0	0.1935483870967742	0.0	0.0
227	http://www.searshometownstores.com/locations/blythe-ca	0.041666666666666664	2.0207612456747404	0	0	0.0	0.0	0	0	0	0	46	0.09462116830537884	0.14634146341463414	1.0	0.15
228	http://destinyrv.com/mcintryervresort/	0.0	0.0	0.21428571428571427	0	0	0.0	0.0	0	0	0	16	0.0	0.0	0.4152684563758389	0.0
229	http://www.superpages.com/bp/blythe-ca/kmart-L0019212869.htm	0.057971014492753624	0.0	0.0	0	0.0	0.0	0	0	0	0.05084745762711865	16	0.0	0.13043478260869565	0.7739043824701195	0.24
230	http://www.youtube.com/watch?v=vOsS92MkGWA	0.2608695652173913	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0.2608695652173913	0.0	5.351428938037508	0.375
231	https://www.justia.com/lawyers/california/blythe	0.03773584905660377	0.0	0	0	0	0.0	0.0	0	0	0.10714285714285714	266	0.048	0.18181818181818182	7.893796992481203	0.17391304347826086
232	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
233	https://www.justia.com/lawyers/california	0.0	0.0	0	0	0	0	0.0	0	0	0.0	292	0.0	0.0	0.0	0.0
234	http://www.theblytheteam.com/	0.0	0.0	0	0	0	0	0	0	0	0	5	0	0.35294117647058826	0.0	0.4
235	http://www.blythetoday.com/	0	0.06976744186046512	0	0.0	0	0	0	0	0	0	12	0.7345061668505593	0.4	2.095380872840038	0.5891980360065466
236	http://shelteringarmsforkids.com/Blythe_Keeler_Robinson.html	0.0	0	0	0	0	0	0	0	0	0.0	10	0	0.11538461538461539	0.3562340966921119	0.44919786096256686
237	http://blythemcgarvie.com/	0	1.7054582453643616	0	0	0	0	0	0	0	0.005150214592274678	55	0.6744540094666039	0.3333333333333333	0.5608695652173913	0.13636363636363635
238	http://www.carolinaschoolhub.com/blythe-elementary-school-huntersville-nc.cfm	0.037383177570093455	0.0	0.25	0.0	0	0	0	0	0	0.0335195530726257	58	0.25	0.09230769230769231	0.038461538461538464	0.11538461538461539
239	http://blythenumismatics.com/	0	0	0	0	0	0	0	0	0	0	2	0	0.2857142857142857	0	0.3333333333333333
240	https://www.dmv.com/ca/california/dmv-office/blythe	0.1	0.21883289124668437	0.15384615384615385	0.0	0.23076923076923078	0.0	0.6630317273795534	0	0	0.25	17	0.0	0.17142857142857143	0.35294117647058826	0.17647058823529413
241	http://blythepools.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.4	0.5288461538461539	0.3333333333333333
242	http://giblythe.com/	0	0.0	0.6666666666666666	0.0	0	0	0	0	0	0	5	0.0	0.5	0.0	0.46153846153846156
243	http://www.definitions.net/definition/blythe	0.11650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.3076923076923077	64	4.2481203007518795	0.1935483870967742	2.25	0.2727272727272727
244	http://www.thinkbabynames.com/meaning/1/Blythe	0.038461538461538464	0.0	0	0.5454545454545454	0	0	0	0	0	0.15	0	0.42023095854104875	0.1875	0.0	0.23529411764705882
245	http://www.globalmark.com/globalmark/videos/blythe/	0	0	0	0.0	0.08823529411764706	0	0	0	0	0	11	0.0	0.16666666666666666	0	0.24
248	http://www.regencyinnblythe.com/	0.06593406593406594	0.0	0.15789473684210525	0.0	0	0.0	0	0	0	0.3157894736842105	10	0.5160853357008268	0.3	1.0	0.2891949152542373
249	http://www.squeakymonkey.com/	0	0.13043478260869565	0.0	0.0	0.0	0.0	0	0	0	0	7	0.22593996950794898	0.0	0.0	0.0
250	http://www.glynncounty.org/index.aspx?NID=176	0	0.0	0.2	0	0.0	0	0	0	0	0.07692307692307693	3	0	0.0	0.0	0.09230769230769231
251	http://www.cbc.ca/news/arts/jonathan-crombie-anne-of-green-gables-actor-dead-at-48-1.3038948	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	89	0.0	0.0	0.0	0.0
252	http://littlestpetshop-the-show.wikia.com/wiki/Blythe_Baxter	0.061224489795918366	2.1967638133542025	0.46153846153846156	0.0	0.0	0	0	0	0	0.030927835051546393	45	0	0.11764705882352941	0.0	0.08450704225352113
253	http://littlestpetshop-the-show.wikia.com/wiki/Blythe_Baxter	0.061224489795918366	2.1967638133542025	0.46153846153846156	0.0	0.0	0	0	0	0	0.030927835051546393	45	0	0.11764705882352941	0.0	0.08450704225352113
254	http://www.pvvt.com/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	14	0.16926828830954893	0.0	0.0	0.0
255	http://en.netlog.com/Tall_Beautiful_Blythe	0.15254237288135594	0.0	0.0	0.4	0	0	0	0	0	0.15789473684210525	11	0.024	0.17647058823529413	0.2727272727272727	0.3157894736842105
256	http://www.blytheflowers.com/	0.03773584905660377	0.42857142857142855	0.2222222222222222	0	0.0	0	0	0.0	0	0.005940594059405941	3	0	0.35294117647058826	0.0	0.1875
257	http://www.blythandblyth.co.uk/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
258	http://www.booking.com/hotel/us/quality-inn-blythe.html	0.0	0.41538461538461535	0.0	0.3121621621621622	0.6513409961685823	0.23076923076923078	0.0	0	0	0.2	97	0.4975487452239039	0.14634146341463414	0.6284179672689182	0.15384615384615385
259	http://www.coloradoriverinfo.com/blythe/chamber/	0	0	0	0	0	0	0	0	0	0	5	0	0.17647058823529413	0	0.16216216216216217
260	http://www.drblythe.com/	0	0.0	0.2608695652173913	0.0	0.0	0	0	0	0	0	1	0.0	0.5	0	0.16666666666666666
261	http://www.blythedentalcenter.com/	0.023529411764705882	0.0	0.0	0	0	0	0	0	0	0.045112781954887216	3	0.0	0.2727272727272727	1.2142857142857142	0.18461538461538463
262	http://www.kaikura.net/tall_women/model_portfolio.php?biography=bly&model=Blythe	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.08955223880597014	0	0.0
263	http://www.coindesk.com/former-jp-morgan-exec-blythe-masters-swaps-wall-street-for-bitcoin/	0.045454545454545456	0.0	0.09230769230769231	0.0	0.0	0.0	0	0	0	0	118	0.07988721804511278	0.07692307692307693	0.0	0.09090909090909091
264	http://www.areavibes.com/blythe-ca/livability/	0.09375	0.0	0.2857142857142857	3.4569351178752354	0	0	0	0	0	0	2	0	0.1875	0.2582417582417582	0.2608695652173913
265	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
266	http://blythebuildingcompany.com/	0.03592814371257485	0.0	0.17647058823529413	0	0	0	0	0	0	0.07692307692307693	2	0.30926214761272697	0.24	0	0.24
267	https://storagedirect.com/facility-details/119/storage-direct-blythe.aspx	0	0.0	0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0967741935483871	0.0	0.0
268	http://www.weather.gov/obhistory/KBLH.html	0	0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.12903225806451613
269	http://janblythe.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.35294117647058826	0.46153846153846156	0.0	0.3
270	http://www.jqjacobs.net/southwest/blythe.html	0.05217391304347826	0.0	0	0	0	0	0	0	0	0.11320754716981132	5	0.21022556390977443	0.1875	0	0.18181818181818182
271	http://www.whitepages.com/name/David-Blythe	0.09836065573770492	0.0	0.0	0.0	0	0	0	0	0	0.08571428571428572	17	0.0	0.2	17.862036211798408	0.24
272	http://www.coindesk.com/blythe-masters-blockchain-technology-transform-finance/	0.047244094488188976	0.0	0.1111111111111111	0.0	0.0	0.0	0	0	0	0	111	0.05084745762711865	0.09090909090909091	0.0	0.1111111111111111
273	https://twitter.com/blyth33s	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
274	http://www.chefblythessouthernbistro.com/?_escaped_fragment_=	0.0	0.0	0	0.0	0	0	0	0	0	0.0	18	0	0.12244897959183673	0.3333333333333333	0.20689655172413793
275	https://www.amazon.co.uk/blythe-dolls/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Ablythe%20dolls	0.23076923076923078	0.0	0.0	1.5341978962853897	0	0.0	0	0	0	0.23076923076923078	107	0.0	0.16666666666666666	0.7	0.23076923076923078
276	https://www.etsy.com/shop/TheDollsDresser	0.0	5.476128711031449	0.0	0.0	0.0	0.0	0.0	0.0	0	0.20689655172413793	68	0.0	0.0	1.4078341013824884	0.19047619047619047
277	http://www.indeed.com/q-Hiring-l-Blythe,-CA-jobs.html	0.0759493670886076	0.0	0	0.0	0	0	0	0	0	0.2413793103448276	3	0.0	0.14634146341463414	4.801696888017643	0.12
278	http://www.intellicast.com/Local/Weather.aspx?location=USCA0110	0.06779661016949153	0.3333333333333333	0	0.0	0	0	0	0	0	0.1437125748502994	7	0	0.0	0.0	0.0967741935483871
279	https://themeaningofthename.com/blythe/	0	0.0	0	0	0.0	0.0	0	0	0	0.05172413793103448	7	0.5259026775268336	0.20689655172413793	0.0	0.16216216216216217
280	http://visitnorthumberland.com/blyth	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	32	0.0	0.0	0.0	0.0
282	http://bus.wisc.edu/faculty/verda-blythe	0	0.0	1.0	0.0	0.0	0	0	0	0	0	42	0	0.1935483870967742	0.0	0.10344827586206896
283	http://www.denhamblythe.com/projects/	0.04081632653061224	0.0	0.0	0.0	0	0	0	0	0	0.0	6	0	0.25	0	0.21428571428571427
284	http://www.topix.com/crime/blythe-ca	0.07407407407407407	1.007936507936508	0.5	0	0.0	0.6	0	0	0	0	12	0.07407407407407407	0.2608695652173913	1.5	0.42857142857142855
285	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
286	http://www.topix.com/county/riverside-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
287	http://www.topix.com/city/blythe-ca	0.17142857142857143	1.146341463414634	0.5454545454545454	0	0	0.0	0	0	0	0	16	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
288	http://www.tvguide.com/celebrities/blythe-danner/142281	0.046875	0.0	0.0	0.0	0.0	0	0.0	0	0	0	205	0.06	0.14634146341463414	0.0	0.18181818181818182
289	http://terminator.wikia.com/wiki/Blythe_Dyson	0.13186813186813187	0.0	0.5	0.0	0.0	0	0	0	0	0.037037037037037035	46	0.7	0.16666666666666666	0.0	0.10714285714285714
290	http://www.opus3artists.com/artists/stephanie-blythe/	0	0.0	0	0	0	0	0	0	0	0	13	0.7722430773791616	0.15384615384615385	0.0	0.15
291	http://www.fandango.com/people/blythe-danner-155329	0.0967741935483871	0.4711395774808141	0	0.0	0.0	0.0	0	0.0	0	0	113	0.015789473684210527	0.15789473684210525	0.0	0.25
292	http://www.blythedale.org/	0.031413612565445025	0.06417112299465241	0.0759493670886076	0.6421978021978022	0	0	0	0	0	0	6	0.2456749501723457	0.42857142857142855	0.1	0.09090909090909091
293	http://www.tv.com/people/blythe-danner/	0.08888888888888889	0.02120141342756184	0.46153846153846156	0.0	0.0	0	0	0	0	0	39	0	0.24	0.0	0.2727272727272727
294	http://www.ravelry.com/patterns/library/shrug-for-blythe	0.022304832713754646	0.3333333333333333	0	0.3157894736842105	0	0	0	0	0	0	14	0.02510460251046025	0.14285714285714285	0.0	0.11538461538461539
295	http://www.mydeliciousbliss.com/p/customization-tips-and-tutorials.html	0	0.15384615384615385	0.2608695652173913	2.77735399769192	0.2222222222222222	0	0	0	0	0	267	0	0.0	0.10848264277715564	0.13953488372093023
296	http://blythekingdom.forumotion.com/	0.10084033613445378	0.0	0	0	0	0	0	0	0	0	4	0	0.21428571428571427	0.0	0.42857142857142855
297	http://www.bringfido.com/lodging/city/blythe_ca_us/	0.03208556149732621	0.5476190476190476	0.0	0	0	0	0	0	0	0.2	5	0.0	0.16666666666666666	0.15789473684210525	0.16216216216216217
298	http://fenimoreblythe.com/	0.06315789473684211	0.11764705882352941	0	0.2857142857142857	0	0	0	0	0	0.05172413793103448	0	0.06315789473684211	0.3333333333333333	0	0.2857142857142857
299	http://www.blytheworld.com/eng/aboutblythe/adgblythe.html	0	0	0	0	0	0	0	0	0	0	0	0.05677598317748647	0.4186046511627907	0.0	1.3285714285714287
300	http://ichigoheaven.com/	0.056074766355140186	1.059613050250171	0	0	0	0	0	0	0	0.2553191489361702	2	0.0	0.0	0.0	0.08695652173913043
301	https://www.instagram.com/drandallblythe/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.1791044776119403
302	http://greyghostcharters.com/	0.04285714285714286	0.0	0.0	0	0	0	0	0	0	0.016483516483516484	6	0.0	0.0	0.4	0.0
303	http://blythelibrary.org/	0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.35294117647058826	0.0	0.2727272727272727
304	http://www.navbug.com/california/blythe_traffic.htm	0.05405405405405406	1.0329842635613986	0	0	0	0	0	0	0	0	2012	0	0.15789473684210525	9.21062271062271	0.13043478260869565
305	http://www.blytheconstruct.com/	0	0.0	0	0	0.0	0	0	0	0	0	4	0.3022093011268157	0.3157894736842105	0.0	0.2857142857142857
306	http://www.isi.edu/~blythe/	0	0	0.5	0	0.0	0	0	0	0	0	37	0.0	0.42857142857142855	0	0.6
307	http://www.nydailynews.com/entertainment/gossip/gwyneth-paltrow-mom-blythe-danner-upset-chris-martin-split-report-article-1.1738880	0.058823529411764705	0.07317073170731707	0.05042016806722689	0.08103756708407872	0	0	0	0	0	0	60	0.07058823529411765	0.05128205128205128	0.0	0.061224489795918366
308	http://parkstrails.myparksandrecreation.com/details.aspx?pid=299	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
309	http://www.randyblythe.net/	0	0.0	0	0	0	0	0	0	0	0	13	0.13953488372093023	0.4	0.0	0.11320754716981132
310	https://www.instagram.com/blythedfisher/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0.21818181818181817
311	http://www.chefblythessouthernbistro.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.20689655172413793	0	0.20689655172413793
312	http://www.blythestyles.com/	0	0.0	0.0	0.46153846153846156	0	0.46153846153846156	0	0	0	0	1	0.11449780869285513	0.375	0.2727272727272727	0.16216216216216217
313	http://www.dollyinsider.com/blythe-doll-releases/	0.07741935483870968	0.0	0.3	0	0.0	0.0	0	0	0	0	314	0.13636363636363635	0.16666666666666666	2.4615384615384617	0.3
314	http://www.blytheent.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.46153846153846156	0	0.16666666666666666
316	http://lps2012.wikia.com/wiki/Blythe_Baxter/Gallery	0.125	2.5700270743749005	0.2857142857142857	0.0	0.0	0	0	0	0	0.11494252873563218	45	0	0.14634146341463414	0.0	0.06741573033707865
317	http://lps2012.wikia.com/wiki/Blythe_Baxter/Gallery	0.125	2.5700270743749005	0.2857142857142857	0.0	0.0	0	0	0	0	0.11494252873563218	45	0	0.14634146341463414	0.0	0.06741573033707865
318	http://www.americasfarmers.com/meet-the-families/blythe-family/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	27	0.3987689183424558	0.12244897959183673	0.0	0.08571428571428572
319	http://jones-blythe.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.028037383177570093	3	0.024291497975708502	0.375	0	0
320	http://independentoilandgas.com/blythe.html	0	0.0	0	0	1.0	0	0	0	0	0	0	0.5175196002996397	0.17142857142857143	0.0	0.46153846153846156
321	http://www.procyclingstats.com/rider/Adam_Blythe	0.029850746268656716	0.0	0.46153846153846156	0	0.0	0.0	0	0	0	0.14285714285714285	126	0	0.17142857142857143	0.0	0.5
322	http://www.blythepostacute.com/	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0.3157894736842105	0	0.35294117647058826
323	http://www.worldfamilies.net/surnames/Blythe/	0	0.0	0	0.0	0	0	0	0	0	0	43	0	0.1935483870967742	0.07692307692307693	0.2727272727272727
324	http://www.tarver-blythelaw.com/	0	0.0	0	0	0	0.0	0	0	0	0	1	0.0	0.3	0.0	0.15384615384615385
325	http://www.blythetoday.com/category/patterns/	0	0.06976744186046512	0.0	0.0	0	0	0	0	0	0	188	1.1572816887112218	0.1935483870967742	2.724745064959248	0.46153846153846156
326	http://www.hellokids.com/c_28663/coloring-pages/dolls-coloring-pages/littlest-pet-shop-coloring-pages/blythe-from-littlest-pet-shop	0.08	0.0	0.13953488372093023	1.0974080267558528	0	0	0	0	0	0.02926829268292683	12	0.034383954154727794	0.05217391304347826	0.8365384615384616	0.09375
327	http://www.hellokids.com/r_485/coloring-pages/dolls-coloring-pages	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
328	http://www.hellokids.com/r_2125/coloring-pages/dolls-coloring-pages/littlest-pet-shop-coloring-pages	0.0	0.0	0.0	1.3043045784799907	0	0	0	0	0	0.0	12	0.08159454412600471	0.0	0.0	0.0
329	http://theblythedanielagency.com/submissions/	0	0.0	0.0	0	0	0	0	0	0	0	18	0.11764705882352941	0.16666666666666666	0.0	0.0
330	http://barbolian.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
