index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.cupertino.org/	0.06	0.0	0	0	0.0	0	0	0	0	0.072	0	0.18	0.6923076923076923	0.0	0.5625
2	https://en.wikipedia.org/wiki/Cupertino,_California	0	0.1323529411764706	0.42857142857142855	0.0	0.0	0	0	0	0	0	119	4.323668866824101	0.21951219512195122	2.0	0.16071428571428573
3	http://www.zillow.com/cupertino-ca/	0.057692307692307696	0.027907043824394746	0.375	0	0	1.2935599869238312	0.0	0.0	0	0	102	0.0	0.4090909090909091	34.244460423396355	0.29508196721311475
4	https://www.tripadvisor.com/Tourism-g32273-Cupertino_California-Vacations.html	0.1956521739130435	0.8653225806451612	0.9285714285714286	0	0.7910847757671124	0	0	0	0	0.20930232558139536	1	0	0.13846153846153847	1.656498673740053	0.3050847457627119
5	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
6	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
7	https://www.mapquest.com/us/ca/cupertino-282039564	0.08108108108108109	0.0	0.42857142857142855	0	0.0	0	0	0	0	0	2	0.024324324324324326	0.2571428571428571	0.0	0.42857142857142855
8	http://www.city-data.com/city/Cupertino-California.html	0.23684210526315788	0.0	0	0	5.075681595226121	0	0	0	0	0	34	0.9655287740745012	0.21428571428571427	0.42857142857142855	0.04891304347826087
9	http://www.cupertino.com/	0.0	0.1836734693877551	0.2727272727272727	0	0	0	0	0	0	0.0	67	0.08372093023255814	0.6923076923076923	1.6821555077714172	0.13846153846153847
10	http://www.apartments.com/cupertino-ca/	0.05357142857142857	7.2433799781039845	0.3103448275862069	0.23684210526315788	0.0	0.0	0.0	0	0	0.13846153846153847	98	0.054	0.34615384615384615	0.0	0.16666666666666666
11	http://www.chs.fuhsd.org/	0	0.1956521739130435	0	0.43914473684210525	0.0	0	0	0	0	0	94	0.11842105263157894	0.0	1.3120999000999	0.28125
12	https://en.wikipedia.org/wiki/Apple_Campus	0	0.0	0.0	0.0	0.0	0	0	0	0	0	46	0.20995909441307684	0.0	0.18	0.0
13	https://en.wikipedia.org/wiki/Apple_Campus	0	0.0	0.0	0.0	0.0	0	0	0	0	0	46	0.20995909441307684	0.0	0.18	0.0
14	http://www.mercurynews.com/location/cupertino/	0	0.0	1.0	0	0	0.0	0	0	0	0	222	0.0	0.28125	1.6240228357420279	0.9
15	http://www.citytowninfo.com/places/california/cupertino	0.10588235294117647	0.0	0.42857142857142855	0	4.696779395765173	0	0	0	0	0.11538461538461539	103	0.6207823697966202	0.21951219512195122	0.9	0.1111111111111111
16	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
17	https://pt.wikipedia.org/wiki/Cupertino	0	0.0	1.0	0.0	0.0	0	0	0	0	0	69	0.0	0.3103448275862069	2.9	0.20930232558139536
18	https://sv.wikipedia.org/wiki/Cupertino	0	0.391304347826087	1.0	0.0	0.0	0	0	0	0	0	70	0.07627118644067797	0.3103448275862069	0.0	0.42857142857142855
19	http://www.edline.net/pages/Cupertino_Union_SD	0.2	0.0	0	0.0	0.0	0	0	0	0	0	23	0.0	0.2727272727272727	0.0	0.21428571428571427
20	https://www.redfin.com/city/4561/CA/Cupertino	0.13333333333333333	32.51623376623376	0.42857142857142855	2.0306734578381436	0.0	0	0	0	0	0	19	2.212662337662338	0.3103448275862069	12.934885114500508	0.34615384615384615
21	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
22	https://www.redfin.com/county/345/CA/Santa-Clara-County	0.0	1.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
23	http://www.realtor.com/realestateandhomes-search/Cupertino_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1875	0.0	0.0
24	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
25	http://www.cupertinoinn.com/	0.0	0.0313588850174216	0	0	0.5625	0	0	0	0	0.41509433962264153	26	0.7195966890124961	0.5625	1.0	0.24324324324324326
26	https://local.niche.com/cupertino-santa-clara-ca/	0	0.0	1.0	0	0	0	0.0	0	0	0	96	0.0	0.23076923076923078	0.9096799655568313	0.42857142857142855
27	https://local.niche.com/c/santa-clara-county-ca/	0	0.0	0.0	0	0	0	0.0	0	0	0	92	0.0	0.0	0.0	0.0
28	https://local.niche.com/cupertino-santa-clara-ca/	0	0.0	1.0	0	0	0	0.0	0	0	0	96	0.0	0.23076923076923078	0.9096799655568313	0.42857142857142855
29	https://local.niche.com/c/santa-clara-county-ca/	0	0.0	0.0	0	0	0	0.0	0	0	0	92	0.0	0.0	0.0	0.0
30	https://www.bowlmor.com/location/bowlmor-cupertino	0.06382978723404255	0.7209011264080101	0.5	0.0	0	0	0.0	0	0	0	62	0.030998851894374284	0.25	0.0	0.3
31	https://www.tripadvisor.com/Hotel_Review-g32273-d76706-Reviews-Cupertino_Inn-Cupertino_California.html	0.18556701030927836	4.1195340990338085	0.47368421052631576	0.0	1.0242857142857142	0	0	0	0	0.21428571428571427	1	0.17591412734426293	0.20224719101123595	5.93349851213695	0.16981132075471697
32	https://www.tripadvisor.com/Tourism-g32273-Cupertino_California-Vacations.html	0.1956521739130435	0.8653225806451612	0.9285714285714286	0	0.7910847757671124	0	0	0	0	0.20930232558139536	1	0	0.13846153846153847	1.656498673740053	0.3050847457627119
33	https://www.tripadvisor.com/Hotels-g32273-Cupertino_California-Hotels.html	0.11320754716981132	2.5102875112309073	0.8103448275862069	0.0	0	0	0	0	0	0.10843373493975904	1	0	0.14754098360655737	3.6701350373764168	0.140625
34	http://www.benihana.com/locations/cupertino-ca-cu/	0.0	0.4	0.5	0.6923076923076923	0.28125	0	0	0	0	0	92	0.02654867256637168	0.25	0.0	0.2571428571428571
35	https://www.apple.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	1	0	0.0	0.0	0.0
36	http://www.apple.com/retail/infiniteloop/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	2.0	0.0
37	http://www.marriott.com/hotels/travel/sjccu-courtyard-san-jose-cupertino/	0.06164383561643835	0.0	0	0.16666666666666666	0.0	0.0	0	0	0	0.3576158940397351	31	0.22438524590163933	0.15517241379310345	2.4105374823196604	0.3829787234042553
38	http://www.trulia.com/for_rent/Cupertino,CA/	0.1232876712328767	2.4085856641112704	0.2727272727272727	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.3	71.23076923076927	0.16071428571428573
39	http://www.russianschool.com/location/cupertino	0.060810810810810814	0.0	1.0	0.0	0	0.0	0	0	0	0.04864864864864865	34	0.7183561167747914	0.2647058823529412	1.807017543859649	0.3333333333333333
40	http://www.accuweather.com/en/us/cupertino-ca/95014/weather-forecast/332094	0.10588235294117647	0.0	0.6923076923076923	0.0	0.34615384615384615	0.0	0.0	0	0	0.1323529411764706	185	0.0	0.15517241379310345	0.5294117647058824	0.16666666666666666
41	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
42	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
43	http://www.thefreedictionary.com/Cupertino	0.23195876288659795	0.21428571428571427	1.0	0.0	0	0	0	0	0	0.14594594594594595	98	0.0	0.3	16.0	0.3103448275862069
44	http://www.baaqmd.gov/research-and-data/special-air-monitoring-projects/cupertino	0.08737864077669903	0.0	0.2727272727272727	0.44505494505494503	0.0	0.0	0.0	0	0	0.07214428857715431	13	0.545564216845555	0.13432835820895522	0.0	1.0
45	https://www.coldwellbankerhomes.com/ca/cupertino/	0.0703125	0.0	0	1.1152447552447553	0	0	0	0	0	0.0891089108910891	5	0.0	0.2647058823529412	44.07441405436511	0.3103448275862069
46	https://www.coldwellbankerhomes.com/sitemap/california-real-estate/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
47	http://deanza.edu/	0.0	0.34615384615384615	0	0	0.0	0.0	0	0	0	0.03474903474903475	12	0.0	0.0	0.0	0.0
48	https://www.yelp.com/cupertino-ca-us	0.07142857142857142	0.0	0	0.391304347826087	0.0	0.0	0	0	0	0.0	126	0.06164383561643835	0.391304347826087	0.0	0.14754098360655737
49	https://www.groupon.com/local/cupertino-ca	0.05421686746987952	3.425313462107405	0.5	0.0	0.0	0.0	0	0.0	0	0.019693654266958426	79	11.020310999252535	0.32142857142857145	1.0	0.567487684729064
50	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
51	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
52	http://www.rent.com/california/cupertino-apartments/2-744	0.05521472392638037	0.0	0.25	1.8673623714458558	0.0	0.0	0	0.0	0	0	14	5.78445666381088	0.20930232558139536	13.0	0.15
53	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
54	http://hiltongardeninn3.hilton.com/en/hotels/california/hilton-garden-inn-cupertino-SJCCHGI/index.html	0.058823529411764705	0.0	0	0.0	0.2647058823529412	0	0	0.0	0	0.3176470588235294	78	0.20867780805726105	0.1	7.172124989410583	0.16666666666666666
55	https://www.trulia.com/CA/Cupertino/	0.06976744186046512	22.12317813765182	0.3103448275862069	0.1956521739130435	0	0	0.0	0	0	0	4	0.0	0.42857142857142855	0.0	0.34615384615384615
56	http://www.cupertino.k12.ca.us/stDirectory/warning.jsp	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.21951219512195122	0	0.0
57	http://www.apartmentguide.com/apartments/California/Cupertino/	0.046632124352331605	0.0	0	0.6923076923076923	2.1435469835211114	0.0	0.0	0	0	0	18	0.058823529411764705	0.19148936170212766	12.160714285714285	0.18
58	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
59	https://www.amctheatres.com/movie-theatres/san-jose/amc-cupertino-square-16	0.1267605633802817	0.0	0	0.0	0.0	0.0	0	0	0	0.05901639344262295	14	0.0	0.15	1.7046784737002127	0.2647058823529412
60	http://wikitravel.org/en/Cupertino	0.04186046511627907	1.0	1.0	0.0	0.0	0	0	0	0	0.09473684210526316	29	0.47185199589496896	0.36	1.2988401623951495	0.2571428571428571
61	https://cupertino.schoolloop.com/	0	0.1956521739130435	0	0.43914473684210525	0.0	0	0	0	0	0	101	0.11842105263157894	0.375	1.3120999000999	0.28125
62	http://www.greatschools.org/california/cupertino/	0.12413793103448276	2.5714285714285716	0.5294117647058824	0.0	0.0	0.0	0	0	0	0.36627906976744184	18	0.0	0.2571428571428571	4.6923076923076925	0.23684210526315788
63	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
64	http://www.edline.net/pages/Cupertino_Middle_School	0.029411764705882353	0.0	0	0.0	0.0	0	0	0	0	0	22	0.0	0.23684210526315788	0.0	0.2647058823529412
65	http://www.bayclubs.com/cupertino/	0.05625	1.0	0.28125	0.5	0.5	0	0	0	0	0	11	0.03862660944206009	0.42857142857142855	0.0	0.5
66	http://www.timeanddate.com/worldclock/usa/cupertino	0.1569767441860465	1.0	0	0.0	0.0	0	0	0	0	0.05056179775280899	5	0.0	0.24324324324324326	0.0	0.1875
67	http://www.fuhsd.org/	0.036585365853658534	0.0	0	0.0	0	0	0	0	0	0.03643724696356275	31	0	0.0	0.0	0.0
68	http://patch.com/california/cupertino	0.08411214953271028	2.0569620253164556	0.0	0.16981132075471697	0.0	0	0	0	0	0	301	0.505532442241303	0.32142857142857145	2.6382995951417003	0.09574468085106383
69	http://www.movietickets.com/theater/hid/10414/n/AMC-Cupertino-Square-16	0	0	0	0	0	0	0	0	0	0	0	0	0.16363636363636364	0	0
70	https://www.yelp.com/biz/cupertino-inn-cupertino	0.145748987854251	0.44681702922727884	0.21951219512195122	0.0	0.45	0.0	0	0	0	0.0	115	1.0854442396525337	0.5294117647058824	2.3435156675446014	0.38469827586206895
71	https://www.yelp.com/c/cupertino-ca-us/eventservices	0.03862660944206009	0.0	0.4090909090909091	0.0	0.0	0	0	0	0	0.0	96	0.0	0.24324324324324326	0.0	0.3103448275862069
72	https://www.yelp.com/c/cupertino-ca-us/hotels	0.18672199170124482	0.0	0.375	0.0	1.7864171297809741	0	0	0	0	0.0	96	0.0	0.3	3.5728342595619487	0.34615384615384615
74	http://www.fandango.com/amccupertinosquare16_aaujf/theaterpage	0.06206896551724138	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0	0	533	0.0	0.1836734693877551	0.0	0.21951219512195122
75	http://www.alexanderssteakhouse.com/cupertino/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.20930232558139536	0.2727272727272727	0.11392405063291139	0.375
76	https://www.sccl.org/Locations/Cupertino	0.014240506329113924	0.0	1.0	0.0	0.5294117647058824	0.0	0	0	0	0.02050113895216401	47	0.2727272727272727	0.34615384615384615	0.0	0.0
77	http://www.homes.com/rentals/cupertino-ca/	0.09473684210526316	0.0	0.32142857142857145	0.8903225806451613	0.47368421052631576	0	0	0	0	0.0891089108910891	11	0.12195121951219512	0.32142857142857145	15.602678571428571	0.20930232558139536
78	http://www.aloftcupertino.com/	0.27	1.655466362696875	1.2	0.7601809954751131	0.25	0.0	0	0	0	0.6	38	1.5264916009253688	0.5	1.8632432432432433	0.5454545454545454
79	http://www.topix.com/city/cupertino-ca	0.12	1.2045454545454546	0.6428571428571429	0	0	0.0	0.0	0	0	0	45	1.2312611806797853	0.36	1.6428571428571428	0.45
80	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
81	http://www.topix.com/county/santa-clara-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
82	http://portal.clubrunner.ca/3794/	0	1.2328940931882109	0	0.2903225806451613	0.0	0	0	0	0	0.045	57	0.0	0.0	1.3599999999999999	0.3
83	http://www.cupertinoinn.com/location/	0.0	0.0	0.0	0.0	0.5625	0	0	0	0	0.41509433962264153	26	0.7899192074481809	0.375	2.8476691729323305	0.24324324324324326
84	http://www.apartments.com/local/cupertino-ca/	0.06405693950177936	0.0	0.6923076923076923	0.28125	0	0	0	0	0	0.3673469387755102	31	0.5976341487464872	0.2903225806451613	0.0	0.34615384615384615
85	http://www.dictionary.com/browse/cupertino	0.16363636363636364	0.0	0	0	0.34615384615384615	0	0	0	0	0.35294117647058826	75	0.0	0.3103448275862069	4.0	0.391304347826087
86	https://www.hotels.com/de1452546/hotels-cupertino-california/	0.058823529411764705	0.6923076923076923	0	1.095	1.5588867654085046	0.7383900928792569	0.0	0	0	0.0	76	0.0	0.1956521739130435	4.519685747316513	0.17647058823529413
87	https://www.apartmentlist.com/ca/cupertino	0.07894736842105263	10.0	0.0	0	0.0	0	0	0	0	0	2	0.3345350224463268	0.32142857142857145	3.5089201677077098	0.17307692307692307
88	http://www.greatschools.org/california/cupertino/5496-Cupertino-High-School/	0.17197452229299362	1.4776018099547512	0.0	0.0	0.0	0	0	0	0	0.405	30	0.0	0.29508196721311475	2.5945385724585437	0.2647058823529412
89	http://www.greatschools.org/california/cupertino/	0.12413793103448276	2.5714285714285716	0.5294117647058824	0.0	0.0	0.0	0	0	0	0.36627906976744184	18	0.0	0.2571428571428571	4.6923076923076925	0.23684210526315788
90	http://www.greatschools.org/california/cupertino/schools/	0.13043478260869565	5.6390152533291635	0.14285714285714285	0	0	0	0	0	0	0	168	0.0	0.21428571428571427	1.0	0.3333333333333333
91	https://www.airbnb.com/s/Cupertino--CA	0.0661764705882353	1.0	0	0.0	0	0	0	0	0	0	0	0.0	0.375	3.824255278125904	0.4527272727272727
92	http://cupertinoathletics.com/	0	1.1411970487508718	0	0.0	0.0	0	0	0	0	0	46	0.43035176112979323	0.4090909090909091	1.6738215879536722	0.1836734693877551
93	http://www.realtor.com/realestateandhomes-search/Cupertino_CA/pg-3	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.17307692307692307	0.0	0.0
94	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
95	http://www.realtor.com/realestateandhomes-search/Cupertino_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1875	0.0	0.0
96	http://www.usnews.com/education/best-high-schools/california/districts/fremont-union-high/cupertino-high-2213	0.14285714285714285	0.0	0.10843373493975904	0.0	0.0	0.0	0	0	0	0.16666666666666666	95	1.0178213866642896	0.09782608695652174	0.0	0.3050847457627119
97	http://www.century21.com/real-estate/Cupertino-CA/LCCACUPERTINO/	0.2076923076923077	4.413974950560318	0.375	1.766304347826087	0.0	0.0	0	0	0	0.23893805309734514	27	0.0	0.3673469387755102	3.9375	0.53125
98	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
99	http://www.century21.com/real-estate/cupertino-ca/LCCACUPERTINO/	0.2076923076923077	4.413974950560318	0.375	1.766304347826087	0.0	0.0	0	0	0	0.23893805309734514	27	0.0	0.3673469387755102	3.9375	0.53125
100	http://www.artofliving.org/us-en/cupertino	0.0	1.0790129611166501	0.0	0.0	0.0	0	0	0	0	0.0	35	1.437905844155844	0.3103448275862069	0.32142857142857145	0.17647058823529413
101	http://www.americantowns.com/ca/cupertino	0.10588235294117647	0.0	0	0.0	0.0	1.3885780885780885	0.0	0	0	0.30927835051546393	27	3.0465531973241693	0.32142857142857145	1.4090909090909092	0.17307692307692307
102	https://www.expedia.com/Cupertino-Hotels.d6494.Travel-Guide-Hotels	0.06382978723404255	0.0	0.5625	0	1.0868161094224924	0	0.0	0.4615885376430477	0	0.5625	68	0.5892726495974455	0.16981132075471697	0.5269230769230769	0.15789473684210525
103	https://www.expedia.com/Destinations-In-California.d206.Hotel-Destinations	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	123	0.0	0.0	0.0	0.0
104	http://cupertinolibrary.org/	0	0.0	0.0	0.28125	0.9642857142857144	0	0	0	0	0	18	0.1310344331038882	0.45	0.07725321888412018	0.5294117647058824
105	http://www.sageatcupertino.com/	0.08823529411764706	0.0	0.3333333333333333	0.5294117647058824	0	0	0	0	0	0	3	0.22616279069767442	0.47368421052631576	5.662148337595908	0.3375
106	http://www.amlegal.com/codes/client/cupertino_ca/	0	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0	54	0.47368421052631576	0.2647058823529412	0.0	0.24324324324324326
107	http://kwcupertino.yourkwoffice.com/	0.028037383177570093	0.23580121703853957	0	0.0	0	0	0	0	0	0.0	8	0.20454545454545456	0.32142857142857145	0.0	0.14754098360655737
108	http://www.catholic.org/saints/saint.php?saint_id=72	0.0	0.0	0.391304347826087	0.0	0.5383928571428571	0.0	1.2994816829170692	0	0	0.0	120	0.013761467889908258	0.0	0.0	0.2727272727272727
109	http://www.catholic.org/saints/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	104	0.0	0.0	0.0	0.0
110	http://www.deanza.edu/map/	0.0	0.36	0	0	0.0	0.0	0	0	0	0.07894736842105263	7	0.0	0.0	0.0	0.0
111	http://itre.cis.upenn.edu/~myl/languagelog/archives/002911.html	0	0.0	0	0.0	0.45	0	0	0	0	0	27	0.0	0.0	9.8	0.2647058823529412
112	http://cupertinomedicallaser.com/	0.0989010989010989	0.0	0.0	0.0	0.0	0	0.0	0	0	0.06443914081145585	1	0.0	0.36	0	0.5625
113	http://prometheusreg.com/san-francisco-properties/cupertino-city-center	0.11392405063291139	0.125	0.3333333333333333	0.5120192307692308	0.0	0.0989010989010989	0	0.0	0	0.34615384615384615	33	0.2584180060602069	0.14516129032258066	1.0	0.4820295983086681
114	http://www.cupertinogpa.org/	0	0.0	0	0	0.0	0	0	0	0	0	14	0.857105498310591	0.5625	0	0.225
115	http://www.cupertinoares.org/index.php	0	0.0	0.45	0.2903225806451613	0.2647058823529412	0	0	0	0	0	7	0.04455445544554455	0.34615384615384615	0	0.45
116	http://fusion.net/story/46508/default-location/	0.1232876712328767	0.2647058823529412	0.2647058823529412	0.0	0.0	0.0	0	0	0	0	126	1.9908397646381186	0.0	0.0	0.2647058823529412
117	http://www.coopervino.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	6	0.0	0.0	0.032219570405727926	0.0
118	http://forms4.cupertino.org/garage/list.aspx	0	0.0	0.0	0	0	0	0	0	0	0	263	0.3776223776223776	0.2571428571428571	0.0	0.34615384615384615
120	http://www.opentable.com/benihana-cupertino	0.07171314741035857	0.0	0.45	0	0.8814986737400531	0.4090909090909091	0.0	0.0	0	0	57	0.13169799466194848	0.2903225806451613	1.0	0.3050847457627119
121	http://forms4.cupertino.org/garage/list.aspx	0	0.0	0.0	0	0	0	0	0	0	0	263	0.3776223776223776	0.2571428571428571	0.0	0.34615384615384615
123	http://www.opentable.com/benihana-cupertino	0.07171314741035857	0.0	0.45	0	0.8814986737400531	0.4090909090909091	0.0	0.0	0	0	57	0.13169799466194848	0.2903225806451613	1.0	0.3050847457627119
124	http://www.bayclubs.com/cupertino/classes/	0.05625	1.0	0	0	0.0	0.0	0	0	0	0	8	0.0	0.32142857142857145	0.0	0.32142857142857145
125	http://www.cupertinosbagels.com/	0.0379746835443038	0.0	0	0	0	0	0	0	0	0.08653846153846154	0	0	0.45	0	0.10112359550561797
126	http://offices.10018054.eco.century21.com/	0.05263157894736842	0.01764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0	0.12949640287769784	0	0.05070422535211268	0.0	0.0	0.19148936170212766
128	http://www.youtube.com/watch?v=hf1hhb9ixXY	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.3157894736842105	8	0.0	0.0	0.4603448275862069	0.2903225806451613
129	http://catholicsaints.info/saint-joseph-of-cupertino/	0	0.0	0	0.0	0.0	0	0	0	0	0	73	0.0	0.20454545454545456	0.0	0.34615384615384615
131	http://cupertino-ca.blogspot.com/	0.1111111111111111	0.0	0.3103448275862069	0.0	0.26522210184182016	0	0	0	0	0.1487603305785124	31	0.19656283566058003	0.36	0.0	0.6923076923076923
132	http://www.eteamz.com/tricitieslittleleague1/	0.2	0.5426356589147286	0.28125	0	0	0	0	0	0	0.12857142857142856	28	0.6208782249140994	0.0	0.15517241379310345	0.391304347826087
133	http://www.cupertino.com/dining/	0.13432835820895522	0.1836734693877551	0	0	0	0	0	0	0	0.21818181818181817	75	0.05341246290801187	0.47368421052631576	5.339908336671806	0.45
134	http://www.numerify.com/	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
135	http://www.businessinsider.com/cupertino-mayor-barry-chang-on-apple-2016-5	0.07894736842105263	0.0	0.3333333333333333	0.0	0.0	0	0.0	0	0	0	57	0.2830201907110522	0.14516129032258066	0.47368421052631576	0.16363636363636364
136	http://www.marriott.com/hotels/fact-sheet/travel/sjccu-courtyard-san-jose-cupertino/	0.06338028169014084	0.0	0	0.0	0.0	0.0	0	0	0	0.36	40	0.40966386554621853	0.1323529411764706	3.4105374823196604	0.36
137	http://www.merriam-webster.com/dictionary/Cupertino	0.15	0.0	1.0	0.0	0	0.0	0	0	0	0.11764705882352941	24	0.0	0.23684210526315788	0.0	0.3333333333333333
138	http://www.rentals.com/California/Cupertino/	0.15126050420168066	0.0	0.1956521739130435	0.6932432432432433	0.4477886977886978	0	9.0	0	0	0	12	0.2980556469822802	0.3	0.0	0.28125
140	https://www.facebook.com/pages/City-of-Cupertino-City-Government/31298334676	0.17532467532467533	1.0681818181818183	0	0	0	0	0	0	0	0	99	3.098631862551232	0.14754098360655737	2.635164835164835	0.1956521739130435
141	http://www.businessinsider.com/cupertino-mayor-barry-chang-on-apple-2016-5	0.07894736842105263	0.0	0.3333333333333333	0.0	0.0	0	0.0	0	0	0	57	0.2830201907110522	0.14516129032258066	0.47368421052631576	0.16363636363636364
143	http://www.marriott.com/hotels/fact-sheet/travel/sjccu-courtyard-san-jose-cupertino/	0.06338028169014084	0.0	0	0.0	0.0	0.0	0	0	0	0.36	40	0.40966386554621853	0.1323529411764706	3.4105374823196604	0.36
144	http://www.numerify.com/	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
145	http://www.rentals.com/California/Cupertino/	0.15126050420168066	0.0	0.1956521739130435	0.6932432432432433	0.4477886977886978	0	9.0	0	0	0	12	0.2980556469822802	0.3	0.0	0.28125
146	https://www.verizonwireless.com/stores/california/cupertino/cupertino-201528/	0.08571428571428572	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.20689655172413793	155	0.0	0.3	1.45	0.28125
147	https://www.verizonwireless.com/stores/california/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	143	0.0	0.0	0.0	0.0
148	https://www.verizonwireless.com/stores/california/cupertino/	0.072	0.0	0.24324324324324326	0.0	0.0	0	0.0	0	0	0.0	144	0.0	0.20454545454545456	3.4615384615384617	0.16981132075471697
149	http://www.merriam-webster.com/dictionary/Cupertino	0.15	0.0	1.0	0.0	0	0.0	0	0	0	0.11764705882352941	24	0.0	0.23684210526315788	0.0	0.3333333333333333
150	http://churchincupertino.org/	0.0	0.21428571428571427	0	0.0	0	0	0	0	0	0	7	0.06040268456375839	0.42857142857142855	0.0	0.23684210526315788
151	https://www.facebook.com/pages/City-of-Cupertino-City-Government/31298334676	0.17532467532467533	0.25	0	0	0	0	0	0	0	0	32	0	0.14754098360655737	1.6857142857142857	0.1956521739130435
152	http://www.ymcasv.org/northwest/	0.05521472392638037	0.0	0.0	0	0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
153	http://ttlearning.com/locations/	0	0.0	0	0.0	0	0	0	0	0	0	123	0	0.0	0	0.0
154	http://churchincupertino.org/	0.0	0.21428571428571427	0	0.0	0	0	0	0	0	0	7	0.06040268456375839	0.42857142857142855	0.0	0.23684210526315788
155	http://www.waldenwest.org/school_programs/outdoor.asp	0	0.0	0.0	0	0	0	0	0	0	0	11	0.0	0.0	0.20454545454545456	0.0
156	http://www.bluelightcinemas.com/	0.07758620689655173	0	0	0	0	0	0	0	0	0.10843373493975904	0	0	0.0	0	0.0
158	http://www.starone.org/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.04477611940298507	4	0.0	0.0	0.0	0.10588235294117647
159	https://www.eventbrite.com/d/ca--cupertino/events/	0.049723756906077346	0.27192185370286237	0.13636363636363635	0.0	0.0	0	0	0	0	0	89	0.0	0.2647058823529412	0.13846153846153847	0.19148936170212766
160	http://www.cei.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	5	0.18	0.0	0.0	0.140625
161	http://www.stjoscup.org/	0.16216216216216217	0.07758620689655173	0	0	0	0	0	0	0	0.16143497757847533	12	0.0	0.0	0.0	0.28125
162	http://hobees.com/locations/cupertino/	0.06766917293233082	0.0	0	0	0.02875399361022364	0	0	0	0	0	46	0.0	0.32142857142857145	2.0	0.2647058823529412
