index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
165	http://media.owenscorning.com/contact-us	0.041176470588235294	0.0	0.0	0	0.25925925925925924	0	0	0	0	0	103	0.05303030303030303	0.21875	0.0	0.21875
166	http://www.oled-info.com/corning	0.059154929577464786	0.25	1.0	0.0	0.0	0	0	0	0	0	18	0.30862403100775193	0.35	2.0	0.3684210526315789
167	http://www.oled-info.com/companies/technologies/substrates	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.16279069767441862	0.0	0.0	0.0
168	http://www.tireworldofcorning.com/	0.05223880597014925	0.0	0.1590909090909091	0.0	0	0	0	0	0	0.14	0	0.08974358974358974	0.3181818181818182	0	0.13725490196078433
170	http://www.greatschools.org/new-york/corning/schools/	0.1044776119402985	4.685255642458529	0.11475409836065574	0	0	0	0	0	0	0	167	0.0	0.18421052631578946	1.0	0.28
171	http://www.greatschools.org/new-york/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
172	http://www.greatschools.org/new-york/corning/	0.10071942446043165	2.5225225225225225	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.3141025641025641	17	0.0	0.22580645161290322	3.0	0.2
173	https://premier.dowcorning.com/	0.30434782608695654	0.0	0.0	0	0	0	0	0	0	0.0	11	0	0.3181818181818182	0.3966666666666667	0.35
174	http://www.dividend.com/dividend-stocks/technology/communication-equipment/glw-corning-inc/	0.0	0.6057367149758455	0.0	0.5112781954887218	0.09090909090909091	0.0	0.0	0.0	0	0	23	0.28946927841955467	0.09333333333333334	0.5833333333333334	0.28
175	http://www.dividend.com/dividend-stocks/technology/communication-equipment/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	15	0.0	0.0	0.0	0.0
176	http://www.936-beer.com/#!	0.12389380530973451	0	0	0	0	0	0	0	0	0.21212121212121213	0	0	0.0	0	0.2916666666666667
177	http://www.yellowpages.com/corning-ny	0.10687022900763359	2.4941935074010546	0.3684210526315789	0.0	0.2413793103448276	0.30434782608695654	0	0	0	0	16	0.0	0.28	0.8633333333333333	0.35
178	http://www.yellowpages.com/corning-ny	0.10687022900763359	2.4941935074010546	0.3684210526315789	0.0	0.2413793103448276	0.30434782608695654	0	0	0	0	16	0.0	0.28	0.8633333333333333	0.35
179	http://www.corninggas.com/company-profile	0	0.3800405742821473	0.0	0	0	0	0	0	0	0	20	0.47889287136598957	0.2413793103448276	0.0	0.23863636363636365
181	http://legal-dictionary.thefreedictionary.com/corning	0.15300546448087432	0.1320754716981132	0.0	0	0	0	0	0	0	0.11731843575418995	111	0.0	0.15555555555555556	17.0	0.4
182	http://www.zillow.com/corning-ia/	0.045454545454545456	0.02055911121845188	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	28.048486988721365	0.24561403508771928
183	http://corningincfoundation.org/	0	0	0	0	0	0	0	0	0	0	0	0.027131782945736434	0.2916666666666667	0	0.3888888888888889
184	http://corning-ca.schoolloop.com/	0.0	0.08235294117647059	0	0.0	0	0	0	0	0	0.08536585365853659	11	0.0	0.28	0.175	0.13725490196078433
185	http://www.replacements.com/china/cor03.htm	0.11290322580645161	0.0	1.0	0	0	0	0	0	0	0.18421052631578946	9	0	0.0	0.0	0.16666666666666666
186	http://www.replacements.com/china/manu/c.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	9	0	0.0	0	0.0
187	https://my.corningcu.org/HBNet/App/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.2916666666666667	0.0	0.0
188	http://www.corningdental.com/	0	0.03070175438596491	0.19444444444444445	0.0	0	0	0	0	0	0	11	0.0	0.4117647058823529	0.0	0.28
189	http://book.bestwestern.com/bestwestern/US/CA/Corning-hotels/BEST-WESTERN-PLUS-Corning-Inn/Hotel-Overview.do?propertyCode=05701	0.07865168539325842	0.10833707528813052	0.0	0	0.0	0.0	0	0.0	0	0	58	0.0	0.12280701754385964	0.0	0.18666666666666668
190	http://www.discoverourtown.com/NY/Corning/Shopping-2209.html	0.08235294117647059	0.0	0.0	0	0	0	0	0	0	0.0546875	37	0.0	0.15217391304347827	1.0	0.12727272727272726
191	http://www.californiagasprices.com/Corning/index.aspx	0.11382113821138211	0.0	0.0	0.0	0	0	0	0	0	0	56	0.0	0.175	0.0	0.2
192	http://www.shopworldkitchen.com/	0.03167420814479638	0.7124505928853755	0.0	0.0	0.0	0.3333333333333333	0	0.3684210526315789	0	0.03932584269662921	4	0.0	0.0	1.9090909090909092	0.1111111111111111
193	http://www.aacorning.org/	0.13725490196078433	0.0	0	0	0	0	0	0	0	0.10824742268041238	4	0	0.5384615384615384	0.8525641025641026	0.5833333333333334
194	http://www.worldkitchen.com/	0.05185185185185185	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	30	0.0	0.0	0.0	0.1111111111111111
196	http://www.corningford.com/used-inventory/index.htm	0.08284023668639054	0.0	0.4591418053531713	0.27450980392156865	0	0	0	0	0	0.28	24	0.04361370716510903	0.18421052631578946	1.5833333333333335	0.06666666666666667
197	https://www.corning-cc.edu/application	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	13	0.0	0.28	1.2333333333333334	0.1794871794871795
198	http://basements.owenscorning.com/bfs/	0.06140350877192982	0.15217391304347827	0.0	0.843916083916084	0	0	0	0	0	0.03398058252427184	8	0.9350711244191672	0.2413793103448276	0.1794871794871795	0.15217391304347827
199	http://www.realtyusa.com/property/default.asp?selRegion=corningelmira	0.0	0.0	0.22580645161290322	0	0.0	0.0	0	0	0	0.02631578947368421	24	0.03125	0.125	0.0	0.14893617021276595
200	http://lawyers.findlaw.com/lawyer/firm/Divorce/Corning/New-York	0.11382113821138211	0.18421052631578946	0.11864406779661017	0	0	0	0	0	0	0	109	0.0707070707070707	0.13725490196078433	22.875	0.3666666666666667
201	http://lawyers.findlaw.com/lawyer/practice/divorce	0.0	0.0	0.0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
202	http://lawyers.findlaw.com/lawyer/practicestate/divorce/new-york	0.0	0.0	0.0	0	0	0	0	0	0	0	46	0.0	0.0	0.0	0.0
203	http://lawyers.findlaw.com/lawyer/firm/divorce/corning/new-york	0.11382113821138211	0.18421052631578946	0.11864406779661017	0	0	0	0	0	0	0	109	0.0707070707070707	0.13725490196078433	22.875	0.3666666666666667
204	https://designeyeq.owenscorning.com/	0	0.2593481989708405	0.0	0.0	0	0	0	0	0	0	12	0.0	0.25925925925925924	0	0.3684210526315789
205	http://steuben.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.2446595111286834	0.0	0.0	0.0
206	http://poetbiorefining-corning.aghost.net/index.cfm?show=1&map=CityWeather&imap=0	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0958904109589041	0.0	0.2692307692307692
207	http://stocktwits.com/Corning	0	0.0	1.0	0.3181818181818182	0.0	0.0	0	0	0	0.0	13	0.046511627906976744	0.3333333333333333	0.0	0.3181818181818182
208	http://elmira.craigslist.org/	0.0	0.0	0	0.5	0	0.0	0.0	0	0	0	147	0.0	0.0	0.0	0.07216494845360824
209	http://www.marriott.com/hotels/travel/elmfi-fairfield-inn-corning-riverside/	0.09210526315789473	0.0	0	0.2916666666666667	0.0	0.0	0	0	0	0.2755905511811024	30	0.1857010466773985	0.11475409836065574	2.2931141439205955	0.27450980392156865
210	http://askkaren.custhelp.com/app/answers/detail/a_id/1087/~/what-is-corning%3F	0	0.03932584269662921	0.4375	0.0	0	0	0	0	0	0	9	0	0.109375	0.0	0.4375
211	http://www.definitions.net/definition/corning	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.34146341463414637	63	2.287295605384921	0.21875	1.28	0.30434782608695654
212	https://www.linkedin.com/company/corning-cable-systems	0.0748663101604278	0.0	0	0.0	0	0	0	0	0	0	33	0	0.175	0.0	0.17073170731707318
213	http://www.corningfinearts.com/	0.11914893617021277	0.14285714285714285	0	0.0	0	0	0	0	0	0.1728395061728395	4	0.0	0.3684210526315789	0	0.21212121212121213
214	https://www.suny.edu/campuses/corning/	0.16666666666666666	0.0	0.28	0	0.0	0	0.28	0	0	0.1111111111111111	27	0.20115415616264512	0.30434782608695654	0.0	0.21875
215	http://www.adoptapet.com/adoption_rescue/71560.html	0.14583333333333334	0.2653263019116678	0.10144927536231885	0.07	0	0	0	0	0	0.0	28	0.25925925925925924	0.0	0.0	0.15053763440860216
216	http://www.corningny.com/pages/AbouttheInformationCenterofCorning/	0	0.2413793103448276	0	0	0.0	0.3181818181818182	0	0	0	0	8	1.8570084891109764	0.2692307692307692	0.0	0.1794871794871795
217	https://www.choicehotels.com/new-york/corning/comfort-inn-hotels/ny089	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.12962962962962962	0.0	0.0
218	http://www.corningincfoundation.org/guidelines/	0	0	0	0	0	0	0	0	0	0	1	0.028282828282828285	0.20588235294117646	0.0	0.3888888888888889
219	http://redbaronsathletics.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	1.0752344497607655	0.6363636363636364
220	http://www.apartmentguide.com/apartments/New-York/Corning/	0.03723404255319149	0.0	0	0.6363636363636364	1.806836027322786	0.0	0.0	0	0	0	18	0.0	0.16279069767441862	8.132075471698112	0.14893617021276595
221	http://www.apartmentguide.com/apartments/New-York/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
222	http://www2.owenscorning.com/transport/	0	0	0	0	0	0	0	0	0	0	4	0	0.23333333333333334	0	0.25
223	http://www2.owenscorning.com/sitemap/	0	0.15217391304347827	0.3181818181818182	0.28	0.3684210526315789	0	0	0	0	0	57	0	0.25	0	0.2916666666666667
224	http://www.ocproconnect.com/	0	0.0	0.10606060606060606	0.1076923076923077	0.0	0	0	0	0	0	5	0.16590241238191944	0.0	0	0.0
225	http://www.usnews.com/education/community-colleges/corning-community-college-CC02043	0.07526881720430108	0.0	0.2692307692307692	0	0.0	0.0	0.0	0	0	0.10606060606060606	57	0.05236907730673317	0.1	0.0	0.23333333333333334
226	http://www.usnews.com/education	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	79	0.0	0.0	0.0	0.0
227	http://www.usnews.com/education/community-colleges	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
228	http://corningunited.com/	0.04487179487179487	0.0	0	0	0	0	0	0	0	0.06542056074766354	7	0.0	0.4117647058823529	0	0.2692307692307692
229	http://www.redbluffdailynews.com/general-news/20160930/former-corning-resident-makes-debut-as-director-in-new-york-city-screening-friday	0.058823529411764705	0.0	0.08641975308641975	0	0	0.0	0	0.0	0	0.0	20	0.12187217365088934	0.05737704918032787	0.0	0.08641975308641975
230	http://www.realtyusa.com/real_estate/corning_horseheads_elmira.asp?PageStart=181	0.03954802259887006	0.12163528371035007	0.175	0.0	0.0	0	0	0	0	0.2229299363057325	22	0	0.1044776119402985	0.0	0.20588235294117646
231	http://www.ssa.gov/history/corning.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.030973451327433628	0.2692307692307692	0.0	0.0
232	http://www.cmowheels.com/	0.08641975308641975	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.2413793103448276	0.32558139534883723
233	http://www.stargazette.com/	0.0	1.7406014605255593	0	0	0.0	0.0	0.0	0.0	0	0.0	68	0.1206896551724138	0.0	0.1815592203898051	0.0
234	http://www.yellowpages.com/corning-ny/nursing-homes	0.0748663101604278	0.0	1.0	0.0	0.0	0.0	0	0	0	0	45	0.28	0.18421052631578946	10.649786324786323	0.14583333333333334
235	http://www.stargazette.com/	0.0	1.7406014605255593	0	0	0.0	0.0	0.0	0.0	0	0.0	68	0.1206896551724138	0.0	0.1815592203898051	0.0
236	http://www.yellowpages.com/corning-ny/nursing-homes	0.0748663101604278	0.0	1.0	0.0	0.0	0.0	0	0	0	0	54	0.28	0.18421052631578946	10.649786324786323	0.14583333333333334
237	http://webmail.corning.com.ipaddress.com/	0.15053763440860216	0.0	0.22580645161290322	0.0	0	0	0	0	0	0.16091954022988506	54	0.08333333333333333	0.21212121212121213	0.0	0.2916666666666667
238	http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=850	0	0.3333333333333333	0	0	0	0	0	0	0	0	20	1.775956859413336	0.0	1.4960900503005765	0.1320754716981132
239	https://www.zacks.com/stock/quote/GLW	0.08917197452229299	0.0	0.0	0.0	0	0	0	0	0	0.12173913043478261	57	0.030042918454935622	0.0	0.0	0.15555555555555556
240	http://www.cac-comfort.com/	0.10606060606060606	0.0	0	0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.06086956521739131
241	http://www.corningleague.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.4117647058823529	2.104166666666667	0.0
242	http://ocenergycomplete.com/	0.035	0.0	0	0.0	0.0	0	0	0	0	0.03977272727272727	7	0.175	0.0	0.0	0.1206896551724138
243	http://www.wirelesszone.com/Corning	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	19	0.0	0.30434782608695654	0.11864406779661017	0.07291666666666667
244	http://www.corningchildrenscenter.com/	0	0.19444444444444445	0	0.0	0.0	0.0	0	0	0	0	16	2.4295807978363757	0.2692307692307692	0.0	0.4375
245	http://www.corningchildrenscenter.com/	0	0.19444444444444445	0	0.0	0.0	0.0	0	0	0	0	16	2.4295807978363757	0.2692307692307692	0.0	0.4375
246	http://www.corningwinebar.com/	0.032407407407407406	0.0	0	0	0	0	0	0	0	0.05	3	0	0.3888888888888889	0	0.22580645161290322
247	http://www.intellicast.com/Local/Weather.aspx?location=USCA0251	0.0782122905027933	0.3684210526315789	0	0.0	0	0	0	0	0	0.16374269005847952	7	0	0.0	0.0	0.1111111111111111
248	http://corningrental.com/	0.08917197452229299	0.0	0	0	0.5	0	0	0	0	0.017587939698492462	3	0.11429566833120428	0.4117647058823529	0.5	0.0
249	http://www.wegmans.com/webapp/wcs/stores/servlet/StoreDetailView?langId=-1&storeId=10052&catalogId=10002&productId=347813	0	0.0	0.4666666666666667	0.0	0.0	0	0	0	0	0	130	0.0	0.0	0.0	0.16666666666666666
250	http://www.uszip.com/zip/14830	0.031818181818181815	0.6363636363636364	0.0	0.0	0.8425925925925926	0.0	0.0	0	0	0.35251798561151076	66	0.0	0.0	0.0	0.35
251	http://corningpublishing.com/	0.0	0.0	0.2692307692307692	0.0	0.0	0	0	0	0	0	4	0.1025080983442887	0.3333333333333333	0	0.08139534883720931
252	http://www.corningcatering.com/	0.046357615894039736	0.0	0	0	0	0	0	0	0	0	0	0.16912286569062707	0.3684210526315789	0.6125	0.15217391304347827
253	https://www.choicehotels.com/california/corning/hotels	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.1794871794871795	0.0	0.0
254	http://www.iloveinns.com/corning-new-york-bed-and-breakfast.html	0.04827586206896552	0.0	0	0.0	0.0	0.22580645161290322	0.0	0	0	0.23333333333333334	42	0.22580645161290322	0.1346153846153846	0.0	0.22580645161290322
255	http://www.iloveinns.com/new-york-bed-and-breakfast/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
256	http://www.corningpalacetheatre.com/	0.1111111111111111	0.0	0	0	0	0	0	0	0	0	17	0	0.2916666666666667	0.17073170731707318	0.1414141414141414
257	http://corning.nyssbdc.org/	0.020771513353115726	0.0	0.0	0.0	0	0	0	0	0	0.0	12	0.0	0.3684210526315789	4.196363636363636	0.1590909090909091
258	http://www.maxpreps.com/high-schools/corning-hawks-(corning,ny)/football/home.htm	0.043209876543209874	0.0	0	0.0	0.0	0	0	0	0	0	23	0.3416392660669738	0.21212121212121213	0.8621700879765396	0.125
259	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
260	http://www.maxpreps.com/state/football/new-york.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
261	http://www.bloomberg.com/research/stocks/private/snapshot.asp?privcapId=162620	0.06363636363636363	0.646839273655543	0.0	0.3416666666666667	0.0	0.0	0	0	0	0.13592233009708737	67	0.30805959024219465	0.0	0.30434782608695654	0.1044776119402985
262	http://www.corningelementary.org/	0.0	0.08235294117647059	0	0.0	0	0	0	0	0	0.08536585365853659	12	0.0	0.3333333333333333	0.175	0.13725490196078433
263	http://www.americantowns.com/ca/corning-classifieds	0.125	0.0	0.19444444444444445	0.0	0.7809571488688637	0.5774410774410774	0.0	0	0	0.11475409836065574	32	0.14395472948104526	0.18421052631578946	1.0	0.2
264	http://www.americantowns.com/ca/corning	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	27	1.7053271967817205	0.2692307692307692	1.35	0.14
265	http://www.corninglandingonkeuka.com/	0	0.0	0	0.0	0.175	0.0	0	0	0	0	1	0.03070175438596491	0.28	0.0	0.2413793103448276
266	http://corningchiropractic.com/	0.03255813953488372	0.0	0	0	0	0	0	0	0	0.09395973154362416	2	0.09333333333333334	0.30434782608695654	0.0	0.17073170731707318
267	http://www.cultofmac.com/304120/corning-gorilla-glass-4/	0.051470588235294115	0.0	0	0.10294117647058823	0.0	0.0	0	0	0	0	68	2.563293495850329	0.16666666666666666	0.0	0.08536585365853659
268	http://www.ncbiotech.org/article/corning-paying-730m-bd-durham-site	0	0.0	0.19444444444444445	0.0	0.0	0	0	0	0	0	22	0.2459259679370841	0.12962962962962962	0.0	0.10294117647058823
269	http://www.christianlearningcenter.com/	0.18421052631578946	0.0	0	0	0	0	0	0	0	0.0	6	0.4117647058823529	0.0	0.0	0.21875
270	http://www.encyclopedia.com/topic/Corning_Inc.aspx	0.06542056074766354	0.10144927536231885	1.5166666666666666	1.8252520510585024	0.0	0	0	0	0	0.06278026905829596	8	11.794548125954673	0.1891891891891892	0.6363636363636364	0.16279069767441862
271	http://www.encyclopedia.com/ssc/106978-businesses-and-occupations.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
272	http://www.fandango.com/corning_+ny_movietimes	0.04861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	457	0.0	0.20588235294117646	0.4375	0.0958904109589041
273	http://www.corningtransit.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.15339049408816852	0.3888888888888889	0.16279069767441862	0.0
274	http://elmira-corningrealtors.com/	0.1917808219178082	0.0	0	0	0	0	0	0	0	0.20588235294117646	6	0.0945945945945946	0.2692307692307692	0.42166344294003866	0.1794871794871795
275	http://apartments.oodle.com/corning-ny/	0.029288702928870293	0.5833333333333334	0.21875	0.21212121212121213	0.0	0.0	0	0	0	0.24647887323943662	172	0.0	0.23333333333333334	10.384449760765554	0.09333333333333334
276	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
277	http://apartments.oodle.com/regions/new_york/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
278	http://www.urbancorning.com/	0.18421052631578946	0.13622664255575648	0.2916666666666667	0	0	0	0	0	0	0.125	7	0.12389380530973451	0.4375	0	0.27450980392156865
279	http://www.golflink.com/golf-courses/city.aspx?dest=Corning+AR	0.06140350877192982	0.749266862170088	0.23333333333333334	0.0	0.0	0	0	0	0	0.30434782608695654	28	0.03225806451612903	0.14285714285714285	0.2	0.2
280	http://www.golflink.com/golf-courses/state.aspx?state=AR	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
281	https://www.corningpac.com/	0	0.22580645161290322	0	0	0.0	0	0	0	0	0	0	0.05	0.5	0.15555555555555556	0.09333333333333334
282	https://www.scribd.com/document/325898283/dow-corning	0	0.4375	0.6363636363636364	0.0	0	0	0	0	0	0	247	0.0	0.18421052631578946	12.815382838633068	0.6363636363636364
283	http://insulation.owenscorning.ca/index.aspx	0	0.0	0.44455645161290325	0.0	0	0	0	0	0	0	19	0.0427544211958282	0.19444444444444445	0	0.0
284	http://www.corningareaschools.com/index.cfm	0	0.19572368421052633	0	0	0	0	0	0	0	0	18	0.0	0.22580645161290322	0	0.0
285	http://www.payscale.com/research/US/Employer=Corning_Incorporated/Salary	0.03553299492385787	0.0	0.0	0.0	0.5392156862745098	0	0.0	0	0	0.039660056657223795	22	0.6363636363636364	0.12280701754385964	1.939189189189189	0.09722222222222222
286	http://www.payscale.com/research/US/Country=United_States/Salary	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
287	http://www.payscale.com/index/US/Employer	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0.0	14	0.0	0.0	0.0	0.0
288	http://www.airnav.com/airport/4M9	0.058577405857740586	0.0	0	0	0.5745554035567715	0.0	0	0	0	1.0	13	0.0	0.0	0	0.1794871794871795
289	http://www.xiameter.com/	0.04375	0.0	0.175	0.0	0	0	0	0	0	0.051094890510948905	7	0.0	0.0	0.3966666666666667	0.1320754716981132
290	http://www.owenscorning.ca/	0	0.0	0.35	0	0.21000000000000002	0	0	0	0	0	3	0.0	0.4666666666666667	0.0	0.35
291	http://arobits.tributes.com/browse_obituaries?city=Corning&state=AR	0.04895104895104895	0.0	0.14583333333333334	0	0	0	0	0	0	0.14984709480122324	33	0.035	0.11864406779661017	0.0	0.11864406779661017
292	http://www.quiltnthyme.com/	0.0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.15555555555555556
294	http://corningjrrodeo.com/	0.06666666666666667	0.0	0	0	0	0	0	0	0	0.08235294117647059	1	0	0.3888888888888889	0	0.35
295	http://pittsburghcorning.com/products/all-products.aspx	0	0.0	0.1794871794871795	0.0	0	0	0	0	0	0	6	0.09046941678520626	0.15217391304347827	0.35402298850574715	0.18421052631578946
300	http://cirgretirees.com/benefits.php	0	0.0	0.0	0	0	0	0	0	0	0	14	0.3644607843137255	0.0	0	0.16666666666666666
301	http://www2.owenscorning.com/dealer/	0	0	0	0	0	0	0	0	0	0	3	0.11864406779661017	0.25925925925925924	0.0	0.21875
302	http://homedepot.owenscorning.com/	0.043478260869565216	0.0	0.0	0.0	0	0	0	0	0	0.28	1	0.22628726287262874	0.2692307692307692	0.30434782608695654	0.15555555555555556
304	http://www.corningfishandgame.com/	0	0.3684210526315789	0	0	0	0	0	0	0	0.1044776119402985	2	0	0.3181818181818182	0.23391812865497075	0.2545454545454545
305	http://designeyeq.owenscorning.com/designtool/	0	0.2593481989708405	0.0	0	0.0	0	0	0	0	0	11	0.5384615384615384	0.1891891891891892	0	0.10144927536231885
306	http://www.elmira-corningrealtors.com/default.asp?content=search&menu_id=21442	0.1917808219178082	0.0	0	0	0	0	0	0	0	0.20588235294117646	3	0	0.10606060606060606	0	0.1794871794871795
307	http://www.monster.com/jobs/c-owens-corning.aspx	0.11382113821138211	0.11991434689507495	0.23333333333333334	0.14583333333333334	0.0	0.0	0	0	0	0.26046511627906976	199	0	0.2	7.378028613898179	0.2
308	http://www.corningplace.com/about-us	0.02413793103448276	0.0	0.0	0	0.0	0.0	0	0	0	0	34	0.29873184167615385	0.2916666666666667	0.7291666666666667	0.1794871794871795
310	http://asq.org/knowledge-center/case-studies-corning.html	0	0.0	0.0	0.08536585365853659	0.0	0.3888888888888889	0	0	0	0	35	0.0	0.14583333333333334	0.4460081986010779	0
311	http://www.wikitree.com/genealogy/CORNING	0.03932584269662921	0.2692307692307692	0.4117647058823529	0	0	0	0	0	0	0.17073170731707318	6	0.0	0.25	49.05021181126003	0.3888888888888889
312	http://www.airnav.com/airport/0O4	0.058577405857740586	0.0	0	0	0.5745554035567715	0.0	0	0	0	1.0	7	0.0	0.0	0	0.1794871794871795
313	http://corningpubliclibraryia.weebly.com/	0	0.0	0	0	0	0	0	0	0	0.39622641509433965	14	0	0.21212121212121213	0.3181818181818182	0.2413793103448276
314	http://abc6onyourside.com/news/local/two-alarm-fire-hits-owens-corning-plant-in-newark	0.02734375	0.0	0.1590909090909091	0	0.0	0.0	0.0	0	0	0.0	47	0.050359712230215826	0.09210526315789473	0.0	0.125
315	http://www.archdaily.com/tag/corning/	0	0.4045738045738046	0	0	0.0	0.0	0	0	0	1.0	378	0.0	0.30434782608695654	0.2199812382739212	0.175
316	http://www2.owenscorning.com/around/sound/acoustic.html	0.0625	0	0	0	0	0	0	0	0	0.024822695035460994	3	0	0.15555555555555556	0	0.0
317	http://sorges.com/	0	0.0	0.0	0.1590909090909091	0	0	0	0	0	0	14	0.037037037037037035	0.0	0.0	0.11666666666666667
318	http://www.corningplace.com/	0.02564102564102564	0.01879194630872483	0.0	0	0.0	0	0	0	0	0	6	0.0	0.4375	0	0.08641975308641975
319	http://www.ocfbasbestostrust.com/	0	0.0	0	0	0.11666666666666667	0	0	0	0	0	1	0.058823529411764705	0.0	0.0	0.16666666666666666
320	http://corningny.expresspros.com/	0.0	0.0	0.0	0	0.0	1.0	0	0	0	0.0	33	0.0	0.28	2.3128589263420722	0.20192307692307693
321	https://twitter.com/owenscorning	0.09333333333333334	0.0	0.0	0.2916666666666667	0.12280701754385964	0.0	0	0	0	0	31	0.3397190293742018	0.30434782608695654	2.1243055555555554	0.358974358974359
323	http://www.homedepot.com/p/Owens-Corning-R-30-Kraft-Faced-Insulation-Batts-16-in-x-48-in-BF70/202585883	0.050724637681159424	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.07368421052631578	111	0.03495630461922597	0.07865168539325842	0.2916666666666667	0.08235294117647059
324	http://cirgretirees.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.23333333333333334	0.0	0	0.16666666666666666
325	http://www.homedepot.com/p/Owens-Corning-R-30-Kraft-Faced-Insulation-Batts-24-in-x-48-in-BF71/202585885	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.07368421052631578	111	0.03495630461922597	0.07865168539325842	0.6381753619980365	0.08235294117647059
326	http://www.foamglas.com/	0	0.0	0	0.0	0.0	0	0	0	0	0.25	3	0	0.0	0.0	0.25
327	http://www.corningworks.org/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.4375	0.5833333333333334	0.3684210526315789
328	http://www.corningcivicmusic.org/	0	0.0	0.22580645161290322	0	0	0	0	0	0	0	6	0.11574263084837104	0.3333333333333333	0.0	0.2153846153846154
330	http://www.fingerlakeswinecountry.com/listings/radisson-hotel-corning/36/	0.04822043628013777	0.5038766153276492	0.3181818181818182	0	0	0.0	0.0	0	0	0	14	0.0472972972972973	0.1206896551724138	0.0	0.3181818181818182
331	http://history.rays-place.com/ny/steu/corning.htm	0	0.0	0	0	0	0	0	0	0	0	2	0.023972602739726026	0.1794871794871795	0.0	0.3181818181818182
332	http://allsaintsparish.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
333	http://www.cableorganizer.com/fiber-optic-enclosures/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
334	http://www.cableorganizer.com/fiber-optic/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	20	0.014492753623188406	0.0	0.0	0.0
335	http://www.nothnagle.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.01715686274509804	17	0.0	0.0	0.0	0.07142857142857142
336	http://corning-ny.ziply.com/animals/dogs/	0.175	0	0	6.666666666666664	0	0	0	0	0	0.2692307692307692	66	0	0.22580645161290322	0.0	0.25
337	http://www.nytimes.com/books/first/g/grondahl-corning.html	0	0	0	0	0	0	0	0	0	0	3	1.211886126318731	0.16279069767441862	0	0.3333333333333333
