index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
166	http://www.coalingamountainviewrealestate.net/	0.2	0.0	0	0	0	0	0	0	0	0.35555555555555557	1	0	0.23529411764705882	0.0	0.1951219512195122
167	http://www.classmates.com/places/school/Coalinga-High-School/13177	0.12307692307692308	0.7203065134099617	0.4	0.9424242424242424	0	0	0	0	0	0	79	0	0.1568627450980392	0.8	0.21052631578947367
168	http://www.whitepages.com/white-pages/coalinga-ca	0.0	0.0	0.4	1.726868686868687	0	0.26666666666666666	0	0	0	0.0	46	0.0	0.2222222222222222	0.0	0.19753086419753085
169	http://www.whitepages.com/white-pages/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
170	http://hotelguides.com/california/coalinga-ca-hotels.html	0.05555555555555555	0.0	0.21052631578947367	0.36363636363636365	0.3076923076923077	0	0	0	0	0.031746031746031744	26	0.07272727272727272	0.16666666666666666	0.7142191142191141	0.4
171	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
172	http://fcacoalinga.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.5333333333333333	0.0	0.0
173	http://locations.dennys.com/CA/COALINGA	0.037914691943127965	0.0	0.2962962962962963	0	0	0	0	0	0	0.0	56	0.0	0.26666666666666666	2.0	0.12121212121212122
174	http://locations.dennys.com/CA	0.0	0	0.0	0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
175	https://colleges.niche.com/west-hills-college----coalinga/	0	0.4444444444444444	0.27586206896551724	0	0	0	0	0	0	0	94	0.0	0.16666666666666666	1.1174603174603175	0.21621621621621623
176	http://www.sale-tax.com/CoalingaCA	0.04419889502762431	0.0	0	0.5	0	0	0	0	0	0	1	0.13114754098360656	0.36363636363636365	1.0	0.2962962962962963
177	http://www.city-data.com/crime/crime-Coalinga-California.html	0.05194805194805195	0.0	0	0	0	0.0	0	0	0	0	19	0.3130699088145896	0.16666666666666666	0.04678362573099415	0.04819277108433735
178	http://www.landsofamerica.com/Coalinga-CA/all-land/	0.05755395683453238	0.13992410782829945	0.24242424242424243	0	0	0.0	0	0	0	0	55	0.0	0.21621621621621623	14.0	0.14814814814814814
179	http://www.movoto.com/coalinga-ca/	0.20869565217391303	0.027972027972027972	0.23529411764705882	0.45714285714285713	0	0	0	0	0	0	119	0.0	0.38095238095238093	53.94509803921568	0.32
180	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
181	https://blw.unionbank.com/blw/branches/California/Coalinga/190-West-Durian-Street-Coalinga-California.html	0.08	0.0	0.16	0	0	0	1.0	0	0	0.14035087719298245	33	0.0	0.17204301075268819	2.888888888888889	0.18181818181818182
182	https://blw.unionbank.com/blw/branches/All-State-Branch-Page	0.0	0.0	0.0	0	0	0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
183	https://blw.unionbank.com/blw/branches/California/State-Level-Branch-Page	0.0	0.0	0.0	0	0	0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
184	http://bestwesterncalifornia.com/hotels/best-western-big-country-inn	0.06956521739130435	0.0	0.0	0.0	0.0	0.36363636363636365	0	0	0	0	79	0.3803198283737099	0.0	0.0	0.16326530612244897
186	http://allnurses.com/psychiatric-nursing/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
187	http://www.omnilexica.com/?q=Coalinga	0.18604651162790697	0.0	1.0	0.0	0	0	0	0	0	0	37	0.9629629629629629	0.32	8.0	0.2962962962962963
188	http://www.airnav.com/airport/3O8	0.03404255319148936	0.0	0	0	0.4444444444444444	0.0	0	0	0	1.0	7	0.0	0.0	0	0.0
189	http://www.americantowns.com/ca/coalinga	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	28	1.2987085676029064	0.2962962962962963	1.380952380952381	0.1568627450980392
190	http://www.americansouthwest.net/california/hotels/coalinga.html	0.12244897959183673	0.06578639494749923	0.5333333333333333	0.8020050125313283	0	0	0	0	0	0.16243654822335024	8	0	0.16	0.27586206896551724	0.0784313725490196
192	http://www.sasserspecialties.com/coalinga	0.16	0.0	0	0	0.3333333333333333	0	0	0	0	0.07079646017699115	15	0.0	0.27586206896551724	0.05393258426966292	0.32
193	http://www.fandango.com/coalinga_+ca_movietimes	0.05517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	157	0.0	0.22857142857142856	0.47058823529411764	0.10810810810810811
194	http://www.localconditions.com/weather-coalinga-california/93210/traffic.php	0.06060606060606061	0.06722689075630252	0.2222222222222222	0.17391304347826086	0	0.9888517279821627	0	0	0	0.37209302325581395	70	0.1111111111111111	0.12903225806451613	0.0	0.10526315789473684
195	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
196	http://www.co.fresno.ca.us/departmentpage.aspx?ID=10440	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	8	0.043010752688172046	0.0	0.9629629629629629	0.09302325581395349
197	http://www.apartments.com/palm-court-apartments-coalinga-ca/w7c39pl/	0.04878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	63	0.0	0.14814814814814814	1.0	0.13114754098360656
198	http://www.california-demographics.com/coalinga-demographics	0.11940298507462686	0.0	0.0	0.6969147005444646	0	0	0	0	0	0	4	0.08888888888888889	0.16666666666666666	0.0	0.25
199	http://www.sandiegouniontribune.com/news/2010/may/16/predators-paradise-coalinga-mental-hospital/	0	0.0700974001073702	0.17777777777777778	0	0	0	0	0	0	0	8	0.12297599340426527	0.1	0.03619909502262444	0.12307692307692308
200	http://www.sandiegouniontribune.com/news/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
201	http://www.fresnobee.com/news/local/article88377122.html	0.06666666666666667	0.0	0.16666666666666666	0.0	0.0	0.0	0	0	0	0.08247422680412371	93	0.8178354050899256	0.0	0.8349344978165939	0.13559322033898305
203	http://www.moviefone.com/showtimes/coalinga-ca/93210/theaters/	0.10126582278481013	0.0	0.0	0.0	0	0	0	0	0	0	110	0	0.17391304347826086	0.38095238095238093	0.16666666666666666
204	http://www.ridgeviewapts.info/	0.09302325581395349	0.0	0	0.0	0.0	0.0	0	0	0	0.26666666666666666	5	0.0	0.0	0.8	0.16326530612244897
205	http://californiaobits.tributes.com/browse_obituaries?city=Coalinga&state=CA	0.0547945205479452	0.0	0.16326530612244897	0	0	0	0	0	0	0.16091954022988506	33	0.03940886699507389	0.11764705882352941	0.0	0.125
206	http://health.usnews.com/best-hospitals/area/ca/coalinga-regional-medical-center-6930440	0.06201550387596899	0.0	0.07920792079207921	0.0	0.0	0.0	0	0	0	0.24242424242424243	139	0.06201550387596899	0.1038961038961039	0.7747747747747747	0.2318840579710145
207	http://www.coalingarifleclub.org/?page_id=16	0	0.0	0.42105263157894735	0.0	0	0	0	0	0	0	30	0.0	0.25	0	0.4
208	http://www.homes.com/for-sale/coalinga-ca/p3/	0.0967741935483871	0.47058823529411764	0.26666666666666666	0.2857142857142857	0.4444444444444444	0	0	0	0	0.08791208791208792	6	0.09393346379647749	0.26666666666666666	15.0	0.4069264069264069
209	http://www.whitepages.com/yellow-pages/coalinga-ca	0.0	0.0	0.38095238095238093	1.362962962962963	0	0.26666666666666666	0	0	0	0.0	16	0.0	0.21621621621621623	0.0	0.1951219512195122
210	http://www.whitepages.com/yellow-pages/CA	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
211	http://media.swagit.com/coalingaca/	0.0963855421686747	0.2962962962962963	0.18604651162790697	0.0	0	0	0	0	0	0.0898876404494382	2	0.0	0.3076923076923077	0	0.22857142857142856
212	http://news.bbc.co.uk/2/hi/uk_news/magazine/8004064.stm	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	98	1.395190531893597	0.0	0.0	0.0
213	https://www.facebook.com/CoalingaPost	0.24742268041237114	7.047752785314331	0	0	0	0	0	0	0	0	129	0.07766990291262135	0.3333333333333333	0.0	0.2857142857142857
214	http://www.citytowninfo.com/places/california/coalinga	0.09411764705882353	0.0	0.4	0	5.137645247466782	0	0	0	0	0.1038961038961039	87	0.7186005559122397	0.2	0.8888888888888888	0.1
215	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
216	http://www.fresnobee.com/news/local/article65598847.html	0.022988505747126436	0.0	0.8888888888888888	0.0	0.17777777777777778	0.0	0	0	0	0.024024024024024024	92	0.7761395984852782	0.0	2.8798565077564806	0.07692307692307693
217	http://themountainoyster.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0.04678362573099415	0.0	0	0.36363636363636365
218	http://www.apartmentfinder.com/California/Coalinga-Apartments/Peppertree-Apartments	0.06504065040650407	0.0	0.0	0.14285714285714285	0.0	0	0.0	0	0	0	30	0.0	0.11594202898550725	1.6176673567977915	0.14545454545454545
219	http://www.seniorhousingnet.com/seniorliving-detail/sunbridge-care-center-for-coalinga_834-maple-road_coalinga_ca_93210-501045	0.09090909090909091	1.2624539712864011	0.0	0.1568627450980392	0	0	0.0	0	0	0	45	0.0	0.1415929203539823	1.699849170437406	0.16842105263157894
220	http://www.seniorhousingnet.com/seniorliving-search/coalinga_ca	0.058394160583941604	0.06130268199233716	0.36363636363636365	0.0	0.0	0	0.0	0	0	0	32	0.0	0.16	0.0	0.11764705882352941
221	http://www.roadsideamerica.com/story/12661	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	6	0.10256567642522038	0.0	0.5333333333333333	0.17777777777777778
222	http://www.areavibes.com/coalinga-ca/transportation/	0.11764705882352941	0.0	0.2962962962962963	0.853056378637774	0	0	0	0	0	0	4	0	0.21052631578947367	0.0	0.11764705882352941
223	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
224	http://www.areavibes.com/coalinga-ca/livability/	0.12121212121212122	0.0	0.34782608695652173	3.810403876446956	0	0	0	0	0	0	2	0	0.23529411764705882	0.32996632996632996	0.32
225	http://www.homefinder.com/CA/Coalinga/foreclosures/	0.12121212121212122	8.000000000000002	0.13559322033898305	0.0	0	0.0	0.0	0.6666666666666666	0	0.2807017543859649	85	0.0	0.2222222222222222	0.0	0.10256410256410256
226	http://www.americantowns.com/ca/coalinga-things-to-do	0.11594202898550725	0.0	0	0.0	0.644122383252818	0.6276923076923078	0.0	0	0	0.16666666666666666	26	0.0	0.2	1.0	0.18604651162790697
227	http://www.americantowns.com/ca/coalinga	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	28	1.2987085676029064	0.2962962962962963	1.380952380952381	0.1568627450980392
228	https://www.hotelplanner.com/Hotels/6637-in-Coalinga-CA.html	0.1111111111111111	0.0	0.2962962962962963	0.26666666666666666	0	0.0	0	0	0	0.06936416184971098	112	0.0	0.17391304347826086	6.384476270480327	0.2711864406779661
229	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
230	http://www.usspecbook.com/CA/Coalinga	0	0.0	0	0.6962962962962963	0	0	0	0	0	0	2	0.0	0.3333333333333333	1.4268199233716476	0.38095238095238093
231	http://www.bringfido.com/lodging/city/coalinga_ca_us/	0.042328042328042326	0.6666666666666667	0.0	0	0	0	0	0	0	0.25	5	0.0	0.21052631578947367	0.2	0.20512820512820512
232	http://www.cityfeet.com/cont/ca/coalinga-commercial-real-estate	0.0784313725490196	1.0909090909090908	0.3260694108151735	0.22857142857142856	0.0	0	0.13793103448275862	0	0	0.22857142857142856	3	0.15384615384615385	0.16326530612244897	0.0	0.22857142857142856
233	http://earthquake.usgs.gov/earthquakes/eventpage/nc72705776	0.0	0.0	0.21052631578947367	0.0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.21052631578947367
234	http://earthquakes.scpr.org/coalinga-october-1-2016/118243/	0.08602150537634409	0.0	0.32	0.0	0.0	0	0	0	0	0.0	39	0.0	0.16326530612244897	1.4111405835543769	0.21621621621621623
235	http://www.navbug.com/california/coalinga_traffic.htm	0.07079646017699115	1.285720044661221	0	0	0	0	0	0	0	0	2000	0	0.2	9.592592592592593	0.16666666666666666
236	https://www.localcrimenews.com/city-arrests/?city=1058/Coalinga-crime-news.html	0.043010752688172046	0.0	0	0.043010752688172046	0	0.0	0	0	0	0.2222222222222222	7	0.0	0.125	5.866666666666666	0.21052631578947367
237	http://www.citytowninfo.com/school-profiles/west-hills-community-college	0.09411764705882353	0.0	0.2962962962962963	0	1.8487311171145757	0	0	0	0	0.1509433962264151	37	0.3605387273240095	0.0	0.0	0.20512820512820512
238	http://www.citytowninfo.com/college-directory	0.0	0.0	0	0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
239	http://www.imortuary.com/funeral-homes/california/coalinga.php	0.05517241379310345	0.0	0	0.42105263157894735	0.0	0.3076923076923077	0	0	0	0.23645320197044334	26	0.386498732988763	0.16666666666666666	1.1804743429004303	0.1951219512195122
240	http://www.intellicast.com/Local/Weather.aspx?location=USCA0235	0.08839779005524862	0.4	0	0.0	0	0	0	0	0	0.18285714285714286	7	0	0.0	0.0	0.125
243	http://shift-s3ctor.com/upcoming-events/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	31	1.3004255319148936	0.0	0.0	0.0
244	http://www.sfgate.com/business/article/Coalinga-solar-plant-would-also-burn-manure-3209494.php	0.0	0.0	0.18604651162790697	0.0	0.0	0.0	0.0	0	0	0	135	0.1682687495451714	0.1	0.0851063829787234	0.15384615384615385
245	https://www.serve-now.com/process-server/california/coalinga	0.05063291139240506	0.1951219512195122	0.21052631578947367	0	0.0	0	0.0	0	0	0	13	0.0	0.17777777777777778	0.18181818181818182	0.1568627450980392
246	http://www.apartmentfinder.com/California/Coalinga-Apartments/Echo-Canyon-Villas-Apartments	0.055944055944055944	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0	0	0	31	0.0	0.1038961038961039	1.6176673567977915	0.15384615384615385
247	http://www.bkstr.com/webapp/wcs/stores/servlet/StoreCatalogDisplay?storeId=34904	0.0	0.0	0.21621621621621623	0.0	0.0	0	0	0	0	0	177	0.0	0.0	0.5185185185185185	0.13333333333333333
248	http://www.napaonline.com/ca/coalinga	0.0	0.0	0	0	0.0	0.0	0.0	0.0	0	0.0	20	0.0	0.3333333333333333	0.0	0.0
249	https://www.autismspeaks.org/resource/coalinga-state-hospital	0.0	0.0	0.34782608695652173	0.0	0.0	0.0	0	0	0	0	52	0.0	0.1702127659574468	1.0	0.1568627450980392
250	https://www.autismspeaks.org/resource-guide	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	55	0.0	0.0	0.0	0.0
251	https://www.autismspeaks.org/resource-guide-by-state?field_resource_state_value=California	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	55	0.0	0.0	0.0	0.0
252	http://gis.oshpd.ca.gov/atlas/places/suggest-facility-url/106105051	0.05442176870748299	0.0	0.20512820512820512	0.0	0	0.0	0	0	0	0.0975609756097561	4	0	0.0	0.0	0.1509433962264151
253	http://gis.oshpd.ca.gov/atlas/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	7	0	0.0	0.0	0.0
254	http://gis.oshpd.ca.gov/atlas/places	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
255	http://gis.oshpd.ca.gov/atlas/places/facility	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
256	https://www.ziprealty.com/property/201-S-JOAQUIN-ST-COALINGA-CA-93210/4431274/detail	0.04678362573099415	0.04155844155844156	0.0	0.0	0.0	0.0	0	0	0	0.08421052631578947	17	0.0	0.11764705882352941	1.9318181818181817	0.25806451612903225
257	https://www.ziprealty.com/homes-for-sale/fresno/Fresno-CA	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
258	https://www.ziprealty.com/homes-for-sale/list/fresno/by-city/Coalinga,CA-2106/detailed	0.17142857142857143	0.05755395683453238	0.5780645161290323	0.0	0	0	0	0	0	0.3225806451612903	12	0.0	0.11764705882352941	17.727272727272727	0.6144927536231883
259	http://www.emergencyemail.org/localnews/CA/Coalinga.asp	0.07920792079207921	0.0	0.0	0	0	0	0	0	0	0.19161676646706588	16	0	0.1951219512195122	0	0.26666666666666666
261	http://www.movoto.com/coalinga-ca/kw-pool/	0.1889763779527559	0.026936026936026935	0.13793103448275862	0.45714285714285713	0	0	0	0	0	0	86	0.0	0.2857142857142857	23.00392156862745	0.32
262	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
263	http://www.movoto.com/coalinga-ca/	0.20869565217391303	0.027972027972027972	0.23529411764705882	0.45714285714285713	0	0	0	0	0	0	119	0.0	0.38095238095238093	53.94509803921568	0.32
264	http://www.demarr.com/services/california-private-investigator/fresno-county-private-investigator/coalinga-city/	0	0.0	0.23529411764705882	0.0	0	0	0	0	0	0	78	0.037383177570093455	0.08333333333333333	0	0.6153846153846154
265	https://www.neighborhoodscout.com/ca/coalinga/crime/	0.08290155440414508	0.0	0.27586206896551724	1.0522810522810522	0.25806451612903225	0.9030849030849031	0	0	0	0	9	2.1040730871768303	0.2222222222222222	0.681159420289855	0.14545454545454545
266	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
267	https://www.neighborhoodscout.com/ca/coalinga/	0.09248554913294797	0.22857142857142856	0.1509433962264151	0.8791208791208791	0.5014245014245013	0.7576303576303577	0	0	0	0	9	0.6976198634218237	0.25806451612903225	0.0	0.14545454545454545
269	https://www.clubstaffing.com/job-search/?d=13%20weeks&c=coalinga	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.16	1.1904761904761905	0.0
270	http://payday-nice.trade/cash-advance-coalinga	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.21052631578947367	0.0	0.0
271	http://stoppot2016.com/tag/coalinga/	0	0.0	0.36363636363636365	0.0	0	0	0	0	0	0	106	0.013468013468013467	0.3076923076923077	0.0	0.18181818181818182
272	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-coalinga-california/	0	0.0	0.3705263157894737	0.25	0.36363636363636365	0.0	0.41263700838168926	0.0	0	0	67	0.3248175984671677	0.1095890410958904	0.16	0.1568627450980392
273	http://palmcoalinga.tributes.com/dignitymemorial/obituary/Cherise-Christine-PALMER-103978056	0.10810810810810811	0.0	0.0	0.0	0	0	0	0	0	0.056239015817223195	4	0.0	0.0975609756097561	0	0.18823529411764706
274	http://www.zippyhandyman.com/door-installation/door-installation-coalinga-california/	0	0.0	0.19047619047619047	0.19047619047619047	0	0	0	0.0	0	0	50	0.43059377178156116	0.11267605633802817	1.1430283381749509	0.19047619047619047
275	http://www.drywalltopainting.com/stucco-repair/stucco-repair-coalinga-california/	0	0.0	0.346046511627907	0.0	0	0.0	0	0.0	0	0	67	0.3153591887344983	0.11940298507462686	1.3176316156961316	0.1568627450980392
276	http://www.zippyhandyman.com/door-installation/door-installation-coalinga-california/	0	0.0	0.19047619047619047	0.19047619047619047	0	0	0	0.0	0	0	50	0.43059377178156116	0.11267605633802817	1.1430283381749509	0.19047619047619047
277	http://www.drywalltopainting.com/stucco-repair/stucco-repair-coalinga-california/	0	0.0	0.346046511627907	0.0	0	0.0	0	0.0	0	0	67	0.3153591887344983	0.11940298507462686	1.3176316156961316	0.1568627450980392
278	https://www.comfreight.com/findloads/california/Coalinga/1/2016-10-02/	0.09411764705882353	0.0	0	0	0.21621621621621623	0	0	0	0	0	6	0.035164835164835165	0.15384615384615385	0.0	0.14035087719298245
279	http://weightlossplansi.com/weight-loss-clinic-central-city-co/weight-loss-clinic-coalinga-ca=pc6016/	0.26666666666666666	0	0	0	0	0	0	0	0	0.26666666666666666	1	0	0.08791208791208792	0	0.23529411764705882
280	http://www.lawncolandscaping.com/landscape-lighting/landscape-lighting-coalinga-california/	0	0.0	0.3984153933220147	0.0	0	0.0	0	0.0	0	0	60	0.37920591401527903	0.1038961038961039	0.3105636431504293	0.13793103448275862
281	http://earthquaketrack.com/us-ca-coalinga/recent?before=2016-09-15+18%3A33%3A48+UTC	0.06722689075630252	0.0	0.0	0	0.4	0.41145528930450026	0	0	0	0	7	0.0	0.10810810810810811	0.1095890410958904	0.08247422680412371
282	http://www.lasr.net/ranches.php?CityName=Coalinga&State=New%20Jersey&State_ID=&City_ID=CA0202010	0.055944055944055944	0.0	0.27586206896551724	0.0	0	0	0	0	0	0.26666666666666666	1	0.0	0.09523809523809523	0.0	0.13559322033898305
283	http://www.happyzebra.com/timezones-worldclock/difference-between-Yangon-and-Coalinga.php	0.1	0.0	0.10256410256410256	0.0	0	0	0	0	0	0	5	0	0.10526315789473684	0	0.38095238095238093
285	http://payday-set.trade/cash-advance-coalinga.2016	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.19047619047619047	0	0.0
286	http://payday-set.trade/cash-advance-coalinga.2016	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.19047619047619047	0.0	0.0
287	http://www.bankruptreport.com/ca/coalinga/amaro-tim	0.12903225806451613	0.0	0	0.0	0	0	0	0	0	0.1951219512195122	9	0	0.21621621621621623	0.0	0.08888888888888889
289	https://www.hoursinfo.com/comcast/california/coalinga/	0.06201550387596899	0.0	0.25	0.3076923076923077	0	0.0	0	0	0	0.07079646017699115	91	0.0	0.21052631578947367	0.0	0.10810810810810811
290	https://www.hoursinfo.com/comcast/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	177	0.0	0.0	0.0	0.0
291	https://www.hoursinfo.com/comcast/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	210	0.0	0.0	0.0	0.0
292	http://hot-people.info/Coalinga_CA_David-Pimentel_Chris-Porthouse_0634.html	0.0	0.0	0.12121212121212122	0.0	0	0	0	0	0	0.0	241	0.0	0.11940298507462686	0	0.2962962962962963
293	http://fenbook.me/rose/rose-v-city-of-coalinga.pdf	0	0.0	0.2962962962962963	0	0.0	0	0	0	0	0	1	0.0	0.1951219512195122	0.0	0.2962962962962963
296	http://payday-ajar.trade/cash-advance-in-coalinga.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.17391304347826086	0.0	0.0
298	http://jobs.trustaff.com/JobDetail.aspx?jobid=231916-1&tags=travel+allied+clinical+lab+scientist+coalinga+ca	0	0.0	0	0	0	0	0	0	0	0	21	0.0	0.08	0.4	0.0
299	http://palmcoalinga.tributes.com/dignitymemorial/obituary/Katherine-Glass-103959903	0.057971014492753624	0.0	0.0	0.0	0	0	0	0	0	0.01680672268907563	4	0.1951219512195122	0.1095890410958904	0	0.09411764705882353
300	http://www.foodmenuprice.com/menu/kfc/california/coalinga/	0.07207207207207207	0.0	0.3333333333333333	0.0	0	0	0	0	0	0.09302325581395349	0	0.0	0.19047619047619047	1.0	0.10810810810810811
301	http://www.foodmenuprice.com/menu-and-price/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
302	http://www.foodmenuprice.com/menu/kfc/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
303	http://www.foodmenuprice.com/menu/kfc/california/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
304	http://gomnu.com/payday-loan-uk-fast-91129	0.0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
305	http://www.strongmotioncenter.org/cgi-bin/CESMD/iqr_dist_DM2.pl?IQRID=Coalinga_01Oct2016_72705776&SFlag=0&Flag=2	0	0	0	0	0	0	0	0	0	0	2	0	0.08163265306122448	0	0.0
306	http://www.collectiblesonlineshopping.com/searches/05-premier-creamery-quart-store-bottle-coalinga-ca.html	0.10256410256410256	0.0	0.0	0.2648575305291723	0.34301552106430155	0	0	0	0	0.09523809523809523	196	0.10256410256410256	0.08602150537634409	0.0	0.12698412698412698
307	http://hanfordsentinel.com/news/local/government_and_politics/council-unsure-about-marijuana-facility/article_5f5c665c-e16e-5044-8139-7ceba1a6736a.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	75	0.04678362573099415	0.0	0.0	0.0
308	http://carlysoos.com/small/small-studio-apartment-design-ideas	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0042395336512983575	133	0	0.0	0.0	0.0
