index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
248	http://amigosdelciclismo.com/mecanica/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
249	http://www.visitpanama.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
250	http://www.caribank.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
251	http://www.caribank.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
252	http://www.alabardero.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
253	http://www.gazzettadelsud.it/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
254	http://mantraresort.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
256	http://www.salvador-dali.org/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
257	http://rivieradelsol.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
258	http://www.franciacorta.net/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
259	http://www.friendsofthebosque.org/crane/	0.0	0.0	0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
260	http://blog.iphone-dev.org/	0	0.0	0	0	0	0	0	0	0	0	31	0.0	0.0	0	0.0
261	http://www.nuevodiarioweb.com.ar/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	24	0	0.0	0	0.0
262	http://www.cunadelangel.com/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
263	http://sonnets.spanish.sbc.edu/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
264	http://www.berlinale.de/en/HomePage.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	26	0.0	0.0	0.0	0.0
265	http://www.mariaclaudiacortes.com/colores/colors.html	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
266	http://mirada.com/	0	0.0	0	0	0	0.0	0	0	0	0	4	0	0.0	0	0.0
267	http://www.peru.gob.pe/	0	0.0	0	0	0	0	0	0	0	0	15	0.0	0.0	0.3888888888888889	0.0
268	http://www.mardelplatafilmfest.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
269	http://www.upnfm.edu.hn/	0	0.0	0	0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
270	http://www.thebeerbox.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
271	http://www.thebeerbox.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
272	http://oami.europa.eu/	0	0.0	0	0.0	0.0	0	0	0	0	0	104	0.0	0.0	0.0	0.0
273	http://www.parks.ca.gov/default.asp?page_id=652	0.0	0.0	0	0.1794871794871795	0.0	0.0	0	0	0	0.0	18	0.08979698073919834	0.0	0.0	0.4117647058823529
274	http://www.plazadelbosque.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
275	http://www.sonora.gob.mx/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
276	http://www.msps.es/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	61	0.0	0.0	0.0	0.0
277	http://www.casinodelrio.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
278	http://www.top500.org/	0	0.0	0.0	0.0	0	0	0	0.0	0	0	2	0.0	0.0	0.0	0.0
280	http://unicaffe.illy.com/	0.0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
282	http://unicaffe.illy.com/	0.0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
283	http://entilocali.leggiditalia.it/	0	0.0	0	0	0.0	0	0	0	0	0	6	0	0.0	0	0.0
284	http://www.milliondollarhomepage.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
285	http://www.pucp.edu.pe/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
286	http://motorbilly.com/	0	0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
287	http://journalismcourses.org/	0	0.0	0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
288	http://www.maestrosdelweb.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
289	http://www.nasa.gov/externalflash/apollo40/	0	0.0	0	0	0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
291	http://aeperu.blogspot.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
292	http://textpad.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
294	http://currycountyreporter.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
295	http://www.aurera-global.com/?subtopic=characters&name=Boss+Del+Bien	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
297	http://www.museodeldesierto.org/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
300	http://turaser.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	20	0	0.0	0.0	0.0
301	http://turaser.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	20	0	0.0	0.0	0.0
303	http://www.biz.konicaminolta.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
304	http://hotelsantafe.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	12	0	0.0	0.0	0.0
305	http://www.chevrolet.es/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
307	http://www.spanishspanish.com/months/months_menu.html	0.0	0	0	0	0	0	0	0	0	0.0	4	0	0.0	0	0.0
310	http://pearljam.com/tour	0.0	0.0	0.0	0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
311	http://www.cafedelmarmusic.com/	0.06666666666666667	0.0	0	0.0	0.0	0	0	1.75	0	0.12727272727272726	31	0.0	0.3157894736842105	3.5000000000000004	0.3684210526315789
312	http://www.ubiobio.cl/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
313	http://math.uprm.edu/	0	0.0	0	0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
314	http://uwcad.it/	0	0.0	0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
315	http://www.casadelmar-langkawi.com/	0.045454545454545456	0.0	0.0	0.6363636363636364	0.0	0.0	0.0	0	0	0	33	0.0	0.2608695652173913	0.0	0.1111111111111111
316	http://www.lostigresdelnorte.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
317	http://www.terrazadelpacifico.com/	0	0	0	0	0	0	0	0	0	0.0	8	0	0.0	0.0	0.0
318	http://manuals.playstation.net/document/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
319	http://www.mardelplata.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	41	0	0.0	0.0	0.0
320	http://manuals.playstation.net/document/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
321	http://www.mardelplata.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	41	0	0.0	0.0	0.0
322	http://www.fujitsu.com/es/	0	0.0	0	0.0	0	0	0	0	0	0	175	0.0	0.0	0.0	0.0
323	http://futbol.com/	0	0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
324	http://english.scuderiequirinale.it/	0.0	0.0	0	0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
325	http://www.spicynodes.org/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
326	http://intl.m.dk/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
328	http://blueparrot.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
329	http://cdmo.baruch.sc.edu/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
330	http://www.quirinale.it/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
332	http://www.imf.org/external/datamapper/index.php	0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
333	http://www.windguru.cz/es/index.php?sc=3640	0.0	0.0	0	0	0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
334	http://www.unsw.edu.au/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
335	http://www.clearblue.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0	0.0	0	0.0
336	http://humrep.oxfordjournals.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
338	http://hospitals.webometrics.info/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
339	http://pbskids.org/dragontales/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0	0.0	0.0	0.0
340	http://pbskids.org/dragontales/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0	0.0	0.0	0.0
342	http://www.lawebdelprogramador.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
343	http://oil-price.net/dashboard.php?lang=es	0.0	0.0	0	0	0	0	0	0	0	0.0	59	0	0.0	0.0	0.0
344	http://www.ravelry.com/yarns/library/manos-del-uruguay-wool-clasica	0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
345	http://www.villadelarte.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
346	http://www.sanalfonso.cl/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.3684210526315789
347	http://noticias.juridicas.com/	0.0	0.007945516458569807	0.0	0.0	0.0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
348	http://www.gomadrid.com/sights/puerta-del-sol.html	0.0	0.0	0	0	0	0	0	0	0	0.0	29	0	0.0	0	0.0
349	http://www.haciendadelmar.net/	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.1346153846153846
350	http://www.gomadrid.com/sights/puerta-del-sol.html	0.0	0.0	0	0	0	0	0	0	0	0.0	29	0	0.0	0	0.0
351	http://www.haciendadelmar.net/	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.1346153846153846
352	http://www.moava.org/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	6	0	0.0	0.0	0.0
353	http://www.consumer.es/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
354	http://www.winxclubthemovie.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
355	http://wolfteam.softnyx.net/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
357	http://www.lngs.infn.it/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
359	http://beniciosplace.yuku.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
360	http://beniciosplace.yuku.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
361	http://nobelpeaceprize.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0	0.0
363	http://malaga-weather.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
364	http://www.delgheno.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
365	http://www.me.gov.ar/bnm	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
366	http://vaticano.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
367	http://www.antoniolupi.it/	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
368	http://conaie.org/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
369	http://www.antoniolupi.it/	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
370	http://conaie.org/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
372	http://www.visitacostadelsol.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
373	http://www.posadadelangel.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
374	http://defensordelmenor.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
375	http://www.vinayvalpo.com/	0.14583333333333334	0.5698516729906864	0.14583333333333334	0	0	0	0	0	0	0.029288702928870293	4	0	0.0	0	0.14583333333333334
377	http://www.vinayvalpo.com/	0.14583333333333334	0.5698516729906864	0.14583333333333334	0	0	0	0	0	0	0.029288702928870293	4	0	0.0	0	0.14583333333333334
379	http://www.cjb.net/	0	0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
380	http://www.farioneshotels.com/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
382	http://www.uaemex.mx/	0	0.0	0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
383	http://www.cnmp.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
384	http://carlitosdelpuerto.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0	0.0	0	0.0
385	http://hotelavedelparaiso.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
386	http://hotelavedelparaiso.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
387	http://www.mercuryinternet.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
388	http://audio-surf.com/	0	0.0	0	0	0	0	0	0	0	0	19	0	0.0	0.0	0.0
389	http://www.senato.it/	0	0.0	0.0	0.0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
391	http://www.ronniedelcarmen.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
394	http://lacortedelreydelpop.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
395	http://www.ihrivieramaya.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	12	0.0	0.0	0	0.0
396	http://www.ihrivieramaya.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	12	0.0	0.0	0	0.0
397	http://www.eldiablotranquilo.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
398	http://www.dressageevents.com/	0.0	0	0	0	0	0	0	0	0	0.06896551724137931	1	0	0.0	0	0.06306306306306306
399	http://www.hotelescolonial.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
400	http://www.naturistgargano.it/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
401	http://www.louiedelcarmen.com/	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0	0.0
402	http://www.hotelbocasdeltoro.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
403	http://www.enpicbcmed.eu/	0	0.0	0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
404	http://www.mdp.edu.ar/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
405	http://www.governo.it/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
407	http://www.charcodelpalo.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	4	0.0	0.0	0	0.0
408	http://www.ciad.mx/	0.0	0.28	0	0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
409	http://www.lns.infn.it/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
412	http://www.espanolensalamanca.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
413	http://flood.firetree.net/	0.0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
415	http://turismovalledeljerte.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
416	http://turismovalledeljerte.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
417	http://beniciodeltoroheaven.yuku.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	26	0.0	0.0	0.0	0.0
418	http://www.vigilfuoco.it/	0	0.0	0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
421	http://www.justtraveldeals.ca/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
422	http://colouradvisor.jotun.com/countrys/es/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
423	http://www.cinetecadelfriuli.org/gcm/	0	0.0	0	0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
424	http://www.vinasdelvero.es/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
427	http://www.bsc.es/	0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
428	http://www.testdriveunlimited.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0	0
429	http://it.barrisol.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
431	http://www.warrendelcaribe.com/	0	0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
432	http://www.encuentratujob.com.mx/jobCountry/JobsMex.htm	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
433	http://www.conisma.it/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
434	http://www.pp.es/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
436	http://www.pp.es/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
438	http://www.librosdelasteroide.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
440	http://www.consulentidellavoro.it/	0	0.0	0	0	0.0	0.0	0	0	0	0	30	0.1790722761596548	0.0	0.3888888888888889	0.0
441	http://www.sana.it/	0	0.0	0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
442	http://www.autobrennero.it/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
443	http://www.unicatt.it/	0	0.0	0	0.0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
444	http://www.azaft.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
445	http://www.festivaldelsole.it/	0.0	0.0	0	0	0	0	0	0.0	0	0.0	21	0.0	0.0	0.0	0.0
446	http://www.festivaldelsole.it/	0.0	0.0	0	0	0	0	0	0.0	0	0.0	21	0.0	0.0	0.0	0.0
447	http://www.lwluk.com/twitnow?q=from%3AHamptonsKarate	0.0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
448	http://www.comune.baronissi.sa.it/	0	0.0	0	0.0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
449	http://comune.fuscaldo.cs.it/	0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
450	http://www.cinematografo.it/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
453	http://www.agcm.it/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
454	http://www.comune.torredelgreco.na.it/	0	0.0	0	0.0	0	0	0.0	0	0	0	13	0.0	0.0	0.0	0.0
456	http://cittadelvino.it/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	11	0	0.0	0.0	0.0
458	http://www.plemmirio.it/	0	0.0	0	0	0	0	0	0	0	0	32	0	0.0	0	0.0
459	http://www.bodegadelfindelmundo.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
460	http://www.prodecon.gob.mx/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	6	0.0	0.0	0	0.0
461	http://yywi.cpuera.com/uME	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0	0.0
