index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
450	http://high-schools.com/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
451	http://www.thcfinder.com/marijuana-dispensary/california/cotati/mercy-wellness-of-cotati/	0.0379746835443038	0.6923076923076923	0.25	0.0	0.24	0.0	0	0	0	0.0	5	0.17320754716981132	0.1643835616438356	0.0	0.24324324324324326
453	http://www.cotatijewelers.com/jewelers	0.03480278422273782	0.0	0	0	0.0	0	0	0	0	0	2	0	0.23076923076923078	0.6358695652173914	0.23076923076923078
454	http://www.inawareness.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
455	http://maivietnamesecuisine.com/index.html	0.06896551724137931	0.0	0	0	0	0	0	0	0	0	20	0	0.0	0.15384615384615385	0.13043478260869565
456	http://meetings.intherooms.com/meetings/search?latitude=38.323838&longitude=-122.708837&proximity=100	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	36	0.0	0.0	0.0	0.13953488372093023
457	http://bccgci.com/	0.04580152671755725	0.0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0594059405940594
459	http://www.maherchiro.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.056074766355140186
460	http://realestate.oodle.com/cotati-ca/	0.031746031746031744	0.5454545454545454	0.13636363636363635	0.13333333333333333	0.0	0.0	0	0	0	0.1485148514851485	171	0	0.20689655172413793	9.685714285714283	0.09375
461	http://realestate.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
462	http://realestate.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
463	http://www.drywalltopainting.com/wallpaper-removal/wallpaper-removal-cotati-california/	0	0.0	0.10344827586206896	0.18181818181818182	0.2	0.20689655172413793	0.13333333333333333	0.0	0	0	69	0.2065154081805192	0.0821917808219178	0.10344827586206896	0.1016949152542373
464	http://arestravel.com/3874_attraction-tickets_a794.html	0.19672131147540983	0.16216216216216217	0.37636363636363634	0	0	0	0	0	0	0.2608695652173913	36	0.0	0.0	0.3568965517241379	0.12
468	http://www.costar.com/News/Article/Conservation-Corps-of-North-Bay-Buys-Cotati-Facility/117291	0.026200873362445413	0.0	0.11538461538461539	0.0	0.0	0	0	0	0	0.11538461538461539	19	0.0	0.0759493670886076	0.0	0.08955223880597014
469	http://www.mobilehomeparkstore.com/mobile-home-parks/310486-countryside-mobile-home-estates-for-sale-in-cotati-ca	0.0	0.0	0.0	0	0.3408695652173913	0.0	0.0	0	0	0.0	19	0.017094017094017096	0.06	2.0	0.075
470	http://www.mobilehomeparkstore.com/mobile-home-parks-for-sale/california/county/sonoma-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
471	http://www.mobilehomeparkstore.com/mobile-home-parks-for-sale/california/cotati	0.04780876494023904	0.0	0.14285714285714285	0	0.2608695652173913	0	0	0	0	0.0	21	0.1846689895470383	0.09230769230769231	0.0	0.07792207792207792
472	http://www.assistedlivingfacilities.org/directory/ca/cotati/sunset-house/10011/	0.08	0.0	0.0	0.0	0	0.17142857142857143	0	0	0	0.10714285714285714	8	0.0	0.0967741935483871	0.0	0.08571428571428572
473	http://www.assistedlivingfacilities.org/directory/ca/cotati/	0.08695652173913043	0.0	0.16216216216216217	0.0	0	0.17142857142857143	0	0	0	0.19047619047619047	8	0.047619047619047616	0.13333333333333333	0	0.14814814814814814
474	http://www.waymarking.com/waymarks/WMAPF6_Chief_Cotati_Cotati_CA	0	0.0	0.0	0	0.0	0	0.0	0	0	0	58	0.0	0.23529411764705882	0.1276595744680851	0.15384615384615385
475	http://www.waymarking.com/default.aspx?f=1	0	0.0	0	0.0	0.0	0.0	0	0	0	0	62	0.0	0.0	0.0	0.0
476	http://www.waymarking.com/categories.aspx?f=1	0	0.0	0.0	0	0.0	0.0	0	0	0	0	65	0.0	0.0	0.0	0.0
477	http://www.waymarking.com/cat/details.aspx?f=1&guid=1ecf976b-9de3-47fa-9b0f-1ce3e30bf45b&st=2	0	0.0	0.0	0	0.0	0	0.0	0	0	0	244	0.0	0.0	0.0	0.0
478	http://eventful.com/cotati/events	0.08333333333333333	0.0	0.23076923076923078	0.0	0.0	0	0	0	0	0	175	0.0	0.25	1.2	0.08
479	http://www.youtube.com/watch?v=xNhyzJPglhI	0.075	0.0	0.0	0.0	0.0	0.0	0	0	0	0.05263157894736842	12	0.05660377358490566	0.0	0.2853294853294853	0.1276595744680851
480	http://www.whitepages.com/business/risk-management-services-cotati-ca	0.057692307692307696	0.0	0.0	0.0	0	0	0	0	0	0.0	18	0.0	0.10714285714285714	1.46218487394958	0.11538461538461539
481	http://www.addresses.com/zip-codes-by-city/california/cotati	0.13043478260869565	0.0	0.14285714285714285	0.0	0.0	0	0	0	0	0	1	0	0.13043478260869565	0.3333333333333333	0.14285714285714285
482	http://www.addresses.com/zipcodes	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0	0.0	0	0.0
483	http://www.addresses.com/zip-code-lookup/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0	0.0	0.0	0.0
484	https://cotaticitizensforopenmarketcompetition.wordpress.com/	0.01818181818181818	0.0	0.2727272727272727	0	0.0	0	0	0	0	0	2	0.09090909090909091	0.11538461538461539	1.5716177446254103	0.13953488372093023
485	http://rancholax.org/	0.048	0.048	0	0	0.0	0	0	0	0	0.03296703296703297	49	0.0	0.0	0.040268456375838924	0.2222222222222222
486	http://www.opposingviews.com/i/society/crime/cotati-california-police-tase-man-he-films-them-video	0.0	0.0	0.1016949152542373	0.0	0	0	0	0	0	0	22	0.03821656050955414	0.07228915662650602	0.0	0.1016949152542373
487	http://ohp.parks.ca.gov/?page_id=21528	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
488	http://www.manta.com/c/mm8pz1d/rainbow-electric	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
489	http://www.manta.com/mb_55_E12DB000_1JK/electrical_work/cotati_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0
490	http://greatnonprofits.org/org/animal-legal-defense-fund	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	71	0.0	0.0	1.2608695652173914	0.0594059405940594
492	http://www.bankownedproperties.org/bankhomes/CALIFORNIA/SONOMA/COTATI.html	0.04918032786885246	0.0	0.21428571428571427	0.14634146341463414	0	0	0	0	0	0	64	0.045112781954887216	0.1016949152542373	13.799999999999995	0.1
493	http://www.assistedlivingfacilities.org/directory/ca/cotati/	0.08695652173913043	0.0	0.16216216216216217	0.0	0	0.17142857142857143	0	0	0	0.19047619047619047	8	0.047619047619047616	0.13333333333333333	0	0.14814814814814814
494	http://www.assistedlivingfacilities.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
495	http://www.zippyhandyman.com/door-installation/door-installation-cotati-california/	0	0.0	0.15	0.15	0	0	0	0.0	0	0	50	0.32785366073052163	0.08695652173913043	0.9127050997782705	0.15
496	http://www.northbaybusinessjournal.com/75863/two-airsoft-training-facilities-open-in-cotati/	0.09836065573770492	0.0	0.08571428571428572	0	0	0	0	0	0	0	53	0.26996767522142556	0.07692307692307693	0.0	0.0759493670886076
497	http://www.adobeinc.com/projects/residential/cotati-cottages-single-family	0.03260869565217391	0.0	0.1935483870967742	0.0	0	0	0	0	0	0	19	0.03260869565217391	0.1	0.0	0.1935483870967742
498	http://www.drywalltopainting.com/tag/drywall-patch-repair-cotati-ca/	0	0.0	0.31777003484320554	0.17647058823529413	0	0.0	0	0.0	0	0	72	0.2521209650816526	0.1111111111111111	0.8219202530415346	0.1935483870967742
499	http://www.zipdatamaps.com/94931	0.04225352112676056	0.0	0.0	0	0.0	0.0	0	0.0	0	0.14285714285714285	27	0.0	0.0	0.0	0.0
500	http://www.cannabissearch.com/dispensaries/california/cotati/	0.1	0.0	0.12244897959183673	0	0	0	0	0	0	0	6	0	0.13043478260869565	0.0	0.17391304347826086
501	http://www.cannabissearch.com/dispensaries/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
502	http://www.cannabissearch.com/dispensaries/california/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
503	http://www.wellness.com/find/health-club/ca/cotati	0.096	0.0	0.2727272727272727	0.0	0.2727272727272727	0.2727272727272727	0	0	0	0.036585365853658534	6	0	0.17142857142857143	1.1524232334443212	0.11538461538461539
504	http://www.manufacturedhomefloorplans.com/ManufacturedHomeCommunity.php?Community=4433	0.05357142857142857	0.0	0.17647058823529413	0.0	0.0	0	0	0.0	0	0.04195804195804196	8	0.0	0.0	0.0	0.08955223880597014
505	http://www.wellness.com/find/chiropractor/ca/cotati	0.09302325581395349	0.0	0.2608695652173913	0.0	0.2608695652173913	0.2727272727272727	0	0	0	0.06818181818181818	4	0	0.16666666666666666	1.7926586373674815	0.2608695652173913
506	http://www.recyclingcenters.org/California/Cotati_94931_recycling_centers.php	0.06741573033707865	0.0	0.12	0.1875	0	0	0	0	0	0.0057306590257879654	2	0	0.09375	0.0	0.08450704225352113
509	http://www.hotels-rates.com/Cotati/CA/usa/	0.10909090909090909	0.0	0.25	0.10909090909090909	0	0	0	0	0	0.06	1	0.09183673469387756	0.2222222222222222	0.25	0.2553191489361702
511	http://www.josephpaulpainting.com/	0.04285714285714286	0.0	0	0	0	0	0	0	0	0.011494252873563218	4	0.0	0.0	0.75	0.08
512	http://www.mobilelocallocksmith.com/in/cotati-ca-california-94931/	0.08071748878923767	0.0	0.1643835616438356	0.7362121212121212	0.5519839480044872	0	0	0	0	0	60	0.13499012090561385	0.11538461538461539	0.2727272727272727	0.506896551724138
513	http://festivalnet.com/8751/Cotati-California/Ethnic-Music-Festivals/Cotati-Accordion-Festival	0	0.0	0.24	0	0	0	0	0	0	0	6	0	0.14457831325301204	1.1935483870967742	0.21052631578947367
514	http://www.myforecast.com/bin/alert_detail.m?city=11640&zip_code=94931&metric=false&messageID=281622IAC1157	0.0	0.0	0	0	0	0	0	0	0	0.018018018018018018	4	0	0.0	0	0.13636363636363635
515	https://sonomacounty.golocal.coop/businesses/american_philharmonic__sonoma_county/814	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	13	0.03773584905660377	0.0	0.0	0.0
516	http://thinktext.com/california/rohnertpark-cotati/rain-comin-weekend-rohnert-park-cotati	0	0	0	0	0	0	0	0	0	0	0	0	0.1518987341772152	0	0.0
517	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-cotati-california/	0	0.17142857142857143	0.29166666666666663	0.2	0.3	0.0	0.32688172043010755	0.0	0	0	67	0.24624590490793322	0.08450704225352113	0.125	0.12244897959183673
518	http://rpcotati.wix.com/massage#!	0.0	0.0	0	0	0	0	0	0	0	0.043478260869565216	2	0	0.24	0.0	0.05555555555555555
520	http://www.goldengatetransit.org/fareprograms/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	68	0.0	0.0	0.0	0
521	http://www.myforecast.com/bin/alert_detail.m?city=11640&zip_code=94931&metric=false&messageID=281147PAZ0243	0.0	0.0	0	0	0	0	0	0	0	0.018018018018018018	4	0	0.0	0	0.13636363636363635
522	http://www.equinenow.com/boarding/cotati-california.htm	0.1111111111111111	0.05555555555555555	0.4375	0	0.0	0.0	0	0	0	0.26865671641791045	30	0.0	0.14285714285714285	0.0	0.16666666666666666
523	http://www.equinenow.com/farm.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
524	http://www.equinenow.com/boarding.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
526	http://www.getqualitycontroljobs.net/Cotati--CA.html	0.0759493670886076	0.05825242718446602	0.17142857142857143	0.0	0	0	0	0	0	0.16901408450704225	19	0.0	0.15	0.0	0.09523809523809523
527	http://www.thegolfcourses.net/golfcourses/CA/Cotati.htm	0	0.0	0.23076923076923078	0	0.0	0	0	0	0	0	9	0.0	0.14634146341463414	1.0	0.2727272727272727
528	http://gotparks.com/?type=all&s=CA&f=1799622	0.0	0.0	0.0	0	0	0	0	0	0	0.0	4	0.0	0.0	0	0.15789473684210525
529	http://libguides.sonoma.edu/c.php?g=202646&p=1336937	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0	0.0	0.0	0.0
530	http://www.manta.com/mb_53_B6_1JK/shopping/cotati_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.15789473684210525	0	0
531	http://www.manta.com/mb_33_B6_000/shopping	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
532	http://www.manta.com/mb_43_B6_05/shopping/california	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
533	http://www.classmates.com/places/school/Cotati-Elementary-School/17901071	0.09230769230769231	0.6	0.25	0.16216216216216217	0	0	0	0	0	0	45	0	0.10344827586206896	0.5	0.15384615384615385
534	http://acronyms.thefreedictionary.com/Cotati+Police+Officers+Association	0.10650887573964497	0.08333333333333333	0.0	0	0	0	0	0	0	0.06923076923076923	76	0.0	0.09375	0.17647058823529413	0.13186813186813187
535	http://wikimapia.org/4705985/Park-Ride	0.0	0.0	0.0	0	0.0	0	0	0	0	0	42	0	0.0	0.3	0.23076923076923078
536	http://acronyms.thefreedictionary.com/Cotati+Philharmonic	0.15254237288135594	0.10526315789473684	0.0	0	0	0	0	0	0	0.08372093023255814	75	0.0	0.12244897959183673	0.3157894736842105	0.19672131147540983
537	http://www.cityfreq.com/ca/cotati/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.3	0.0	0.08450704225352113
538	http://www.pronzinitrees.com/locations.htm	0.0	0.0	0.3	0.2608695652173913	0	0	0	0	0	0.0	11	0.3157894736842105	0.0	0.0	0.0
539	http://www.westcotatioaks.com/	0.11764705882352941	0	0	0	0	0	0	0	0	0.3380281690140845	0	0	0.3333333333333333	0	0.375
540	http://www.foreclosurelistings.com/list/CA/SONOMA/COTATI/AUCTION/	0.1232876712328767	0.0	1.0	0	0.375	0	0	0	0	0	54	0.04316546762589928	0.125	0.0	0.22641509433962265
541	http://www.foreclosurelistings.com/list/CA/SONOMA/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	88	0.0	0.0	0.0	0.0
542	http://californiaadultschools.org/cas/school-info?task=display&id=100	0.0	0.0	0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
544	http://www.lawncolandscaping.com/landscape-lighting/landscape-lighting-cotati-california/	0	0.0	0.315987460815047	0.0	0	0.0	0	0.0	0	0	60	0.28773433852445224	0.08	0.24242424242424243	0.10714285714285714
545	https://bandcamp.com/tag/cotati	0.08450704225352113	0.0	1.0	0	0	0	0	0	0	0	25	0	0.2857142857142857	0.0	0.2857142857142857
547	http://cotatielection2014.blogspot.com/	0	0.0	0.2608695652173913	0.0	0	0	0	0	0	0	13	0	0.1935483870967742	0.7702126104173406	0.2857142857142857
548	http://www.bnbstar.com/Cotati-California-bed-and-breakfast.html	0.12244897959183673	0.0	0	0	0	0	0	0	0	0.09230769230769231	17	0.0	0.11764705882352941	0.0	0.42847562202400913
549	http://eventful.com/cotati/venues/tradewinds-/V0-001-000378202-5	0.08823529411764706	0.1875	0	0.0	0.0	0	0	0.0	0	0	142	0.0	0.11320754716981132	2.0	0.09375
550	http://eventful.com/cotati/venues	0.0594059405940594	0.0	0	0	0.0	0	0	0.0	0	0	61	0.0	0.25	1.7999999999999998	0.21428571428571427
551	http://www.intherooms.com/Rehabs/CA/Cotati/A_Step_Up_543.php	0.13636363636363635	0.0	0.0	0.0	0.6	0.0	0	0	0	0.28125	1	0.0	0.13333333333333333	0.0	0.13043478260869565
552	http://najboljicitati.blog.rs/	0	0.0	0	0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
553	http://woaibook.me/city/city-of-cotati-v-cashman.pdf	0	0.0	0.21428571428571427	0	0.0	0	0	0	0	0	1	0.0	0.13953488372093023	0.0	0.21428571428571427
554	http://www.thecotatiindependent.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.25	0.0	0
555	http://roadwarrior.blogs.pressdemocrat.com/tag/cotati-grade/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	125	0.08486016470570637	0.12	0.0	0.15
556	http://www.catsanddragonsartstudio.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.14285714285714285
557	http://24timezones.com/mapa/usa/ca_sonoma/cotati.htm	0.1016949152542373	0.0	0.11764705882352941	0.13043478260869565	0	0	0	0	0	0.061224489795918366	1	0.2066429709523226	0.14634146341463414	0.0	0.14634146341463414
559	http://extracredit.blogs.pressdemocrat.com/14646/new-faces-in-cotati-rohnert-park-schools/	0.03870967741935484	0.0	0	0.15	0.0	0.0	0	0	0	0	114	0.0625	0.075	0.0	0.10909090909090909
560	http://www.dentistdig.com/cotati-dentist-ca.htm	0.046511627906976744	0.0	0.23076923076923078	0	0	0	0	0	0	0.2	1	0	0.17142857142857143	0	0.42857142857142855
561	http://www.sonomacounty.worldweb.com/CotatiCA/Maps/	0.16901408450704225	0.0	0.5454545454545454	0.0	0	0	0	0	0	0.5	71	0.024489795918367346	0.16216216216216217	0.0	0.3076923076923077
562	http://www.sonomacounty.worldweb.com/CotatiCA/	0.06382978723404255	0.0	0.3157894736842105	0.0	0.0	0	0	0	0	0.37037037037037035	74	0.024489795918367346	0.18181818181818182	0.0	0.2033898305084746
563	http://www.allmenus.com/ca/petaluma/283666-fu-zhou-chinese-restaurant/menu/	0.11764705882352941	0.0	0.0	0.0	0	0	0	0	0	0.08450704225352113	8	0.0	0.0	1.8857142857142857	0.08823529411764706
564	http://www.allmenus.com/ca/cotati/	0.09375	0.0	0.1935483870967742	0	0.0	0	0	0	0	0.06451612903225806	4	0.0	0.3	1.6	0.1
565	http://www.allmenus.com/ca/cotati/-/chinese/	0.10619469026548672	0.0	0.0	0.0	0.0	0	0	0	0	0.06818181818181818	4	0.34285714285714286	0.21428571428571427	1.2666666666666666	0.07407407407407407
567	http://www.findvacationrentals.com/california/cotati-villa-rentals-3976.html	0.027149321266968326	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.09523809523809523	0.0	0.35294117647058826
568	http://www.findvacationrentals.com/california/cotati-villa-rentals-3976.html	0.027149321266968326	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.09523809523809523	0.0	0.35294117647058826
569	http://northbaybits.com/	0	0.07593049097697895	0.0	0.16732617297908423	0.0	0	0	0	0	0	40	1.616220618011533	0.0	0.0	0.0
570	http://www.tattoo-spot.com/california/Cotati/index.cfm	0.06666666666666667	0.022641509433962263	0.0	0	0	0	0	0	0	0.047619047619047616	7	0	0.15	0	0.16901408450704225
