index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
198	http://homewoodsuites3.hilton.com/en/hotels/florida/homewood-suites-by-hilton-lake-buena-vista-orlando-MCOVSHW/index.html	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0.0	62	0.0	0.0	0.0	0.0
199	http://www.piratesdinneradventure.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
200	http://www.buenavistaoptical.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
201	http://coloradomtn.edu/campuses/buena_vista/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	129	0.0	0.0	0.0	0.0
202	http://www.calvarychapelbuenapark.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	12	0.2658371040723982	0.34615384615384615	0.0	0.3125
203	http://svu.edu/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
204	http://hotelbuenavistacr.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
205	http://buenavistainn.net/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
206	http://www.rockandbrews.com/location/buena-park/	0	0.0	0.7142857142857143	0.0	0.0	0	0	0	0	0	124	0.875886524822695	0.2647058823529412	1.5882352941176472	0.9090909090909091
207	http://www.sharktoothhill.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
208	http://buenapetclinic.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
209	http://www.burbank.lib.ca.us/branch/buena-vista	0	0.0	0.0	0.0	0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
210	http://www.autonationtoyotabuenapark.com/	0.11363636363636363	0.4009597624521097	0	0.35714285714285715	0.5606758832565284	0.0	0	0	0	0.10638297872340426	12	0.06349206349206349	0.3103448275862069	2.357142857142857	0.2777777777777778
211	http://buenavistalibrary.org/	0	0.0	0	0	0.0	0	0	0	0	0	17	0	0.0	0	0.0
212	http://www.buenavistakoa.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
213	http://www.utsa.edu/visit/downtown-campus.html	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
214	https://yerbabuena.org/	0	0.0	0	0.0	0.0	0	0	0.0	0	0	23	0.0	0.0	0.0	0.0
215	http://leaguelineup.com/welcome.asp?url=buenabsa	0.0	0.0	0.0	0	0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
217	http://buenapark.goodnite.com/	0.10050251256281408	0.4166666666666667	0.19607843137254902	0	0	0	0	0	0	0.30042918454935624	6	0.14767029336745835	0.4090909090909091	0.0	0.16393442622950818
218	http://hiltongardeninn3.hilton.com/en/hotels/florida/hilton-garden-inn-lake-buena-vista-orlando-MCOBVGI/index.html	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0.0	80	0.0	0.0	0.0	0.0
219	http://www.quebuenacompra.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
220	http://buenavida-malapascua.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
221	https://events.bvu.edu/	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
222	http://www.tulemarresort.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
223	http://www.bvct.org/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
224	http://www.hiresortlbv.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
225	https://www.sheratonlakebuenavistaresort.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
226	http://buenavista22.adventistschoolconnect.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0	0.0	0.0	0.0
227	http://www.wyndham.com/hotels/florida/lake-buena-vista/wyndham-lake-buena-vista-resort-downtown-disney-resort-area/hotel-overview	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	60	0.0	0.0	0.0	0.0
228	http://www.ocregister.com/sections/city-pages/buenapark-cypress-lapalma-stanton/	0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	74	0.0	0.13846153846153847	0.0	0.14925373134328357
229	http://www.buenaboroughmua.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
230	http://www.regencymovies.com/main.php?theaterId=14	0	0.0	0	0	0.0	0	0	0	0	0.0	43	0.0	0.0	0.0	0.0
231	http://www.colorado.com/co/buena-vista/festivals-events	0	0.0	0.0	0.0	0.0	0	0	0	0	0	24	0	0.0	0.0	0.0
232	http://buenavista.iowaassessors.com/	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
233	http://buenavistacountypublicrecords.brecordspf.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
234	http://www.homes.com/rentals/buena-park-ca/	0.10416666666666667	0.0	0.3448275862068966	0.9375	0.5	0	0	0	0	0.09803921568627451	11	0.13368983957219252	0.3103448275862069	13.0	0.22727272727272727
235	https://twitter.com/QueBuenaLA	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	30	0.0	0.0	0.0	0.0
236	http://buenavistadeli.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
237	http://www.hawthornlakebuenavista.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
238	http://www.extension.iastate.edu/buenavista/	0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	63	0.0	0.0	0.0	0.0
239	http://www.budgetlodgebuena.com/	0.0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0	0.0
240	http://www.buenaondayoga.net/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
241	http://www.medievaltimes.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.19230769230769232
242	http://www.buenaondaresort.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
243	http://buenavistamotel.net/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
244	http://buenavistatattooclub.de/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
245	http://www.bvbf.org/	0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
247	http://buenavista.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
248	http://buenavista.chino.k12.ca.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
249	http://bvh2o.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
250	http://www.chaffeecountytimes.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
252	http://buenavista.delaware.gov/information/location.shtml	0	0.0	0.0	0.0	0.0	0	0	0	0	0	74	0.0	0.0	0.0	0.0
253	https://ybhs.schoolloop.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
254	http://www.buenaventura.com.pa/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
255	http://www.cksmainstreet.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
256	http://www.swandolphin.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
258	http://www.boxofficemojo.com/studio/chart/?yr=2015&view=company&studio=buenavista.htm	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
260	http://www.buenavista-apts.com/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0.0	6	0.0	0.0	0.0	0.0
261	http://www.bpraceway.com/	0.6666666666666666	0.0	0	0	0	0	0	0	0	0.0	3	0.10241500340510241	0.0	0.3333333333333333	0.4
262	https://commons.wikimedia.org/wiki/Category:Buena,_New_Jersey	0	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
263	http://buenavistavetclinicinc.vetsourcecms.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
264	http://psoriasis-dry.trade/que.medicina.es.buena.para.la.psoriasis.aspx	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
265	http://www.coloradorafting.net/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0
267	http://ybgfestival.org/events/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	86	0.0	0.0	0.0	0.0
268	http://ybgfestival.org/events/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	86	0.0	0.0	0.0	0.0
270	http://ybgfestival.org/	0.0	0.0	0	0	0	0.0	0	0	0	0	67	0.0	0.0	0.0	0.0
271	http://www.indeed.com/l-Buena-Park,-CA-jobs.html	0.125	0.3125	0	0.0	0	0	0	0	0	0.358974358974359	3	0.0	0.25	3.8571428571428577	0.2127659574468085
272	http://www.yerbabuenaelementary.org/site/Default.aspx?PageType=15&SiteID=20&SectionMax=15&DirectoryType=6	0	0.0	0.0	0.0	0	0	0	0	0	0	63	0.0	0.0	0.0	0.0
273	https://commons.wikimedia.org/wiki/Category:Kay_Buena	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
274	http://aurera-global.com/?subtopic=characters&name=Hierba+Buena	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
275	http://aurera-global.com/?subtopic=characters&name=Hierba+Buena	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
276	https://vfc.taleo.net/careersection/vfcexternal/jobdetail.ftl?job=R-20160620-0056	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0
277	https://resepibuenak.wordpress.com/contact/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
278	https://www.instagram.com/p/BKtaDWJAk3c/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
279	http://psoriasis-zone.trade/psoriasistreatment/psoriasis-nutrition	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
280	http://psoriasis-file.trade/psoriasis.treatment.oils.asp	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
281	http://psoriasis-loud.trade/what-causes-neck-psoriasis.htm	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
282	http://psoriasis-dig.trade/psoriasis/psoriasis-neck-area	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
283	http://psoriasis-hole.trade/skinhelp/acute.erythrodermic.psoriasis	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
284	http://xra7.cascadingsuccess.com/mN	0	0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
285	http://psoriasis-loud.trade/what-causes-neck-psoriasis.htm	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
286	http://psoriasis-zone.trade/psoriasis/psoriasis-is-fungus	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
287	http://psoriasis-loud.trade/complete_cure_for_psoriasis.aspx	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
288	http://psoriasis-dig.trade/psoriasis/psoriasis-neck-area	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
289	http://psoriasis-dig.trade/psoriasis/psoriasis-treatment-chemist-warehouse	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
290	http://psoriasis-hole.trade/skinhelp/acute.erythrodermic.psoriasis	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
291	http://xra7.cascadingsuccess.com/mN	0	0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
292	http://www.lwluk.com/twitnow?q=from%3ABuenaluzJed	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
293	http://www.huntingstock.com/Buena-Park.html	0.1507537688442211	0.0	0	0.9090909090909091	0.0	0.0	0	0.0	0	0.5555555555555556	39	0.0	0.2903225806451613	0	0.3448275862068966
294	http://ztc.barrylincolnmusic.com/ppjvr	0	0.0	0	0.0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
295	http://www.lwluk.com/twitnow?q=from%3ABuenaluzJed	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
296	http://www.huntingstock.com/Buena-Park.html	0.1507537688442211	0.0	0	0.9090909090909091	0.0	0.0	0	0.0	0	0.5555555555555556	39	0.0	0.2903225806451613	0	0.3448275862068966
297	http://ztc.barrylincolnmusic.com/ppjvr	0	0.0	0	0.0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
