index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
158	http://www.thesunburstcalistoga.com/calistoga%2Daccommodations/	0.12162162162162163	1.0	0	0.0	0	0	0	0	0	0.32727272727272727	9	0.12788287121015807	0.36	0.9090909090909092	0.3176470588235294
159	http://www.indeed.com/l-Calistoga,-CA-jobs.html	0.11688311688311688	0.2903225806451613	0	0.0	0	0	0	0	0	0.3351063829787234	3	0.0	0.2571428571428571	4.026906574546735	0.1956521739130435
160	http://www.gilead.com/news/press-releases/2011/2/gilead-sciences-to-acquire-calistoga-pharmaceuticals-for-375-million	0	0.0	0.0	0.13043478260869565	0	0	0	0	0	0	36	0.2346686255974106	0.0891089108910891	0.0	0.10843373493975904
162	http://mountviewhotel.com/napa-valley/spa-day-packages/	0.06164383561643835	0.10975609756097561	0.0	0.0	0	0	0	0	0	0	60	0.0	0.0	1.0789473684210527	0.15517241379310345
163	http://www.calistogaroastery.com/	0.08653846153846154	0.0	0	0.0	0	0	0	0	0	0.04433497536945813	1	0.0	0.42857142857142855	0.0	0.2727272727272727
164	http://calistogawinestop.net/	0	0.1836734693877551	0.0	0.47368421052631576	0	0	0	0	0	0	40	0.0	0.42857142857142855	0.7736842105263158	0.45
165	http://calistogabikeshop.com/	0.0743801652892562	0.0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.5	0.10227272727272728
166	http://calistogan.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	32	0.42857142857142855	0.6428571428571429	0	0.375
167	http://www.clospegase.com/	0.0	0.09782608695652174	0.9	0.0	0.0	0.0	0	0	0	0.11180124223602485	6	0.0	0.0	0.0	0.20930232558139536
168	http://www.calistogafitness.com/	0	0.0	0.7663043478260869	0.0	1.6379598662207357	0	0	0	0	0	20	0.9397416828447214	0.45	0.6103448275862069	0.6923076923076923
169	http://napavalleyregister.com/calistogan/news/local/	0.20454545454545456	0.0	0	0.0	0.0	0.0	0.0	0	0	0.18	28	0.0	0.21951219512195122	0.0	0.23076923076923078
170	http://www.luxecalistoga.com/	0.14634146341463414	0.47368421052631576	0.5095693779904306	0	0.0	0	0	0	0	0	8	0.2543032003060054	0.5294117647058824	0.0	0.6428571428571429
171	http://sf.funcheap.com/silverado-4th-july-parade-calistoga/	0.05806451612903226	0.0	0.19148936170212766	0.0	0.0	0	0	0	0	0	95	0.0	0.18	0.0	0.15517241379310345
172	https://www.hotels.com/de1409892-ty4/spa-hotels-calistoga-california/	0.0	0.4090909090909091	0	0.6247058823529412	0.0	0.6220735785953178	0.0	0	0	0.0	86	0.13846153846153847	0.16666666666666666	3.6002117447769617	0.16363636363636364
173	http://www.golflink.com/golf-courses/city.aspx?dest=Calistoga+CA	0.07627118644067797	0.8286713286713286	0.2647058823529412	0.0	0.0	0	0	0	0	0.35064935064935066	28	0.04072398190045249	0.17647058823529413	0.24324324324324326	0.23076923076923078
174	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
175	https://www.zagat.com/r/solbar-calistoga	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	57	0.0	0.34615384615384615	2.0	0.1956521739130435
176	http://www.iloveinns.com/calistoga-california-bed-and-breakfast.html	0.06040268456375839	0.0	0	0.0	0.0	0.2727272727272727	0.0	0	0	0.28125	51	0.2727272727272727	0.16071428571428573	0.0	0.2727272727272727
177	http://www.iloveinns.com/california-bed-and-breakfast/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
178	https://www.facebook.com/CalistogaRanch	0.17763157894736842	0.3285211267605634	0	0	0	0	0	0	0	0	98	0.9505138641338193	0.34615384615384615	3.693164188752424	0.2
179	https://www.airbnb.com/s/Calistoga--CA	0.06569343065693431	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0.375	0.14285714285714285	0.4527272727272727
180	http://www.cafesarafornia.com/	0	0.3694581280788177	0.0	0	0	0	0	0	0	0	3	0.7376855122838255	0.0	0.0	0.08181818181818182
181	http://www.jerichocanyonvineyard.com/calistoga-wine	0	0.0	0	0	0.0	0	0	0	0	0	3	0	0.23076923076923078	0.0	0.225
182	http://www.triplesranchnapa.com/	0.09183673469387756	0.025787965616045846	0.19148936170212766	0.0	0	0.0	0	0	0	0.2	1	0.09	0.0	0.0	0.19148936170212766
183	https://www.theknot.com/marketplace/bella-bakery-calistoga-ca-818577	0.08256880733944955	0.28125	0.0	0.0	0.0	0	0	0	0	0	30	0.0	0.16666666666666666	0.6428571428571429	0.3103448275862069
184	https://www.theknot.com/marketplace/wedding-cake-bakeries	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
185	http://www.cntraveler.com/hotels/united-states/calistoga/calistoga-ranch--napa-valley	0.12949640287769784	0.0	0.6	0.0	0.6	0	0.0	0	0	0	55	0.008840864440078585	0.2571428571428571	3.475	0.32727272727272727
186	https://www.choicehotels.com/california/calistoga/comfort-inn-hotels/ca469	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.15517241379310345	0.0	0.0
187	http://www.calistogaranchliving.com/	0.059602649006622516	0.0	0.0	0	0	0	0	0	0	0.07258064516129033	5	0.07190760059612519	0.375	0	0.140625
188	http://www.loopnet.com/California/Calistoga-Commercial-Real-Estate/	0.14814814814814814	0.0	0.0	1.0394376773958252	0.0	0	0.0	0	0	0.2988929889298893	37	0.3404908066444079	0.16981132075471697	1.204918324918325	0.24
189	http://www.travelandleisure.com/travel-guide/calistoga	0	0.0	0.4090909090909091	0	0	0	0	0.0	0	0.4090909090909091	254	0.2841880341880342	0.21951219512195122	1.2571428571428571	0.21951219512195122
190	https://myspace.com/bandacalistoga	0.0967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.3181818181818182	2	0.0	0.36	0.0	0.11392405063291139
191	http://bathsromanspa.com/calistoga-lodging/	0.5294117647058824	0.0	0.5294117647058824	0	0.05056179775280899	0	0	0	0	0	19	0	0.2647058823529412	0	0.5294117647058824
192	http://brannancottageinn.com/	0.06338028169014084	0.012465373961218837	0.0	0.0	0.17647058823529413	0	0	0	0	0	16	0.11538461538461539	0.0	0.0	0.16981132075471697
193	http://evangelinenapa.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	42	0.23110216585921917	0.0	0.04411764705882353	0.1836734693877551
194	http://www.calistogaartcenter.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.5073529411764706	0.4090909090909091	0.47368421052631576	0.45
195	https://twitter.com/Calistoga	0.125	0.0	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	45	0.6964285714285714	0.45	11.214759750053867	0.25
196	https://www.lodginginnapavalley.com/calistoga-lodging.html	0.057692307692307696	0.19569892473118278	0.4090909090909091	0	0	0	0	0	0	0	55	0.0	0.2	2.409090909090909	0.15254237288135594
197	http://www.ridethevine.com/community-shuttles/calistoga-shuttle	0	0.0	0.25	0.0	0	0	0	0	0	0	28	0.0	0.18	0.23155837811431362	0.28125
198	http://www.atlasobscura.com/places/calistoga-petrified-forest	0.15517241379310345	2.9999999999999996	0.34615384615384615	0.0	0.0	0.0	0.0	0.0	0	0	24	0.04043701844914116	0.1875	0.9291497975708501	0.26865671641791045
199	http://hotelguides.com/california/calistoga-ca-hotels.html	0.06206896551724138	0.0	0.21428571428571427	0.391304347826087	0.3	0	0	0	0	0.032490974729241874	40	0.0	0.1836734693877551	4.30535613035613	0.42857142857142855
200	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
201	http://apartments.oodle.com/calistoga-ca/	0.03734439834024896	0.6428571428571429	0.2647058823529412	0.2571428571428571	0.0	0.0	0	0	0	0.29605263157894735	171	0.0	0.28125	11.14120879120879	0.11688311688311688
202	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
203	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
204	http://www.aurorapark.com/	0.0	0.43009745127436283	0.45	0	0	0	0	0	0	0	5	0	0.0	1.0	0.0
205	http://www.calistogafoodandwine.com/about/	0	0.0	0.6	0.0	0	0.0	0.4445121951219512	0	0	0	13	0.4016626570566342	0.3103448275862069	0	0.8432432432432433
206	http://www.nancydbrown.com/2010/01/27/best-things-to-see-and-do-in-calistoga-california.html	0.05625	0.0	0.18	0	0.0	0	0	0	0	0	110	2.5679259363179416	0.11688311688311688	1.2925	0.11538461538461539
207	http://www.travelandleisure.com/slideshows/worlds-best-hotels/6	0	0.0	0.0	0.6863863150392018	0	0	0	0	0	0	252	0.0	0.0	0.4525423728813559	0.26865671641791045
208	http://www.maisouispa.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.15789473684210525
209	http://www.crateandbarrel.com/calistoga-rectangular-dining-table/s360354	0.0891089108910891	0.0	0.2647058823529412	0.21951219512195122	0.0	0	0	0	0	0	20	0.02631578947368421	0.15254237288135594	0.49547511312217196	0.16981132075471697
210	http://www.aanapa.org/meetings/calistoga.html	0.0	0.0	0	0	2.0	0	0	0	0	0.0	2	0.0	0.28125	1.9044117647058822	0.1
211	http://www.calistogafalls.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.20930232558139536	29	0.2714513620212555	0.5	0.0	0.6
212	http://www.calistogaspeedway.org/contact/	0	0	0	0	0	0	0	0	0	0	0	0	0.32142857142857145	0	0
213	http://book.bestwestern.com/bestwestern/US/CA/Calistoga-hotels/BEST-WESTERN-PLUS-Stevenson-Manor/Hotel-Overview.do?propertyCode=05571	0.11464968152866242	0.0	0.0	0	0.0	0.0	0	0.0	0	0	59	0.0	0.075	0.0	0.1232876712328767
214	http://www.christophersinn.com/special-pkg/spa-package.aspx	0.02903225806451613	0.0	0.391304347826087	0.25	0	0	0	0	0	0	34	0	0.0	1.0	0.2647058823529412
215	http://www.christophersinn.com/	0.0	0.1125	0.16981132075471697	0.0	0	0	0	0	0	0	5	0	0.0	1.0	0.24324324324324326
216	http://www.active.com/calistoga-ca/running/races/calistoga-ca-2015	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0	0	0	283	0.0	0.35294117647058826	3.0	0.375
217	http://www.active.com/calistoga-ca/running/5k	0	0.0	0.16666666666666666	0.0	0.6923076923076923	0.0	0.0	0.0	0	0	280	0.0	0.2903225806451613	1.6428571428571428	0.25
218	http://www.active.com/calistoga-ca/running/beginner	0	0.0	0.15	0.0	0.6923076923076923	0.0	0.0	0.0	0	0	280	0.0	0.24324324324324326	1.6428571428571428	0.21428571428571427
219	http://www.active.com/calistoga-ca	0	0.0	0.1232876712328767	0.0	0.6923076923076923	0.0	0.0	0.0	0	0	279	0.0	0.4090909090909091	6.722857142857142	0.16363636363636364
220	http://www.californiagasprices.com/Calistoga/index.aspx	0.14173228346456693	0.0	0.0	0.0	0	0	0	0	0	0	53	0.0	0.21428571428571427	0.0	0.24324324324324326
221	http://www.sharpsteenmuseum.org/	0.058823529411764705	0.0	0.15789473684210525	0.0	0	0	0.0	0	0	0.06164383561643835	7	0.32142857142857145	0.0	1.085099111414901	0.20930232558139536
222	http://www.drwilkinson.com/mudbaths.html	0.058823529411764705	0.0	0	0	0	0	0	0	0	0.053784860557768925	3	0.0	0.0	0.0	0.12857142857142856
223	http://www.bestplaces.net/city/california/calistoga	0.0	0.0	0	0.0	2.0719696969696972	0	0	0	0	0.0	138	0.20454545454545456	0.24324324324324326	2.012738175617147	0.1836734693877551
224	https://www.uhaul.com/Locations/Truck-Rentals-near-Calistoga-CA-94515/002259/	0.18243243243243243	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.17073170731707318	16	0.2504608621667612	0.14754098360655737	6.173981900452489	0.2647058823529412
225	http://www.travelforkids.com/Funtodo/California/Napa_Valley/calistoga.htm	0.07258064516129033	0.0	1.0	0	0	0	0	0	0	0.2647058823529412	16	0.04128440366972477	0.15517241379310345	0.18043767269485553	0.25
226	http://www.travelforkids.com/Funtodo/California/winecountry.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
227	http://www.travelforkids.com/Funtodo/California/Napa_Valley/napavalley.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.42857142857142855	0.0
228	http://www.calistogakitchen.com/CalistogaKitchen/Welcome.html	0	0.0	0	0	0	0	0	0	0	0	0	1.0	0.375	0.6764392324093818	0.0
229	http://calistogamud.com/	0.08333333333333333	0	0	0	0	0	0	0	0	0.05027932960893855	0	0	0.5625	0	0.15
230	http://www.bestwaylimos.com/Calistoga-limo-rentals.php	0.06818181818181818	0	0	0	0	0	0	0	0	0.36585365853658536	26	0.3266215527793518	0.21428571428571427	0.0	0.3698630136986301
231	http://www.allmenus.com/ca/calistoga/268849-solbar---solage-calistoga/menu/	0.18	0.11688311688311688	0.36	1.1536870014081022	0.0	0	0	0	0	0.23376623376623376	11	0.19148936170212766	0.3050847457627119	2.052307692307692	0.2571428571428571
232	http://www.allmenus.com/ca/calistoga/	0.13432835820895522	0.0	0.2647058823529412	0	0.0	0	0	0	0	0.09375	4	0.0	0.391304347826087	1.6923076923076923	0.14285714285714285
233	http://www.allmenus.com/ca/calistoga/-/californian/	0.15254237288135594	0.0	0.0	0.0	0.0	0	0	0	0	0.10112359550561797	4	0.2647058823529412	0.2571428571428571	1.4423076923076923	0.10843373493975904
234	http://www.yellowpages.com/calistoga-ca/motels	0.05660377358490566	0.0	1.0	0.0	0.0	0.0	0	0	0	0	116	0.727069351230425	0.2727272727272727	18.91111111111111	0.2
235	http://www.smithstroutfarm.com/	0.07142857142857142	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.12162162162162163	0.14285714285714285
236	https://www.theknot.com/marketplace/hans-fahden-vineyards-calistoga-ca-310952	0.06976744186046512	0.21951219512195122	0.0	0.0	0.0	0	0	0	0	0	32	0.06521739130434782	0.14285714285714285	0.7396761133603239	0.24324324324324326
237	https://www.theknot.com/marketplace/wedding-reception-venues-calistoga-ca	0.06766917293233082	0.0	0.0	0.0	0.0	0	0	0	0	0	26	0.0	0.15254237288135594	0.6923076923076923	0.17307692307692307
238	http://www.sfgate.com/wine/article/Top-picks-for-Calistoga-wine-tasting-rooms-3183393.php	0.00804289544235925	4.826666144916329	0.21428571428571427	0.0	0.0	0.0	0.0	0	0	0	164	0.290866833451744	0.12	0.10112359550561797	0.17647058823529413
239	http://santarosamile.com/	0	0.0	0.0	0.0	0	0	0	0.0	0	0	50	0.0	0.0	0.0	0.0
240	https://locu.com/places/jole-calistoga-us/	0.0782608695652174	0.4045376712328767	0.0	0.0	0.0	0	0	0	0	0.0	14	0.0	0.2903225806451613	3.0	0.3
241	https://locu.com/places/jole-calistoga-us/#	0.0782608695652174	0.4045376712328767	0.0	0.0	0.0	0	0	0	0	0.0	14	0.0	0.28125	3.0	0.3
242	http://www.wrcc.dri.edu/cgi-bin/cliMAIN.pl?ca1312	0	0	0.391304347826087	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0	0.225
243	http://www.napacountyfairgrounds.org/	0	0.0	0	0	0	0	0	0	0	0	14	0	0.0	0.0	0.0
244	https://www.flipkey.com/calistoga-vacation-rentals/g32143/	0.06716417910447761	9.529411764705882	0.20930232558139536	0	0.0	0.9	0	0	0	0	111	0.0	0.20930232558139536	1.3	0.2727272727272727
245	http://www.calistoga.co.uk/menus/	0.45	0.0	0.0	0	0	0	0	0	0	0.0	33	0.0	0.45	0.8035714285714286	0.32142857142857145
246	http://calistogapicayunenews.com/	0	0.0	0.391304347826087	0.0	0	0	0	0	0	0	6	0	0.36	2.7027227581074507	0.10843373493975904
247	http://www.apartmentguide.com/apartments/California/Calistoga/	0.046632124352331605	0.0	0	0.6923076923076923	2.1435469835211114	0.0	0.0	0	0	0	18	0.0	0.19148936170212766	2.1607142857142856	0.18
248	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
249	http://allseasonsnapavalley.net/	0.08372093023255814	0	0	0	0	0	0	0	0	0.08372093023255814	0	0.0	0.0	0	0.0
250	https://www.visitnapavalley.com/	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	17	0.0891089108910891	0.0	1.0	0.0
251	http://www.bringfido.com/lodging/city/calistoga_ca_us/	0.04736842105263158	0.7188940092165899	0.0	0	0	0	0	0	0	0.2727272727272727	6	0.0	0.23076923076923078	0.21951219512195122	0.225
252	http://www.fivestaralliance.com/luxury-hotels/napa-ca/calistoga-ranch	0.09944751381215469	1.5675528507367071	0.6	0.0	0.0	0	0	0	0	0.10843373493975904	14	0.0	0.16363636363636364	1.9214285714285715	0.1956521739130435
253	https://www.visitnapavalley.com/listing/solage-calistoga/32/	0.04627249357326478	0.0	0.5625	0	0.0	0.0	0.0	0	0	0	35	0.3103448275862069	0.20454545454545456	0.041474654377880185	0.5625
254	http://calistogawine.net/	0.05844155844155844	0.2345595221935659	0.0	0	0	0.0	0	0	0	0.0	0	0.7577963297810949	0.5294117647058824	0	0.16363636363636364
255	https://www.oyster.com/napa-valley/hotels/calistoga-ranch-an-auberge-resort/	0.0821917808219178	0.0	0.0	0.14285714285714285	0.13432835820895522	0	0	0	0	0	8	0.30337842456100417	0.15	0.5750507099391481	0.16666666666666666
257	http://www.cntraveler.com/hotels/united-states/calistoga/solage-calistoga--napa-valley	0.12857142857142856	0.0	0.5625	0.0	0.5625	0	0.0	0	0	0	55	0.034066098719979454	0.2535211267605634	3.0025	0.32142857142857145
258	http://www.calistogaworldwide.com/	0	0	0	0	0	0	0	0	0	0	0	1.0	0.4090909090909091	0.0	0
259	http://travel.usnews.com/Hotels/review-Solage_Calistoga-Calistoga-California-114317/	0.07258064516129033	0.0	0.07142857142857142	0.0	0.4903448275862069	0.6923076923076923	0.5625	0	0	0.371900826446281	63	0.566565015219252	0.24324324324324326	0.2647058823529412	0.36
260	http://travel.usnews.com/Hotels/Napa_Valley_CA/	0.0	2.769230769230769	0.0	0.0	0.0	0.0	0	0.0	0	0.0	60	0.11833321397348105	0.0	0.0	0.0
262	http://www.comfortinncalistoga.com/calistoga-ca-hotel.aspx	0.2076923076923077	0.25	0.3103448275862069	0.7127329192546584	0	0	0	0	0	0.12413793103448276	30	0	0.391304347826087	1.6933333333333334	0.21428571428571427
263	http://ohp.parks.ca.gov/?page_id=21442	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
264	http://calistogachiropractic.com/	0.3	0.0	0.2727272727272727	0.3333333333333333	0.18556701030927836	0	0	0	0	0	8	0.40133702571211627	0.36	1.8181818181818183	0.2727272727272727
265	http://www.maxpreps.com/high-schools/calistoga-wildcats-(calistoga,ca)/home.htm	0.061224489795918366	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0	51	1.3742616980847442	0.27692307692307694	0.6923076923076923	0.21951219512195122
266	http://www.maxpreps.com/state/california.htm	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
267	http://gocalifornia.about.com/od/canapacalisspas/	0	0.10650887573964497	0.6428571428571429	0	0	0	0.3	0	0	0	100	0.0	0.0	1.217142857142857	0.6428571428571429
268	http://gocalifornia.about.com/od/canapacalistoga/	0	0.0	0.42857142857142855	0	0	0	0.475	0	0	0	84	0.0	0.23076923076923078	0.28125	0.42857142857142855
269	http://www.calistogakitchen.com/CalistogaKitchen/The_KITCHEN.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.34615384615384615	0	0.0
270	http://www.calistogaranchliving.com/napa-valley-resort/napa-wine-cave	0.06338028169014084	0.0	0.0	0	0	0	0	0	0	0.27692307692307694	35	0.0	0.16071428571428573	0.0	0.19148936170212766
271	https://www.chamberofcommerce.com/calistoga-ca	0.1875	0.0	0.32142857142857145	0.32142857142857145	0	0	0.28125	0	0	0	0	0.0	0.2727272727272727	65.28125	0.15
272	http://www.villacalistoga.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.2849663425579656	0.5	0.3333333333333333	0.36
273	http://www.bbonline.com/united-states/california/calistoga/	0.06338028169014084	0.16340601083442102	0.32142857142857145	1.0673076923076923	0.0	0	0	0	0	0	25	0.0	0.20454545454545456	0.4090909090909091	0.125
274	http://www.bbonline.com/united-states/california/napa-valley-and-north-coast-region/	0.0	0.07964601769911504	0.0	0.0	0.0	0.0	0	0	0	0	30	0.0	0.0	0.4090909090909091	0.0
275	https://www.tripadvisor.ca/Tourism-g32143-Calistoga_Napa_Valley_California-Vacations.html	0.18493150684931506	0.9000716153941961	0.8115501519756838	0	0.7910847757671124	0	0	0	0	0.21070234113712374	2	0	0.11842105263157894	1.3103448275862069	0.1836734693877551
276	https://www.tripadvisor.ca/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
277	https://www.tripadvisor.ca/Tourism-g580460-Napa_Valley_California-Vacations.html	0.0	0.01717557251908397	0.0	0	0.0	0	0	0	0	0.0	2	0	0.0	1.0	0.0
278	https://www.walmart.com/ip/Global-Trends-Calistoga-Quilt-Bedding-Set/38684310	0.15	0.011688311688311689	0.0	0.0	0.0	0.0	0.0	0	0	0.140625	153	0.03607855559075071	0.14516129032258066	0.20930232558139536	0.16363636363636364
279	https://www.walmart.com/cp/home/4044	0.0	0.0	0.0	0	0	0	0.0	0.0	0	0.0	99	0.0	0.0	0.0	0.0
280	https://www.walmart.com/cp/bedding-and-bedding-sets/539103	0.0	0.0	0.0	0	0	0	0.0	0.0	0	0	62	0.0	0.0	0.0	0.0
281	https://www.walmart.com/cp/1024979	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	177	0.0	0.0	0.0	0.0
282	http://www.yellowpages.com/calistoga-ca/restaurants	0.11042944785276074	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	64	0.47815375504874125	0.23684210526315788	27.12258064516128	0.18
283	http://www.platypustours.com/st-helena-calistoga-wineries.php	0.07258064516129033	0.0	0.24324324324324326	0	0.0	0	0	0	0	0.1836734693877551	63	0.25392367624834006	0.1836734693877551	18.71818181818182	0.15254237288135594
284	http://calistogapilates.com/	0	0.3004120879120879	0	0	0	0	0	0	0	0	2	0.0	0.45	0.7389162561576355	0.25
285	http://www.areavibes.com/calistoga-ca/livability/	0.13432835820895522	0.0	0.375	3.9699891946602475	0	0	0	0	0	0	2	0	0.2571428571428571	0.36363636363636365	0.34615384615384615
286	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
287	https://www.hotelplanner.com/Hotels/5677-in-Calistoga-CA.html	0.1232876712328767	0.0	0.32142857142857145	0.36	0	0.0	0	0	0	0.07758620689655173	232	0.1875	0.19148936170212766	9.536745403090451	0.29508196721311475
288	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
289	https://www.quora.com/What-happened-to-the-Calistoga-sparkling-water	0	0.0	0	0	0.0	0	0	0	0	0	2	0	0.16363636363636364	1.4202784322053243	0.16363636363636364
290	http://www.paolettivineyards.com/home/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0782608695652174	0.0	0	0.20930232558139536
291	http://brannancottageinn.com/calistoga-and-napa-valley-history/	0.058823529411764705	0.0	0.0	0.2727272727272727	0.0	0.0	0	0	0	0	94	0.11538461538461539	0.16666666666666666	0.38942059109115185	0.23076923076923078
292	https://www.tripadvisor.ca/Restaurants-g32143-Calistoga_Napa_Valley_California.html	0.10404624277456648	8.404608294930874	0.6188811188811189	0	0.0	0	0	0	0	0.1267605633802817	1	0	0.12857142857142856	2.310344827586207	0.19148936170212766
293	https://www.tripadvisor.ca/Tourism-g580460-Napa_Valley_California-Vacations.html	0.0	0.01717557251908397	0.0	0	0.0	0	0	0	0	0.0	2	0	0.0	1.0	0.0
294	https://www.tripadvisor.ca/Tourism-g32143-Calistoga_Napa_Valley_California-Vacations.html	0.18493150684931506	0.9000716153941961	0.8115501519756838	0	0.7910847757671124	0	0	0	0	0.21070234113712374	2	0	0.11842105263157894	1.3103448275862069	0.1836734693877551
296	http://visionsource-calistogaeye.com/	0.05921052631578947	0.21951219512195122	0	0.20454545454545456	0.0	0	0	0	0	0	5	0.12697340804146667	0.3103448275862069	1.5454545454545454	0.24
297	http://holyassumptionmonastery.com/	0.08823529411764706	0.0	0	0	0	0	0	0	0	0.06716417910447761	6	0.0	0.0	0.05732484076433121	0.0
298	http://www.calistoga.co.uk/	0	0.0	0.0	0.0	0	0	0	0	0	0	12	0.0	0.6	0.8035714285714286	0.15789473684210525
299	http://www.calistogarvpark.org/dining/	0.057692307692307696	0.0	0.0	0	0.0	0.0	0	0	0	0	40	0.8096920449861627	0.36	0.0	0.17307692307692307
300	http://www.calistogawinetours.com/	0.09473684210526316	0.0	0.6	0.32142857142857145	0.5625	0.42857142857142855	0	0	0	0.31343283582089554	17	0.38017241379310346	0.4090909090909091	0.6	0.4090909090909091
301	http://www.trails.com/city-trails.aspx?keyword=Calistoga&state=CA	0.14754098360655737	0.0	1.0919117647058822	0	0.0	0	0	0	0	0.3333333333333333	68	0.288	0.16981132075471697	0.0	0.3829787234042553
302	http://www.trails.com//trails.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
303	http://www.trails.com//city-trails.aspx	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	68	0	0.0	0.0	0.0
304	https://www.justia.com/lawyers/california/calistoga	0.05421686746987952	0.0	0	0	0	0.0	0.0	0	0	0.15254237288135594	192	0.5203125	0.25	14.053229665071768	0.24
305	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
306	https://www.justia.com/lawyers/california	0.0	0.0	0	0	0	0	0.0	0	0	0.0	292	0.0	0.0	0.0	0.0
307	http://www.mathisbrothers.com/bedroom-furniture/nightstands/magnussen-home-calistoga-nightstand/MHFI-B2590%2F01.html	0.014778325123152709	0.7176970839761537	0.2571428571428571	0.0	0.0	0	0	0	0	0.17307692307692307	133	0.0455824711726904	0.0891089108910891	0.5640398200613502	0.14285714285714285
308	http://www.mathisbrothers.com/bedroom-furniture	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	221	0.0	0.0	0.0	0.0
309	http://www.mathisbrothers.com/bedroom-furniture/nightstands	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	184	0.0	0.0	0.0	0.0
310	http://meadowlarkinn.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.020785219399538105	17	0.07894736842105263	0.0	0	0.0
314	http://sf.funcheap.com/napa-county-fair-fireworks-calistoga/	0.0	0.0	0.21951219512195122	0.0	0.0	0	0	0	0	0	98	0.0	0.17647058823529413	0.0	0.21951219512195122
315	http://woocalistogaspeedway.com/	0	0	0	0	0	0	0	0	0	0	6	0.0	0.375	0.2	0.28125
316	https://www.virtuoso.com/hotels/15172938/solage-calistoga	0	0.0	0.0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0.0
317	http://eventful.com/calistoga/events/categories/music	0.17647058823529413	0.0	0	0	0.0	0	0.0	0.0	0	0	129	0.0	0.21428571428571427	2.0769230769230766	0.2903225806451613
