index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
629	http://sanfrancisco.cbslocal.com/2013/03/12/suspect-drank-heavily-before-fatal-daly-city-crash-da-says/	0.046875	0.04	0.16666666666666666	0	0.0	0.0	0	0	0	0.05325443786982249	134	0.7299553969669936	0.08791208791208792	0.0	0.15
632	http://dalyinternational.com.au/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
633	http://thedalynews.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	85	0	0.0	0.0	0.0
634	http://www.carson.daly.wrinkles.skin-beer.faith/carson.daly.wrinkles	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
635	http://lrcob.click/gnxcp	0	0.0	0.6428571428571429	0	0	0	0	0	0	0	10	0	0.0	0.0	0.6428571428571429
636	http://payday-dull.trade/daly-city-cash-advance	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.20512820512820512	0.0	0.0
637	http://gdd.ie/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
638	http://www.lynndalyphotography.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
639	http://www.jmd.com.au/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
640	http://www.ourcampaigns.com/CandidateDetail.html?CandidateID=19126	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
641	http://www.ourcampaigns.com/CandidateDetail.html?CandidateID=19126	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
642	http://www.dalyriverbarra.com.au/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
643	http://htdaly.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
644	http://www.dalyandshaw.com.au/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
645	http://www.woolianna.com.au/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
646	http://mgdaly.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
647	http://www.pauldalyvenues.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
648	http://www.vch.ca/about-us/leadership/senior-executive-team/clinical-practice/dr.-patricia-daly	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	109	0.0	0.0	0.0	0.0
649	http://lossimpsonsonline.com.ar/tomy-daly/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
650	http://www.harlequin.com/author.html?authorid=1877	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
651	http://mgdaly.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
652	http://www.harlequin.com/author.html?authorid=1877	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
653	http://www.westdaly.nt.gov.au/	0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
654	http://daly-city-all4u-carpet-cleaning.com/	0.12558139534883722	0.0	0.36	0.15517241379310345	0.4375	0	0.16981132075471697	0	0	0.19471153846153846	20	0.14285714285714285	0.22857142857142856	0.0	0.24
655	http://academic.research.microsoft.com/Author/41270758/mark-j-daly	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	106	0	0.0	0.0	0.0
656	http://www.victoriadaly.nt.gov.au/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
657	http://www.elaine-daly.com/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
658	http://www.theladydaly.com.au/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
661	http://www.harlequin.com/author.html?authorid=1877	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	85	0.0	0.0	0.0	0.0
662	http://www.westdaly.nt.gov.au/	0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
663	http://daly-city-all4u-carpet-cleaning.com/	0.12558139534883722	0.0	0.36	0.15517241379310345	0.4375	0	0.16981132075471697	0	0	0.19471153846153846	20	0.14285714285714285	0.22857142857142856	0.0	0.24
664	http://www.eoincdalymallon.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	0	0.0	0.0	0	0.0
666	http://academic.research.microsoft.com/Author/41270758/mark-j-daly	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	106	0	0.0	0.0	0.0
667	http://www.victoriadaly.nt.gov.au/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
668	http://www.theladydaly.com.au/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
670	http://www.elaine-daly.com/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
671	http://www.elaine-daly.com/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
672	http://www.create.moonfruit.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
673	http://www.retrodentulsa.com/	0.0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
674	http://www.ciaradalymakeup.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0	0.0
675	http://www.dalylandscapes.ie/	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
676	http://lassonde.yorku.ca/users/michaeldaly	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0	0.0	0.0	0.0
677	http://www.bbc.co.uk/programmes/profiles/3LbmskB3Kxh76gq1Kz6t1Wl/tess-daly	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
678	http://www.vintage-radio.net/forum/showthread.php?t=1756	0.0	0.0	0	0	0	0	0	0	0	0.0	12	0	0.0	0.0	0.0
679	http://robertdaly.org/	0	0.0	0	0	0	0	0	0.0	0	0	0	0.0	0.0	0.0	0.0
680	http://colleendaly.com/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
681	http://colleendaly.com/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
682	http://www.denisdaly.com/	0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
683	http://www.mgdaly.com/m_daly.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
684	https://fergusdaly.wordpress.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	76	0.0	0.0	0.0	0.0
685	http://www.lastfm.fr/music/Daly	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	33	0.0	0.0	0.0	0.0
686	http://www.ucomparehealthcare.com/drs/david_a_daley/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	1	0.0	0.0	0.0	0.0
687	http://www.ucomparehealthcare.com/drs/florida/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
688	http://www.ucomparehealthcare.com/drs/florida/PENSACOLA.html	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	1	0.0	0.0	0.0	0.0
689	http://www.carladaly.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
690	http://unsophisticook.com/strawberry-daiquiri-recipe/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	73	0.0	0.0	0.0	0.0
691	http://www.dalydesign.co.uk/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
692	http://susandaly.com/	0	0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0	0.0
693	http://susandaly.com/	0	0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0	0.0
694	http://www.dalybarra.com.au/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
695	http://patrickdalyphoto.blogspot.com/	0	0.0	0	0	0.0	0	0	0	0	0	26	0	0.0	0.0	0.0
696	http://www.jimdalygreyhounds.co.uk/	0	0.0	0.0	0.0	0	0	0	0	0	0	77	0.0	0.0	0	0.0
697	http://www.jackdaly.me/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
698	http://www.henrydaly.co.uk/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
700	http://kim-daly.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	62	0.0	0.0	0.0	0.0
701	http://bobdaly.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
703	http://ifdb.tads.org/viewgame?id=ij4y0w9qxeyaxv7l	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
704	http://www.odalyarchitects.ie/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	0	0	0.0	0	0.0
705	http://www.propertypartners.ie/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
706	http://o5c1z.barrylincoln.com/F3	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
707	http://www.smh.com.au/rugby-league/sydney-roosters/manly-sea-eagles-mauled-by-sydney-roosters-in-jamie-lyons-absence-20150221-13l7t1.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	122	0.0	0.0	0.0	0.0
708	http://www.smh.com.au/sport	0.0	0.0	0	0.0	0.0	0	0	0	0	0	425	0.0	0.0	0.0	0.0
709	http://www.smh.com.au/rugby-league	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	351	0.0	0.0	0.0	0.0
710	http://www.smh.com.au/rugby-league/clubs	0.0	0.0	0	0.0	0.0	0	0	0	0	0	96	0.0	0.0	0.0	0.0
711	http://www.smh.com.au/rugby-league/sydney-roosters	0.0	0.0	0	0.0	0.0	0	0	0	0	0	136	0.0	0.0	0.0	0.0
712	https://it.wikipedia.org/wiki/Disability-adjusted_life_year	0	0.0	0.0	0.0	0.0	0	0	0	0	0	30	0.0	0.0	0.0	0.0
713	http://www.dailymotion.com/tr	0.0	0.0	0.0	0	0	0	0	0	0	0	38	0	0.0	0.0	0.0
714	http://www.daly.bluedomino.com/	0.0	0	0	0	0	0	0	0	0	0.0	17	0	0.0	0.0	0.0
715	https://nl.wikipedia.org/wiki/Disability-adjusted_life_years	0	0.0	0.0	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
716	https://fr.wikipedia.org/wiki/D.Daly	0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
717	https://nl.wikipedia.org/wiki/Disability-adjusted_life_years	0	0.0	0.0	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
718	https://fr.wikipedia.org/wiki/D.Daly	0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
719	https://de.wikipedia.org/wiki/DALY	0	0.0	0.0	0.0	0.0	0	0	0	0	0	28	0.0	0.0	0.0	0.0
720	http://followingjobs.com/Driving-jobs-Knoxville	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1434	0.0	0.0	0.0	0.0
721	http://www.fred.daly.wrinkles.skin-back.tech/fred-daly-wrinkles.2016	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
722	http://www.tyne.daly.wrinkles.skin-band.trade/tyne-daly-wrinkles.2016	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
723	https://dalyhistory.wordpress.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	203	0.0	0.0	0.0	0.0
724	http://www.nationaalkompas.nl/gezondheid-en-ziekte/sterfte-levensverwachting-en-daly-s/ziektelast-in-daly-s/wat-is-de-ziektelast-en-hoe-wordt-deze-berekend/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
725	http://www.john.charles.daly.wrinkles.skin-past.review/john-charles-daly-wrinkles	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
726	http://www.huntingstock.com/Daly-Seventeenth-Summer.html	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0.0	12	0.0	0.0	0	0.0
727	http://www.john.charles.daly.wrinkles.skin-past.review/john-charles-daly-wrinkles	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
728	http://www.huntingstock.com/Daly-Seventeenth-Summer.html	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0.0	12	0.0	0.0	0	0.0
729	http://www.dcbsindia.org/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
730	https://de.wikipedia.org/wiki/Timothy_Daly	0	0.0	0.0	0.0	0.0	0	0	0	0	0	37	0.0	0.0	0.0	0.0
731	https://fr.wikipedia.org/wiki/Mary_Daly	0	0.0	0.0	0.0	0.0	0	0	0	0	0	74	0.0	0.0	0.0	0.0
732	http://gz4.bhagavatulas.com/mJE	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
733	http://thedailyrecipes.com/	0.0	0.0	0	0.0	0	0	0.0	0.0	0	0.0	16	0.0	0.0	0.0	0.0
