index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
174	http://botanicalgarden.berkeley.edu/	0	0.0	0	0	0	0	0.21052631578947367	0	0	0	21	0	0.2857142857142857	0.0	0.0
175	http://www.berkleymich.org/	0.0	0.0	0	0	0	0.0	0.0	0	0	0	13	0.0	0.0	0	0.0
176	http://bcnm.berkeley.edu/	0	0.1540492491712563	0	0.0	0	0.0	0	0.0	0	0	36	0.511156186612576	0.47058823529411764	0.0	0.24615384615384617
177	http://writing.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	10	0.14285714285714285	0.4	0.13793103448275862	0.125
178	http://teaching.berkeley.edu/	0	0.0	0.0	0.16666666666666666	0.0	0	0	0	0	0	8	0.06201550387596899	0.38095238095238093	0.0	0.0
179	http://entrepreneurship.berkeley.edu/	0.05228758169934641	0.6084033613445378	0.0	0.21052631578947367	0	0	0	0	0	0	25	1.0580645161290323	0.27586206896551724	0.0	0.16666666666666666
180	http://ieor.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0.0	0	0	16	0.023255813953488372	0.47058823529411764	0.0	0.34782608695652173
181	http://nes.berkeley.edu/	0.25	0.0	0	0.0	0.5	0	0	0	0	0.19047619047619047	12	0.0	0.5	0.0	0.0
182	http://www.bart.gov/stations/dbrk	0	0.0	0.32	0.0	0.0	0	0	0	0	0	20	1.3743261007329124	0.0	1.1	0.2857142857142857
183	https://ls.berkeley.edu/ls-office-undergraduate-advising	0	0.0	0.0	0.0	0.0	0	0	0	0	0	33	0.16210526315789475	0.1702127659574468	0.04938271604938271	0.0
184	http://internationaloffice.berkeley.edu/contact-us	0	0.0	0.0	0.27586206896551724	0.0	0	0	0	0	0	13	0.18497593638836576	0.19047619047619047	0.0	0.19047619047619047
185	http://neuroscience.berkeley.edu/	0	0.0	0.0	0.2222222222222222	0.09523809523809523	0	0	0	0	0	39	1.078659014642389	0.32	0.0	0.0
186	http://cstms.berkeley.edu/research/sts/	0	0.022598870056497175	0	0.0	0.0	0	0	0	0	0	326	0.015065913370998116	0.27586206896551724	0.0	0.0784313725490196
188	http://caldining.berkeley.edu/	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.36363636363636365	0.0	0.0
190	http://studyabroad.berkeley.edu/	0	0.0	0.25	0.0	0	0	0	0	0	0	13	0.0	0.3333333333333333	0	0.18604651162790697
191	http://dsp.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	15	0.0670391061452514	0.5	0.0	0.0
192	http://collegeapps.about.com/od/collegeprofiles/p/Berkeley_Profil.htm	0	0.21621621621621623	0.36363636363636365	0	0.9342105263157894	0	0.0	0	0	0	150	1.1124320739938462	0.13793103448275862	0.24242424242424243	0.14814814814814814
193	http://collegeapps.about.com/od/California-Colleges/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	284	0.0	0.0	0.0	0.0
194	http://rhetoric.berkeley.edu/	0	0.0	0	0	0.0	0.0	0	0	0	0	6	0.0	0.38095238095238093	1.0	0.24242424242424243
195	http://www.berkeleycountyschools.org/	0	0.0	0.34782608695652173	0.0	0.0	0	0	0	0	0	32	0.4397801099450275	0.32	0.7083086116561466	0.18181818181818182
196	http://bid.berkeley.edu/	0	0.0	0.0	0	0	0	0	0	0	0	3	0	0.5	0	0.2222222222222222
197	http://mathcircle.berkeley.edu/	0.2222222222222222	0.2148148148148148	0	0.3617886178861789	0	0	0	0	0	0.2222222222222222	1	0.6140607352379452	0.34782608695652173	0	0.38095238095238093
198	http://www.bampfa.berkeley.edu/	0	0.0	0	0.0	0.17391304347826086	0.0	0.0	0	0	0	26	1.0157657657657657	0.42105263157894735	0.0	0.0
199	http://www.berkleyschools.org/	0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
200	http://opa.berkeley.edu/	0	0.0	0.0	0.23529411764705882	0.28338557993730407	0	0	0	0	0	22	0.015384615384615385	0.5	0.1466325660699062	0.0
201	http://www.ischool.berkeley.edu/programs	0	0.0	0.0	0	0	0	0	0	0	0	12	0.0	0.2857142857142857	0.0	0.18181818181818182
202	http://setiathome.ssl.berkeley.edu/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	27	0.0	0.2962962962962963	0.435126266229134	0.0
203	http://setiathome.ssl.berkeley.edu/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	27	0.0	0.2962962962962963	0.435126266229134	0.0
204	http://diversity.berkeley.edu/	0	0.14814814814814814	0.0	0.0	0.0	0	0	0	0	0	13	0.2870881245810344	0.36363636363636365	0.06666666666666667	0.0
205	http://www.topix.com/city/berkeley-ca	0.1415929203539823	1.1860465116279069	0.6153846153846154	0	0	0.0	0.0	0	0	0	45	1.2616518672246224	0.3333333333333333	1.6153846153846154	0.42105263157894735
206	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
207	http://www.topix.com/county/alameda-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
208	http://www.oracle.com/technetwork/database/database-technologies/berkeleydb/downloads/index.html	0.0	0.0	0.2857142857142857	0	0.0	0	0.0	0	0	0.0	79	0	0.10126582278481013	0.0	0.2857142857142857
209	http://www.oracle.com/technetwork/database/database-technologies/berkeleydb/index.html	0	0.0	0.36363636363636365	0	0.0	0	0.0	0	0	0.1951219512195122	54	0.554631062165751	0.11428571428571428	0.0	0.4444444444444444
210	https://www.ocf.berkeley.edu/	0.056338028169014086	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1	0.20172448556010197	0.5	0.0	0.08888888888888889
211	http://bankslab.berkeley.edu/	0	0	0	0	0	0	0	0	0	0	0	0	0.38095238095238093	0	0.2
212	http://pt.berkeley.edu/	0	0.0	0	0.23529411764705882	0.0	0	0	0	0	0	16	0.017241379310344827	0.5333333333333333	0.0	0.0
213	http://guides.lib.berkeley.edu/evaluating-resources	0	0.0	0.0	0.0	0	0	0	0	0	0	23	0	0.18604651162790697	0.1568627450980392	0.13559322033898305
214	http://plantandmicrobiology.berkeley.edu/	0.03125	0.0	0	0.14035087719298245	0.0	0	0	0	0	0	14	0.6120659715444223	0.24242424242424243	0.0	0.16
215	http://www.booking.com/city/us/berkeley.html	0.05405405405405406	0.25	0.0	0.6057142857142856	1.0024799524799524	0.6766156889655015	0	0	0	0.0963855421686747	49	5.058634522643605	0.26666666666666666	0.8888888888888888	0.1111111111111111
216	http://www.ceda.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.47058823529411764	0.0	0.0
217	http://espm.berkeley.edu/	0	2.3529411764705883	0	0.0	0.0	0.0	0	0	0	0	23	0.18577801102072947	0.47058823529411764	0.0	0.25096525096525096
218	http://financialaid.berkeley.edu/cost-attendance	0.0	0.0	0.0	0.0	0.021739130434782608	0	0.23332430561824802	0	0	0.0	10	0.6949717166896313	0.2	0.7272727272727273	0.12307692307692308
219	https://www.ets.berkeley.edu/	0	0.0	0.0	0.25	0.0	0	0	0	0	0	24	0.06060606060606061	0.5	0.0	0.0
220	http://socialwelfare.berkeley.edu/msw-program	0	0.0	0.0	0.582010582010582	0.0	0.0	0	0	0	0	27	1.038375798184375	0.21621621621621623	0.8478260869565217	0.14285714285714285
221	http://snap.berkeley.edu/snapsource/snap.html	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.0
222	http://blogs.berkeley.edu/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	7	0.06584362139917696	0.4444444444444444	1.4144927536231884	0.6549707602339181
223	http://eps.berkeley.edu/	0.07476635514018691	0.0	0.0	0.0	0	0	0	0	0	0	10	0.38863636363636367	0.5	0.08020503542891602	0.0
224	http://mcb.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	23	0.3026019067637565	0.5	0.0	0.0
225	http://linguistics.berkeley.edu/	0	0.29891304347826086	0.0	0.0	0	0	0	0	0	0	21	0.0	0.3333333333333333	0.0	0.0
226	http://its.berkeley.edu/	0	0.0	0	0.47058823529411764	0	0	0	0	0	0	24	0.18016337234574048	0.5	0	0.24242424242424243
227	http://www.nuc.berkeley.edu/	0	0.0	0	0.0	0	0.0	0	0	0	0	7	0.0	0.5	0.0	0.38095238095238093
228	http://bearfacts.berkeley.edu/	0	0.13114754098360656	0	0	0	0	0	0	0	0	8	0	0.36363636363636365	0	0.0
229	http://www.berkeleybowl.com/	0	0.0	0.0	0.17582417582417584	0	0	0	0	0	0	2	0	0.5	0.0	0.4444444444444444
230	http://www.demog.berkeley.edu/	0.13333333333333333	0.0	0	0	0	0	0	0	0	0	9	0.45009202850432517	0.4444444444444444	0.0	0.21621621621621623
231	http://online.berkeley.edu/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.38520802914727836	0.42105263157894735	0.0	0.0
232	http://journalism.berkeley.edu/career/jobs/	0.052980132450331126	0.0	0.0	0.0	0.6666666666666666	0	0	0	0	0.125	9	0.0	0.24242424242424243	0.0	0.1951219512195122
233	http://berkeleycharterboats.com/	0.22857142857142856	0.0	0	0	0	0	0	0	0	0.0	11	0.7922705314009661	0.3333333333333333	1.780095259794508	0.27586206896551724
234	http://charterhill.berkeley.edu/	0.0	0.0	0.0	0	0	0	0	0	0	0	8	0.43921111945485547	0.3333333333333333	0.0	0.23529411764705882
235	http://berkeleycityclub.com/	0.061068702290076333	0.0	0.0	0.20512820512820512	0.0	0	0	0	0	0	112	1.022753664124533	0.4	0	0.4
236	http://geography.berkeley.edu/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	10	0.037209302325581395	0.36363636363636365	1.25	0.38095238095238093
237	http://www.nbcbayarea.com/news/local/First-Congregational-Church-of-Berkeley-from-New-England-to-Progressive-Berkeley-395470221.html	0.0761904761904762	0.04419889502762431	0.19753086419753085	0.0	0.0	0	0	0	0	0.12213740458015267	36	0.19282286595965256	0.13559322033898305	0.0	0.16494845360824742
238	http://www.spaceandmotion.com/Philosophy-George-Berkeley-Philosopher.htm	0.05423728813559322	0.0	0.5333333333333333	0	0.12121212121212122	0.08602150537634409	0	0	0	0.18604651162790697	172	0.2052404304183023	0.13333333333333333	0.0	0.1523809523809524
239	http://stafforg.berkeley.edu/	0	0.0	0.0	0.23529411764705882	0.0	0	0	0	0	0	20	0.08791208791208792	0.38095238095238093	0.0	0.0
240	http://berkeleypumpcatalog.com/	0.10256410256410256	1.0104304376193718	0.38095238095238093	0.25	0.0	0.6386554621848739	0	0	0	0	9	0.052980132450331126	0.34782608695652173	2.111680911680912	0.2909090909090909
241	http://www.lbl.gov/research-areas/	0	0.2122498116507821	0.0	0	0	0.42105263157894735	0	0	0	0	25	0.21621621621621623	0.0	0	0.0
242	http://collegeapps.about.com/od/GPA-SAT-ACT-Graphs/ss/berkeley-admission-gpa-sat-act.htm	0	0.0	0.26666666666666666	0.25806451612903225	0	0	0.0	0	0	0	146	1.0943406669434068	0.1038961038961039	0.1951219512195122	0.1568627450980392
243	http://collegeapps.about.com/od/GPA-SAT-ACT-Graphs/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1170	0.0	0.0	0.0	0.0
244	http://thecenter.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	23	0.27586206896551724	0.36363636363636365	0.0	0.0
246	http://guides.lib.berkeley.edu/all-guides	0	0.0	0.0	0.0	0	0	0	0	0	0	101	0	0.24242424242424243	0.1951219512195122	0.1111111111111111
247	http://guides.lib.berkeley.edu/all-guides	0	0.0	0.0	0.0	0	0	0	0	0	0	101	0	0.24242424242424243	0.1951219512195122	0.1111111111111111
248	http://ecologycenter.org/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	6	0.03125	0.0	0.34782608695652173	0.0
250	https://berkeleyhumane.org/	0.058394160583941604	0.0	0.0	0.0	0.0	0.12121212121212122	0.0	0.34782608695652173	0	0.19607843137254902	12	0.2736425004467897	0.4444444444444444	0.0	0.0
251	http://www.berkeleyind.com/	0.1	0.0	0	0	0.3333333333333333	0	0.0	0	0	0.0	33	0.19580480269381306	0.5333333333333333	0.0	0.17391304347826086
252	http://evolution.berkeley.edu/evolibrary/home.php	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.2	0	0.0
253	http://cellscope.berkeley.edu/	0.7272727272727273	0.1509433962264151	0.0	0	0	0.0	0	0.0	0	0	3	0.11940298507462686	0.36363636363636365	0	0.34782608695652173
254	http://digitalhumanities.berkeley.edu/	0	0.1095890410958904	0.3682539682539683	0.0	0	0	0	0.0	0	0	22	0.04419889502762431	0.26666666666666666	0.17435897435897435	0.0
255	http://ucdata.berkeley.edu/	0	0.23529411764705882	0.0	0	0	0	0	0	0	0	13	0	0.42105263157894735	0.18604651162790697	0.0
256	https://webaccess.berkeley.edu/	0	0.0	0.0	0.2	0.24242424242424243	0	0	0	0	0	7	0.07264038231780168	0.36363636363636365	0.0	0.0
257	http://ucdata.berkeley.edu/	0	0.23529411764705882	0.0	0	0	0	0	0	0	0	13	0	0.42105263157894735	0.18604651162790697	0.0
258	https://webaccess.berkeley.edu/	0	0.0	0.0	0.2	0.24242424242424243	0	0	0	0	0	7	0.07264038231780168	0.36363636363636365	0.0	0.0
259	http://aimc.edu/	0.05673758865248227	0.20287756194314138	0	0.0	0	0	0.0	0	0	0	19	0.16841257050765512	0.0	0.0	0.20512820512820512
260	http://sda.berkeley.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	3	0.11764705882352941	0.5	0	0.0
261	http://www.berkeleyhat.com/	0	0.0	0	0	0	0	0	0	0	0.0	10	0.4	0.5333333333333333	0.13333333333333333	0.08
262	http://nss.berkeley.edu/	0	0.0	0	0.34782608695652173	0.0	0	0.0	0	0	0	11	0.07825493110512996	0.5	0	0.0
263	http://sda.berkeley.edu/archive.htm	0	0.0	0	0.0	0.0	0	0	0	0	0	118	0.11764705882352941	0.2962962962962963	0	0.0
264	http://polisci.berkeley.edu/people/faculty	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.24242424242424243	0.0	0.20512820512820512
265	http://nst.berkeley.edu/	0	0.07407407407407407	0	0.0	0.0	0	0	0	0	0	21	0.0	0.5	0	0.16666666666666666
266	http://www.liveberkeley.com/	0.0	0.0	0.0	0.14035087719298245	0	0	0	0	0	0	2	0.15726495726495726	0.5	0.0	0.12903225806451613
267	http://www.liveberkeley.com/	0.0	0.0	0.0	0.14035087719298245	0	0	0	0	0	0	2	0.15726495726495726	0.5	0.0	0.12903225806451613
268	http://iseees.berkeley.edu/	0	0.2982862436313108	0.0	0.0	0	0	0	0	0	0	22	0.04625705036211328	0.42105263157894735	0.0	0.0
269	http://netalyzr.icsi.berkeley.edu/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.3076923076923077	0.0	0.0
270	http://bsa.berkeley.edu/	0	0.0	0.08333333333333333	0.0	0.0	0	0	0	0	0	8	0.2	0.5	0.0	0.34782608695652173
272	http://berkeley.eat24hours.com/	0.11347517730496454	0.0	1.0	0.36363636363636365	0.0	0	0	0	0	0.09248554913294797	47	0.01909307875894988	0.34782608695652173	0.0	0.20253164556962025
273	http://www.theberkeley.com/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.3079180111664747	0.5333333333333333	2.0565896023481165	0.42105263157894735
274	http://www.berkeleyhallclub.com/	0	0.0	0	0	0.0	0	0	0	0	0.0	5	0.05873322438468776	0.4	0	0.10256410256410256
275	http://bioegrad.berkeley.edu/	0.0784313725490196	0.04819277108433735	0	0	0	0.0	0	0	0	0	24	0.13923679519654752	0.38095238095238093	0.8080808080808081	0.1032258064516129
276	http://newscenter.lbl.gov/	0.10457516339869281	0.0	0	0.0	0	0.8654970760233918	0	0	0	0	30	0.19002031179741072	0.0	0.0	0.0
277	http://linguistics.berkeley.edu/person/21	0	0.0	0.0	0.0	0	0	0	0	0	0	34	0.03524229074889868	0.25	0.0	0.0
278	https://amplab.cs.berkeley.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	29	0.0	0.36363636363636365	0	0.16
279	http://fss.berkeley.edu/	0	0.08791208791208792	0	0	0	0	0	0	0	0	13	0.029906542056074768	0.5	0.25806451612903225	0.1568627450980392
280	http://collegetools.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.0	0.32	0.0	0.0
281	http://cssr.berkeley.edu/ucb_childwelfare/	0	0.0	0	0	0	0	0	0	0	0	17	0.0	0.24242424242424243	0.017937219730941704	0.0
282	http://calphotos.berkeley.edu/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.36363636363636365	0	0.0
283	http://www.stat.berkeley.edu/biostat/	0.23529411764705882	0.2222222222222222	0	0	0	0	0	0	0	0.2962962962962963	7	0.0	0.3333333333333333	0	0.16
285	http://www.calgreeks.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.01805869074492099	0.0	0	0.11267605633802817
286	http://crg.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.5	0.02056555269922879	0.0
287	http://crg.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.5	0.02056555269922879	0.0
288	http://entrepreneurship.berkeley.edu/students-overview/	0.05228758169934641	0.09411764705882353	0.0	0.0	0	0.0	0	0.26666666666666666	0	0	56	0.7912468998132094	0.17391304347826086	0.0	0.13793103448275862
289	https://www.worldcubeassociation.org/competitions/BerkeleyFall2016	0	0.0	0	0	0.4444444444444444	0	0	0	0	0	3	0.4444444444444444	0.15384615384615385	0.0	0.18604651162790697
290	http://palestinelegal.org/news/2016/9/19/uc-berkeley-reinstates-course-on-palestine	0.020887728459530026	0.0	0.0	0	0.0	0	0	0	0	0	30	0.40094339622641506	0.11267605633802817	0.20512820512820512	0.13114754098360656
291	http://businessschoolberkeley.educationlpf.com/	0.021621621621621623	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	0.3333333333333333	12	0.04200206398348813	0.20512820512820512	0.0	0.0975609756097561
292	http://carieberkeley.inslinepf.com/	0.07017543859649122	0.0	0.36363636363636365	0.3076923076923077	0.36363636363636365	0	0	0	0	0.36363636363636365	6	0.04021344447601907	0.2962962962962963	0.0	0.1509433962264151
293	http://flowersberkeleyca.flowerslpf.com/	0.07207207207207207	0.0	0.42105263157894735	0.42105263157894735	0.42105263157894735	0	0	0	0	0.42105263157894735	11	0.03361344537815126	0.25	0.0	0.14814814814814814
294	http://payday-meal.trade/cash-advance-berkeley	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.21052631578947367	0	0.0
295	http://payday-many.trade/payday-loan-berkeley	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.21621621621621623	0	0.0
296	https://www.linkedin.com/vsearch/p?company=City+of+Berkeley%2C+CA	0	0	0	0.0	0	0	0	0	0	0	4	0.0	0.1568627450980392	0.0	0.0
297	http://payday-many.trade/cash-advance-berkeley	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.21052631578947367	0.0	0.0
298	https://commons.wikimedia.org/wiki/Category:Bristol_Berkeley	0	0.0	0.32	0.2222222222222222	0.0	0	0	0	0	0	7	0.0	0.16326530612244897	0.0	0.17777777777777778
299	http://payday-meal.trade/berkeley-cash-advance	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.21052631578947367	0.0	0.0
300	http://ihmcl.com/922-berkeley-dissertation	0	0.0	0.38095238095238093	0	0	0	0	0	0	0	33	0.0	0.23529411764705882	0.38095238095238093	0.16
301	https://commons.wikimedia.org/wiki/Category:Busby_Berkeley	0	0.0	0.34782608695652173	0.23529411764705882	0.0	0	0	0	0	0	43	0.0	0.1702127659574468	0.0	0.18604651162790697
302	http://www.berkeleycopwatch.org/about	0	0	0	0	0	0	0	0	0	0	0	0	0.32	0	0.0
303	http://tkmediadirect.com/dissertation-874-berkeley-submission	0	0.0	0.5	0.25	0	0	0	0	0	0	11	0.0	0.1509433962264151	0.25	0.25
304	http://www.berkeleycopwatch.org/about	0	0	0	0	0	0	0	0	0	0	0	0	0.32	0	0.0
305	http://tkmediadirect.com/dissertation-874-berkeley-submission	0	0.0	0.5	0.25	0	0	0	0	0	0	11	0.0	0.1509433962264151	0.25	0.25
306	http://iudlawsuits.com/?essay=berkeley-urban-design-thesis&854=e7	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.14035087719298245	0	0.0
307	http://helicoptercambodia.com/uc-950-dissertations-berkeley	0	0.0	0.32	0.32	0	0	0	0	0	0	13	0.0	0.1568627450980392	0.32	0.32
308	http://steampunkmodemagazine.com/berkeley-essays-734-application	0	0.0	0.2962962962962963	0	0	0.0	0	0	0	0	33	0.0	0.14285714285714285	0.2962962962962963	0.2962962962962963
309	http://odtre.com/database-dissertation-berkeley-807	0	0.0	0	0.26666666666666666	0	0	0	0	0	0	30	0.0	0.18604651162790697	0.26666666666666666	0.26666666666666666
310	http://manikinartists.com/berkeley-dissertation-583-uc	0	0.0	0.0	0.3333333333333333	0.0	0	0	0	0	0	16	0.0	0.17391304347826086	0.3333333333333333	0.3333333333333333
311	http://tjacksonpr.com/essay-232-berkeley	0	0.0	0.5714285714285714	0	0	0	0	0	0	0	6	0.0	0.25	0.5714285714285714	0.5714285714285714
312	http://lin4.com/payday-loan-berkeley-39472	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0.0	0.23529411764705882	0	0.0
313	http://bellprm.com/berkeley-990-dissertation	0	0.0	0	0	0	0	0	0	0	0	24	0.0	0.2222222222222222	0.38095238095238093	0.38095238095238093
314	http://lin4.com/payday-loan-berkeley-39472	0.0	0.0	0	0.0	0	0	0	0	0	0.0	5	0.0	0.23529411764705882	0	0.0
315	http://bellprm.com/berkeley-990-dissertation	0	0.0	0	0	0	0	0	0	0	0	24	0.0	0.2222222222222222	0.38095238095238093	0.38095238095238093
316	http://gomnu.com/berkeley-cash-advance-49713	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.2222222222222222	0	0.0
317	http://skylinkbox.com/cash-advance-berkeley-93313	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.1951219512195122	0	0
318	http://winddancers.com/dissertation-berkeley-database-662	0	0.0	0	0.0	0.0	0	0	0	0	0	20	0.0	0.16326530612244897	0.26666666666666666	0.26666666666666666
319	http://bio-seminee.ro/berkeley-talk-390-dissertation	0	0.0	0.3076923076923077	0	0.0	0	0	0	0	0	49	0.0	0.18181818181818182	0.3076923076923077	0.3076923076923077
321	http://susutin.com/short-term-loan-cash-32742	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
323	http://r3w.haferleather.com/h6	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
324	http://r3w.haferleather.com/h6	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
325	http://4to.fideliscareer.net/Aa	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
326	http://rywk.wfacapital.com/LKV	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
327	http://lookingjob.net/fast-loans-pretoria-79224	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
328	http://lg0.jeffhafer.com/ol	0	0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
329	http://americanhousefoundation.net/automated-912-software-trading	0	0.0	0.0	0	0.0	0.0	0	0	0	0	42	0.0	0.0	0.0	0.0
330	http://the-berkeley-hotel-thailand.find-a-room.faith/	0.05970149253731343	0.0	0	0.5925925925925926	0.2962962962962963	0	0	0	0	0.2962962962962963	9	0.022068965517241378	0.17777777777777778	0.0	0.2962962962962963
331	http://onlineoemdownloadcheap.tech/nolo-willmaker-upgrade	0	0.0	0.0	0	0	0	0	0	0	0	127	0.0	0.0	0.0	0.0
332	http://eyelash-gap.tech/eyelash-tinting-berkeley.aspx	0	0.0	0.0	0	0.0	0	0	0	0	0	22	0.0	0.17777777777777778	0.0	0.0
333	http://cheapbuyessayenglish.tech/history-of-essay	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	41	0.0	0.0	0.0	0.0
334	http://845g5.isavedabundle.net/OwR	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
335	http://88m.fideliscareer.info/j4	0	0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
