index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
168	http://carsonevents.com/	0	0.05042016806722689	0	0.0	0	0	0	0	0	0	4	0	0.375	0.24	0.2
169	http://www.drvcarson.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0.0	0.46153846153846156	1.0752645027266627	0.09375
170	http://visitcarsoncity.com/thingstodocarsoncity/	0.12162162162162163	0.16796407185628742	0.2	0.0	0.09836065573770492	0.21428571428571427	0	0	0	0	98	0.075	0.3076923076923077	2.8863636363636362	0.1875
171	http://2016.republican-candidates.org/Carson/	0.12903225806451613	0.0	0	1.24	0	0	0	0	0	0.2222222222222222	197	0	0.16666666666666666	1.6	0.11764705882352941
172	http://www.carsoncompanies.com/	0.03225806451612903	0.0	0	0	0	0.1935483870967742	0.0	0	0	0.14285714285714285	0	0.05029608356418533	0.3157894736842105	0.3	0.3
173	http://www.carsoncenter.org/	0.0	0.0	0	0	0.08823529411764706	0	0	0	0	0.0	16	0	0.375	0.0	0.11214953271028037
174	http://www.indeed.com/l-Carson-City,-NV-jobs.html	0.0759493670886076	0.18181818181818182	0	0.0	0	0	0	0	0	0.2079207920792079	3	0.0	0.16216216216216217	6.00745341614907	0.125
175	https://my.wealthyaffiliate.com/carson	0.03896103896103896	3.1426279741992875	0	0	0	1.0666666666666667	0.0	0	0	0	81	0.0	0.20689655172413793	1.0	0.15
176	http://thecarsoncenter.org/events	0	0.0	0.0	0.0	0	0	0.16666666666666666	0	0	0	56	0.1146451494590134	0.24	0.0	0.1875
177	http://colapublib.org/history/carson/	0	0.0	0.0	0	0	0.0	0	0	0	0	22	0.0	0.2222222222222222	1.0	0.06976744186046512
178	http://www.fort-carson.com/	0.08759124087591241	0.0	0	0.07692307692307693	0.15084852294154621	0.0	0	0	0	0	1	0.0	0.4	0.0	0.13953488372093023
179	http://www.carsoninc.com/	0.05240174672489083	0.0	0.5454545454545454	0.5454545454545454	0.2	0	0	0	0	0	4	1.2387589394413963	0.46153846153846156	0.0759493670886076	0.6
180	http://www.legacy.com/ns/johnny-carson-obituary/3075763	0.16666666666666666	0.11675866426312996	0.18181818181818182	0.06382978723404255	0	0	0	0	0	0.05555555555555555	53	0.0	0.14634146341463414	0.0	0.1875
181	https://www.dealsplus.com/carsons-coupons	0.08450704225352113	0.1973485736378311	0.375	0.25	0.25	0.0	0	0	0	0.11764705882352941	128	0.0	0.21428571428571427	0.10909090909090909	0.0967741935483871
182	https://www.dealsplus.com/coupons	0.0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
183	https://www.dealsplus.com/coupon_codes/department_store	0.0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
184	https://www.britannica.com/biography/David-Carson	0.03296703296703297	1.0	0.5	0	0	0	0	0	0	0.0967741935483871	19	0.2608695652173913	0.17142857142857143	0.5	0.10526315789473684
185	http://www.rotoworld.com/player/nfl/2550/carson-palmer	0	0.31311954039226764	0.1875	0.0	0.0	0.0	0	0	0	0	112	0	0.15384615384615385	0.0	0.07792207792207792
186	http://amp.cbslocal.com/show/carson-daly/	0	0.0	0.5454545454545454	0	0.0	0.0	0	0	0	0.0	115	0.2727272727272727	0.1935483870967742	0.0	0.5
187	http://carsonweber.org/	0.02214022140221402	0.5	0	0.0	0.0	0.2	0	0	0	0.0	9	0.4114285714285714	0.4	0.2727272727272727	0.08450704225352113
188	http://www.carsontahoe.com/cardiology	0.043478260869565216	0.0	0.2608695652173913	0.0	0	0.0	0	0	0	0	113	1.1080321692703228	0.24	0.0	0.26666666666666666
189	http://www.carsonwealth.com/	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.42857142857142855	0	0	0	15	0.6891985854745076	0.375	0.0	0.13043478260869565
190	http://www.carsonboxberger.com/	0.043795620437956206	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.3157894736842105	0.0	0.12
191	http://www.babynames.com/name/CARSON	0.10285714285714286	1.590344519182396	0	0.42857142857142855	0	0	0	0	0	0.08856088560885608	71	0.0	0.2608695652173913	0.0	0.24
192	http://www.mybaseguide.com/army/40/fort_carson	0	0.0	0.16216216216216217	0	1.0	0.0	0	0	0	0	13	0.9319551497016286	0.1875	2.660538785538786	0.0
193	http://www.carsoncitytoyota.com/	0.020833333333333332	0.31515957446808507	0.2033898305084746	0.4977168949771689	0.1875	0.3333333333333333	0	0	0	0.043478260869565216	15	0.30346189324861217	0.3	2.356825396825397	0.32815964523281593
194	http://www.rootsweb.ancestry.com/~txcarson/	0	0.0	0	0	0	0	0	0	0	0	59	0.0	0.2	0	0.25
195	http://www.carsonlueders.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	4	0.0	0.35294117647058826	0.11764705882352941	0.42857142857142855
196	http://andrecarson.com/	0	0.26612809752959776	0	0.0	0.0	0	0	0	0	0	15	0.37161425891403005	0.4	0.0	0.125
197	http://www.rejuvenation.com/catalog/products/carson-l-arm-warehouse	0.13043478260869565	0.0	0.5008695652173913	0.0	0.0	0.23076923076923078	0	0.0	0	0	28	0.014742014742014743	0.11320754716981132	0.0	0.14634146341463414
198	http://carsoncitychamber.com/	0	0.23529411764705882	0	0.0	0.0	0	0	0	0	0	18	0.17706155632984902	0.2857142857142857	0.0	0.15789473684210525
199	http://www.usatoday.com/story/opinion/2015/06/22/ben-carson-south-carolina-shooting-column/29074387/	0	0.0	0.23076923076923078	0.0	0	0.23076923076923078	0	0.0	0	0	34	0.0	0.07407407407407407	0.2222222222222222	0.23076923076923078
200	http://www.nevadaappeal.com/News/Obituaries/	0.05084745762711865	0.08333333333333333	0.25	0.0	0	0	0	0	0	0.14007782101167315	124	0.18823529411764706	0.0	0.0	0.125
201	http://local.fedex.com/ca/carson/office-1125/	0.04081632653061224	0.0	0.11538461538461539	0.0	0.0	0	0	0	0	0	120	0.14285714285714285	0.17647058823529413	2.0	0.08955223880597014
202	http://www.astampinthehand.com/	0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.6222222222222222	0.0
203	http://carsonurologists.com/	0.046153846153846156	0.0	0	0	0.6618181818181819	0.0	0	0	0	0	1	0.2956821106897627	0.3	0.0	0.13333333333333333
204	https://www.facebook.com/TheCarsonLueders	0.07947019867549669	1.8623912722983933	0	0	0	0	0	0	0	0	103	0.0	0.21428571428571427	0.42857142857142855	0.24
206	http://www.military.com/base-guide/fort-carson	0	1.025668449197861	0	0	0	0	0	0	0	0	21	0.025604551920341393	0.18181818181818182	0.5454545454545454	0.5454545454545454
207	http://carsonsofhp.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	78	1.3282622766594063	0.4	0.0	1.0
208	http://carsoncitymi.com/	0	0.0	0	0	0	0	0	0	0	0	9	0.11320754716981132	0.375	1.1074368924166902	0.21428571428571427
209	http://www.opticsplanet.com/carson-binoculars.html	0.08571428571428572	0.6029245406589743	0.08	0.23076923076923078	0.0	0	0	0	0	0.2727272727272727	400	0.08411214953271028	0.15789473684210525	4.712342620096594	0.15584415584415584
210	http://feedback.opticsplanet.com/form/fullsize/taf~http://www.opticsplanet.com/carson-binoculars.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	327	0.0	0.0759493670886076	0.0	0.0
211	http://www.indianheadtc.org/itc/carson.htm	0.0	0.0	0	0.0	0	0	0	0	0	0.0	26	0.46153846153846156	0.20689655172413793	0	0.5454545454545454
212	http://royalcarson.com/	1.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	4	0.18181818181818182	0.4	0.0	0.16216216216216217
213	http://www.bestplaces.net/city/nevada/carson_city	0.0	0.0	0	0.0	1.4145103664808099	0	0	0	0	0.0	153	0.058566659965625927	0.17142857142857143	1.6388952978802984	0.1276595744680851
214	http://www.blm.gov/nv/st/en/fo/carson_city_field.html	0	0.0	0	0	0	0	0	0	0	0.5454545454545454	36	0.7157894736842105	0.16216216216216217	0.06521739130434782	0.2222222222222222
215	http://carsonarthur.com/	0.10714285714285714	0.0	0	0	0	2.3669271904566025	0	0	0	0.12	76	0	0.375	0	0.10714285714285714
217	http://www.fandango.com/carson+city_+nv_movietimes	0.04054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	392	0.0	0.15789473684210525	0.6	0.07792207792207792
218	https://kitcarson.net/index.php	0	0.0532837208729494	0	0	0	0	0	0	0	0	14	0.0	0.2727272727272727	0	0.12244897959183673
219	http://carsonphysicaltherapy.com/	0	0	0.0	0.0	0	0	0	0	0	0	3	0.12843601895734597	0.24	0.2608695652173913	0.2
220	http://carsoncad.org/	0.12371134020618557	0.0	0	0	0.0	0	0	0	0	0.10256410256410256	10	0.05504587155963303	0.46153846153846156	0.0	0.1875
221	http://www.target.com/p/carson-5-shelf-bookcase-threshold/-/A-14550115	0	0.0	0	0	0	0	0	0	0	0	0	0	0.10909090909090909	0.0	0.0
222	http://www.target.com/c/home-office-furniture/-/N-5xtn0	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
223	http://www.target.com/c/bookcases-home-office-furniture/-/N-5xtmy	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
224	http://ccnugget.com/	0.02912621359223301	0.35294117647058826	0	0.0	0.0	0	0	0	0	0.09230769230769231	5	0.29703666135342705	0.0	0	0.07142857142857142
227	http://www.carsoncorporation.net/	0.0	0.049823412869325526	0.03314917127071823	0	0.0	0	0	0	0	0.0	1	0.0	0.2857142857142857	0.0	0.0967741935483871
228	http://www.couponsherpa.com/carsons/	0.057692307692307696	0.0	0.375	0	0.42857142857142855	0	0	0	0	0.09836065573770492	6	0.0392156862745098	0.2608695652173913	1.8103645147123408	0.35294117647058826
229	http://carson.tcm.com/schedule.php	0	0.0	0	0	4.350208112478148	0.0	0.0	0	0	0	4	0.0	0.23076923076923078	0	0.24
230	http://www.carsondermatology.com/	0	0.1606060606060606	0.0	0.0	0.0	0.0	0	0	0	0	6	0.03224453527634619	0.2857142857142857	0.0	0.3333333333333333
231	http://www.definitions.net/definition/Carson	0.11650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.3076923076923077	68	4.14266480153873	0.1935483870967742	10.25	0.2727272727272727
232	http://www.kalefuneralhome.com/obituaries/Beverley-Carson/	0.13636363636363635	0.0	0.0	0	0	0.0	0	0.0	0	0	2	0.1650151983085463	0.13636363636363635	0.0	0.13953488372093023
233	http://www.carstens.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	4	0.0	0.0	0.0	0.0
234	http://ccnugget.com/hotel/	0.05825242718446602	0.0	0	0.0	0	0	0	0	0	0.045454545454545456	47	0.7271379419126773	0.0	0	0.0
235	http://www.margecarson.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.3333333333333333	0.4	0	0.16666666666666666
236	http://www.margecarson.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.3333333333333333	0.4	0	0.16666666666666666
237	https://www.groupon.com/local/carson-city-nv	0.022058823529411766	1.3346898233383289	0.3	0.0	0.0	0.0	0.0	0.0	0	0.013186813186813187	65	8.901474577188116	0.2	0.5454545454545454	0.35571054925893636
238	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
239	https://www.groupon.com/local/nevada	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
241	http://www.apartmentguide.com/apartments/California/Carson/	0.031578947368421054	0.05172413793103448	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	19	0.0	0.13636363636363635	4.54177897574124	0.1276595744680851
242	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
243	http://www.carsonandcompany.net/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.11764705882352941	0.3	1.9542857142857142	0.0
244	http://marriage.about.com/od/entertainmen1/p/johnnycarson.htm	0	0.047244094488188976	0.13043478260869565	0	0.14285714285714285	0	0.0	0	0	0	71	1.2189066602349503	0.12	0.10909090909090909	0.20689655172413793
245	http://marriage.about.com/od/entertainmen1/	0	0.0	0.0	0	0	0	0.0	0	0	0	585	0.0	0.0	0.0	0.0
246	http://marriage.about.com/od/talkshowcouples/	0	0.0	0.0	0	0	0	0.0	0	0	0	123	0.0	0.0	0.0	0.0
247	http://welshcarson.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.4	0.10714285714285714	0.17647058823529413
248	http://nameberry.com/babyname/Carson	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	11	0.0	0.2222222222222222	2.0	0.0
249	http://www.aiga.org/medalist-david-carson/	0	0.4690040013214296	0.16666666666666666	0	0.0	0	0	0	0	0	28	0.3063190642424581	0.20689655172413793	0.0	0.1875
251	http://www.atlasobscura.com/places/the-carson-mansion	0.045112781954887216	0.14634146341463414	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0	0	27	0.11302252704609882	0.15	0.0	0.10714285714285714
252	http://carlsonwagonlit.com/	0.0	0.0	0	0.0	0	0	0	0.0	0	0	13	0.0	0.0	0.0	0.0
253	http://www.pbs.org/newshour/updates/ben-carson-believe-candidate-stands-10-issues/	0.0339943342776204	0.0	0.08695652173913043	0	0	0	0	0	0	0	123	0.5343730863441518	0.08955223880597014	0.0	0.07142857142857142
254	http://www.pbs.org/newshour/topic/politics/	0.0	0.0	0.0	0	0	0	0	0	0	0	136	0.0	0.0	0.0	0.0
255	http://www.pbs.org/newshour/tag/vote-2016/	0	0.0	0.0	0	0	0	0	0	0	0	147	0.0	0.0	0.0	0.0
256	http://www.carsonsbrewery.com/	0.0158311345646438	0.15789473684210525	0.0	1.0	0	0	0.0	0	0	0	8	0.0	0.3333333333333333	0	0.35294117647058826
257	http://econweb.ucsd.edu/~rcarson/	0	0.0	0	0	0	0	0	0	0	0	109	3.365304857110141	0.25	10.233797440281037	0.35294117647058826
258	http://carsonvalleytimes.com/	0.0425531914893617	0.027906976744186046	0	0	0.0	0	0	0	0	0.07100591715976332	8	0.12075003648037355	0.2857142857142857	3.0030693170604525	0.3
260	http://www.target.com/p/carson-horizontal-bookcase-threshold/-/A-14546221	0	0.0	0	0	0	0	0	0	0	0	0	0	0.10344827586206896	0.0	0.0
261	http://cars-on-line.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	22	0.0	0.375	0.0	0.0
262	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-los-angeles-carson-torrance-CSNCAHX/index.html	0.037037037037037035	0.0	0	0.0	0.12244897959183673	0	0	0.0	0	0.27906976744186046	72	0.13395131248375639	0.061855670103092786	2.925162935183451	0.1875
263	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-los-angeles-carson-torrance-CSNCAHX/index.html	0.037037037037037035	0.0	0	0.0	0.12244897959183673	0	0	0.0	0	0.27906976744186046	72	0.13395131248375639	0.061855670103092786	2.925162935183451	0.1875
264	http://www.bencarsonforpresident.us/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.25	0.27125307125307124	0.0
265	http://aroundcarson.com/	0	0.0	0.0	0.15789473684210525	0.0	0	0	0	0	0	5	0	0.375	0.0	0.5824175824175823
267	http://www.globalsecurity.org/military/facility/ppp.htm	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
268	http://www.carson1975.com/	0.35294117647058826	0.0	0.0	0	0	0	0	0	0	0.35294117647058826	6	0.020761245674740483	0.42857142857142855	0.35294117647058826	0.1875
269	http://carsonjewelers.com/	0.049586776859504134	0.0	0	0.0	0	0	0	0.0	0	0.09375	7	0.06629834254143646	0.3333333333333333	0.0	0.14634146341463414
270	http://www.evans.amedd.army.mil/	0	0.0	0	0	0	0	0.0	0	0	0	22	0.0	0.0	0.40202020202020206	0.3333333333333333
271	http://www.carsonfarmersmarket.com/	0.14201183431952663	0.0	0	0	0	0	0	0	0	0	7	0	0.2608695652173913	0	0.20689655172413793
272	http://carson-aviation.com/	0	0.09523809523809523	0.0	0.0	0.0	0	0	0	0	0	16	0.049586776859504134	0.3157894736842105	0.0	0.25
273	https://www.britannica.com/biography/Carson-McCullers	0.03260869565217391	1.6809691796298938	0.375	0.0	0.0	0	0	0	0	0.09090909090909091	27	0.07313269920474037	0.15384615384615385	1.4425638179800222	0.11764705882352941
274	http://www.wallfuneralservices.com/	0.04285714285714286	0.7600937258040594	0.0	0	0	0	0.0	0	0	0	3	0	0.0	0.42857142857142855	0.13043478260869565
275	http://jazzcarsoncity.com/	0	0.0	0	0.17142857142857143	0.0	0	0	0	0	0	5	0.09985472912569282	0.3333333333333333	0.0	0.18181818181818182
276	http://www.yellowpages.com/carson-ca	0.09302325581395349	2.5999999999999996	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.7726860254083484	0.3157894736842105
277	http://www.carsonmfg.net/	0.08275862068965517	0.2727272727272727	0	0	0	0	0	0	0	0	4	0	0.46153846153846156	0.375	0.17647058823529413
278	http://www.carsoncenter.uni-muenchen.de/index.html	0	0.0	0.125	0.24	0	0	0	0.0	0	0	15	0.17128091546696197	0.15789473684210525	0.07692307692307693	0.09836065573770492
279	http://careers.bonton.com/	0	0.75	0	0	0	0.0	0	0	0	0.01079136690647482	9	0.0	0.0	0.0	0.0
280	http://carsonmasonry.com/	0.061224489795918366	0.0	0.0	0	0	0	0	0	0	0.013230429988974642	3	0	0.35294117647058826	0.0	0.07407407407407407
281	http://www.livability.com/nv/carson-city	0.04225352112676056	0.0	0.46153846153846156	0.13953488372093023	0.16216216216216217	0	0	0	0	0.2	2	0.045112781954887216	0.2222222222222222	0.0	0.1875
282	http://www.winhyundaicarson.com/	0.18556701030927836	0.0	0	0.0	0.1875	0.0	0	0	0	0.24	7	0.12320044296788482	0.3	1.0	0.19047619047619047
283	http://www.carsoncityortho.com/	0.06030150753768844	0.0	0.16666666666666666	0.0	0.0	0	0	0	0	0	8	0.1674582945638771	0.3157894736842105	0.5454545454545454	0.2222222222222222
284	http://www.gokartworld.com/	0.04580152671755725	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.17142857142857143
285	http://carson.tcm.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.42857142857142855	0	0.42857142857142855
286	http://www.taxnetusa.com/texas/carson/	0.04	0.0	0.0	0.0	0	0	0	0	0	0.2033898305084746	20	0.0	0.25	0.0	0.08333333333333333
287	http://www.biology.pitt.edu/person/walter-carson	0	3.6689985444995648	0.46153846153846156	9.900597872535998	0.0	0	0	0	0	0	22	0.0	0.17142857142857143	0.0	0.07894736842105263
288	http://www.fandango.com/carsonstadiumcinemas_aawik/theaterpage	0.041666666666666664	0.0	0.11320754716981132	0.0	0.0	0.0	0.0	0	0	0	218	0.0	0.12244897959183673	0.0	0.14457831325301204
289	http://citycenterhotelcarson.com/	0.25	0.3333333333333333	0.0	0	0.0	0.14634146341463414	0.0	0	0	0	0	0.19614422946642623	0.24	0.0	0.0
290	http://carsonpt.net/	0	0.0	0	0	0	0	0	0	0	0	3	0.1352570103557419	0.5	0.0	0.24
291	http://carsonvalleyinn.com/	0.028985507246376812	0.0	0.1875	0	0.15384615384615385	0	0	0	0	0.061224489795918366	11	0.5348482325429822	0.3157894736842105	0.0	0.07317073170731707
292	http://www.fwcarsonco.com/	0	0.05128205128205128	0.3157894736842105	0	0.5	0	0	0	0	0	3	0.015306122448979591	0.42857142857142855	0.0	0.13333333333333333
293	http://www.tv.com/people/carson-daly/	0.09022556390977443	0.20890302066772656	0.5454545454545454	0.0	0.0	0	0	0	0	0	39	0	0.2608695652173913	0.0	0.3
294	http://www.casinofandango.com/	0.07947019867549669	0.0	0.0	0.2	0	0	0	0	0	0	3	0.2306654676258993	0.0	0.0	0.20689655172413793
295	http://www.topix.com/city/carson-city-nv	0.125	0.7169852184742	0.375	0	0	0.0	0.0	0	0	0	32	0.8515151515151516	0.2222222222222222	1.2537878787878787	0.2727272727272727
296	http://www.topix.com/state/nv	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
297	http://www.topix.com/county/carson-city-nv	0.0410958904109589	0.0410958904109589	0.2608695652173913	0	0	0.0	0	0	0	0	11	0.11538461538461539	0.20689655172413793	0.2608695652173913	0.20689655172413793
298	http://www.carsonbarnescircus.com/circus-coupons/	0.046511627906976744	0.47515527950310554	0.8571428571428571	0.0	0	0	0	0	0	0	84	0.0	0.16666666666666666	0	0.20689655172413793
299	http://www.carsonboyer.com/	0.06521739130434782	0	0	0	0	0	0	0	0	0.047244094488188976	0	0	0.4	0	0.15789473684210525
300	http://fantasycpr.com/2016/09/12/carson-wentz-looks-good-so-far/	0.0821917808219178	0.0	0.1935483870967742	0.0	0	0.0	0.0	0.0	0	0	101	0.022556390977443608	0.11538461538461539	0.0	0.1935483870967742
301	http://www.carsonvalleyvet.com/	0.0	0.23480685513880534	0.13636363636363635	0.1111111111111111	0.0	0	0	0	0	0	5	0.2530336588518242	0.3157894736842105	0.0	0.10344827586206896
302	http://www.pizzahut.com/locations/california/Carson/024833	0	0.0	0	0	0	0	0	0	0	0	0	0	0.13953488372093023	0	0.0
303	http://www.justjared.com/tags/sofia-carson/	0	0.0	0.15384615384615385	0	0	0.0	0	0	0	0	165	0.0	0.20689655172413793	0.5	0.11320754716981132
305	http://www.mystore411.com/store/listing/770/Carson-Pirie-Scott-store-locations	0.06896551724137931	0.0	0.0	0.0	0.0	0	0	0	0	0.0594059405940594	3	0.0	0.09523809523809523	0.75	0.3157894736842105
306	http://thesixersense.com/2016/09/25/philadelphia-76ers-have-three-carson-wentz/	0.044444444444444446	0.0	0.1111111111111111	0.0273972602739726	0	0.0	0.0	0.0	0	0	102	0.08823529411764706	0.08955223880597014	0.0	0.10909090909090909
308	http://carsonandco.com/	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.4	0	0.07228915662650602
309	http://www.theopedia.com/da-carson	0	0	0.5454545454545454	0.0	0.0	0	0	0	0	0	14	0.5487804878048781	0.2727272727272727	0	0.2608695652173913
310	http://www.carsonunderground.com/	0.038461538461538464	0	0	0	0	0	0	0	0	0.0	0	0	0.2857142857142857	0	0.15789473684210525
311	http://carsonsurgical.com/	0.0851063829787234	0.0	0	0	0.1875	0.2608695652173913	0	0	0	0	0	0.06250740043744474	0.3333333333333333	0.0	0.1875
312	http://www.nevadadot.com/Projects_and_Programs/Road_Projects/Carson_Freeway/CCFreeway.aspx	0	0.0	0.0	0.0	0.2222222222222222	0	0	0	0	0	13	0.22869311993594754	0.08	0.8700134128910721	0.0
313	http://carsonpodcast.com/	0	0.0	0	0	0	0	0	0	0	0	84	0.18051948051948052	0.35294117647058826	0.0	0
314	http://www.carsonopticalcompany.com/	0.04428044280442804	0.0	0	0	0	0.12	0	0	0	0.0	0	0.23109243697478993	0.25	0	0.42857142857142855
315	http://www.behindthename.com/name/carson	0.0	1.4017216642754664	0	0	0	0	0	0	0	0.0	6	0	0.2222222222222222	0.0	0.09523809523809523
316	http://www.behindthename.com/names/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
317	http://www.cleveland.com/ben-carson/	0.10714285714285714	0.0	0.6	0.0	0	0	0	0	0	0.061224489795918366	343	0.0	0.2608695652173913	0.8396840518830194	0.17142857142857143
318	http://www.bestplaces.net/climate/city/nevada/carson_city	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	118	0.04884418222265209	0.14285714285714285	0.8345529270248596	0.1875
319	http://www.nydailynews.com/tags/ben-carson	0.1267605633802817	0.0	0	0.6	0.29425125313283207	0	0	0	0	0	40	0.5742629043898331	0.20689655172413793	0.0	0.25
320	http://www.carsoncenter.org/contact/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	95	0	0.2608695652173913	0.0	0.13043478260869565
321	http://www.msnbc.com/msnbc/ben-carson-surges-new-2016-poll	0.043795620437956206	0.03260869565217391	0.16216216216216217	0.17647058823529413	0.0	0.0	0.0	0	0	0	38	0.3714655453619484	0.13333333333333333	0.0	0.14285714285714285
322	http://www.msnbc.com/elections	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	67	0.0	0.0	0.0	0.0
323	http://www.msnbc.com/republicans	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	67	0.0	0.0	0.0	0.0
324	http://carson-mccullers.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.1276595744680851	0.3	0	0.21428571428571427
325	http://www.campcarson.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.375
326	http://carsonadler.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.08450704225352113
327	http://www.carsonrealtysc.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	16	0.0	0.3333333333333333	0.0	0.15789473684210525
328	http://www.kitcarsonlodge.com/	0.05555555555555555	0.6358695652173914	0.14285714285714285	0.615	0	0	0	0	0	0	12	0.29749900481957153	0.3333333333333333	0.5535524920466596	0.13333333333333333
329	http://www.2016committee.org/	0.03870967741935484	0.0	0.0	0.06896551724137931	0.0	0.0	0	0	0	0	0	0.07221827483302544	0.0	0.0	0.0
330	http://carson.house.gov/contact	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0	11	0.0	0.2608695652173913	0.0	0.17647058823529413
331	http://www.ymcala.org/gardena-carson	0.0	0.043795620437956206	0	0.0	0.0	0	0	0	0	0	67	0.0	0.25	0.0	0.0594059405940594
332	http://www.gdwcasino.com/Carson/	0.0	0.0	0.15789473684210525	0.0	0.4426877470355731	0.0	0	0	0	0	65	0.08356605800214822	0.3157894736842105	0.0	0.18181818181818182
333	http://harrycarson.com/	0	0.262987012987013	0	0	0.2727272727272727	0	0	0	0	0	6	0.6105724921699544	0.4	0.0	0.5668016194331984
334	http://www.carsonplace.net/	0	0	0	0	0	0	0	0	0	0.0	0	0	0.4	0	0.5
335	http://www.fortcarsonfamilyhomes.com/	0.038338658146964855	0.0	0.25	0.0	0	0	0	0	0	0.17307692307692307	7	0.038461538461538464	0.24	0.0	0.1875
336	http://www.rotoworld.com/recent/nfl/2550/carson-palmer	0	0.31311954039226764	0.1875	0.0	0.0	0.0	0	0	0	0	120	0.9079847952113267	0.15384615384615385	0.0	0.08571428571428572
337	http://www.challies.com/interviews/the-essential-da-carson	0.025565388397246803	0.0	0.24	0.0	0	0.0	0	0	0	0	49	0.05504587155963303	0.13333333333333333	0.0	0.24
338	http://www.challies.com/interviews/the-essential-da-carson	0.025565388397246803	0.0	0.24	0.0	0	0.0	0	0	0	0	49	0.05504587155963303	0.13333333333333333	0.0	0.24
339	http://belmontcarsonpetroleum.com/	0.023076923076923078	0.0	0	0.21428571428571427	0.0	0	0	0	0	0	2	0.22467905816634046	0.23076923076923078	0	0.20689655172413793
340	http://www.nationalreview.com/article/411440/ben-carsons-troubling-connection-jim-geraghty	0.013636363636363636	0.0	0.0	0.0	0	0	0	0	0	0.0	22	0.5802160544669047	0.07894736842105263	0.16022980716980287	0.0
341	http://www.ontheissues.org/2016/Ben_Carson_Abortion.htm	0	0.0	0.23076923076923078	0	0	0	0	0	0	0.027777777777777776	3	0.4449570539151332	0.14285714285714285	0.0	0.24
342	http://hellofortcarson.com/	0.039735099337748346	0.0	0.1935483870967742	0.17573743248857499	0.17142857142857143	0	0	0	0	0	1	0.0	0.3157894736842105	0	0.24
343	http://carsonjudicialrecords.brecordsnk.com/	0.05357142857142857	0.0	0	0.5217391304347826	0.2608695652173913	0	0	0	0	0.2608695652173913	9	0.028639618138424822	0.16666666666666666	0.0	0.10714285714285714
